#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;0;0.7072;32.76
1;0;4;2;1;1;1;0.7072;33.56
1;5;4;2;1;1;0;0.7072;33.76
1;1;0;2;1;1;0;0.7072;33.78
1;5;0;2;1;1;1;0.7072;34.38
1;2;0;2;1;1;1;0.7072;34.39
1;5;5;2;0;1;1;0.7072;34.79
1;1;5;2;0;1;0;0.7072;35.21
1;1;4;2;1;1;1;0.7072;35.26
1;2;5;2;0;1;1;0.7072;35.71
1;4;5;2;0;1;0;0.7072;38.18
1;5;4;2;1;1;1;0.7072;38.81
1;2;4;2;1;1;1;0.7072;39.51
1;0;5;2;0;1;0;0.7072;39.73
1;5;5;2;0;1;0;0.7072;40.61
1;4;4;2;0;1;1;0.7062;28.6
1;4;4;2;0;1;0;0.7062;32.29
1;3;4;2;0;1;1;0.7062;42.52
1;3;4;2;0;1;0;0.7062;58.29
2;3;4;0;0;0;0;0.6805;32.85
2;4;4;0;0;0;0;0.6805;33.96
2;4;4;0;0;1;0;0.6805;40.02
2;4;4;0;0;0;1;0.6805;40.52
2;3;4;0;0;1;1;0.6805;41.32
2;3;4;0;0;0;1;0.6805;44.44
2;3;4;0;0;1;0;0.6805;49.57
2;4;4;0;0;1;1;0.6805;55.36
1;2;4;2;0;0;0;0.6785;29.19
1;5;4;2;0;0;1;0.6785;30.92
1;5;4;2;0;0;0;0.6785;31.05
1;2;4;2;0;0;1;0.6785;34.53
1;4;4;2;0;0;0;0.6782;27.47
1;4;4;2;0;0;1;0.6782;33.45
1;3;4;2;0;0;0;0.6782;45.5
1;3;4;2;0;0;1;0.6782;49.76
2;2;4;1;0;0;1;0.6731;22.28
2;2;4;1;0;0;0;0.6731;25.16
2;5;4;1;0;0;0;0.6731;29.18
2;5;4;1;0;0;1;0.6731;32.8
2;0;4;0;0;1;1;0.6693;37.89
2;1;4;0;0;1;1;0.6693;37.94
2;0;4;0;0;1;0;0.6693;38.79
2;1;4;0;0;1;0;0.6693;40.92
2;1;4;0;0;0;1;0.6651;37.02
2;1;4;0;0;0;0;0.6651;38.33
2;0;4;0;0;0;0;0.6651;39.83
2;0;4;0;0;0;1;0.6651;42.84
2;1;5;0;1;1;1;0.6648;63.58
2;1;5;0;1;1;0;0.6648;64.84
5;3;0;0;1;1;0;0.6636;17.54
5;4;0;0;1;1;0;0.6636;19.61
5;3;0;0;1;1;1;0.6636;20.05
5;2;0;0;1;1;1;0.6636;20.06
5;1;0;0;1;1;0;0.6636;22.86
5;5;0;0;1;1;1;0.6636;23.97
5;5;0;0;1;1;0;0.6636;25.56
5;2;0;0;1;1;0;0.6636;25.64
5;0;0;0;1;1;0;0.6636;28.04
5;1;0;0;1;1;1;0.6636;28.85
5;0;0;0;1;1;1;0.6636;30.3
5;4;0;0;1;1;1;0.6636;32.46
1;3;0;2;1;0;0;0.6613;21.17
1;1;4;2;1;0;0;0.6613;21.73
1;4;4;2;1;0;0;0.6613;21.82
1;3;4;2;1;0;1;0.6613;21.9
1;5;0;2;1;0;0;0.6613;22.04
1;0;0;2;1;0;0;0.6613;22.23
1;5;4;2;1;0;0;0.6613;23.19
1;4;4;2;1;0;1;0.6613;23.28
1;2;0;2;1;0;1;0.6613;23.36
1;5;0;2;1;0;1;0.6613;23.69
1;3;0;2;1;0;1;0.6613;25.11
1;1;5;2;0;0;0;0.6613;26.05
1;2;4;2;1;0;1;0.6613;26.32
1;1;0;2;1;0;1;0.6613;26.41
1;0;0;2;1;0;1;0.6613;26.62
1;0;4;2;1;0;0;0.6613;27.16
1;2;0;2;1;0;0;0.6613;27.43
1;1;0;2;1;0;0;0.6613;30.78
1;4;0;2;1;0;0;0.6613;30.98
1;3;5;2;0;0;0;0.6613;31.07
1;3;5;2;0;0;1;0.6613;31.67
1;5;5;2;0;0;0;0.6613;32.18
1;3;4;2;1;0;0;0.6613;33.08
1;1;4;2;1;0;1;0.6613;33.35
1;2;4;2;1;0;0;0.6613;33.37
1;4;5;2;0;0;1;0.6613;33.55
1;4;5;2;0;0;0;0.6613;33.56
1;0;4;2;1;0;1;0.6613;33.57
1;1;5;2;0;0;1;0.6613;33.68
1;5;4;2;1;0;1;0.6613;33.8
1;4;0;2;1;0;1;0.6613;33.84
1;0;5;2;0;0;0;0.6613;34.17
1;0;5;2;0;0;1;0.6613;34.64
1;5;5;2;0;0;1;0.6613;37.45
1;2;5;2;0;0;0;0.6613;38.15
1;2;5;2;0;0;1;0.6613;38.58
2;2;5;0;1;1;0;0.6609;48.92
2;2;5;0;1;1;1;0.6609;50.46
2;3;5;0;1;1;0;0.6609;51.57
2;0;5;0;1;1;0;0.6609;54.23
2;3;5;0;1;1;1;0.6609;57.8
2;4;5;0;1;1;1;0.6609;58.19
2;5;5;0;1;1;0;0.6609;58.7
2;5;5;0;1;1;1;0.6609;59.34
2;4;5;0;1;1;0;0.6609;60.51
2;0;5;0;1;1;1;0.6609;65.2
1;2;4;2;0;1;0;0.6596;27.11
1;1;4;2;0;1;0;0.6596;29.9
1;0;4;2;0;1;0;0.6596;31.8
1;1;4;2;0;1;1;0.6596;33.56
1;5;4;2;0;1;0;0.6596;35.16
1;0;4;2;0;1;1;0.6596;39.69
1;2;4;2;0;1;1;0.6596;45.52
1;5;4;2;0;1;1;0.6596;46.31
3;3;1;2;0;1;0;0.6579;14.57
3;4;1;2;0;1;0;0.6579;15.11
3;4;1;2;0;1;1;0.6579;16.07
3;0;1;2;0;1;1;0.6579;16.5
3;1;1;2;0;1;0;0.6579;17.18
3;3;1;2;0;1;1;0.6579;18.62
3;0;1;2;0;1;0;0.6579;19.58
3;1;1;2;0;1;1;0.6579;19.66
3;2;2;1;1;0;0;0.6572;5.26
3;5;2;1;0;0;0;0.6572;6.37
3;2;2;1;1;0;1;0.6572;6.61
3;2;2;1;0;0;0;0.6572;8.39
3;5;2;1;1;0;0;0.6572;8.45
3;5;2;1;0;0;1;0.6572;10.07
3;5;2;1;1;0;1;0.6572;11.61
3;2;2;1;0;0;1;0.6572;12.18
2;2;4;1;0;1;0;0.6569;22.71
2;2;4;1;0;1;1;0.6569;27.82
2;5;4;1;0;1;0;0.6569;28.7
2;5;4;1;0;1;1;0.6569;35.58
2;0;1;1;1;0;1;0.6511;30.45
2;0;1;1;1;0;0;0.6511;31.25
4;3;4;0;0;1;1;0.6507;23.86
4;4;4;0;0;1;1;0.6507;23.88
4;3;4;0;0;1;0;0.6507;24.05
4;4;4;0;0;1;0;0.6507;24.95
4;1;4;0;0;1;0;0.6507;41.06
4;1;4;0;0;1;1;0.6507;43.0
0;2;4;2;1;1;0;0.6504;20.88
0;2;0;2;1;1;0;0.6504;25.58
0;2;5;2;0;1;0;0.6504;25.78
0;5;0;2;1;1;0;0.6504;26.48
0;2;0;2;1;1;1;0.6504;28.19
0;5;4;2;1;1;0;0.6504;29.92
0;5;4;2;1;1;1;0.6504;30.89
0;2;5;2;0;1;1;0.6504;31.48
0;5;5;2;0;1;1;0.6504;33.14
0;5;5;2;0;1;0;0.6504;34.27
0;5;0;2;1;1;1;0.6504;34.62
0;2;4;2;1;1;1;0.6504;38.32
1;4;0;2;0;1;1;0.6502;9.35
1;3;0;2;0;1;1;0.6502;9.37
1;1;0;2;0;1;0;0.6502;9.82
1;3;0;2;0;1;0;0.6502;10.69
1;2;0;2;0;1;1;0.6502;10.87
1;0;0;2;0;1;0;0.6502;11.49
1;5;0;2;0;1;0;0.6502;11.71
1;4;0;2;0;1;0;0.6502;13.61
1;2;0;2;0;1;0;0.6502;14.07
1;5;0;2;0;1;1;0.6502;14.83
1;1;0;2;0;1;1;0.6502;15.93
1;0;0;2;0;1;1;0.6502;16.99
2;0;0;2;1;1;0;0.6479;29.47
2;0;0;2;1;0;1;0.6479;30.82
2;0;0;2;1;0;0;0.6479;31.52
2;0;0;2;1;1;1;0.6479;41.26
5;3;2;2;1;1;0;0.6476;11.56
5;4;2;2;1;1;0;0.6476;12.14
5;4;2;2;0;1;1;0.6476;12.79
5;4;2;2;0;1;0;0.6476;13.08
5;4;2;2;1;1;1;0.6476;14.98
5;1;2;2;1;1;0;0.6476;15.21
5;3;2;2;0;1;1;0.6476;15.23
5;3;2;2;1;1;1;0.6476;15.68
5;3;2;2;0;1;0;0.6476;15.69
5;1;2;2;0;1;0;0.6476;16.95
5;1;2;2;0;1;1;0.6476;19.84
5;1;2;2;1;1;1;0.6476;22.29
5;5;0;1;1;0;0;0.6443;16.21
5;5;4;1;1;0;0;0.6443;17.74
5;5;4;1;1;0;1;0.6443;22.4
5;2;5;1;0;0;0;0.6443;23.33
5;5;0;1;1;0;1;0.6443;24.57
5;5;5;1;0;0;1;0.6443;25.29
5;2;0;1;1;0;0;0.6443;25.82
5;2;4;1;1;0;0;0.6443;26.89
5;2;0;1;1;0;1;0.6443;27.97
5;5;5;1;0;0;0;0.6443;30.15
5;2;4;1;1;0;1;0.6443;31.32
5;2;5;1;0;0;1;0.6443;32.1
0;2;0;1;1;1;1;0.6439;15.19
0;1;0;1;1;1;1;0.6439;16.25
0;5;4;1;1;1;1;0.6439;18.44
0;2;0;1;1;1;0;0.6439;18.48
0;1;0;1;1;1;0;0.6439;18.84
0;4;0;1;1;1;1;0.6439;19.28
6;3;4;1;1;1;0;0.6439;19.63
6;3;4;1;1;1;1;0.6439;19.63
0;4;0;1;1;1;0;0.6439;19.65
0;0;0;1;1;1;0;0.6439;19.88
0;3;5;1;0;1;1;0.6439;20.12
0;4;4;1;1;1;0;0.6439;20.56
0;1;4;1;1;1;1;0.6439;21.34
0;0;4;1;1;1;0;0.6439;22.2
0;1;4;1;1;1;0;0.6439;22.25
0;2;4;1;1;1;0;0.6439;22.56
0;1;5;1;0;1;0;0.6439;22.91
0;5;4;1;1;1;0;0.6439;23.13
0;5;5;1;0;1;0;0.6439;23.13
6;4;4;1;1;1;0;0.6439;23.17
6;3;5;1;0;1;0;0.6439;23.2
6;3;5;1;0;1;1;0.6439;23.39
6;3;0;1;1;1;1;0.6439;23.58
6;3;0;1;1;1;0;0.6439;23.77
0;2;5;1;0;1;0;0.6439;23.93
0;5;0;1;1;1;1;0.6439;24.11
0;0;5;1;0;1;0;0.6439;24.87
0;5;0;1;1;1;0;0.6439;25.04
0;0;5;1;0;1;1;0.6439;25.22
0;3;0;1;1;1;0;0.6439;25.24
0;3;5;1;0;1;0;0.6439;25.92
6;4;0;1;1;1;0;0.6439;26.12
0;2;5;1;0;1;1;0.6439;26.2
0;2;4;1;1;1;1;0.6439;26.55
0;3;4;1;1;1;0;0.6439;26.56
0;0;4;1;1;1;1;0.6439;26.65
0;3;0;1;1;1;1;0.6439;27.12
0;0;0;1;1;1;1;0.6439;27.49
0;4;4;1;1;1;1;0.6439;28.96
0;5;5;1;0;1;1;0.6439;30.21
0;3;4;1;1;1;1;0.6439;30.26
0;4;5;1;0;1;0;0.6439;30.78
0;1;5;1;0;1;1;0.6439;31.23
6;4;0;1;1;1;1;0.6439;32.04
0;4;5;1;0;1;1;0.6439;33.14
6;4;4;1;1;1;1;0.6439;33.57
6;4;5;1;0;1;1;0.6439;35.36
6;4;5;1;0;1;0;0.6439;36.39
4;0;2;2;0;1;0;0.6436;8.71
4;4;2;2;1;1;0;0.6436;9.68
4;4;2;2;1;1;1;0.6436;10.77
4;3;2;2;0;1;1;0.6436;10.93
4;3;2;2;1;1;0;0.6436;11.26
4;3;2;2;0;1;0;0.6436;11.65
4;4;2;2;0;1;0;0.6436;12.13
4;2;2;2;0;1;0;0.6436;12.6
4;1;2;2;0;1;0;0.6436;13.12
4;5;2;2;1;1;0;0.6436;15.01
4;2;2;2;1;1;0;0.6436;15.04
4;0;2;2;1;1;0;0.6436;15.1
4;4;2;2;0;1;1;0.6436;15.2
4;2;2;2;0;1;1;0.6436;15.74
4;5;2;2;1;1;1;0.6436;15.96
4;1;2;2;1;1;0;0.6436;16.84
4;5;2;2;0;1;0;0.6436;17.13
4;2;2;2;1;1;1;0.6436;18.13
4;3;2;2;1;1;1;0.6436;18.8
4;0;2;2;1;1;1;0.6436;19.03
4;0;2;2;0;1;1;0.6436;19.34
4;1;2;2;1;1;1;0.6436;19.41
4;1;2;2;0;1;1;0.6436;19.62
4;5;2;2;0;1;1;0.6436;21.03
4;5;4;1;0;1;0;0.643;13.37
4;3;4;1;0;1;1;0.643;15.02
4;0;4;1;0;1;0;0.643;15.34
4;4;4;1;0;1;0;0.643;16.1
4;3;4;1;0;1;0;0.643;16.11
4;2;4;1;0;1;1;0.643;17.06
4;2;4;1;0;1;0;0.643;17.56
4;4;5;1;1;1;1;0.643;20.69
4;3;5;2;1;1;0;0.643;21.2
4;4;4;1;0;1;1;0.643;21.22
4;0;4;1;0;1;1;0.643;21.24
4;5;5;1;1;1;1;0.643;23.1
4;5;4;1;0;1;1;0.643;24.16
4;3;5;2;1;1;1;0.643;24.71
4;3;5;1;1;1;0;0.643;24.74
4;5;5;2;1;1;1;0.643;25.03
4;5;5;1;1;1;0;0.643;25.7
4;4;5;1;1;1;0;0.643;28.03
4;0;5;2;1;1;0;0.643;29.01
4;2;5;2;1;1;0;0.643;30.36
4;1;5;1;1;1;1;0.643;30.88
4;0;5;1;1;1;0;0.643;30.92
4;1;5;2;1;1;1;0.643;31.17
4;1;5;1;1;1;0;0.643;31.54
4;0;5;2;1;1;1;0.643;32.15
4;4;5;2;1;1;0;0.643;32.42
4;5;5;2;1;1;0;0.643;32.77
4;1;5;2;1;1;0;0.643;34.28
4;2;5;2;1;1;1;0.643;35.02
4;3;5;1;1;1;1;0.643;35.56
4;2;5;1;1;1;1;0.643;36.18
4;4;5;2;1;1;1;0.643;38.44
4;0;5;1;1;1;1;0.643;38.93
4;2;5;1;1;1;0;0.643;43.88
3;0;2;1;0;1;0;0.6425;6.14
3;0;2;1;0;1;1;0.6425;7.52
3;0;2;1;1;1;0;0.6425;7.54
3;1;2;1;0;1;0;0.6425;8.88
3;1;2;1;1;1;0;0.6425;8.98
3;0;2;1;1;1;1;0.6425;9.46
3;1;2;1;1;1;1;0.6425;10.45
3;1;2;1;0;1;1;0.6425;12.08
0;2;2;2;0;1;0;0.6424;9.19
0;0;2;2;0;1;0;0.6424;9.29
6;2;2;2;0;1;0;0.6424;9.65
6;5;2;2;1;1;0;0.6424;9.74
0;1;2;2;0;1;0;0.6424;9.93
6;0;2;2;0;1;0;0.6424;10.44
6;1;2;2;0;1;0;0.6424;10.6
0;2;2;2;1;1;0;0.6424;11.75
0;2;2;2;1;1;1;0.6424;12.14
6;2;2;2;1;1;1;0.6424;12.56
0;1;2;2;0;1;1;0.6424;12.66
0;2;2;2;0;1;1;0.6424;13.62
0;0;2;2;1;1;0;0.6424;13.63
0;5;2;2;0;1;1;0.6424;13.89
0;1;2;2;1;1;0;0.6424;13.98
6;0;2;2;1;1;0;0.6424;14.08
6;2;2;2;0;1;1;0.6424;14.09
6;1;2;2;0;1;1;0.6424;14.2
6;5;2;2;0;1;0;0.6424;14.45
6;1;2;2;1;1;1;0.6424;14.82
6;0;2;2;1;1;1;0.6424;15.06
0;5;2;2;1;1;0;0.6424;15.31
0;5;2;2;0;1;0;0.6424;15.36
6;2;2;2;1;1;0;0.6424;17.05
0;5;2;2;1;1;1;0.6424;17.06
0;0;2;2;1;1;1;0.6424;17.2
6;0;2;2;0;1;1;0.6424;17.58
0;0;2;2;0;1;1;0.6424;18.25
6;1;2;2;1;1;0;0.6424;18.59
6;5;2;2;1;1;1;0.6424;18.69
0;1;2;2;1;1;1;0.6424;19.24
6;5;2;2;0;1;1;0.6424;22.34
3;0;4;1;0;1;0;0.6424;16.95
3;0;4;1;0;1;1;0.6424;18.96
3;5;5;2;1;1;0;0.6424;23.71
3;5;5;1;1;1;0;0.6424;28.27
3;0;5;2;1;1;1;0.6424;29.82
3;2;5;2;1;1;1;0.6424;31.8
3;5;5;2;1;1;1;0.6424;35.37
3;2;5;2;1;1;0;0.6424;36.69
3;0;5;2;1;1;0;0.6424;37.01
3;0;5;1;1;1;1;0.6424;37.16
3;0;5;1;1;1;0;0.6424;37.27
3;5;5;1;1;1;1;0.6424;37.51
3;2;5;1;1;1;1;0.6424;38.03
3;2;5;1;1;1;0;0.6424;38.72
6;5;4;2;0;1;1;0.6415;37.61
6;2;4;2;0;1;0;0.6415;38.76
6;5;4;2;0;1;0;0.6415;39.57
6;2;4;2;0;1;1;0.6415;39.98
3;5;1;0;0;0;0;0.6414;13.23
3;2;1;0;0;0;0;0.6414;16.77
3;5;1;0;0;0;1;0.6414;17.79
3;2;1;0;0;0;1;0.6414;19.94
6;0;0;0;1;1;0;0.6385;17.58
6;0;0;0;1;1;1;0.6385;18.53
6;2;0;0;1;1;0;0.6385;18.7
6;5;0;0;1;1;1;0.6385;20.59
6;5;0;0;1;1;0;0.6385;20.97
6;3;0;0;1;1;0;0.6385;22.08
6;1;0;0;1;1;1;0.6385;25.21
6;1;0;0;1;1;0;0.6385;28.21
6;4;0;0;1;1;1;0.6385;29.9
6;4;0;0;1;1;0;0.6385;30.78
6;3;0;0;1;1;1;0.6385;31.02
6;2;0;0;1;1;1;0.6385;31.52
0;1;4;0;0;1;1;0.6382;36.34
0;0;4;0;0;1;0;0.6382;38.02
0;3;4;0;0;1;0;0.6382;38.46
0;4;4;0;0;1;0;0.6382;40.18
0;3;4;0;0;1;1;0.6382;40.39
0;4;4;0;0;1;1;0.6382;44.68
0;1;4;0;0;1;0;0.6382;45.9
0;0;4;0;0;1;1;0.6382;48.09
3;4;1;1;1;1;0;0.6378;16.64
3;4;1;1;1;1;1;0.6378;18.55
3;3;1;1;1;1;0;0.6378;20.05
3;1;1;1;1;1;0;0.6378;21.02
3;2;1;1;1;1;0;0.6378;22.29
3;5;1;1;1;1;0;0.6378;22.33
3;3;1;1;1;1;1;0.6378;26.69
3;1;1;1;1;1;1;0.6378;28.28
3;2;1;1;1;1;1;0.6378;29.44
3;5;1;1;1;1;1;0.6378;30.33
3;0;1;1;1;1;0;0.6378;30.62
3;0;1;1;1;1;1;0.6378;30.71
4;1;4;1;0;1;1;0.6376;15.28
4;1;4;1;0;1;0;0.6376;19.34
4;1;1;2;0;1;0;0.6368;12.07
4;5;1;2;0;1;1;0.6368;15.3
4;4;1;2;0;1;0;0.6368;15.42
4;3;1;2;0;1;0;0.6368;18.58
4;2;1;2;0;1;0;0.6368;18.78
4;5;1;2;0;1;0;0.6368;20.28
4;2;1;2;0;1;1;0.6368;20.47
4;1;1;2;0;1;1;0.6368;20.91
4;0;1;2;0;1;0;0.6368;21.08
4;2;1;2;1;1;1;0.6368;23.71
4;0;1;2;0;1;1;0.6368;24.26
4;4;1;2;0;1;1;0.6368;24.57
4;3;1;2;0;1;1;0.6368;24.83
4;0;1;2;1;1;0;0.6368;27.69
4;1;1;2;1;1;1;0.6368;28.14
4;4;1;2;1;1;0;0.6368;28.88
4;0;1;2;1;1;1;0.6368;31.13
4;1;1;2;1;1;0;0.6368;31.13
4;4;1;2;1;1;1;0.6368;31.92
4;5;1;2;1;1;1;0.6368;33.43
4;3;1;2;1;1;0;0.6368;33.52
4;3;1;2;1;1;1;0.6368;33.97
4;5;1;2;1;1;0;0.6368;34.59
4;2;1;2;1;1;0;0.6368;38.37
4;2;2;2;0;0;0;0.6362;9.77
4;5;2;2;1;0;1;0.6362;10.69
4;4;2;2;1;0;1;0.6362;10.97
4;0;2;2;1;0;0;0.6362;11.74
4;2;2;2;0;0;1;0.6362;11.97
4;4;2;2;1;0;0;0.6362;12.38
4;4;2;2;0;0;0;0.6362;12.75
4;5;2;2;1;0;0;0.6362;14.58
4;2;2;2;1;0;0;0.6362;14.62
4;1;2;2;0;0;0;0.6362;14.7
4;4;2;2;0;0;1;0.6362;15.44
4;3;2;2;1;0;0;0.6362;15.5
4;0;2;2;0;0;0;0.6362;16.22
4;1;2;2;1;0;0;0.6362;16.35
4;5;2;2;0;0;1;0.6362;16.87
4;2;2;2;1;0;1;0.6362;16.95
4;5;2;2;0;0;0;0.6362;16.95
4;0;2;2;1;0;1;0.6362;17.29
4;0;2;2;0;0;1;0.6362;18.29
4;3;2;2;1;0;1;0.6362;19.09
4;3;2;2;0;0;1;0.6362;19.55
4;1;2;2;0;0;1;0.6362;19.72
4;3;2;2;0;0;0;0.6362;19.78
4;1;2;2;1;0;1;0.6362;19.94
4;2;2;1;1;1;0;0.6358;5.13
4;5;2;1;1;1;0;0.6358;5.51
4;4;2;1;0;1;0;0.6358;5.6
4;2;2;1;0;1;0;0.6358;6.23
4;3;2;1;0;1;0;0.6358;6.24
4;5;2;1;0;1;1;0.6358;6.47
4;1;2;1;0;1;0;0.6358;6.57
4;2;2;1;1;1;1;0.6358;6.88
4;0;2;1;0;1;1;0.6358;7.27
4;4;2;1;0;1;1;0.6358;8.4
4;4;2;1;1;1;1;0.6358;8.74
4;0;2;1;0;1;0;0.6358;9.14
4;5;2;1;0;1;0;0.6358;9.8
4;1;2;1;1;1;0;0.6358;9.84
4;0;2;1;1;1;0;0.6358;9.91
4;4;2;1;1;1;0;0.6358;10.0
4;3;2;1;0;1;1;0.6358;10.19
4;5;2;1;1;1;1;0.6358;12.34
4;1;2;1;0;1;1;0.6358;12.55
4;2;2;1;0;1;1;0.6358;12.75
4;1;2;1;1;1;1;0.6358;12.77
4;0;2;1;1;1;1;0.6358;12.78
4;3;2;1;1;1;0;0.6358;14.09
4;3;2;1;1;1;1;0.6358;14.46
6;5;4;2;0;0;1;0.6356;31.94
6;2;4;2;0;0;1;0.6356;34.93
6;5;4;2;0;0;0;0.6356;35.62
6;2;4;2;0;0;0;0.6356;36.38
1;1;4;2;0;0;0;0.6351;33.39
1;0;4;2;0;0;0;0.6351;40.07
1;1;4;2;0;0;1;0.6351;45.33
1;0;4;2;0;0;1;0.6351;47.5
3;2;1;1;0;1;0;0.6344;8.3
3;2;1;1;0;1;1;0.6344;9.32
3;5;1;1;0;1;1;0.6344;11.06
3;5;1;1;0;1;0;0.6344;13.57
6;5;1;0;1;1;0;0.6336;19.86
6;2;1;0;1;1;0;0.6336;26.81
6;5;1;0;1;1;1;0.6336;28.48
6;2;1;0;1;1;1;0.6336;30.32
5;3;1;0;0;0;0;0.6333;10.99
5;1;1;0;0;0;0;0.6333;13.17
5;1;1;0;0;0;1;0.6333;14.18
5;4;1;0;0;0;0;0.6333;19.79
5;3;1;0;0;0;1;0.6333;20.37
5;4;1;0;0;0;1;0.6333;22.16
0;3;1;2;0;1;0;0.6332;13.0
6;3;1;2;0;1;0;0.6332;13.61
0;4;1;2;0;1;0;0.6332;14.02
6;4;1;2;0;1;1;0.6332;15.38
6;4;1;2;0;1;0;0.6332;16.62
0;3;1;2;0;1;1;0.6332;22.82
0;4;1;2;0;1;1;0.6332;23.19
