#@seed 2149
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 34.0226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;1;0;0.9161;177.43
3;5;5;2;1;1;0;0.9161;177.62
3;5;5;2;1;1;1;0.9161;183.7
3;0;5;1;1;0;1;0.9159;141.68
3;0;5;1;1;0;0;0.9159;154.39
3;0;5;2;1;0;1;0.9159;170.03
3;0;5;2;1;0;0;0.9159;173.79
4;0;0;1;1;1;0;0.9158;116.98
4;4;0;1;1;1;1;0.9158;121.72
4;1;4;1;1;1;1;0.9158;127.07
4;0;5;1;0;1;0;0.9158;134.92
4;2;4;1;1;1;1;0.9158;136.95
4;1;0;1;1;1;0;0.9158;142.46
4;5;4;1;1;1;0;0.9158;143.26
4;5;5;1;0;1;0;0.9158;145.03
4;0;0;1;1;1;1;0.9158;145.26
4;4;4;1;1;1;1;0.9158;147.43
4;2;4;1;1;1;0;0.9158;148.89
4;5;4;1;1;1;1;0.9158;149.61
4;3;0;1;1;1;1;0.9158;150.59
4;2;0;1;1;1;1;0.9158;151.98
4;5;0;1;1;1;1;0.9158;152.01
4;2;0;1;1;1;0;0.9158;152.2
4;4;0;1;1;1;0;0.9158;154.21
4;3;4;1;1;1;0;0.9158;160.87
4;3;5;1;0;1;0;0.9158;160.96
4;0;4;1;1;1;1;0.9158;162.23
4;3;0;1;1;1;0;0.9158;163.02
4;3;4;1;1;1;1;0.9158;163.56
4;5;0;1;1;1;0;0.9158;164.99
4;1;5;1;0;1;0;0.9158;166.88
4;5;5;1;0;1;1;0.9158;169.76
4;4;5;1;0;1;1;0.9158;169.99
4;0;4;1;1;1;0;0.9158;170.06
4;1;0;1;1;1;1;0.9158;171.12
4;1;4;1;1;1;0;0.9158;175.6
4;0;5;1;0;1;1;0.9158;180.15
4;1;5;1;0;1;1;0.9158;181.48
4;4;4;1;1;1;0;0.9158;181.87
4;2;5;1;0;1;0;0.9158;186.4
4;4;5;1;0;1;0;0.9158;187.51
4;3;5;1;0;1;1;0.9158;203.66
4;2;5;1;0;1;1;0.9158;207.55
1;2;4;1;0;1;1;0.9156;78.73
4;0;4;1;0;1;0;0.9156;91.35
4;0;4;1;0;1;1;0.9156;94.42
3;0;4;1;0;1;1;0.9156;100.16
3;0;4;1;0;1;0;0.9156;106.19
1;2;4;1;0;1;0;0.9156;110.36
1;5;4;1;0;1;0;0.9156;127.37
1;5;4;1;0;1;1;0.9156;137.14
4;2;5;2;1;1;0;0.9156;143.78
4;2;5;2;1;1;1;0.9156;148.48
4;2;5;1;1;1;1;0.9156;156.68
4;5;5;1;1;1;0;0.9156;179.56
4;5;5;2;1;1;1;0.9156;179.8
4;5;5;2;1;1;0;0.9156;180.9
4;2;5;1;1;1;0;0.9156;181.25
4;5;5;1;1;1;1;0.9156;186.83
1;5;5;1;1;0;0;0.915;130.11
1;5;5;1;1;0;1;0.915;147.84
1;2;5;1;1;0;0;0.915;156.11
1;2;5;1;1;0;1;0.915;158.52
1;2;5;2;1;0;0;0.915;163.08
1;5;5;2;1;0;0;0.915;172.2
1;2;5;2;1;0;1;0.915;185.72
1;5;5;2;1;0;1;0.915;193.85
1;0;4;1;0;1;0;0.9149;97.43
1;0;4;1;0;1;1;0.9149;116.06
3;3;4;1;0;1;1;0.9148;88.54
4;1;4;1;0;1;0;0.9148;94.08
4;1;4;1;0;1;1;0.9148;97.01
3;4;4;1;0;1;0;0.9148;97.8
3;3;4;1;0;1;0;0.9148;102.55
3;1;5;1;1;1;0;0.9148;125.94
3;1;5;1;1;1;1;0.9148;132.45
4;0;5;1;1;1;0;0.9148;139.96
4;0;5;2;1;1;0;0.9148;142.33
3;4;4;1;0;1;1;0.9148;143.36
4;0;5;2;1;1;1;0.9148;143.4
3;1;5;2;1;1;0;0.9148;144.06
3;0;5;2;1;1;0;0.9148;148.37
4;0;5;1;1;1;1;0.9148;170.29
3;1;5;2;1;1;1;0.9148;173.9
3;0;5;1;1;1;0;0.9148;179.03
3;0;5;2;1;1;1;0.9148;196.14
3;0;5;1;1;1;1;0.9148;204.95
4;4;5;2;1;1;0;0.9148;130.17
4;3;5;1;1;1;0;0.9148;148.61
4;3;5;2;1;1;1;0.9148;155.25
4;4;5;2;1;1;1;0.9148;165.62
4;3;5;1;1;1;1;0.9148;167.23
4;4;5;1;1;1;0;0.9148;169.44
4;3;5;2;1;1;0;0.9148;171.74
4;4;5;1;1;1;1;0.9148;193.58
1;0;5;1;1;1;1;0.9148;115.36
1;0;5;1;1;1;0;0.9148;119.78
1;1;5;2;1;1;0;0.9148;147.1
1;1;5;1;1;1;0;0.9148;149.54
1;1;5;1;1;1;1;0.9148;170.78
1;0;5;2;1;1;0;0.9148;172.02
1;0;5;2;1;1;1;0.9148;179.0
1;1;5;2;1;1;1;0.9148;184.84
1;2;5;2;1;1;0;0.9145;121.31
1;2;5;2;1;1;1;0.9145;123.97
1;5;5;1;1;1;1;0.9145;151.12
1;5;5;1;1;1;0;0.9145;158.75
1;2;5;1;1;1;1;0.9145;167.06
1;5;5;2;1;1;0;0.9145;168.35
1;2;5;1;1;1;0;0.9145;173.46
1;5;5;2;1;1;1;0.9145;178.24
1;4;4;1;1;0;0;0.9143;114.3
1;3;0;1;1;0;0;0.9143;117.18
1;4;0;1;1;0;0;0.9143;119.11
1;0;4;1;1;0;0;0.9143;120.78
1;2;0;1;1;0;0;0.9143;121.8
1;3;4;1;1;0;1;0.9143;128.87
1;5;4;1;1;0;0;0.9143;129.72
1;5;5;1;0;0;0;0.9143;131.56
1;1;4;1;1;0;0;0.9143;133.12
1;4;5;1;0;0;0;0.9143;134.13
1;2;0;1;1;0;1;0.9143;135.77
1;3;4;1;1;0;0;0.9143;138.95
1;3;0;1;1;0;1;0.9143;142.95
1;1;5;1;0;0;0;0.9143;143.48
1;1;0;1;1;0;0;0.9143;144.81
1;0;0;1;1;0;0;0.9143;145.5
1;0;5;1;0;0;0;0.9143;149.58
1;5;0;1;1;0;0;0.9143;153.34
1;5;4;1;1;0;1;0.9143;153.7
1;1;4;1;1;0;1;0.9143;156.29
1;0;4;1;1;0;1;0.9143;158.42
1;0;5;1;0;0;1;0.9143;158.64
1;5;0;1;1;0;1;0.9143;160.6
1;4;0;1;1;0;1;0.9143;168.15
1;2;4;1;1;0;1;0.9143;170.25
1;1;0;1;1;0;1;0.9143;173.6
1;2;4;1;1;0;0;0.9143;173.76
1;3;5;1;0;0;0;0.9143;175.47
1;1;5;1;0;0;1;0.9143;180.8
1;2;5;1;0;0;0;0.9143;183.54
1;2;5;1;0;0;1;0.9143;190.1
1;4;5;1;0;0;1;0.9143;191.48
1;0;0;1;1;0;1;0.9143;196.56
1;4;4;1;1;0;1;0.9143;199.4
1;5;5;1;0;0;1;0.9143;220.5
1;3;5;1;0;0;1;0.9143;221.15
4;1;5;2;1;0;1;0.9142;150.47
4;1;5;1;1;0;0;0.9142;153.51
4;1;5;1;1;0;1;0.9142;164.13
4;1;5;2;1;0;0;0.9142;166.74
3;1;5;2;1;0;1;0.9127;153.4
3;1;5;2;1;0;0;0.9127;171.87
3;1;5;1;1;0;0;0.9127;178.13
3;1;5;1;1;0;1;0.9127;205.64
0;4;5;2;1;0;0;0.9088;149.98
5;4;5;1;1;0;0;0.9088;150.61
5;4;5;2;1;0;1;0.9088;163.26
0;3;5;1;1;1;0;0.9088;164.46
5;3;5;2;1;0;1;0.9088;165.89
0;3;5;1;1;0;0;0.9088;166.65
0;3;5;2;1;1;1;0.9088;177.62
0;3;5;1;1;0;1;0.9088;179.24
0;4;5;1;1;0;0;0.9088;179.62
0;4;5;1;1;1;1;0.9088;181.74
5;4;5;1;1;0;1;0.9088;182.31
0;3;5;1;1;1;1;0.9088;184.17
0;4;5;2;1;0;1;0.9088;184.63
0;3;5;2;1;0;0;0.9088;188.29
0;3;5;2;1;0;1;0.9088;190.22
0;4;5;2;1;1;1;0.9088;195.99
5;4;5;1;1;1;1;0.9088;196.28
0;4;5;1;1;0;1;0.9088;197.23
0;4;5;2;1;1;0;0.9088;199.23
5;3;5;1;1;1;0;0.9088;200.14
5;3;5;2;1;1;0;0.9088;203.08
0;3;5;2;1;1;0;0.9088;213.14
5;4;5;2;1;1;0;0.9088;214.09
5;4;5;2;1;0;0;0.9088;215.51
5;3;5;1;1;1;1;0.9088;220.5
5;4;5;2;1;1;1;0.9088;221.33
5;3;5;2;1;0;0;0.9088;223.84
0;4;5;1;1;1;0;0.9088;225.17
5;3;5;1;1;0;0;0.9088;225.95
5;3;5;2;1;1;1;0.9088;233.09
5;3;5;1;1;0;1;0.9088;248.36
5;4;5;1;1;1;0;0.9088;253.24
5;3;0;1;0;0;1;0.907;57.3
5;4;0;1;0;0;0;0.907;57.66
5;3;0;1;0;0;0;0.907;60.61
5;4;0;1;0;0;1;0.907;72.86
4;4;4;1;0;0;1;0.9059;84.66
4;4;4;1;0;0;0;0.9059;86.11
4;3;4;1;0;0;1;0.9059;116.1
4;3;4;1;0;0;0;0.9059;125.4
4;4;5;1;1;0;0;0.9038;138.23
