#@seed 1304
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.6835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;1;1;0.9477;3.91
2;3;4;2;0;1;0;0.9477;4.06
2;4;4;2;0;1;1;0.9477;5.55
2;4;4;2;0;1;0;0.9477;6.1
0;0;4;0;1;1;0;0.9469;1.71
0;0;5;0;0;1;0;0.9469;2.28
0;0;4;0;1;1;1;0.9469;2.32
0;0;5;0;0;1;1;0.9469;3.49
3;0;5;0;1;1;0;0.9463;3.73
3;0;5;0;1;1;1;0.9463;4.71
3;1;5;0;1;1;1;0.9463;5.19
3;1;5;0;1;1;0;0.9463;7.12
5;0;2;1;1;1;0;0.9451;1.17
5;0;2;1;0;1;0;0.9451;1.3
5;0;2;1;0;1;1;0.9451;1.6
5;0;2;1;1;1;1;0.9451;1.63
3;3;5;0;1;1;1;0.9429;3.82
3;3;5;0;1;1;0;0.9429;4.37
3;4;5;0;1;1;0;0.9429;6.79
3;4;5;0;1;1;1;0.9429;7.12
6;5;0;0;0;1;0;0.9428;0.88
5;2;0;0;0;1;0;0.9428;0.9
5;5;0;0;0;1;0;0.9428;0.92
0;2;0;0;0;1;0;0.9428;0.98
6;5;0;0;0;1;1;0.9428;1.05
0;2;0;0;0;1;1;0.9428;1.06
5;2;0;0;0;1;1;0.9428;1.08
5;5;1;0;0;1;1;0.9428;1.16
6;2;0;0;0;1;1;0.9428;1.26
5;5;1;0;0;1;0;0.9428;1.27
0;5;0;0;0;1;0;0.9428;1.71
5;5;0;0;0;1;1;0.9428;1.73
5;2;1;0;0;1;0;0.9428;1.85
0;5;0;0;0;1;1;0.9428;1.94
5;2;1;0;0;1;1;0.9428;2.19
6;2;0;0;0;1;0;0.9428;2.24
2;3;5;1;1;1;0;0.9382;3.14
2;3;5;1;1;1;1;0.9382;3.35
2;4;5;2;1;1;1;0.9382;4.71
2;3;5;2;1;1;1;0.9382;5.22
2;4;5;2;1;1;0;0.9382;5.64
2;3;5;2;1;1;0;0.9382;6.02
2;4;5;1;1;1;0;0.9382;6.05
2;4;5;1;1;1;1;0.9382;6.36
5;2;2;2;0;1;1;0.9372;1.43
5;2;2;2;0;1;0;0.9372;1.46
5;2;2;2;1;1;0;0.9372;1.68
5;5;2;2;1;1;0;0.9372;1.96
5;5;2;2;0;1;0;0.9372;1.97
5;2;2;2;1;1;1;0.9372;2.16
5;5;2;2;1;1;1;0.9372;2.29
5;5;2;2;0;1;1;0.9372;2.31
5;4;1;2;0;1;0;0.9345;1.16
5;4;1;2;0;1;1;0.9345;1.35
5;3;1;2;0;1;0;0.9345;1.58
5;1;1;2;0;1;0;0.9345;2.1
5;3;1;2;0;1;1;0.9345;2.56
5;1;1;2;0;1;1;0.9345;2.71
5;1;0;0;0;1;0;0.9337;0.86
5;4;0;0;0;1;0;0.9337;0.86
5;1;0;0;0;1;1;0.9337;1.1
5;4;0;1;0;1;0;0.9337;1.24
5;3;0;1;0;1;0;0.9337;1.25
5;1;0;1;0;1;0;0.9337;1.39
5;3;0;1;0;1;1;0.9337;1.61
5;4;0;1;0;1;1;0.9337;1.61
5;4;0;0;0;1;1;0.9337;1.62
5;1;0;1;0;1;1;0.9337;1.64
5;3;0;0;0;1;0;0.9337;1.69
5;3;4;1;0;1;0;0.9337;1.81
5;3;0;0;0;1;1;0.9337;2.16
5;3;4;1;0;1;1;0.9337;2.37
0;3;4;1;0;1;0;0.9337;2.79
0;4;4;1;0;1;1;0.9337;2.93
6;4;5;1;1;1;0;0.9337;2.98
6;1;5;1;1;1;0;0.9337;3.03
6;1;5;1;1;1;1;0.9337;3.07
0;4;5;2;1;1;1;0.9337;3.09
6;3;5;1;1;1;0;0.9337;3.17
6;3;5;1;1;1;1;0.9337;3.21
6;4;5;1;1;1;1;0.9337;3.21
5;4;4;1;0;1;0;0.9337;3.32
0;3;4;1;0;1;1;0.9337;3.49
0;1;5;1;1;1;0;0.9337;3.52
5;4;4;1;0;1;1;0.9337;3.75
0;4;4;1;0;1;0;0.9337;4.16
6;1;5;2;1;1;0;0.9337;4.78
6;3;5;2;1;1;1;0.9337;4.81
0;1;5;1;1;1;1;0.9337;5.43
0;4;5;1;1;1;0;0.9337;5.53
0;1;5;2;1;1;0;0.9337;5.62
6;4;5;2;1;1;0;0.9337;5.75
6;3;5;2;1;1;0;0.9337;5.82
0;4;5;1;1;1;1;0.9337;5.95
6;1;5;2;1;1;1;0.9337;5.97
0;3;5;1;1;1;0;0.9337;5.98
6;4;5;2;1;1;1;0.9337;6.09
0;1;5;2;1;1;1;0.9337;6.35
0;4;5;2;1;1;0;0.9337;6.45
0;3;5;2;1;1;0;0.9337;7.16
0;3;5;1;1;1;1;0.9337;7.26
0;3;5;2;1;1;1;0.9337;7.39
5;5;1;2;0;1;0;0.9331;1.4
5;2;1;2;0;1;0;0.9331;2.09
5;5;1;2;0;1;1;0.9331;2.31
5;2;1;2;0;1;1;0.9331;2.56
4;1;4;1;0;1;1;0.9331;2.89
5;1;5;1;1;1;0;0.9331;2.9
5;3;5;1;1;1;0;0.9331;2.97
4;1;4;1;0;1;0;0.9331;3.0
4;3;4;1;0;1;0;0.9331;3.01
5;3;5;2;1;1;0;0.9331;3.08
5;4;5;1;1;1;1;0.9331;3.13
4;4;4;1;0;1;0;0.9331;3.16
4;3;4;1;0;1;1;0.9331;3.34
4;4;4;1;0;1;1;0.9331;3.35
5;3;5;2;1;1;1;0.9331;3.35
5;1;5;1;1;1;1;0.9331;3.9
5;3;5;1;1;1;1;0.9331;3.94
5;4;5;1;1;1;0;0.9331;5.67
5;4;5;2;1;1;0;0.9331;5.71
5;1;5;2;1;1;1;0.9331;5.83
5;1;5;2;1;1;0;0.9331;6.14
5;4;5;2;1;1;1;0.9331;6.14
6;3;4;0;0;1;0;0.9318;2.5
6;4;4;0;0;1;0;0.9318;2.56
6;3;4;0;0;1;1;0.9318;3.02
6;4;4;0;0;1;1;0.9318;3.14
5;4;4;0;0;1;0;0.9318;3.26
5;3;4;0;0;1;0;0.9318;5.0
5;4;4;0;0;1;1;0.9318;5.43
5;3;4;0;0;1;1;0.9318;5.68
2;2;4;0;0;1;0;0.9291;2.95
2;0;4;0;0;1;1;0.9291;3.04
2;5;4;0;0;1;1;0.9291;3.89
2;3;5;0;1;1;0;0.9291;3.98
2;0;4;0;0;1;0;0.9291;4.2
2;3;5;0;1;1;1;0.9291;4.81
2;5;4;0;0;1;0;0.9291;5.42
2;2;4;0;0;1;1;0.9291;5.67
2;4;5;0;1;1;0;0.9291;6.47
2;0;5;0;1;1;0;0.9291;6.52
2;4;5;0;1;1;1;0.9291;6.68
2;0;5;0;1;1;1;0.9291;7.28
0;5;2;1;0;1;0;0.9246;0.54
0;5;2;1;1;1;0;0.9246;0.55
6;2;2;1;1;1;0;0.9246;0.66
0;5;2;1;0;1;1;0.9246;0.76
0;5;2;0;1;1;0;0.9246;0.77
6;2;2;1;0;1;1;0.9246;0.84
6;2;2;1;1;1;1;0.9246;0.84
6;5;2;0;0;1;0;0.9246;0.86
6;5;2;0;1;1;0;0.9246;0.86
6;2;2;0;0;1;0;0.9246;0.87
6;5;2;1;0;1;1;0.9246;0.87
0;5;2;0;0;1;1;0.9246;0.99
0;5;2;0;1;1;1;0.9246;1.0
6;2;2;1;0;1;0;0.9246;1.04
6;5;2;0;1;1;1;0.9246;1.09
6;5;2;1;0;1;0;0.9246;1.11
6;5;2;1;1;1;0;0.9246;1.31
0;2;2;1;1;1;0;0.9246;1.33
6;2;2;0;0;1;1;0.9246;1.33
0;2;2;1;0;1;0;0.9246;1.51
0;2;2;1;0;1;1;0.9246;1.56
6;5;2;1;1;1;1;0.9246;1.62
0;2;2;0;1;1;0;0.9246;1.66
6;2;2;0;1;1;0;0.9246;1.68
0;2;2;1;1;1;1;0.9246;1.95
0;5;2;1;1;1;1;0.9246;2.01
0;5;2;0;0;1;0;0.9246;2.03
6;5;2;0;0;1;1;0.9246;2.04
6;2;2;0;1;1;1;0.9246;2.05
0;2;2;0;1;1;1;0.9246;2.31
0;2;2;0;0;1;0;0.9246;2.38
0;2;2;0;0;1;1;0.9246;2.38
4;0;5;1;1;1;0;0.9239;3.62
4;0;5;2;1;1;1;0.9239;3.77
4;0;5;2;1;1;0;0.9239;4.53
4;0;5;1;1;1;1;0.9239;4.78
6;0;4;1;0;1;0;0.9228;1.75
6;0;4;1;0;1;1;0.9228;1.86
6;1;4;1;0;1;0;0.9228;3.23
6;1;4;1;0;1;1;0.9228;3.54
5;5;0;1;0;1;0;0.9223;0.63
5;5;1;1;0;1;0;0.9223;0.73
5;5;0;1;0;1;1;0.9223;0.84
5;2;0;1;0;1;0;0.9223;1.24
5;2;1;1;0;1;0;0.9223;1.39
5;5;1;1;0;1;1;0.9223;1.47
5;2;0;1;0;1;1;0.9223;1.7
5;2;1;1;0;1;1;0.9223;1.77
0;2;3;2;0;1;1;0.9217;1.1
6;2;3;2;1;1;1;0.9217;1.28
6;2;3;2;0;1;1;0.9217;1.6
0;5;3;2;0;1;1;0.9217;1.75
6;5;3;2;1;1;1;0.9217;1.84
0;5;3;2;1;1;1;0.9217;2.01
6;5;3;2;0;1;1;0.9217;2.27
0;2;3;2;1;1;1;0.9217;2.53
6;4;0;1;0;1;0;0.9213;0.64
5;4;1;1;0;1;0;0.9213;0.72
5;1;1;1;0;1;0;0.9213;0.78
6;4;0;1;0;1;1;0.9213;0.84
0;4;0;0;0;1;0;0.9213;0.86
6;3;0;0;0;1;0;0.9213;0.87
6;4;0;0;0;1;0;0.9213;0.93
0;4;0;0;0;1;1;0.9213;0.97
5;1;1;1;0;1;1;0.9213;0.97
5;4;1;0;0;1;0;0.9213;1.01
6;3;0;0;0;1;1;0.9213;1.17
5;4;1;0;0;1;1;0.9213;1.21
6;3;0;1;0;1;0;0.9213;1.24
0;4;0;1;0;1;0;0.9213;1.29
0;3;0;1;0;1;0;0.9213;1.34
5;3;1;1;0;1;0;0.9213;1.41
5;4;1;1;0;1;1;0.9213;1.51
6;4;0;0;0;1;1;0.9213;1.56
6;3;0;1;0;1;1;0.9213;1.62
5;1;1;0;0;1;1;0.9213;1.67
0;4;0;1;0;1;1;0.9213;1.8
5;3;1;1;0;1;1;0.9213;1.81
5;3;1;0;0;1;0;0.9213;1.85
5;1;1;0;0;1;0;0.9213;1.86
0;3;0;0;0;1;0;0.9213;1.96
0;3;0;1;0;1;1;0.9213;2.03
5;3;1;0;0;1;1;0.9213;2.27
0;3;0;0;0;1;1;0.9213;3.56
6;1;2;1;1;1;0;0.9211;1.24
6;1;2;1;0;1;0;0.9211;1.25
6;1;2;1;0;1;1;0.9211;1.62
6;1;2;1;1;1;1;0.9211;1.63
6;1;2;0;1;1;0;0.9211;1.68
0;1;2;0;0;1;0;0.9211;1.7
0;1;2;1;0;1;0;0.9211;1.72
6;1;2;0;0;1;0;0.9211;1.84
0;1;2;1;1;1;0;0.9211;2.06
6;1;2;0;0;1;1;0.9211;2.08
6;1;2;0;1;1;1;0.9211;2.08
0;1;2;0;1;1;0;0.9211;2.09
0;1;2;0;0;1;1;0.9211;2.13
0;1;2;0;1;1;1;0.9211;2.18
0;1;2;1;0;1;1;0.9211;2.51
0;1;2;1;1;1;1;0.9211;2.8
6;1;0;1;0;1;0;0.9198;0.66
6;1;0;1;0;1;1;0.9198;0.83
6;1;0;0;0;1;0;0.9198;1.68
0;1;0;1;0;1;0;0.9198;1.72
6;1;0;0;0;1;1;0.9198;2.06
0;1;0;0;0;1;1;0.9198;2.19
0;1;0;0;0;1;0;0.9198;2.21
0;1;0;1;0;1;1;0.9198;2.31
0;0;2;1;1;1;0;0.9196;0.62
6;0;2;1;0;1;0;0.9196;0.64
6;0;2;1;1;1;0;0.9196;0.67
0;0;2;1;0;1;0;0.9196;0.77
0;0;2;1;1;1;1;0.9196;0.79
6;0;2;1;1;1;1;0.9196;0.83
6;0;2;1;0;1;1;0.9196;0.96
0;0;2;1;0;1;1;0.9196;1.24
6;0;5;2;1;1;1;0.9196;4.6
6;0;5;2;1;1;0;0.9196;4.61
6;0;5;1;1;1;0;0.9196;5.65
6;0;5;1;1;1;1;0.9196;6.02
5;1;0;2;0;1;0;0.9185;1.88
5;1;0;2;0;1;1;0.9185;2.32
6;0;4;2;0;1;0;0.9177;3.55
6;0;4;2;0;1;1;0.9177;4.32
6;5;1;2;0;1;0;0.9153;1.18
6;5;1;2;0;1;1;0.9153;1.31
0;5;1;2;0;1;0;0.9153;2.1
6;2;1;2;0;1;0;0.9153;2.2
6;2;1;2;0;1;1;0.9153;2.5
0;5;1;2;0;1;1;0.9153;2.62
0;2;1;2;0;1;0;0.9153;2.84
0;2;1;2;0;1;1;0.9153;3.18
0;4;1;1;0;1;1;0.9144;0.88
6;1;1;1;0;1;0;0.9144;0.9
6;1;1;1;0;1;1;0.9144;0.95
6;3;1;1;0;1;1;0.9144;0.96
0;1;1;0;0;1;0;0.9144;0.99
0;1;1;0;0;1;1;0.9144;1.07
0;4;1;1;0;1;0;0.9144;1.1
6;3;1;1;0;1;0;0.9144;1.12
0;4;1;0;0;1;1;0.9144;1.16
0;1;1;1;0;1;0;0.9144;1.21
6;4;1;1;0;1;0;0.9144;1.4
6;1;1;0;0;1;1;0.9144;1.47
0;1;1;1;0;1;1;0.9144;1.56
0;4;1;0;0;1;0;0.9144;1.64
0;3;1;1;0;1;0;0.9144;1.65
6;3;1;0;0;1;0;0.9144;1.71
6;4;1;1;0;1;1;0.9144;1.78
6;1;1;0;0;1;0;0.9144;1.84
0;3;1;0;0;1;0;0.9144;1.85
6;4;1;0;0;1;0;0.9144;2.11
0;3;1;1;0;1;1;0.9144;2.22
6;3;1;0;0;1;1;0.9144;2.24
6;4;1;0;0;1;1;0.9144;2.36
0;3;1;0;0;1;1;0.9144;3.2
5;3;0;2;1;1;1;0.9141;1.89
5;3;4;2;1;1;0;0.9141;2.15
5;4;0;2;1;1;0;0.9141;2.23
5;4;5;2;0;1;0;0.9141;2.32
5;3;5;2;0;1;0;0.9141;2.35
5;3;5;2;0;1;1;0.9141;2.48
5;3;0;2;1;1;0;0.9141;2.57
5;4;0;2;1;1;1;0.9141;2.66
5;3;4;2;1;1;1;0.9141;2.66
5;4;5;2;0;1;1;0.9141;3.13
5;4;4;2;1;1;1;0.9141;3.24
5;4;4;2;1;1;0;0.9141;3.87
6;4;4;1;0;1;0;0.9123;1.69
6;4;4;1;0;1;1;0.9123;1.96
6;3;4;1;0;1;1;0.9123;2.03
6;3;4;1;0;1;0;0.9123;2.16
6;4;4;2;0;1;0;0.9087;3.59
6;4;4;2;0;1;1;0.9087;4.71
6;3;4;2;0;1;0;0.9087;6.24
6;3;4;2;0;1;1;0.9087;6.59
5;1;2;1;1;1;0;0.9084;0.68
5;5;2;0;0;1;0;0.9084;0.87
5;5;2;0;1;1;0;0.9084;0.87
5;1;2;1;1;1;1;0.9084;0.88
5;2;2;0;1;1;0;0.9084;0.9
5;5;2;0;0;1;1;0.9084;1.1
5;2;2;1;1;1;0;0.9084;1.22
5;1;2;1;0;1;0;0.9084;1.23
5;2;2;1;0;1;0;0.9084;1.26
5;5;2;1;0;1;0;0.9084;1.3
5;5;2;1;1;1;0;0.9084;1.31
5;2;2;0;1;1;1;0.9084;1.48
5;2;2;1;0;1;1;0.9084;1.61
5;2;2;1;1;1;1;0.9084;1.63
5;1;2;1;0;1;1;0.9084;1.65
5;2;2;0;0;1;0;0.9084;1.68
5;1;2;0;0;1;0;0.9084;1.72
5;1;2;0;1;1;0;0.9084;1.73
5;5;2;1;1;1;1;0.9084;1.75
5;5;2;1;0;1;1;0.9084;1.76
5;1;2;2;0;1;0;0.9084;1.9
5;1;2;2;1;1;0;0.9084;1.91
5;2;2;0;0;1;1;0.9084;2.07
5;1;2;0;1;1;1;0.9084;2.11
5;1;2;0;0;1;1;0.9084;2.2
5;5;2;0;1;1;1;0.9084;2.23
5;1;2;2;1;1;1;0.9084;2.3
5;1;2;2;0;1;1;0.9084;2.38
0;0;0;1;0;1;0;0.9082;0.54
6;0;0;1;0;1;0;0.9082;0.63
0;0;0;1;0;1;1;0.9082;0.74
0;0;0;0;0;1;0;0.9082;0.77
6;0;0;0;0;1;0;0.9082;0.89
0;0;0;0;0;1;1;0.9082;0.97
6;0;0;1;0;1;1;0.9082;1.27
6;0;1;1;0;1;0;0.9082;1.38
6;0;1;1;0;1;1;0.9082;1.39
6;0;0;0;0;1;1;0.9082;1.44
0;0;1;1;0;1;0;0.9082;1.48
0;1;4;1;0;1;0;0.9082;1.64
0;1;4;1;0;1;1;0.9082;1.87
0;0;1;1;0;1;1;0.9082;2.26
5;0;5;2;1;1;1;0.9082;3.13
5;1;4;1;0;1;0;0.9082;3.27
0;0;4;1;0;1;0;0.9082;3.46
0;0;4;1;0;1;1;0.9082;3.46
5;0;4;1;0;1;0;0.9082;3.52
5;1;4;1;0;1;1;0.9082;3.57
5;0;4;1;0;1;1;0.9082;3.63
0;0;5;1;1;1;0;0.9082;3.87
5;0;5;1;1;1;0;0.9082;5.44
0;0;5;1;1;1;1;0.9082;5.48
0;0;5;2;1;1;1;0.9082;5.96
5;0;5;1;1;1;1;0.9082;5.97
5;0;5;2;1;1;0;0.9082;6.04
0;0;5;2;1;1;0;0.9082;6.78
3;0;1;0;0;1;0;0.9077;0.85
3;5;1;0;0;1;0;0.9077;0.89
3;1;1;0;0;1;0;0.9077;0.92
3;0;1;0;0;1;1;0.9077;1.02
3;1;1;0;0;1;1;0.9077;1.03
3;5;1;0;0;1;1;0.9077;1.03
3;3;1;0;0;1;0;0.9077;1.58
3;2;1;0;0;1;0;0.9077;1.63
3;4;1;0;0;1;0;0.9077;1.64
3;2;1;0;0;1;1;0.9077;1.97
3;3;1;0;0;1;1;0.9077;1.97
3;4;1;0;0;1;1;0.9077;1.97
3;4;1;0;1;1;0;0.9077;2.08
3;0;1;0;1;1;1;0.9077;2.2
3;4;1;0;1;1;1;0.9077;2.34
3;0;1;0;1;1;0;0.9077;3.36
3;3;1;0;1;1;0;0.9077;3.9
3;1;1;0;1;1;0;0.9077;4.04
3;3;1;0;1;1;1;0.9077;4.28
3;1;1;0;1;1;1;0.9077;4.31
2;1;5;1;1;1;1;0.9074;3.31
2;1;5;1;1;1;0;0.9074;3.47
2;1;5;2;1;1;0;0.9074;5.45
2;1;5;2;1;1;1;0.9074;6.37
5;0;2;0;1;1;0;0.9072;1.61
5;0;2;0;0;1;0;0.9072;1.77
5;0;2;0;1;1;1;0.9072;1.99
5;0;2;0;0;1;1;0.9072;2.16
0;2;0;2;0;1;0;0.9053;0.93
0;5;0;2;0;1;0;0.9053;1.81
6;2;0;2;0;1;0;0.9053;1.92
6;5;0;2;0;1;0;0.9053;1.99
0;5;0;2;0;1;1;0.9053;2.12
0;2;0;2;0;1;1;0.9053;2.17
6;2;0;2;0;1;1;0.9053;2.21
6;5;0;2;0;1;1;0.9053;2.23
5;3;4;2;0;1;0;0.905;3.4
5;0;4;2;0;1;0;0.905;3.44
5;0;4;2;0;1;1;0.905;4.06
5;3;4;2;0;1;1;0.905;4.9
5;4;4;2;0;1;1;0.905;5.46
5;4;4;2;0;1;0;0.905;6.98
2;0;5;1;1;1;0;0.9047;3.62
2;0;5;2;1;1;1;0.9047;4.18
2;0;5;1;1;1;1;0.9047;4.92
2;0;5;2;1;1;0;0.9047;5.05
1;0;1;1;0;1;0;0.9041;0.58
1;4;1;1;0;1;0;0.9041;0.58
1;2;1;1;0;1;1;0.9041;0.75
1;0;1;1;0;1;1;0.9041;0.76
1;4;1;1;0;1;1;0.9041;0.77
1;2;1;1;0;1;0;0.9041;0.86
1;3;1;1;0;1;0;0.9041;1.11
1;5;1;1;0;1;0;0.9041;1.13
1;1;1;1;0;1;0;0.9041;1.3
1;5;1;1;0;1;1;0.9041;1.46
1;1;1;1;0;1;1;0.9041;1.51
1;3;1;1;0;1;1;0.9041;1.76
2;4;4;1;0;1;0;0.9017;3.6
2;3;4;1;0;1;0;0.9017;3.64
2;3;4;1;0;1;1;0.9017;4.01
2;4;4;1;0;1;1;0.9017;4.01
0;0;2;0;1;1;0;0.901;0.8
6;0;2;0;1;1;0;0.901;0.89
0;0;2;0;1;1;1;0.901;1.0
6;0;2;0;1;1;1;0.901;1.05
6;0;2;0;0;1;1;0.901;1.06
0;0;2;0;0;1;0;0.901;1.63
6;0;2;0;0;1;0;0.901;1.65
0;0;2;0;0;1;1;0.901;2.15
6;4;5;0;1;1;0;0.901;6.0
6;3;5;0;1;1;1;0.901;6.15
0;3;5;0;1;1;0;0.901;6.97
6;3;5;0;1;1;0;0.901;7.14
0;3;5;0;1;1;1;0.901;7.47
6;4;5;0;1;1;1;0.901;7.49
0;4;5;0;1;1;1;0.901;8.17
0;4;5;0;1;1;0;0.901;8.3
2;0;0;0;0;1;1;0.9008;1.25
2;0;0;0;0;1;0;0.9008;1.44
6;1;5;0;1;1;0;0.8996;4.24
6;1;5;0;1;1;1;0.8996;4.86
0;2;4;1;0;1;1;0.8978;1.79
0;2;4;1;0;1;0;0.8978;2.33
0;5;4;1;0;1;0;0.8978;3.1
0;5;4;1;0;1;1;0.8978;3.82
1;3;4;2;0;1;1;0.8973;2.9
1;4;4;2;0;1;1;0.8973;3.01
1;4;4;2;0;1;0;0.8973;3.13
1;5;4;2;0;1;0;0.8973;3.13
1;5;4;2;0;1;1;0.8973;3.16
1;0;4;2;0;1;0;0.8973;4.28
1;3;4;2;0;1;0;0.8973;5.15
1;1;4;2;0;1;0;0.8973;5.33
1;0;4;2;0;1;1;0.8973;5.61
1;1;4;2;0;1;1;0.8973;5.63
1;2;4;2;0;1;0;0.8973;5.64
1;2;4;2;0;1;1;0.8973;5.96
5;4;5;0;1;1;0;0.895;6.22
5;3;5;0;1;1;1;0.895;6.44
5;3;5;0;1;1;0;0.895;6.76
5;4;5;0;1;1;1;0.895;7.7
0;1;5;0;1;1;0;0.895;8.79
0;1;5;0;1;1;1;0.895;8.84
0;5;1;2;1;1;0;0.8938;3.58
0;2;1;2;1;1;0;0.8938;4.33
0;5;1;2;1;1;1;0.8938;4.53
0;2;1;2;1;1;1;0.8938;5.31
1;4;0;1;0;1;0;0.8934;0.49
1;5;0;1;0;1;0;0.8934;0.49
1;0;0;1;0;1;0;0.8934;0.5
1;0;0;1;0;1;1;0.8934;0.67
1;5;0;1;0;1;1;0.8934;0.67
1;4;0;1;0;1;1;0.8934;0.71
