#@seed 1871
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.1828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;0;0.9688;6.95
5;3;2;2;1;0;0;0.9688;7.05
5;3;2;2;1;0;1;0.9688;7.07
5;0;2;2;0;0;1;0.9688;8.14
5;0;2;2;0;0;0;0.9688;8.15
5;1;2;2;0;0;1;0.9688;8.63
5;0;2;2;1;0;0;0.9688;8.94
5;0;2;2;1;0;1;0.9688;9.23
5;4;2;2;1;0;0;0.9688;9.26
5;1;2;2;1;0;0;0.9688;10.12
5;2;2;2;0;0;0;0.9688;10.15
5;3;2;2;0;0;0;0.9688;10.25
5;5;2;2;0;0;0;0.9688;10.4
5;5;2;2;1;0;0;0.9688;10.48
5;5;2;2;0;0;1;0.9688;11.41
5;4;2;2;0;0;1;0.9688;12.05
5;2;2;2;1;0;1;0.9688;12.42
5;2;2;2;0;0;1;0.9688;12.77
5;5;2;2;1;0;1;0.9688;13.6
5;1;2;2;1;0;1;0.9688;13.67
5;4;2;2;1;0;1;0.9688;13.78
5;3;2;2;0;0;1;0.9688;13.87
5;3;0;2;0;0;0;0.9512;5.39
5;2;0;2;0;1;0;0.9512;6.7
5;0;0;2;0;1;0;0.9512;7.12
5;5;0;2;0;1;0;0.9512;7.6
5;5;0;2;0;0;1;0.9512;8.18
5;2;0;2;0;0;0;0.9512;8.8
5;5;0;2;0;0;0;0.9512;8.83
5;1;0;2;0;0;0;0.9512;9.05
5;1;0;2;0;1;0;0.9512;9.31
5;1;0;2;0;1;1;0.9512;9.64
5;4;0;2;0;1;0;0.9512;9.69
5;4;0;2;0;0;0;0.9512;9.72
5;3;0;2;0;1;0;0.9512;9.92
5;0;0;2;0;1;1;0.9512;10.19
5;0;0;2;0;0;0;0.9512;10.23
5;3;0;2;0;0;1;0.9512;12.3
5;2;0;2;0;1;1;0.9512;12.7
5;1;0;2;0;0;1;0.9512;13.18
5;2;0;2;0;0;1;0.9512;13.21
5;3;0;2;0;1;1;0.9512;13.6
5;0;0;2;0;0;1;0.9512;13.66
5;4;0;2;0;0;1;0.9512;13.92
5;5;0;2;0;1;1;0.9512;13.94
5;4;0;2;0;1;1;0.9512;14.36
1;5;2;1;1;1;0;0.8615;2.45
1;0;2;1;0;1;0;0.8615;2.49
1;5;2;1;0;1;0;0.8615;2.78
1;1;2;1;0;1;0;0.8615;2.91
1;0;2;1;0;1;1;0.8615;3.35
1;3;2;1;0;1;0;0.8615;3.51
1;4;2;1;1;1;0;0.8615;3.72
1;0;2;1;1;1;0;0.8615;4.0
1;2;2;1;1;1;0;0.8615;4.59
1;4;2;1;0;1;0;0.8615;4.65
1;2;2;1;0;1;0;0.8615;4.71
1;3;2;1;1;1;0;0.8615;4.79
1;1;2;1;1;1;0;0.8615;4.84
1;1;2;1;1;1;1;0.8615;4.84
1;5;2;1;1;1;1;0.8615;5.23
1;5;2;1;0;1;1;0.8615;5.32
1;4;2;1;1;1;1;0.8615;5.62
1;3;2;1;1;1;1;0.8615;5.99
1;3;2;1;0;1;1;0.8615;6.13
1;2;2;1;0;1;1;0.8615;6.23
1;2;2;1;1;1;1;0.8615;6.24
1;0;2;1;1;1;1;0.8615;6.28
1;4;2;1;0;1;1;0.8615;6.34
1;1;2;1;0;1;1;0.8615;6.8
2;0;3;2;1;1;1;0.7685;19.27
2;0;3;2;0;1;1;0.7685;23.04
2;0;3;2;1;1;0;0.7192;19.86
2;0;3;2;0;1;0;0.7192;20.12
5;5;3;2;0;1;1;0.6949;6.7
5;5;3;2;1;1;1;0.6949;9.5
5;2;3;2;0;1;1;0.6949;9.72
5;2;3;2;1;1;1;0.6949;9.86
0;5;3;2;0;1;1;0.6918;5.58
0;2;3;2;1;1;1;0.6918;5.9
6;5;3;2;0;1;1;0.6918;6.84
0;2;3;2;0;1;1;0.6918;6.86
6;2;3;2;0;1;1;0.6918;10.35
0;5;3;2;1;1;1;0.6918;10.65
6;2;3;2;1;1;1;0.6918;11.57
6;5;3;2;1;1;1;0.6918;11.77
4;0;3;2;1;1;0;0.6845;3.8
4;5;3;2;0;1;0;0.6845;4.68
4;1;3;2;1;1;0;0.6845;5.47
4;0;3;2;1;1;1;0.6845;5.48
4;3;3;2;0;1;1;0.6845;5.67
4;4;3;2;1;1;0;0.6845;6.2
4;2;3;2;0;1;0;0.6845;6.25
4;3;3;2;0;1;0;0.6845;6.37
4;5;3;2;1;1;0;0.6845;6.82
4;3;3;2;1;1;0;0.6845;6.88
4;1;3;2;1;1;1;0.6845;7.02
4;4;3;2;0;1;0;0.6845;7.09
4;1;3;2;0;1;0;0.6845;7.18
4;0;3;2;0;1;0;0.6845;7.29
4;2;3;2;1;1;0;0.6845;7.35
4;2;3;2;1;1;1;0.6845;8.41
4;5;3;2;1;1;1;0.6845;8.55
4;0;3;2;0;1;1;0.6845;8.85
4;2;3;2;0;1;1;0.6845;9.39
4;1;3;2;0;1;1;0.6845;9.41
4;5;3;2;0;1;1;0.6845;9.63
4;4;3;2;1;1;1;0.6845;9.8
4;3;3;2;1;1;1;0.6845;9.89
4;4;3;2;0;1;1;0.6845;10.6
2;0;3;2;1;0;1;0.6821;16.06
2;0;3;2;0;0;1;0.6821;22.35
5;2;3;2;1;0;1;0.6819;6.01
5;5;3;2;0;0;1;0.6819;6.04
5;5;3;2;1;0;1;0.6819;7.76
5;2;3;2;0;0;1;0.6819;8.1
0;2;3;2;1;0;1;0.679;5.86
0;5;3;2;0;0;1;0.679;8.14
6;5;3;2;0;0;1;0.679;8.73
0;5;3;2;1;0;1;0.679;9.01
6;2;3;2;1;0;1;0.679;9.54
0;2;3;2;0;0;1;0.679;9.92
6;2;3;2;0;0;1;0.679;10.89
6;5;3;2;1;0;1;0.679;10.98
0;1;3;2;1;1;1;0.6785;6.21
0;4;3;2;1;1;1;0.6785;6.31
0;3;3;2;0;1;1;0.6785;6.37
6;3;3;2;0;1;1;0.6785;7.45
0;0;3;2;0;1;1;0.6785;7.87
0;3;3;2;1;1;1;0.6785;8.21
6;0;3;2;1;1;1;0.6785;8.55
6;4;3;2;1;1;1;0.6785;9.6
0;4;3;2;0;1;1;0.6785;10.01
0;1;3;2;0;1;1;0.6785;10.05
6;3;3;2;1;1;1;0.6785;10.1
0;0;3;2;1;1;1;0.6785;10.3
6;1;3;2;0;1;1;0.6785;10.44
6;0;3;2;0;1;1;0.6785;10.94
6;1;3;2;1;1;1;0.6785;11.25
6;4;3;2;0;1;1;0.6785;11.81
5;5;3;2;0;1;0;0.6739;4.56
5;5;3;2;1;1;0;0.6739;5.99
5;2;3;2;1;1;0;0.6739;6.33
5;2;3;2;0;1;0;0.6739;8.38
0;3;3;2;1;0;1;0.6662;4.94
0;0;3;2;0;0;1;0.6662;5.28
6;0;3;2;1;0;1;0.6662;6.0
0;4;3;2;1;0;1;0.6662;6.94
6;0;3;2;0;0;1;0.6662;9.04
0;0;3;2;1;0;1;0.6662;9.49
0;4;3;2;0;0;1;0.6662;9.6
0;3;3;2;0;0;1;0.6662;9.65
6;3;3;2;0;0;1;0.6662;10.07
6;4;3;2;0;0;1;0.6662;10.24
6;4;3;2;1;0;1;0.6662;10.36
6;3;3;2;1;0;1;0.6662;10.57
0;3;3;2;0;1;0;0.6647;4.13
0;4;3;2;1;1;0;0.6647;4.41
0;3;3;2;1;1;0;0.6647;4.91
6;4;3;2;0;1;0;0.6647;6.67
6;3;3;2;0;1;0;0.6647;6.88
0;4;3;2;0;1;0;0.6647;7.03
6;4;3;2;1;1;0;0.6647;7.73
6;3;3;2;1;1;0;0.6647;7.92
0;2;3;2;1;1;0;0.6577;4.07
0;5;3;2;0;1;0;0.6577;6.31
0;2;3;2;0;1;0;0.6577;6.83
0;5;3;2;1;1;0;0.6577;6.93
6;5;3;2;0;1;0;0.6577;7.1
6;2;3;2;0;1;0;0.6577;7.84
6;5;3;2;1;1;0;0.6577;8.23
6;2;3;2;1;1;0;0.6577;8.72
4;2;3;2;1;0;0;0.6563;3.84
4;3;3;2;1;0;0;0.6563;4.29
4;3;3;2;0;0;0;0.6563;4.6
4;4;3;2;0;0;0;0.6563;5.03
4;1;3;2;1;0;0;0.6563;5.52
4;0;3;2;0;0;0;0.6563;6.19
4;0;3;2;1;0;1;0.6563;6.31
4;5;3;2;0;0;0;0.6563;6.32
4;1;3;2;1;0;1;0.6563;6.86
4;0;3;2;1;0;0;0.6563;7.08
4;2;3;2;0;0;0;0.6563;7.09
4;4;3;2;1;0;0;0.6563;7.15
4;5;3;2;1;0;0;0.6563;7.41
4;2;3;2;0;0;1;0.6563;7.48
4;1;3;2;0;0;0;0.6563;7.62
4;5;3;2;0;0;1;0.6563;7.94
4;3;3;2;0;0;1;0.6563;8.35
4;0;3;2;0;0;1;0.6563;8.5
4;5;3;2;1;0;1;0.6563;9.65
4;3;3;2;1;0;1;0.6563;9.68
4;4;3;2;1;0;1;0.6563;9.77
4;2;3;2;1;0;1;0.6563;9.91
4;4;3;2;0;0;1;0.6563;10.38
4;1;3;2;0;0;1;0.6563;10.6
0;3;3;2;1;0;0;0.6529;4.05
0;4;3;2;0;0;0;0.6529;5.2
0;3;3;2;0;0;0;0.6529;5.33
0;4;3;2;1;0;0;0.6529;6.27
6;3;3;2;0;0;0;0.6529;6.49
6;4;3;2;0;0;0;0.6529;6.63
6;4;3;2;1;0;0;0.6529;7.16
6;3;3;2;1;0;0;0.6529;7.19
0;1;3;2;0;0;1;0.6476;8.14
0;1;3;2;1;0;1;0.6476;9.23
6;1;3;2;1;0;1;0.6476;11.45
6;1;3;2;0;0;1;0.6476;11.93
0;5;3;2;1;0;0;0.6461;3.49
0;2;3;2;1;0;0;0.6461;3.56
0;2;3;2;0;0;0;0.6461;3.6
0;5;3;2;0;0;0;0.6461;6.01
6;2;3;2;0;0;0;0.6461;6.44
6;5;3;2;1;0;0;0.6461;6.85
6;5;3;2;0;0;0;0.6461;7.34
6;2;3;2;1;0;0;0.6461;8.62
0;1;3;2;1;1;0;0.6456;3.78
0;0;3;2;0;1;0;0.6456;6.03
6;0;3;2;1;1;0;0.6456;6.85
0;0;3;2;1;1;0;0.6456;6.92
0;1;3;2;0;1;0;0.6456;7.27
6;0;3;2;0;1;0;0.6456;7.75
6;1;3;2;1;1;0;0.6456;7.88
6;1;3;2;0;1;0;0.6456;8.12
2;0;3;2;0;0;0;0.643;14.81
2;0;3;2;1;0;0;0.643;16.86
1;3;3;2;0;1;0;0.6357;3.28
1;5;3;2;0;1;0;0.6357;3.32
1;4;3;2;1;1;0;0.6357;3.51
1;1;3;2;0;1;0;0.6357;3.67
1;0;3;2;0;1;0;0.6357;3.68
1;5;3;2;1;1;0;0.6357;4.26
1;0;3;2;1;1;1;0.6357;4.5
1;0;3;2;1;1;0;0.6357;5.09
1;3;3;2;1;1;0;0.6357;5.31
1;1;3;2;1;1;0;0.6357;5.39
1;1;3;2;0;1;1;0.6357;5.5
1;5;3;2;1;1;1;0.6357;5.63
1;3;3;2;0;1;1;0.6357;5.89
1;1;3;2;1;1;1;0.6357;6.05
1;4;3;2;0;1;0;0.6357;6.13
1;2;3;2;0;1;0;0.6357;6.41
1;2;3;2;1;1;0;0.6357;6.43
1;3;3;2;1;1;1;0.6357;6.49
1;5;3;2;0;1;1;0.6357;6.78
1;4;3;2;1;1;1;0.6357;7.02
1;2;3;2;1;1;1;0.6357;7.04
1;0;3;2;0;1;1;0.6357;7.37
1;4;3;2;0;1;1;0.6357;8.62
1;2;3;2;0;1;1;0.6357;8.64
5;4;3;2;1;1;0;0.6318;3.99
5;3;3;2;1;1;0;0.6318;4.05
5;0;3;2;1;1;0;0.6318;5.16
5;3;3;2;0;1;1;0.6318;5.68
5;3;3;2;0;1;0;0.6318;5.91
5;1;3;2;1;1;0;0.6318;6.63
5;0;3;2;0;1;1;0.6318;7.41
5;0;3;2;0;1;0;0.6318;7.73
5;4;3;2;1;1;1;0.6318;7.8
5;4;3;2;0;1;0;0.6318;7.83
5;1;3;2;0;1;0;0.6318;7.94
5;3;3;2;1;1;1;0.6318;8.42
5;1;3;2;0;1;1;0.6318;9.89
5;1;3;2;1;1;1;0.6318;9.91
5;4;3;2;0;1;1;0.6318;10.81
5;0;3;2;1;1;1;0.6318;10.85
0;0;3;2;0;0;0;0.6173;3.38
6;0;3;2;1;0;0;0.6173;4.68
0;0;3;2;1;0;0;0.6173;5.36
6;0;3;2;0;0;0;0.6173;6.54
5;5;3;2;0;0;0;0.6134;3.81
5;2;3;2;0;0;0;0.6134;3.83
5;5;3;2;1;0;0;0.6134;3.91
5;2;3;2;1;0;0;0.6134;5.89
5;0;3;2;1;0;0;0.6044;3.92
5;3;3;2;1;0;0;0.6044;4.44
5;0;3;2;1;0;1;0.6044;5.67
5;3;3;2;1;0;1;0.6044;5.93
5;1;3;2;0;0;0;0.6044;6.38
5;4;3;2;0;0;0;0.6044;6.48
5;4;3;2;1;0;1;0.6044;6.75
5;3;3;2;0;0;0;0.6044;7.53
5;4;3;2;1;0;0;0.6044;7.56
5;1;3;2;1;0;0;0.6044;7.62
5;0;3;2;0;0;0;0.6044;9.84
5;1;3;2;1;0;1;0.6044;10.14
5;3;3;2;0;0;1;0.6044;10.83
5;1;3;2;0;0;1;0.6044;10.84
5;4;3;2;0;0;1;0.6044;11.0
5;0;3;2;0;0;1;0.6044;11.27
0;1;3;2;1;0;0;0.6013;6.92
0;1;3;2;0;0;0;0.6013;7.17
6;1;3;2;0;0;0;0.6013;7.83
6;1;3;2;1;0;0;0.6013;8.01
3;5;3;2;0;1;0;0.5985;3.51
3;4;3;2;0;1;0;0.5985;4.1
3;4;3;2;0;1;1;0.5985;4.92
3;3;3;2;0;1;0;0.5985;5.44
3;2;3;2;0;1;0;0.5985;5.76
3;5;3;2;1;1;1;0.5985;6.23
3;0;3;2;0;1;0;0.5985;6.44
3;0;3;2;1;1;0;0.5985;6.81
3;1;3;2;0;1;0;0.5985;6.81
3;1;3;2;1;1;0;0.5985;6.85
3;3;3;2;1;1;0;0.5985;6.86
3;5;3;2;1;1;0;0.5985;6.87
3;4;3;2;1;1;0;0.5985;6.91
3;2;3;2;1;1;0;0.5985;7.06
3;0;3;2;0;1;1;0.5985;7.58
3;5;3;2;0;1;1;0.5985;7.88
3;3;3;2;1;1;1;0.5985;8.08
3;1;3;2;1;1;1;0.5985;8.42
3;4;3;2;1;1;1;0.5985;9.24
3;2;3;2;1;1;1;0.5985;9.35
3;1;3;2;0;1;1;0.5985;9.43
3;0;3;2;1;1;1;0.5985;9.49
3;3;3;2;0;1;1;0.5985;9.79
3;2;3;2;0;1;1;0.5985;10.2
3;4;3;2;1;0;0;0.5889;3.9
3;0;3;2;1;0;0;0.5889;4.08
3;2;3;2;0;0;0;0.5889;4.14
3;5;3;2;0;0;0;0.5889;4.63
3;1;3;2;0;0;0;0.5889;4.64
3;4;3;2;0;0;0;0.5889;4.67
3;4;3;2;0;0;1;0.5889;4.87
3;5;3;2;0;0;1;0.5889;4.89
3;3;3;2;1;0;0;0.5889;5.24
3;3;3;2;0;0;1;0.5889;5.45
3;4;3;2;1;0;1;0.5889;5.64
3;2;3;2;1;0;0;0.5889;6.03
3;0;3;2;0;0;0;0.5889;6.2
3;1;3;2;1;0;1;0.5889;6.38
3;5;3;2;1;0;0;0.5889;6.53
3;3;3;2;1;0;1;0.5889;6.58
3;1;3;2;1;0;0;0.5889;6.64
3;1;3;2;0;0;1;0.5889;6.78
3;3;3;2;0;0;0;0.5889;6.89
3;2;3;2;0;0;1;0.5889;8.03
3;0;3;2;0;0;1;0.5889;8.22
3;0;3;2;1;0;1;0.5889;8.46
3;5;3;2;1;0;1;0.5889;9.38
3;2;3;2;1;0;1;0.5889;9.42
1;0;3;2;0;0;0;0.5875;3.1
1;4;3;2;0;0;0;0.5875;3.14
1;1;3;2;1;0;0;0.5875;3.17
1;4;3;2;1;0;0;0.5875;3.24
1;5;3;2;0;0;0;0.5875;4.61
1;3;3;2;1;0;0;0.5875;4.93
1;0;3;2;1;0;0;0.5875;5.04
1;2;3;2;0;0;0;0.5875;5.33
1;5;3;2;1;0;0;0.5875;5.41
1;1;3;2;0;0;0;0.5875;6.05
1;4;3;2;1;0;1;0.5875;6.22
1;4;3;2;0;0;1;0.5875;6.32
1;2;3;2;1;0;0;0.5875;6.36
1;0;3;2;1;0;1;0.5875;6.38
1;3;3;2;0;0;0;0.5875;6.66
1;1;3;2;1;0;1;0.5875;7.04
1;0;3;2;0;0;1;0.5875;7.1
1;3;3;2;1;0;1;0.5875;7.11
1;1;3;2;0;0;1;0.5875;7.72
1;3;3;2;0;0;1;0.5875;7.87
1;5;3;2;1;0;1;0.5875;8.54
1;2;3;2;0;0;1;0.5875;8.73
1;2;3;2;1;0;1;0.5875;8.93
1;5;3;2;0;0;1;0.5875;10.06
5;0;0;1;1;1;0;0.5616;8.96
5;5;0;1;1;1;0;0.5616;9.43
5;1;1;1;1;1;0;0.5616;9.76
5;4;1;1;1;1;0;0.5616;9.96
5;3;0;1;1;1;0;0.5616;10.61
5;4;4;1;1;1;0;0.5616;10.99
5;3;0;1;1;1;1;0.5616;11.57
5;5;4;1;1;1;1;0.5616;12.3
5;0;0;1;1;1;1;0.5616;12.57
5;5;1;1;1;1;0;0.5616;12.62
5;3;4;1;1;1;1;0.5616;12.72
5;2;1;1;1;1;1;0.5616;12.9
5;5;0;1;1;1;1;0.5616;13.76
5;0;1;1;1;1;0;0.5616;14.03
5;4;5;1;0;1;0;0.5616;14.11
5;0;4;1;1;1;0;0.5616;14.49
5;5;4;1;1;1;0;0.5616;14.51
5;2;0;1;1;1;1;0.5616;14.52
5;1;0;1;1;1;0;0.5616;14.54
5;2;0;1;1;1;0;0.5616;14.69
5;4;4;1;1;1;1;0.5616;14.92
5;1;5;1;0;1;1;0.5616;15.45
5;4;0;1;1;1;1;0.5616;15.69
5;3;1;1;1;1;1;0.5616;15.91
5;4;1;1;1;1;1;0.5616;16.18
5;2;1;1;1;1;0;0.5616;16.39
5;3;1;1;1;1;0;0.5616;16.79
5;4;0;1;1;1;0;0.5616;16.84
5;2;4;1;1;1;0;0.5616;16.96
5;1;0;1;1;1;1;0.5616;17.1
5;3;4;1;1;1;0;0.5616;17.11
5;0;4;1;1;1;1;0.5616;17.18
5;0;5;1;0;1;1;0.5616;17.37
5;0;1;1;1;1;1;0.5616;17.42
5;1;1;1;1;1;1;0.5616;17.5
5;3;5;1;0;1;0;0.5616;17.67
5;5;1;1;1;1;1;0.5616;17.86
5;2;5;1;0;1;0;0.5616;18.42
5;1;4;1;1;1;0;0.5616;18.59
5;0;5;1;0;1;0;0.5616;18.66
5;2;4;1;1;1;1;0.5616;18.79
5;5;5;1;0;1;0;0.5616;20.01
5;1;5;1;0;1;0;0.5616;20.32
5;1;4;1;1;1;1;0.5616;20.38
5;3;5;1;0;1;1;0.5616;20.85
5;4;5;1;0;1;1;0.5616;21.26
5;5;5;1;0;1;1;0.5616;21.38
5;2;5;1;0;1;1;0.5616;21.54
0;1;2;0;1;0;0;0.5598;5.53
0;3;2;0;1;0;0;0.5598;5.55
6;3;2;0;0;0;0;0.5598;5.58
0;3;2;0;1;0;1;0.5598;5.91
5;3;2;0;0;0;0;0.5598;6.12
0;5;2;0;1;0;0;0.5598;6.15
5;1;2;0;0;0;1;0.5598;6.15
6;3;2;0;0;0;1;0.5598;6.21
0;4;1;0;0;0;0;0.5598;6.22
5;5;2;0;1;0;0;0.5598;6.29
6;5;2;0;0;0;1;0.5598;6.39
0;5;2;0;0;0;0;0.5598;6.45
6;0;2;0;1;0;0;0.5598;6.53
0;1;1;0;0;0;1;0.5598;6.59
0;5;2;0;0;0;1;0.5598;6.67
6;3;2;0;1;0;1;0.5598;6.81
6;0;2;0;1;0;1;0.5598;6.85
5;5;2;0;1;0;1;0.5598;6.89
5;1;2;0;0;0;0;0.5598;6.94
0;1;2;0;1;0;1;0.5598;7.03
5;4;2;0;1;0;0;0.5598;7.39
6;1;2;0;1;0;0;0.5598;7.4
6;2;2;0;0;0;1;0.5598;7.42
0;2;1;0;0;0;0;0.5598;7.46
0;2;2;0;0;0;0;0.5598;7.48
5;2;2;0;0;0;1;0.5598;7.51
6;5;2;0;1;0;0;0.5598;7.55
6;1;2;0;0;0;0;0.5598;7.86
6;4;2;0;1;0;0;0.5598;7.86
6;0;2;0;0;0;0;0.5598;7.88
5;3;2;0;1;0;0;0.5598;7.93
0;2;1;0;0;0;1;0.5598;8.05
6;4;2;0;0;0;0;0.5598;8.13
0;1;1;0;0;0;0;0.5598;8.22
0;3;1;0;0;0;0;0.5598;8.23
6;2;1;0;0;0;0;0.5598;8.26
6;1;2;0;0;0;1;0.5598;8.3
0;1;2;0;0;0;0;0.5598;8.36
0;0;2;0;1;0;0;0.5598;8.38
0;0;2;0;0;0;0;0.5598;8.39
6;1;1;0;0;0;0;0.5598;8.42
5;3;2;0;1;0;1;0.5598;8.62
0;4;2;0;0;0;0;0.5598;8.63
0;0;2;0;0;0;1;0.5598;8.81
6;3;2;0;1;0;0;0.5598;8.81
0;2;2;0;1;0;0;0.5598;8.87
5;1;1;0;0;0;0;0.5598;8.9
5;5;2;0;0;0;0;0.5598;9.01
6;2;2;0;0;0;0;0.5598;9.03
6;4;1;0;0;0;1;0.5598;9.15
0;1;2;0;0;0;1;0.5598;9.26
5;1;2;0;1;0;0;0.5598;9.3
6;4;1;0;0;0;0;0.5598;9.34
0;0;2;0;1;0;1;0.5598;9.39
0;2;2;0;0;0;1;0.5598;9.43
5;0;2;0;0;0;1;0.5598;9.65
5;2;1;0;0;0;0;0.5598;9.75
0;5;1;0;0;0;1;0.5598;9.78
0;3;2;0;0;0;1;0.5598;9.82
0;4;2;0;1;0;0;0.5598;9.87
0;3;2;0;0;0;0;0.5598;9.9
6;5;2;0;1;0;1;0.5598;9.93
0;0;1;0;0;0;0;0.5598;10.05
5;2;2;0;0;0;0;0.5598;10.08
5;0;2;0;1;0;0;0.5598;10.15
5;3;2;0;0;0;1;0.5598;10.24
5;1;2;0;1;0;1;0.5598;10.26
5;2;2;0;1;0;0;0.5598;10.27
6;0;1;0;0;0;0;0.5598;10.3
6;2;2;0;1;0;0;0.5598;10.33
5;0;2;0;0;0;0;0.5598;10.41
6;5;2;0;0;0;0;0.5598;10.43
5;1;1;0;0;0;1;0.5598;10.45
0;4;2;0;0;0;1;0.5598;10.48
6;5;1;0;0;0;0;0.5598;10.5
5;0;1;0;0;0;0;0.5598;10.55
5;4;2;0;0;0;1;0.5598;10.61
0;5;1;0;0;0;0;0.5598;10.71
5;4;2;0;0;0;0;0.5598;10.72
5;3;1;0;0;0;0;0.5598;10.74
6;3;1;0;0;0;0;0.5598;10.75
6;0;2;0;0;0;1;0.5598;10.76
5;4;2;0;1;0;1;0.5598;10.8
0;2;2;0;1;0;1;0.5598;10.82
6;2;2;0;1;0;1;0.5598;11.15
0;4;2;0;1;0;1;0.5598;11.19
0;5;2;0;1;0;1;0.5598;11.33
6;4;2;0;0;0;1;0.5598;11.41
5;5;1;0;0;0;0;0.5598;11.42
5;4;1;0;0;0;0;0.5598;11.46
5;2;2;0;1;0;1;0.5598;11.46
6;4;2;0;1;0;1;0.5598;11.74
5;4;1;0;0;0;1;0.5598;11.88
6;0;1;0;0;0;1;0.5598;11.92
5;5;2;0;0;0;1;0.5598;11.96
6;1;2;0;1;0;1;0.5598;12.19
5;5;1;0;0;0;1;0.5598;12.21
5;0;2;0;1;0;1;0.5598;12.22
0;4;1;0;0;0;1;0.5598;12.29
0;0;1;0;0;0;1;0.5598;12.36
6;3;1;0;0;0;1;0.5598;12.44
5;0;1;0;0;0;1;0.5598;12.58
6;2;1;0;0;0;1;0.5598;12.77
0;3;1;0;0;0;1;0.5598;12.78
5;3;1;0;0;0;1;0.5598;13.11
5;2;1;0;0;0;1;0.5598;13.12
6;5;1;0;0;0;1;0.5598;13.12
6;1;1;0;0;0;1;0.5598;13.21
5;3;4;0;1;1;0;0.557;13.83
5;5;5;0;0;1;0;0.557;13.86
5;4;5;0;0;1;1;0.557;14.16
0;0;5;0;0;1;0;0.557;14.35
5;4;4;0;1;1;0;0.557;14.35
5;0;5;0;0;1;1;0.557;14.41
0;2;5;0;0;1;0;0.557;15.67
0;2;4;0;1;1;0;0.557;15.9
0;0;4;0;1;1;0;0.557;15.99
5;4;5;0;0;1;0;0.557;16.12
0;0;5;0;0;1;1;0.557;16.19
0;4;4;0;1;1;1;0.557;16.29
5;0;4;0;1;1;1;0.557;16.7
0;0;4;0;1;1;1;0.557;16.76
0;4;5;0;0;1;1;0.557;17.66
5;3;4;0;1;1;1;0.557;17.75
5;0;4;0;1;1;0;0.557;18.18
5;2;5;0;0;1;0;0.557;18.23
5;5;4;0;1;1;1;0.557;18.6
0;1;5;0;0;1;1;0.557;18.65
5;1;5;0;0;1;1;0.557;18.65
0;4;5;0;0;1;0;0.557;18.79
0;4;4;0;1;1;0;0.557;18.96
5;3;5;0;0;1;0;0.557;19.27
0;1;5;0;0;1;0;0.557;19.35
0;3;5;0;0;1;0;0.557;19.54
5;1;4;0;1;1;0;0.557;19.73
5;2;4;0;1;1;1;0.557;19.9
5;4;4;0;1;1;1;0.557;19.96
0;1;4;0;1;1;0;0.557;20.27
