#@seed 3164
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.6183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;1;0.9728;19.13
5;4;4;2;0;0;0;0.9728;19.28
5;1;4;2;0;0;0;0.9728;20.47
5;3;4;2;0;0;0;0.9728;21.89
0;4;4;2;0;0;1;0.9728;22.07
0;4;4;2;0;0;0;0.9728;22.49
0;0;4;2;0;0;0;0.9728;22.54
0;1;4;2;0;0;1;0.9728;22.72
0;0;4;2;0;0;1;0.9728;22.77
5;0;4;2;0;0;0;0.9728;22.99
5;3;4;2;0;0;1;0.9728;23.78
0;1;4;2;0;0;0;0.9728;24.62
5;0;4;2;0;0;1;0.9728;24.95
4;4;2;2;0;1;0;0.9067;3.06
4;2;2;2;1;1;0;0.9067;3.1
4;4;2;2;1;1;0;0.9067;3.58
4;2;0;2;0;1;0;0.9067;3.62
4;3;2;2;1;1;0;0.9067;3.62
4;3;0;2;0;1;1;0.9067;3.92
4;2;0;2;0;1;1;0.9067;4.14
4;2;2;2;0;1;0;0.9067;4.17
4;5;1;2;0;1;0;0.9067;4.26
4;3;0;2;0;1;0;0.9067;4.46
4;0;0;2;0;1;1;0.9067;4.49
4;4;0;2;0;1;0;0.9067;4.77
4;0;1;2;0;1;0;0.9067;4.86
4;5;2;2;1;1;0;0.9067;4.89
4;3;2;2;0;1;0;0.9067;5.11
4;2;2;2;0;1;1;0.9067;5.5
4;1;0;2;0;1;0;0.9067;5.53
4;1;0;2;0;1;1;0.9067;5.62
4;4;2;2;1;1;1;0.9067;5.75
4;0;0;2;0;1;0;0.9067;5.81
4;5;0;2;0;1;0;0.9067;5.87
4;5;2;2;0;1;0;0.9067;5.88
4;0;2;2;0;1;0;0.9067;5.91
4;0;2;2;1;1;0;0.9067;5.95
4;1;2;2;0;1;0;0.9067;5.95
4;1;2;2;1;1;0;0.9067;6.0
4;2;1;2;0;1;1;0.9067;6.01
4;2;1;2;0;1;0;0.9067;6.33
4;3;2;2;1;1;1;0.9067;6.58
4;1;1;2;0;1;0;0.9067;6.89
4;3;1;2;0;1;0;0.9067;6.89
4;4;1;2;0;1;0;0.9067;7.06
4;0;2;2;1;1;1;0.9067;7.51
4;0;2;2;0;1;1;0.9067;7.53
4;2;2;2;1;1;1;0.9067;7.53
4;1;2;2;0;1;1;0.9067;7.55
4;1;2;2;1;1;1;0.9067;7.57
4;4;0;2;0;1;1;0.9067;7.59
4;4;2;2;0;1;1;0.9067;7.59
4;5;0;2;0;1;1;0.9067;7.7
4;5;1;2;0;1;1;0.9067;7.81
4;3;2;2;0;1;1;0.9067;7.83
4;5;2;2;0;1;1;0.9067;7.84
4;5;2;2;1;1;1;0.9067;7.91
4;0;0;2;1;1;0;0.9067;7.98
4;3;4;2;1;1;0;0.9067;8.14
4;5;1;2;1;1;0;0.9067;8.21
4;5;4;2;1;1;0;0.9067;8.23
4;2;0;2;1;1;1;0.9067;8.48
4;1;1;2;0;1;1;0.9067;8.62
4;4;1;2;0;1;1;0.9067;8.66
4;0;1;2;0;1;1;0.9067;8.67
4;3;1;2;0;1;1;0.9067;8.69
4;4;0;2;1;1;0;0.9067;8.79
4;2;0;2;1;1;0;0.9067;9.14
4;4;1;2;1;1;0;0.9067;10.26
4;3;0;2;1;1;0;0.9067;10.43
4;2;4;2;1;1;0;0.9067;10.49
4;4;5;2;0;1;1;0.9067;10.65
4;1;1;2;1;1;0;0.9067;10.72
4;4;5;2;0;1;0;0.9067;10.72
4;4;0;2;1;1;1;0.9067;10.87
4;4;1;2;1;1;1;0.9067;11.0
4;2;1;2;1;1;0;0.9067;11.11
4;1;1;2;1;1;1;0.9067;11.14
4;1;4;2;1;1;0;0.9067;11.21
4;0;0;2;1;1;1;0.9067;11.51
4;5;0;2;1;1;1;0.9067;11.62
4;0;5;2;0;1;1;0.9067;11.64
4;5;4;2;1;1;1;0.9067;11.69
4;5;1;2;1;1;1;0.9067;12.3
4;3;5;2;0;1;0;0.9067;12.62
4;5;0;2;1;1;0;0.9067;12.68
4;3;5;2;0;1;1;0.9067;12.91
4;2;1;2;1;1;1;0.9067;13.39
4;1;4;2;1;1;1;0.9067;13.57
4;2;5;2;0;1;0;0.9067;13.94
4;3;1;2;1;1;0;0.9067;13.98
4;1;0;2;1;1;1;0.9067;14.15
4;1;5;2;0;1;1;0.9067;14.24
4;4;4;2;1;1;0;0.9067;14.27
4;0;1;2;1;1;0;0.9067;14.34
4;0;5;2;0;1;0;0.9067;14.39
4;1;0;2;1;1;0;0.9067;14.73
4;0;1;2;1;1;1;0.9067;14.91
4;0;4;2;1;1;0;0.9067;14.97
4;2;4;2;1;1;1;0.9067;15.23
4;3;0;2;1;1;1;0.9067;15.3
4;3;4;2;1;1;1;0.9067;15.6
4;3;1;2;1;1;1;0.9067;15.73
4;5;5;2;0;1;0;0.9067;15.8
4;0;4;2;1;1;1;0.9067;15.81
4;4;4;2;1;1;1;0.9067;16.33
4;1;5;2;0;1;0;0.9067;16.75
4;2;5;2;0;1;1;0.9067;18.36
4;5;5;2;0;1;1;0.9067;18.41
3;1;0;2;0;0;0;0.8893;2.75
3;4;2;2;1;0;0;0.8893;2.83
3;4;2;2;0;1;0;0.8893;2.86
3;4;0;2;0;1;0;0.8893;2.87
4;2;2;2;1;0;0;0.8893;2.89
3;5;2;2;1;1;0;0.8893;2.91
3;5;0;2;0;0;0;0.8893;2.92
3;1;2;2;1;0;0;0.8893;3.09
3;3;2;2;1;1;0;0.8893;3.2
4;2;2;2;0;0;0;0.8893;3.21
3;1;2;2;0;1;0;0.8893;3.3
3;3;2;2;1;0;0;0.8893;3.31
4;3;0;2;0;0;0;0.8893;3.42
4;4;2;2;1;0;0;0.8893;3.43
4;4;0;2;0;0;0;0.8893;3.45
3;5;2;2;1;1;1;0.8893;3.68
3;3;2;2;1;0;1;0.8893;3.72
4;5;1;2;0;0;0;0.8893;3.78
3;3;0;2;0;1;0;0.8893;3.79
3;3;0;2;0;0;0;0.8893;3.8
3;3;2;2;0;1;1;0.8893;3.81
3;3;2;2;1;1;1;0.8893;3.84
3;2;1;2;0;1;0;0.8893;3.92
4;2;0;2;0;0;1;0.8893;3.94
3;2;1;2;0;0;0;0.8893;3.95
3;1;2;2;0;1;1;0.8893;3.97
4;4;2;2;1;0;1;0.8893;3.97
3;3;2;2;0;1;0;0.8893;4.07
4;2;2;2;0;0;1;0.8893;4.07
3;3;1;2;0;1;0;0.8893;4.08
3;1;2;2;0;0;1;0.8893;4.15
4;0;1;2;0;0;0;0.8893;4.17
3;1;1;2;0;0;0;0.8893;4.18
4;2;2;2;1;0;1;0.8893;4.19
3;4;0;2;0;0;1;0.8893;4.28
3;3;1;2;0;1;1;0.8893;4.32
3;5;1;2;0;0;1;0.8893;4.34
4;0;0;2;0;0;0;0.8893;4.45
3;1;1;2;0;1;1;0.8893;4.46
3;4;0;2;0;1;1;0.8893;4.49
3;2;1;2;0;0;1;0.8893;4.51
3;2;1;2;0;1;1;0.8893;4.59
3;4;2;2;1;1;0;0.8893;4.68
3;5;1;2;0;1;0;0.8893;4.7
3;3;0;2;0;0;1;0.8893;4.72
4;2;0;2;0;0;0;0.8893;4.76
3;4;2;2;0;0;0;0.8893;4.81
4;0;1;2;0;0;1;0.8893;4.82
4;1;2;2;0;0;0;0.8893;4.88
4;5;2;2;1;0;1;0.8893;4.88
4;2;1;2;0;0;0;0.8893;4.89
3;5;0;2;0;1;1;0.8893;4.92
4;3;2;2;1;0;1;0.8893;4.93
3;5;2;2;0;0;0;0.8893;5.05
3;5;1;2;0;1;1;0.8893;5.1
4;4;2;2;0;0;1;0.8893;5.1
4;5;0;2;0;0;0;0.8893;5.16
4;5;1;2;0;0;1;0.8893;5.17
3;1;0;2;0;0;1;0.8893;5.18
3;4;1;2;0;1;0;0.8893;5.21
4;2;1;2;0;0;1;0.8893;5.34
3;2;2;2;0;0;0;0.8893;5.38
3;4;2;2;0;0;1;0.8893;5.38
3;5;2;2;1;0;0;0.8893;5.39
3;5;1;2;0;0;0;0.8893;5.4
3;2;2;2;1;0;0;0.8893;5.4
3;2;0;2;0;0;0;0.8893;5.41
3;0;2;2;1;0;0;0.8893;5.41
3;0;2;2;0;0;0;0.8893;5.42
3;0;0;2;0;0;0;0.8893;5.47
3;4;0;2;0;0;0;0.8893;5.47
3;3;2;2;0;0;0;0.8893;5.47
3;0;0;2;0;1;0;0.8893;5.5
3;2;0;2;0;1;0;0.8893;5.5
3;2;2;2;0;1;0;0.8893;5.5
3;0;2;2;1;1;0;0.8893;5.51
3;3;2;2;0;0;1;0.8893;5.51
3;5;0;2;0;1;0;0.8893;5.52
3;2;2;2;1;1;0;0.8893;5.54
3;0;2;2;0;1;0;0.8893;5.55
4;0;2;2;1;0;0;0.8893;5.58
3;4;2;2;0;1;1;0.8893;5.59
3;1;2;2;0;0;0;0.8893;5.62
4;4;0;2;0;0;1;0.8893;5.64
3;1;2;2;1;1;0;0.8893;5.67
3;1;0;2;0;1;0;0.8893;5.73
4;1;2;2;1;0;0;0.8893;5.73
4;0;0;2;0;0;1;0.8893;5.79
4;1;0;2;0;0;0;0.8893;5.79
4;0;2;2;0;0;0;0.8893;5.83
4;3;2;2;0;0;0;0.8893;5.84
4;3;2;2;1;0;0;0.8893;5.85
4;3;1;2;0;0;0;0.8893;5.86
4;5;2;2;1;0;0;0.8893;5.87
4;3;0;2;0;0;1;0.8893;5.88
3;5;2;2;0;1;0;0.8893;5.91
4;4;2;2;0;0;0;0.8893;5.91
3;1;2;2;1;0;1;0.8893;5.93
3;1;1;2;0;1;0;0.8893;5.94
3;4;2;2;1;0;1;0.8893;5.97
4;5;2;2;0;0;0;0.8893;6.03
3;4;1;2;0;0;1;0.8893;6.16
3;3;0;2;0;1;1;0.8893;6.17
3;5;2;2;1;0;1;0.8893;6.25
3;4;1;2;0;0;0;0.8893;6.5
3;0;1;2;0;1;0;0.8893;6.54
3;3;1;2;0;0;0;0.8893;6.54
3;0;1;2;0;0;0;0.8893;6.65
4;5;0;2;0;0;1;0.8893;6.65
3;5;0;2;0;0;1;0.8893;6.72
4;1;1;2;0;0;0;0.8893;6.74
4;4;1;2;0;0;0;0.8893;6.94
4;3;0;2;1;0;0;0.8893;7.1
3;0;2;2;0;0;1;0.8893;7.11
4;2;0;2;1;0;0;0.8893;7.11
3;2;0;2;0;0;1;0.8893;7.12
3;5;1;2;1;0;0;0.8893;7.12
3;0;2;2;1;0;1;0.8893;7.14
3;2;2;2;1;0;1;0.8893;7.15
3;1;1;2;1;0;0;0.8893;7.18
3;0;2;2;1;1;1;0.8893;7.18
3;2;2;2;1;1;1;0.8893;7.21
3;2;2;2;0;0;1;0.8893;7.23
3;5;2;2;0;0;1;0.8893;7.23
3;2;2;2;0;1;1;0.8893;7.24
3;1;2;2;1;1;1;0.8893;7.25
4;2;1;2;1;0;0;0.8893;7.25
3;2;0;2;0;1;1;0.8893;7.26
3;4;2;2;1;1;1;0.8893;7.28
3;0;2;2;0;1;1;0.8893;7.31
3;5;2;2;0;1;1;0.8893;7.31
3;0;0;2;0;0;1;0.8893;7.32
4;0;2;2;1;0;1;0.8893;7.39
3;1;0;2;0;1;1;0.8893;7.4
4;1;0;2;0;0;1;0.8893;7.41
3;0;0;2;0;1;1;0.8893;7.47
4;1;2;2;0;0;1;0.8893;7.48
3;5;0;2;1;1;0;0.8893;7.53
4;3;2;2;0;0;1;0.8893;7.53
3;3;0;2;1;0;0;0.8893;7.55
4;0;2;2;0;0;1;0.8893;7.57
4;1;2;2;1;0;1;0.8893;7.57
3;0;1;2;1;0;0;0.8893;7.58
3;4;1;2;0;1;1;0.8893;7.58
4;0;1;2;1;0;0;0.8893;7.58
4;5;2;2;0;0;1;0.8893;7.71
3;2;0;2;1;0;0;0.8893;7.8
3;3;0;2;1;0;1;0.8893;7.93
3;0;1;2;1;1;0;0.8893;8.07
3;3;1;2;0;0;1;0.8893;8.08
4;0;4;2;1;0;0;0.8893;8.23
3;0;1;2;0;0;1;0.8893;8.28
3;0;1;2;0;1;1;0.8893;8.29
4;5;1;2;1;0;1;0.8893;8.3
3;1;1;2;0;0;1;0.8893;8.32
4;1;1;2;0;0;1;0.8893;8.47
3;0;1;2;1;0;1;0.8893;8.48
3;3;4;2;1;0;0;0.8893;8.5
4;3;1;2;0;0;1;0.8893;8.51
3;2;1;2;1;1;0;0.8893;8.52
4;4;0;2;1;0;1;0.8893;8.58
3;5;4;2;1;0;1;0.8893;8.61
3;5;4;2;1;1;0;0.8893;8.65
3;4;1;2;1;0;1;0.8893;8.66
3;5;1;2;1;0;1;0.8893;8.8
4;4;1;2;0;0;1;0.8893;8.88
4;0;0;2;1;0;1;0.8893;8.94
3;0;1;2;1;1;1;0.8893;9.06
3;3;1;2;1;0;0;0.8893;9.07
3;4;4;2;1;0;1;0.8893;9.07
4;3;4;2;1;0;0;0.8893;9.15
4;3;0;2;1;0;1;0.8893;9.29
3;4;4;2;1;0;0;0.8893;9.47
3;2;4;2;1;1;0;0.8893;9.54
4;5;4;2;1;0;1;0.8893;9.54
3;1;1;2;1;1;0;0.8893;9.62
4;0;5;2;0;0;0;0.8893;9.64
3;2;1;2;1;0;0;0.8893;9.66
4;5;1;2;1;0;0;0.8893;9.66
3;4;1;2;1;1;0;0.8893;10.06
3;2;4;2;1;1;1;0.8893;10.08
3;4;0;2;1;0;0;0.8893;10.1
4;1;1;2;1;0;0;0.8893;10.19
3;2;4;2;1;0;1;0.8893;10.24
3;3;1;2;1;1;1;0.8893;10.28
3;3;4;2;1;1;0;0.8893;10.28
3;1;5;2;0;0;0;0.8893;10.3
3;4;1;2;1;1;1;0.8893;10.41
3;5;0;2;1;0;0;0.8893;10.46
3;3;1;2;1;1;0;0.8893;10.49
3;0;4;2;1;1;0;0.8893;10.53
3;0;4;2;1;1;1;0.8893;10.56
3;2;5;2;0;0;1;0.8893;10.61
3;2;5;2;0;0;0;0.8893;10.66
3;3;5;2;0;0;1;0.8893;10.66
3;1;5;2;0;1;0;0.8893;10.71
3;3;1;2;1;0;1;0.8893;10.79
3;3;4;2;1;0;1;0.8893;10.88
3;1;1;2;1;1;1;0.8893;10.91
4;4;4;2;1;0;0;0.8893;10.94
4;0;0;2;1;0;0;0.8893;11.39
3;5;5;2;0;0;0;0.8893;11.47
4;2;0;2;1;0;1;0.8893;11.58
4;1;0;2;1;0;0;0.8893;11.64
4;3;4;2;1;0;1;0.8893;11.67
3;0;5;2;0;1;1;0.8893;11.78
3;5;0;2;1;1;1;0.8893;11.81
4;4;0;2;1;0;0;0.8893;11.87
4;5;0;2;1;0;0;0.8893;11.91
4;5;4;2;1;0;0;0.8893;11.94
3;1;5;2;0;0;1;0.8893;11.98
3;1;1;2;1;0;1;0.8893;11.99
3;2;0;2;1;1;1;0.8893;12.16
4;4;5;2;0;0;1;0.8893;12.22
3;2;1;2;1;0;1;0.8893;12.24
3;2;0;2;1;1;0;0.8893;12.46
3;4;1;2;1;0;0;0.8893;12.47
3;0;0;2;1;0;0;0.8893;12.69
3;5;5;2;0;0;1;0.8893;12.7
3;0;4;2;1;0;0;0.8893;12.75
3;5;4;2;1;0;0;0.8893;12.8
3;4;5;2;0;1;0;0.8893;12.83
3;1;0;2;1;0;0;0.8893;12.85
3;4;4;2;1;1;0;0.8893;12.97
3;2;0;2;1;0;1;0.8893;13.01
3;1;5;2;0;1;1;0.8893;13.28
3;5;5;2;0;1;0;0.8893;13.31
3;3;0;2;1;1;0;0.8893;13.32
4;4;1;2;1;0;0;0.8893;13.39
4;3;1;2;1;0;0;0.8893;13.4
3;1;0;2;1;1;0;0.8893;13.48
3;0;0;2;1;1;0;0.8893;13.49
3;0;4;2;1;0;1;0.8893;13.49
3;3;0;2;1;1;1;0.8893;13.5
3;5;1;2;1;1;0;0.8893;13.56
4;5;0;2;1;0;1;0.8893;13.62
3;3;5;2;0;1;0;0.8893;13.66
3;4;4;2;1;1;1;0.8893;13.7
3;5;1;2;1;1;1;0.8893;13.74
3;2;4;2;1;0;0;0.8893;13.76
3;5;4;2;1;1;1;0.8893;13.85
4;4;4;2;1;0;1;0.8893;13.88
3;4;0;2;1;1;0;0.8893;13.89
3;1;4;2;1;0;0;0.8893;13.9
4;0;4;2;1;0;1;0.8893;13.99
3;2;1;2;1;1;1;0.8893;14.07
4;1;0;2;1;0;1;0.8893;14.09
3;2;5;2;0;1;0;0.8893;14.21
4;2;4;2;1;0;0;0.8893;14.25
3;5;5;2;0;1;1;0.8893;14.33
4;2;1;2;1;0;1;0.8893;14.33
3;4;5;2;0;1;1;0.8893;14.35
4;2;5;2;0;0;1;0.8893;14.36
3;4;5;2;0;0;1;0.8893;14.37
4;1;4;2;1;0;0;0.8893;14.41
3;0;0;2;1;0;1;0.8893;14.44
3;0;5;2;0;0;1;0.8893;14.44
4;1;5;2;0;0;0;0.8893;14.53
4;4;1;2;1;0;1;0.8893;14.56
3;1;0;2;1;0;1;0.8893;14.61
3;4;0;2;1;0;1;0.8893;14.7
3;3;5;2;0;0;0;0.8893;14.7
3;1;4;2;1;1;0;0.8893;14.74
3;5;0;2;1;0;1;0.8893;14.97
3;0;0;2;1;1;1;0.8893;15.05
4;1;1;2;1;0;1;0.8893;15.05
4;0;5;2;0;0;1;0.8893;15.06
3;4;0;2;1;1;1;0.8893;15.07
3;4;5;2;0;0;0;0.8893;15.1
3;3;5;2;0;1;1;0.8893;15.11
4;0;1;2;1;0;1;0.8893;15.17
3;1;0;2;1;1;1;0.8893;15.19
3;3;4;2;1;1;1;0.8893;15.2
4;3;1;2;1;0;1;0.8893;15.2
3;0;5;2;0;0;0;0.8893;15.55
3;1;4;2;1;0;1;0.8893;15.94
3;0;5;2;0;1;0;0.8893;15.94
4;5;5;2;0;0;0;0.8893;16.0
4;4;5;2;0;0;0;0.8893;16.04
4;2;5;2;0;0;0;0.8893;16.12
4;1;4;2;1;0;1;0.8893;16.15
4;2;4;2;1;0;1;0.8893;16.19
4;3;5;2;0;0;0;0.8893;16.36
3;1;4;2;1;1;1;0.8893;16.49
4;1;5;2;0;0;1;0.8893;16.82
3;2;5;2;0;1;1;0.8893;17.49
4;3;5;2;0;0;1;0.8893;17.71
4;5;5;2;0;0;1;0.8893;17.78
1;5;0;2;0;0;0;0.8589;2.63
1;5;0;2;0;1;0;0.8589;2.65
1;4;1;2;0;1;0;0.8589;3.08
1;4;1;2;0;0;0;0.8589;3.14
1;4;0;2;0;0;1;0.8589;3.24
1;5;0;2;0;1;1;0.8589;3.33
1;5;0;2;0;0;1;0.8589;3.66
1;2;0;2;0;1;1;0.8589;3.87
1;0;0;2;0;1;0;0.8589;3.89
1;2;0;2;0;0;0;0.8589;4.23
1;2;0;2;0;1;0;0.8589;4.25
1;3;0;2;0;1;1;0.8589;4.43
1;2;1;2;0;0;0;0.8589;4.5
1;1;0;2;0;1;0;0.8589;4.61
1;4;0;2;0;0;0;0.8589;4.8
1;4;0;2;0;1;0;0.8589;4.82
1;0;0;2;0;1;1;0.8589;4.83
1;3;0;2;0;0;0;0.8589;4.93
1;1;0;2;0;0;0;0.8589;4.95
1;3;0;2;0;1;0;0.8589;5.02
1;0;0;2;0;0;0;0.8589;5.04
1;4;1;2;0;0;1;0.8589;5.2
1;0;1;2;0;0;0;0.8589;5.34
1;1;1;2;0;0;0;0.8589;5.96
1;2;0;2;0;0;1;0.8589;5.99
1;3;1;2;0;0;0;0.8589;6.03
1;5;1;2;0;0;0;0.8589;6.06
1;0;1;2;0;0;1;0.8589;6.08
1;0;1;2;0;1;0;0.8589;6.08
1;3;0;2;0;0;1;0.8589;6.1
1;3;1;2;0;1;0;0.8589;6.11
1;1;0;2;0;0;1;0.8589;6.13
1;5;1;2;0;1;0;0.8589;6.17
1;4;0;2;0;1;1;0.8589;6.23
1;1;1;2;0;1;0;0.8589;6.25
1;2;1;2;0;1;0;0.8589;6.26
1;1;0;2;0;1;1;0.8589;6.37
1;0;0;2;0;0;1;0.8589;6.43
1;4;1;2;0;1;1;0.8589;6.83
1;1;1;2;0;0;1;0.8589;7.2
1;3;1;2;0;0;1;0.8589;7.2
1;1;1;2;0;1;1;0.8589;7.25
1;0;1;2;0;1;1;0.8589;7.3
1;2;1;2;0;0;1;0.8589;7.3
1;3;1;2;0;1;1;0.8589;7.33
1;5;1;2;0;0;1;0.8589;7.39
1;2;1;2;0;1;1;0.8589;7.41
1;5;1;2;0;1;1;0.8589;7.88
5;2;0;2;0;1;0;0.8358;3.37
5;2;0;2;0;1;1;0.8358;5.33
5;5;0;2;0;1;1;0.8358;6.57
5;5;0;2;0;1;0;0.8358;6.6
1;0;4;2;0;0;1;0.8303;7.41
1;5;4;2;0;0;1;0.8303;8.69
1;2;4;2;0;0;1;0.8303;10.46
1;5;4;2;0;0;0;0.8303;10.52
1;1;4;2;0;0;0;0.8303;10.77
1;0;4;2;0;0;0;0.8303;11.11
1;1;4;2;0;0;1;0.8303;11.49
1;3;4;2;0;0;1;0.8303;11.76
1;4;4;2;0;0;1;0.8303;12.78
1;3;4;2;0;0;0;0.8303;12.8
1;4;4;2;0;0;0;0.8303;12.88
1;2;4;2;0;0;0;0.8303;15.9
0;1;1;2;0;1;1;0.8195;7.6
6;1;1;2;0;1;1;0.8195;9.42
0;1;1;2;0;0;1;0.8177;5.06
6;1;1;2;0;0;1;0.8177;8.11
6;5;1;2;0;1;0;0.7993;4.36
0;5;1;2;0;1;1;0.7993;4.47
0;2;1;2;0;1;1;0.7993;5.11
0;0;1;2;0;1;0;0.7993;5.35
6;0;1;2;0;1;0;0.7993;5.35
0;2;1;2;0;1;0;0.7993;6.08
6;0;1;2;0;1;1;0.7993;6.83
0;5;1;2;0;1;0;0.7993;7.03
6;2;1;2;0;1;0;0.7993;7.74
0;0;1;2;0;1;1;0.7993;8.06
6;5;1;2;0;1;1;0.7993;8.96
6;2;1;2;0;1;1;0.7993;9.33
1;5;2;2;0;0;0;0.7983;2.59
1;0;2;2;1;1;0;0.7983;2.66
1;1;2;2;0;0;0;0.7983;3.0
1;5;2;2;1;0;1;0.7983;3.16
1;1;2;2;0;0;1;0.7983;3.24
1;1;2;2;0;1;0;0.7983;3.3
1;5;2;2;1;0;0;0.7983;3.57
1;3;2;2;1;0;0;0.7983;3.8
1;3;2;2;0;1;1;0.7983;3.95
1;3;2;2;0;0;1;0.7983;4.19
1;1;2;2;1;1;0;0.7983;4.63
1;5;2;2;0;0;1;0.7983;4.67
1;3;2;2;0;1;0;0.7983;4.78
1;0;2;2;0;0;0;0.7983;4.93
1;1;2;2;1;1;1;0.7983;4.93
1;4;2;2;0;0;0;0.7983;4.93
1;5;2;2;1;1;0;0.7983;4.93
1;2;2;2;1;0;0;0.7983;4.94
1;1;2;2;1;0;0;0.7983;4.96
