#@seed 1740
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.6528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;1;0.6815;1.22
6;3;2;2;0;1;1;0.6815;1.24
6;1;2;2;1;1;1;0.6815;1.26
6;3;2;2;1;1;1;0.6815;1.34
0;1;2;2;0;1;0;0.6815;1.72
0;3;2;2;1;1;0;0.6815;1.75
0;1;2;2;1;1;0;0.6815;1.88
6;1;2;2;0;1;0;0.6815;1.95
0;1;2;2;0;1;1;0.6815;2.06
0;3;2;2;0;1;0;0.6815;2.13
0;3;2;2;1;1;1;0.6815;2.36
6;1;2;2;0;1;1;0.6815;2.38
0;3;2;2;0;1;1;0.6815;2.4
0;1;2;2;1;1;1;0.6815;2.59
1;2;4;0;1;1;0;0.657;2.01
1;4;4;0;1;1;1;0.657;2.16
1;4;4;0;1;1;0;0.657;2.32
1;3;5;0;0;1;0;0.657;2.37
1;1;5;0;0;1;0;0.657;2.45
1;4;5;0;0;1;0;0.657;2.45
1;1;4;0;1;1;0;0.657;2.48
1;1;5;0;0;1;1;0.657;2.48
1;0;5;0;0;1;0;0.657;2.49
1;2;5;0;0;1;1;0.657;2.53
1;2;5;0;0;1;0;0.657;2.8
1;4;5;0;0;1;1;0.657;2.84
1;2;4;0;1;1;1;0.657;3.03
1;0;5;0;0;1;1;0.657;3.46
1;0;4;0;1;1;1;0.657;3.52
1;5;5;0;0;1;0;0.657;3.69
1;1;4;0;1;1;1;0.657;3.73
1;3;5;0;0;1;1;0.657;3.82
1;5;4;0;1;1;0;0.657;3.83
1;0;4;0;1;1;0;0.657;3.88
1;3;4;0;1;1;0;0.657;3.88
1;5;5;0;0;1;1;0.657;4.05
1;5;4;0;1;1;1;0.657;4.15
1;3;4;0;1;1;1;0.657;4.72
6;0;4;0;0;1;0;0.6533;2.61
6;0;4;0;0;1;1;0.6533;5.88
2;0;0;1;1;1;1;0.6445;2.1
2;0;0;1;1;1;0;0.6445;2.44
5;0;4;1;0;1;0;0.642;1.61
0;0;4;1;0;1;1;0.642;1.76
5;0;4;1;0;1;1;0.642;1.93
0;1;4;1;0;1;1;0.642;2.05
5;1;4;1;0;1;0;0.642;2.22
4;2;4;0;0;1;0;0.642;2.38
4;5;4;0;0;1;1;0.642;2.53
4;2;4;0;0;1;1;0.642;2.58
4;5;4;0;0;1;0;0.642;2.58
5;1;4;1;0;1;1;0.642;2.8
0;1;4;1;0;1;0;0.642;2.86
0;0;5;1;1;1;0;0.642;2.91
0;1;5;1;1;1;0;0.642;2.96
5;0;5;2;1;1;0;0.642;2.96
0;2;5;1;1;1;0;0.642;2.99
5;1;5;1;1;1;1;0.642;3.12
0;2;5;1;1;1;1;0.642;3.13
0;1;5;1;1;1;1;0.642;3.17
5;0;5;2;1;1;1;0.642;3.24
5;1;5;2;1;1;1;0.642;3.33
0;5;5;1;1;1;1;0.642;3.35
5;1;5;2;1;1;0;0.642;3.43
0;0;5;1;1;1;1;0.642;3.48
0;0;4;1;0;1;0;0.642;3.68
0;0;5;2;1;1;0;0.642;3.7
0;5;5;1;1;1;0;0.642;3.82
5;5;5;1;1;1;1;0.642;3.88
0;1;5;2;1;1;0;0.642;4.13
5;1;5;1;1;1;0;0.642;4.29
5;2;5;1;1;1;0;0.642;4.52
0;1;5;2;1;1;1;0.642;5.2
0;2;5;2;1;1;0;0.642;5.64
5;5;5;1;1;1;0;0.642;5.69
5;0;5;1;1;1;0;0.642;5.72
5;5;5;2;1;1;0;0.642;5.8
5;2;5;2;1;1;0;0.642;5.88
5;0;5;1;1;1;1;0.642;6.1
5;5;5;2;1;1;1;0.642;6.14
5;2;5;2;1;1;1;0.642;6.16
0;0;5;2;1;1;1;0.642;6.34
0;2;5;2;1;1;1;0.642;6.75
0;5;5;2;1;1;1;0.642;7.62
0;5;5;2;1;1;0;0.642;7.99
5;2;5;1;1;1;1;0.642;8.47
0;0;4;0;0;1;0;0.6406;5.06
5;0;4;0;0;1;0;0.6406;5.18
0;0;4;0;0;1;1;0.6406;5.27
5;0;4;0;0;1;1;0.6406;5.5
3;5;4;1;0;0;0;0.6397;2.31
3;2;4;1;0;0;0;0.6397;2.33
3;2;4;1;0;0;1;0.6397;2.75
3;5;4;1;0;0;1;0.6397;3.12
4;2;5;0;1;1;0;0.6378;3.95
4;2;5;0;1;1;1;0.6378;4.19
4;5;5;0;1;1;1;0.6378;5.41
4;5;5;0;1;1;0;0.6378;5.57
4;0;4;0;0;1;1;0.6371;2.55
4;0;4;0;0;1;0;0.6371;3.2
6;3;5;2;1;1;0;0.6344;3.86
6;3;5;2;1;1;1;0.6344;4.28
6;3;5;1;1;1;0;0.6344;4.65
6;1;5;0;1;1;1;0.6344;5.34
6;3;5;1;1;1;1;0.6344;5.54
6;4;5;1;1;1;1;0.6344;5.78
6;4;5;1;1;1;0;0.6344;5.93
6;4;5;2;1;1;1;0.6344;7.28
6;4;5;2;1;1;0;0.6344;7.49
6;1;5;0;1;1;0;0.6344;8.51
0;3;5;1;1;1;0;0.6301;3.06
0;3;5;1;1;1;1;0.6301;3.19
0;3;5;2;1;1;0;0.6301;3.96
0;4;5;1;1;1;0;0.6301;5.56
0;4;5;2;1;1;0;0.6301;5.66
0;3;5;2;1;1;1;0.6301;5.87
0;4;5;1;1;1;1;0.6301;6.06
0;4;5;2;1;1;1;0.6301;6.22
0;1;5;0;1;1;1;0.6275;5.67
0;1;5;0;1;1;0;0.6275;6.65
6;1;4;2;0;1;0;0.6262;3.59
6;1;4;2;0;0;0;0.6262;3.99
6;1;4;2;0;1;1;0.6262;4.83
6;1;4;2;0;0;1;0.6262;6.05
5;2;4;1;0;1;0;0.626;3.36
5;5;4;1;0;1;0;0.626;3.38
5;5;4;1;0;1;1;0.626;3.53
5;2;4;1;0;1;1;0.626;3.68
6;0;4;1;0;0;0;0.6243;1.66
6;3;4;1;0;0;1;0.6243;1.83
6;0;4;1;0;0;1;0.6243;1.98
4;3;5;1;1;0;1;0.6243;2.41
4;4;5;2;1;0;1;0.6243;2.5
6;3;4;1;0;0;0;0.6243;2.67
0;2;5;1;1;0;0;0.6243;2.83
0;5;5;2;1;0;0;0.6243;2.83
0;1;5;1;1;0;0;0.6243;2.84
0;5;5;1;1;0;1;0.6243;2.89
6;1;5;2;1;0;0;0.6243;2.91
0;4;5;1;1;0;0;0.6243;2.93
6;4;4;1;0;0;0;0.6243;2.97
0;3;5;1;1;0;1;0.6243;3.06
0;0;5;2;1;0;1;0.6243;3.07
0;0;5;2;1;0;0;0.6243;3.1
6;5;5;2;1;0;1;0.6243;3.1
0;1;5;1;1;0;1;0.6243;3.13
4;3;5;1;1;0;0;0.6243;3.14
0;5;5;2;1;0;1;0.6243;3.21
6;1;4;1;0;0;0;0.6243;3.28
6;1;4;1;0;0;1;0.6243;3.32
4;4;5;2;1;0;0;0.6243;3.34
4;4;5;1;1;0;1;0.6243;3.6
6;4;4;1;0;0;1;0.6243;3.61
6;5;5;2;1;0;0;0.6243;3.69
0;3;5;1;1;0;0;0.6243;3.83
6;1;5;0;1;0;0;0.6243;3.88
6;1;5;2;1;0;1;0.6243;4.0
6;1;4;0;0;0;1;0.6243;4.1
0;2;5;1;1;0;1;0.6243;4.11
0;1;5;0;1;0;1;0.6243;4.21
6;1;5;1;1;0;1;0.6243;4.26
6;1;4;0;0;0;0;0.6243;4.34
4;3;5;2;1;0;0;0.6243;4.4
4;4;5;1;1;0;0;0.6243;4.41
0;1;5;0;1;0;0;0.6243;4.47
4;3;5;2;1;0;1;0.6243;4.82
6;1;5;0;1;0;1;0.6243;5.2
0;5;5;1;1;0;0;0.6243;5.28
6;0;5;2;1;0;0;0.6243;5.4
0;2;5;2;1;0;0;0.6243;5.42
6;1;5;1;1;0;0;0.6243;5.42
6;0;5;1;1;0;0;0.6243;5.5
0;3;5;2;1;0;0;0.6243;5.64
6;3;5;2;1;0;0;0.6243;5.65
6;4;5;2;1;0;0;0.6243;5.66
6;5;5;1;1;0;0;0.6243;5.71
6;2;5;2;1;0;0;0.6243;5.73
6;0;5;1;1;0;1;0.6243;5.76
6;3;5;1;1;0;0;0.6243;5.76
6;5;5;1;1;0;1;0.6243;5.86
0;4;5;1;1;0;1;0.6243;5.87
0;1;5;2;1;0;1;0.6243;5.88
6;4;5;1;1;0;0;0.6243;5.88
6;1;5;1;1;1;0;0.6243;5.89
0;4;5;2;1;0;0;0.6243;5.91
0;1;5;2;1;0;0;0.6243;5.92
6;3;5;2;1;0;1;0.6243;5.92
6;1;5;2;1;1;0;0.6243;5.94
6;0;5;2;1;0;1;0.6243;5.96
6;2;5;2;1;0;1;0.6243;5.99
6;2;5;1;1;0;0;0.6243;6.0
6;2;5;1;1;0;1;0.6243;6.03
6;1;5;1;1;1;1;0.6243;6.08
0;3;5;2;1;0;1;0.6243;6.1
0;4;5;2;1;0;1;0.6243;6.1
6;1;5;2;1;1;1;0.6243;6.24
6;4;5;1;1;0;1;0.6243;6.24
6;3;5;1;1;0;1;0.6243;6.36
0;2;5;2;1;0;1;0.6243;6.56
0;0;5;1;1;0;0;0.6243;6.71
6;4;5;2;1;0;1;0.6243;7.19
0;0;5;1;1;0;1;0.6243;7.36
1;2;0;2;0;1;0;0.6243;0.83
1;4;0;2;0;1;0;0.6243;0.83
1;1;0;2;0;1;0;0.6243;0.89
1;5;0;2;0;1;0;0.6243;0.89
1;3;0;2;0;1;0;0.6243;0.93
1;3;0;2;0;1;1;0.6243;1.01
1;1;0;2;0;1;1;0.6243;1.03
1;2;0;2;0;1;1;0.6243;1.58
1;0;0;2;0;1;0;0.6243;1.76
1;5;0;2;0;1;1;0.6243;1.96
1;4;0;2;0;1;1;0.6243;1.98
1;0;0;2;0;1;1;0.6243;2.38
3;2;4;1;0;1;0;0.6238;2.49
3;5;4;1;0;1;0;0.6238;2.7
3;2;4;1;0;1;1;0.6238;2.75
3;5;4;1;0;1;1;0.6238;3.04
5;3;4;1;0;1;0;0.6238;1.91
5;1;4;0;0;1;0;0.6238;3.02
0;3;4;1;0;1;0;0.6238;3.29
0;3;4;1;0;1;1;0.6238;3.55
5;4;4;1;0;1;0;0.6238;3.6
5;4;4;1;0;1;1;0.6238;3.74
5;3;4;1;0;1;1;0.6238;3.83
5;1;4;0;0;1;1;0.6238;4.02
5;1;5;0;1;1;1;0.6238;4.61
5;4;5;1;1;1;0;0.6238;4.94
0;4;4;1;0;1;0;0.6238;5.38
5;1;5;0;1;1;0;0.6238;5.58
5;4;5;2;1;1;0;0.6238;6.06
0;1;4;0;0;1;0;0.6238;6.15
0;4;4;1;0;1;1;0.6238;6.23
5;3;5;2;1;1;1;0.6238;6.27
5;3;5;1;1;1;0;0.6238;6.29
5;4;5;2;1;1;1;0.6238;6.34
5;3;5;1;1;1;1;0.6238;6.41
5;3;5;2;1;1;0;0.6238;6.59
5;4;5;1;1;1;1;0.6238;6.82
0;1;4;0;0;1;1;0.6238;7.03
2;3;5;0;1;1;0;0.6227;7.81
2;3;5;0;1;1;1;0.6227;7.96
2;4;5;0;1;1;0;0.6227;8.45
2;4;5;0;1;1;1;0.6227;8.76
6;0;4;1;0;1;1;0.6219;2.81
6;5;5;2;1;1;0;0.6219;3.04
6;5;5;2;1;1;1;0.6219;3.62
6;1;4;1;0;1;1;0.6219;3.63
6;0;4;1;0;1;0;0.6219;3.67
6;1;4;1;0;1;0;0.6219;4.23
6;2;5;2;1;1;1;0.6219;4.25
6;5;5;1;1;1;0;0.6219;4.49
6;5;5;1;1;1;1;0.6219;5.5
6;2;5;1;1;1;0;0.6219;5.67
6;2;5;2;1;1;0;0.6219;5.73
6;0;5;1;1;1;0;0.6219;5.74
6;0;5;2;1;1;0;0.6219;5.76
6;0;5;1;1;1;1;0.6219;5.98
6;0;5;2;1;1;1;0.6219;6.0
6;2;5;1;1;1;1;0.6219;6.02
2;0;0;1;0;1;0;0.6217;0.87
2;0;0;1;0;1;1;0.6217;1.23
6;1;0;1;0;1;0;0.6213;0.65
0;3;0;1;0;1;0;0.6213;1.04
0;0;0;1;0;1;0;0.6213;1.06
0;1;0;1;0;1;0;0.6213;1.06
0;4;0;1;0;1;0;0.6213;1.07
6;4;0;1;0;1;0;0.6213;1.3
6;3;0;1;0;1;0;0.6213;1.31
6;0;0;1;0;1;0;0.6213;1.32
0;3;0;1;0;1;1;0.6213;1.38
0;1;0;1;0;1;1;0.6213;1.41
0;4;0;1;0;1;1;0.6213;1.43
0;0;0;1;0;1;1;0.6213;1.45
6;0;0;1;0;1;1;0.6213;1.56
6;1;0;1;0;1;1;0.6213;1.58
6;3;0;1;0;1;1;0.6213;1.66
6;4;0;1;0;1;1;0.6213;1.7
2;0;2;1;1;1;0;0.6195;1.8
2;0;2;1;0;1;0;0.6195;1.83
2;0;2;1;1;1;1;0.6195;2.16
2;0;2;1;0;1;1;0.6195;2.19
6;2;4;1;0;0;0;0.6194;1.65
6;2;4;1;0;0;1;0.6194;2.3
6;5;4;1;0;0;1;0.6194;2.53
6;5;4;1;0;0;0;0.6194;3.2
0;2;0;1;0;1;0;0.6178;0.58
0;5;0;1;0;1;0;0.6178;0.58
0;2;0;1;0;1;1;0.6178;0.75
0;5;0;1;0;1;1;0.6178;0.81
6;2;0;1;0;1;0;0.6178;1.29
6;5;0;1;0;1;0;0.6178;1.36
6;2;0;1;0;1;1;0.6178;1.66
6;5;0;1;0;1;1;0.6178;1.7
3;4;4;2;0;1;0;0.616;5.8
3;3;4;2;0;1;0;0.616;5.84
3;4;4;2;0;1;1;0.616;6.02
3;3;4;2;0;1;1;0.616;6.38
6;2;2;2;0;1;1;0.6159;1.3
6;5;2;2;0;1;1;0.6159;1.3
6;5;2;2;1;1;1;0.6159;1.33
0;5;2;2;0;1;1;0.6159;2.27
0;2;2;2;1;1;1;0.6159;2.45
6;2;2;2;1;1;1;0.6159;2.51
0;2;2;2;0;1;1;0.6159;3.07
0;5;2;2;1;1;1;0.6159;3.41
5;2;0;1;0;1;0;0.6153;0.66
5;1;0;1;0;1;1;0.6153;0.83
5;2;0;1;0;1;1;0.6153;0.85
5;0;0;1;0;1;1;0.6153;1.0
5;1;0;1;0;1;0;0.6153;1.15
5;4;0;1;0;1;0;0.6153;1.28
5;5;0;1;0;1;0;0.6153;1.28
5;3;0;1;0;1;0;0.6153;1.3
5;5;0;1;0;1;1;0.6153;1.54
5;4;0;1;0;1;1;0.6153;1.59
5;0;0;1;0;1;0;0.6153;1.82
5;3;0;1;0;1;1;0.6153;1.93
5;1;5;1;1;0;0;0.6153;2.91
5;4;5;2;1;0;0;0.6153;3.22
5;0;5;1;1;0;0;0.6153;3.26
5;1;5;2;1;0;0;0.6153;3.29
5;0;5;1;1;0;1;0.6153;3.52
5;1;5;2;1;0;1;0.6153;3.57
5;1;5;0;1;0;0;0.6153;3.95
5;0;5;2;1;0;0;0.6153;4.1
5;0;5;2;1;0;1;0.6153;4.17
5;1;5;1;1;0;1;0.6153;4.4
5;4;5;2;1;0;1;0.6153;4.7
5;1;5;0;1;0;1;0.6153;4.73
5;4;5;1;1;0;0;0.6153;5.8
5;4;5;1;1;0;1;0.6153;5.88
5;3;5;1;1;0;1;0.6153;6.03
5;3;5;1;1;0;0;0.6153;6.09
5;3;5;2;1;0;1;0.6153;6.15
5;3;5;2;1;0;0;0.6153;6.99
2;1;4;1;0;1;0;0.6146;3.74
2;1;4;1;0;1;1;0.6146;4.15
3;1;5;0;0;1;0;0.614;2.43
3;4;5;0;0;1;0;0.614;2.63
3;3;5;0;0;1;0;0.614;2.68
3;5;5;0;0;1;1;0.614;3.03
3;4;4;0;1;1;1;0.614;3.07
3;1;4;0;1;1;1;0.614;3.38
3;3;5;0;0;1;1;0.614;3.95
3;0;4;0;1;1;0;0.614;4.02
3;1;4;0;1;1;0;0.614;4.02
3;2;4;0;1;1;0;0.614;4.03
3;3;4;0;1;1;0;0.614;4.08
3;4;5;0;0;1;1;0.614;4.21
3;1;5;0;0;1;1;0.614;4.29
3;0;4;0;1;1;1;0.614;4.32
3;5;4;0;1;1;1;0.614;4.33
3;3;4;0;1;1;1;0.614;4.34
3;2;4;0;1;1;1;0.614;4.4
3;5;5;0;0;1;0;0.614;4.43
3;4;4;0;1;1;0;0.614;4.53
3;0;5;0;0;1;0;0.614;4.63
3;5;4;0;1;1;0;0.614;4.64
3;2;5;0;0;1;0;0.614;4.79
3;2;5;0;0;1;1;0.614;5.0
3;0;5;0;0;1;1;0.614;5.25
6;4;0;2;0;1;0;0.6128;0.97
6;3;0;2;0;1;0;0.6128;1.07
6;3;0;2;0;1;1;0.6128;1.56
0;3;0;2;0;1;0;0.6128;1.79
6;4;0;2;0;1;1;0.6128;1.83
0;4;0;2;0;1;0;0.6128;2.1
0;3;0;2;0;1;1;0.6128;2.15
0;4;0;2;0;1;1;0.6128;3.42
6;3;4;1;0;1;0;0.6124;1.69
6;3;4;1;0;1;1;0.6124;3.11
6;4;4;1;0;1;0;0.6124;3.37
6;4;4;1;0;1;1;0.6124;4.16
4;0;5;0;1;1;0;0.6115;3.3
4;1;5;0;1;1;0;0.6115;3.3
4;3;4;0;0;1;0;0.6115;3.36
4;3;5;0;1;1;1;0.6115;3.47
4;0;5;0;1;1;1;0.6115;3.5
4;4;5;0;1;1;1;0.6115;3.59
4;3;4;0;0;1;1;0.6115;3.66
4;4;5;0;1;1;0;0.6115;3.76
4;4;4;0;0;1;0;0.6115;4.77
4;4;4;0;0;1;1;0.6115;4.81
4;3;5;0;1;1;0;0.6115;5.13
6;1;4;0;0;1;1;0.6115;5.3
6;1;4;0;0;1;0;0.6115;5.63
4;1;5;0;1;1;1;0.6115;5.71
1;5;4;2;0;0;0;0.6113;2.61
1;0;4;2;0;1;0;0.6113;2.62
1;0;4;2;0;0;0;0.6113;2.69
1;0;4;2;0;0;1;0.6113;2.74
1;2;4;2;0;0;1;0.6113;2.8
1;0;4;2;0;1;1;0.6113;3.22
1;2;4;2;0;1;0;0.6113;3.47
1;5;4;2;0;1;1;0.6113;4.06
1;1;4;2;0;1;0;0.6113;4.22
1;3;4;2;0;1;0;0.6113;4.28
1;4;4;2;0;1;1;0.6113;4.7
1;4;4;2;0;1;0;0.6113;4.75
1;3;4;2;0;0;0;0.6113;4.77
1;4;4;2;0;0;1;0.6113;4.84
1;4;4;2;0;0;0;0.6113;5.0
1;3;4;2;0;0;1;0.6113;5.03
1;1;4;2;0;0;0;0.6113;5.07
1;2;4;2;0;0;0;0.6113;5.12
1;5;4;2;0;0;1;0.6113;5.14
1;1;4;2;0;1;1;0.6113;5.17
1;5;4;2;0;1;0;0.6113;5.18
1;1;4;2;0;0;1;0.6113;5.38
1;2;4;2;0;1;1;0.6113;5.48
1;3;4;2;0;1;1;0.6113;5.92
6;3;4;0;0;1;0;0.6098;3.17
6;4;4;0;0;1;1;0.6098;5.1
6;4;4;0;0;1;0;0.6098;5.35
6;3;4;0;0;1;1;0.6098;5.46
0;5;0;2;0;1;0;0.6097;0.9
0;5;0;2;0;1;1;0.6097;1.1
6;5;0;2;0;1;0;0.6097;1.11
0;2;1;2;0;1;0;0.6097;1.13
6;5;0;2;0;1;1;0.6097;1.19
6;2;0;2;0;1;1;0.6097;1.2
0;2;1;2;0;1;1;0.6097;1.25
6;5;1;2;0;1;1;0.6097;1.41
0;5;1;2;0;1;1;0.6097;1.42
0;5;1;2;0;1;0;0.6097;1.43
0;2;0;2;0;1;0;0.6097;1.82
6;5;1;2;0;1;0;0.6097;2.09
6;2;0;2;0;1;0;0.6097;2.16
0;2;0;2;0;1;1;0.6097;2.22
6;2;1;2;0;1;0;0.6097;2.39
6;2;1;2;0;1;1;0.6097;3.11
6;4;4;2;0;1;0;0.6095;4.44
6;3;4;2;0;0;0;0.6095;5.62
6;3;4;2;0;1;1;0.6095;6.41
6;3;4;2;0;1;0;0.6095;6.85
6;4;4;2;0;0;0;0.6095;6.85
6;3;4;2;0;0;1;0.6095;7.34
6;4;4;2;0;1;1;0.6095;7.42
6;4;4;2;0;0;1;0.6095;7.82
2;0;5;2;1;1;0;0.6086;3.17
2;0;5;2;1;1;1;0.6086;3.38
2;0;5;1;1;1;1;0.6086;4.82
2;0;5;1;1;1;0;0.6086;5.99
2;4;4;2;0;0;1;0.6067;3.56
2;3;4;2;0;0;0;0.6067;5.15
2;4;4;2;0;0;0;0.6067;6.38
2;3;4;2;0;0;1;0.6067;6.69
4;2;4;1;0;1;0;0.6056;1.36
4;3;4;1;0;1;0;0.6056;1.37
4;3;4;1;0;1;1;0.6056;2.17
4;2;4;1;0;1;1;0.6056;2.25
4;5;5;2;1;1;0;0.6056;2.31
4;4;5;2;1;1;0;0.6056;2.32
4;2;5;2;1;1;0;0.6056;2.33
4;1;5;2;1;1;0;0.6056;2.35
4;0;5;2;1;1;0;0.6056;2.36
4;1;5;1;1;1;0;0.6056;2.39
4;4;4;1;0;1;0;0.6056;2.43
4;5;5;1;1;1;1;0.6056;2.48
4;0;5;1;1;1;1;0.6056;2.5
4;1;5;1;1;1;1;0.6056;2.5
4;4;4;1;0;1;1;0.6056;2.61
4;4;5;2;1;1;1;0.6056;2.61
4;2;5;2;1;1;1;0.6056;2.64
4;5;4;1;0;1;0;0.6056;2.65
4;1;4;1;0;1;0;0.6056;2.66
4;5;5;1;1;1;0;0.6056;2.75
4;0;4;1;0;1;0;0.6056;2.8
4;0;5;1;1;1;0;0.6056;2.96
4;4;5;1;1;1;0;0.6056;2.96
4;1;5;2;1;1;1;0.6056;2.98
4;0;5;2;1;1;1;0.6056;2.99
4;1;4;1;0;1;1;0.6056;3.04
4;5;4;1;0;1;1;0.6056;3.28
4;0;4;1;0;1;1;0.6056;3.3
4;5;5;2;1;1;1;0.6056;3.31
4;3;5;2;1;1;1;0.6056;3.71
4;2;5;1;1;1;0;0.6056;4.42
4;1;4;0;0;1;0;0.6056;4.54
4;3;5;2;1;1;0;0.6056;4.64
4;2;5;1;1;1;1;0.6056;4.72
4;4;5;1;1;1;1;0.6056;4.82
4;3;5;1;1;1;1;0.6056;4.84
4;3;5;1;1;1;0;0.6056;4.85
4;1;4;0;0;1;1;0.6056;5.05
6;1;1;1;0;1;0;0.6051;0.76
6;1;1;1;0;1;1;0.6051;0.95
0;1;1;1;0;1;0;0.6051;1.6
0;1;1;1;0;1;1;0.6051;2.19
6;2;4;0;0;1;0;0.6046;2.76
6;2;4;0;0;1;1;0.6046;3.43
6;5;4;0;0;1;0;0.6046;4.79
6;5;4;0;0;1;1;0.6046;5.56
0;5;5;2;0;1;0;0.6041;2.78
0;5;5;2;0;1;1;0.6041;2.81
0;2;0;2;1;1;0;0.6041;3.77
0;5;0;2;1;1;0;0.6041;3.77
0;2;0;2;1;1;1;0.6041;4.11
0;2;4;2;1;1;0;0.6041;4.31
0;2;4;2;1;1;1;0.6041;4.49
0;5;4;2;1;1;0;0.6041;4.92
0;2;5;2;0;1;0;0.6041;4.95
0;2;5;2;0;1;1;0.6041;5.19
0;5;0;2;1;1;1;0.6041;5.54
0;5;4;2;1;1;1;0.6041;5.93
5;2;4;0;0;1;0;0.604;5.23
5;5;4;0;0;1;0;0.604;5.24
5;5;4;0;0;1;1;0.604;5.61
5;2;4;0;0;1;1;0.604;5.71
5;2;0;2;0;1;0;0.6033;1.11
5;2;0;2;0;1;1;0.6033;1.24
5;5;0;2;0;1;0;0.6033;1.94
5;5;0;2;0;1;1;0.6033;1.95
3;0;4;1;0;0;0;0.603;2.22
3;0;5;2;1;0;0;0.603;2.3
3;0;4;1;0;1;0;0.603;2.34
3;0;5;2;1;0;1;0.603;2.39
3;0;5;1;1;1;0;0.603;2.54
3;0;5;1;1;1;1;0.603;2.57
3;0;4;1;0;0;1;0.603;2.6
3;0;4;1;0;1;1;0.603;2.69
3;0;5;2;1;1;1;0.603;4.01
3;0;5;2;1;1;0;0.603;4.17
3;0;5;1;1;0;0;0.603;4.35
3;0;5;1;1;0;1;0.603;5.49
5;0;4;2;0;0;0;0.6028;5.34
5;3;4;2;0;1;0;0.6028;5.69
5;3;4;2;0;1;1;0.6028;6.07
5;1;4;2;0;1;1;0.6028;6.94
5;3;4;2;0;0;0;0.6028;7.09
5;1;4;2;0;0;0;0.6028;7.17
5;1;4;2;0;1;0;0.6028;7.37
5;0;4;2;0;0;1;0.6028;7.49
5;0;4;2;0;1;0;0.6028;7.66
5;4;4;2;0;1;1;0.6028;7.7
5;4;4;2;0;0;0;0.6028;7.79
5;0;4;2;0;1;1;0.6028;7.82
5;1;4;2;0;0;1;0.6028;7.87
5;4;4;2;0;0;1;0.6028;7.9
5;3;4;2;0;0;1;0.6028;8.06
5;4;4;2;0;1;0;0.6028;8.11
0;0;5;0;1;0;1;0.6023;4.3
0;0;5;0;1;1;1;0.6023;6.76
0;0;5;0;1;1;0;0.6023;7.76
0;0;5;0;1;0;0;0.6023;11.19
4;4;4;0;0;0;0;0.6021;2.23
4;3;4;0;0;0;0;0.6021;2.34
4;4;4;0;0;0;1;0.6021;2.66
4;3;4;0;0;0;1;0.6021;3.04
0;3;5;0;1;0;1;0.602;4.24
0;4;5;0;1;0;1;0.602;4.24
0;4;5;0;1;1;0;0.602;4.34
0;3;5;0;1;0;0;0.602;4.4
0;3;5;0;1;1;0;0.602;4.44
0;4;5;0;1;0;0;0.602;4.69
0;3;5;0;1;1;1;0.602;5.75
0;4;5;0;1;1;1;0.602;6.66
3;2;2;1;1;1;0;0.6013;0.54
3;1;2;1;1;1;0;0.6013;0.55
3;5;2;1;1;1;0;0.6013;0.55
