#@seed 1254
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 98.5387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;1;0.9962;204.16
5;4;4;2;0;1;1;0.9962;205.95
5;0;4;2;0;1;0;0.9962;206.73
5;0;4;2;0;0;0;0.9962;211.8
0;0;4;2;0;1;1;0.9962;212.83
5;1;4;2;0;0;0;0.9962;214.69
5;1;4;2;0;0;1;0.9962;215.11
5;1;4;2;0;1;1;0.9962;217.87
0;1;4;2;0;1;1;0.9962;219.49
5;4;4;2;0;0;1;0.9962;226.34
1;3;0;2;0;1;0;0.9937;38.51
1;5;0;2;0;1;0;0.9937;44.52
1;2;0;2;0;1;0;0.9937;45.76
1;1;0;2;0;1;0;0.9937;47.28
1;0;0;2;0;1;0;0.9937;49.72
1;4;0;2;0;1;0;0.9937;53.28
1;2;0;2;0;1;1;0.9937;54.15
1;1;0;2;0;1;1;0.9937;55.73
1;0;0;2;0;1;1;0.9937;58.51
1;5;0;2;0;1;1;0.9937;59.85
1;3;0;2;0;1;1;0.9937;63.88
1;4;0;2;0;1;1;0.9937;64.63
1;3;4;2;0;1;0;0.9937;122.23
1;5;4;2;0;1;0;0.9937;122.99
1;1;4;2;0;1;0;0.9937;123.6
1;2;4;2;0;1;0;0.9937;123.95
1;2;4;2;0;1;1;0.9937;124.48
1;4;4;2;0;1;0;0.9937;132.6
1;0;4;2;0;1;0;0.9937;135.69
1;0;4;2;0;1;1;0.9937;136.01
1;1;4;2;0;1;1;0.9937;138.25
1;4;4;2;0;1;1;0.9937;141.9
1;3;4;2;0;1;1;0.9937;143.49
1;5;4;2;0;1;1;0.9937;146.3
1;2;2;2;0;0;0;0.9896;37.06
1;5;2;2;1;0;0;0.9896;37.89
1;1;2;2;0;0;0;0.9896;38.69
1;2;2;2;1;0;0;0.9896;38.82
3;5;2;2;0;0;0;0.9896;39.7
1;1;2;2;1;0;0;0.9896;41.3
1;3;2;2;1;0;0;0.9896;41.62
3;1;2;2;0;0;0;0.9896;42.11
3;3;2;2;0;0;0;0.9896;42.65
1;4;2;2;0;0;0;0.9896;43.4
3;4;2;2;0;0;0;0.9896;43.53
1;4;2;2;1;0;0;0.9896;43.77
1;1;2;2;0;0;1;0.9896;44.57
0;3;2;2;1;0;0;0.9896;44.76
1;5;2;2;0;0;0;0.9896;45.12
3;2;2;2;0;1;0;0.9896;45.16
1;0;2;2;0;0;0;0.9896;45.36
1;3;2;2;0;0;0;0.9896;45.54
3;2;2;2;0;0;0;0.9896;45.98
1;1;2;2;1;0;1;0.9896;46.37
1;4;2;2;1;0;1;0.9896;46.48
3;2;2;2;1;0;0;0.9896;47.27
0;5;2;2;1;0;0;0.9896;47.74
1;0;2;2;1;0;0;0.9896;48.08
0;0;2;2;1;1;0;0.9896;49.38
0;2;2;2;1;1;0;0.9896;49.61
6;0;2;2;1;1;0;0.9896;49.66
1;0;2;2;1;0;1;0.9896;50.44
3;0;2;2;1;1;0;0.9896;50.62
1;2;2;2;1;0;1;0.9896;50.9
3;1;2;2;0;1;0;0.9896;51.07
0;3;2;2;0;1;0;0.9896;51.13
3;4;2;2;0;1;0;0.9896;51.98
0;0;2;2;1;0;0;0.9896;52.15
6;4;2;2;1;0;0;0.9896;52.57
3;5;2;2;0;0;1;0.9896;52.67
0;5;2;2;1;1;0;0.9896;52.99
5;4;2;2;1;1;0;0.9896;53.13
3;1;2;2;1;0;0;0.9896;53.5
3;1;2;2;0;0;1;0.9896;53.7
6;2;2;2;1;1;0;0.9896;53.89
0;1;2;2;0;0;0;0.9896;54.35
0;1;2;2;1;1;0;0.9896;54.67
0;3;2;2;0;0;0;0.9896;54.71
6;1;2;2;1;1;0;0.9896;54.73
1;5;2;2;1;0;1;0.9896;54.79
3;0;2;2;0;0;0;0.9896;55.56
1;2;2;2;0;0;1;0.9896;55.99
0;5;2;2;0;1;0;0.9896;56.03
0;4;2;2;1;0;0;0.9896;56.35
0;4;2;2;0;0;0;0.9896;56.45
0;0;2;2;0;1;0;0.9896;56.52
1;3;2;2;1;0;1;0.9896;56.54
5;4;2;2;1;0;0;0.9896;56.57
0;5;2;2;0;0;0;0.9896;56.6
0;4;2;2;1;1;0;0.9896;56.83
3;1;2;2;1;1;0;0.9896;56.86
3;0;2;2;1;1;1;0.9896;56.92
0;2;2;2;0;1;0;0.9896;57.08
0;2;2;2;1;0;1;0.9896;57.09
1;3;2;2;0;0;1;0.9896;57.09
3;0;2;2;1;0;1;0.9896;57.18
3;1;2;2;0;1;1;0.9896;57.21
3;4;2;2;1;0;0;0.9896;57.3
3;5;2;2;1;1;0;0.9896;57.38
3;2;2;2;1;1;0;0.9896;57.74
3;0;2;2;1;0;0;0.9896;58.0
0;4;2;2;0;1;1;0.9896;58.05
0;1;2;2;0;1;0;0.9896;58.15
3;4;2;2;0;0;1;0.9896;58.3
3;4;2;2;1;1;0;0.9896;58.3
3;2;2;2;1;1;1;0.9896;58.36
3;3;2;2;0;1;0;0.9896;58.51
1;4;2;2;0;0;1;0.9896;58.69
3;4;2;2;0;1;1;0.9896;58.69
3;2;2;2;1;0;1;0.9896;58.89
0;4;2;2;0;1;0;0.9896;59.01
5;4;2;2;0;1;0;0.9896;59.06
5;5;2;2;0;0;0;0.9896;59.33
5;2;2;2;1;1;0;0.9896;59.47
0;2;2;2;0;0;1;0.9896;59.61
0;0;2;2;0;0;0;0.9896;59.64
6;2;2;2;0;0;0;0.9896;59.64
3;0;2;2;0;1;1;0.9896;59.88
6;2;2;2;0;1;0;0.9896;60.17
0;0;2;2;0;0;1;0.9896;60.61
5;1;2;2;1;0;0;0.9896;60.64
5;3;2;2;1;1;0;0.9896;60.89
5;1;2;2;0;0;0;0.9896;61.13
6;4;2;2;0;0;0;0.9896;61.15
0;3;2;2;1;1;1;0.9896;61.28
3;3;2;2;1;1;0;0.9896;61.28
6;4;2;2;1;1;0;0.9896;61.34
6;5;2;2;0;1;0;0.9896;61.53
0;2;2;2;0;0;0;0.9896;61.8
3;4;2;2;1;0;1;0.9896;61.84
0;3;2;2;1;1;0;0.9896;62.07
1;5;2;2;0;0;1;0.9896;62.12
6;3;2;2;0;0;0;0.9896;62.16
5;0;2;2;1;0;1;0.9896;62.23
6;1;2;2;0;0;0;0.9896;62.23
3;3;2;2;1;0;0;0.9896;62.77
6;0;2;2;1;0;0;0.9896;62.97
3;4;2;2;1;1;1;0.9896;63.59
0;2;2;2;1;0;0;0.9896;63.74
0;2;2;2;1;1;1;0.9896;64.0
0;4;2;2;0;0;1;0.9896;64.01
5;1;2;2;0;1;0;0.9896;64.15
3;1;2;2;1;0;1;0.9896;64.18
3;5;2;2;1;0;0;0.9896;64.28
0;1;2;2;0;0;1;0.9896;64.86
1;0;2;2;0;0;1;0.9896;64.89
6;3;2;2;0;1;0;0.9896;64.9
6;0;2;2;1;0;1;0.9896;64.98
6;2;2;2;1;0;1;0.9896;65.0
3;0;2;2;0;1;0;0.9896;65.13
5;5;2;2;1;1;0;0.9896;65.37
3;3;2;2;0;0;1;0.9896;65.49
6;1;2;2;1;0;0;0.9896;65.53
5;2;2;2;0;0;0;0.9896;65.58
5;5;2;2;1;0;0;0.9896;65.63
5;0;2;2;0;0;0;0.9896;65.82
6;4;2;2;1;1;1;0.9896;65.93
3;5;2;2;1;1;1;0.9896;65.95
6;3;2;2;1;0;0;0.9896;66.5
5;4;2;2;0;0;1;0.9896;66.51
6;5;2;2;0;1;1;0.9896;66.71
0;0;2;2;1;0;1;0.9896;66.84
3;5;2;2;0;1;0;0.9896;67.09
0;1;2;2;0;1;1;0.9896;67.1
0;1;2;2;1;0;0;0.9896;67.16
3;3;2;2;0;1;1;0.9896;67.43
3;2;2;2;0;1;1;0.9896;67.47
5;0;2;2;1;0;0;0.9896;67.55
0;5;2;2;1;0;1;0.9896;67.93
5;5;2;2;0;1;0;0.9896;68.28
3;2;2;2;0;0;1;0.9896;68.43
5;2;2;2;1;0;0;0.9896;68.55
0;5;2;2;0;1;1;0.9896;68.66
6;3;2;2;1;1;0;0.9896;68.78
6;0;2;2;0;0;0;0.9896;68.81
5;0;2;2;1;1;0;0.9896;68.83
3;3;2;2;1;1;1;0.9896;68.85
6;2;2;2;1;0;0;0.9896;68.89
0;3;2;2;0;0;1;0.9896;69.06
6;0;2;2;0;1;0;0.9896;69.15
5;0;2;2;0;1;0;0.9896;69.19
0;4;2;2;1;1;1;0.9896;69.6
6;0;2;2;0;0;1;0.9896;70.14
5;2;2;2;0;1;0;0.9896;70.59
0;0;2;2;1;1;1;0.9896;70.66
3;5;2;2;1;0;1;0.9896;70.72
0;4;2;2;1;0;1;0.9896;71.29
6;5;2;2;1;0;0;0.9896;71.4
6;5;2;2;0;0;0;0.9896;71.48
5;4;2;2;0;0;0;0.9896;71.52
5;4;2;2;0;1;1;0.9896;72.06
3;1;2;2;1;1;1;0.9896;72.2
0;5;2;2;0;0;1;0.9896;72.25
5;3;2;2;0;1;0;0.9896;72.43
3;5;2;2;0;1;1;0.9896;72.49
6;0;2;2;0;1;1;0.9896;73.43
6;1;2;2;0;1;0;0.9896;73.47
0;3;2;2;1;0;1;0.9896;73.55
0;3;2;2;0;1;1;0.9896;74.11
5;2;2;2;0;1;1;0.9896;74.42
0;1;2;2;1;1;1;0.9896;74.66
6;0;2;2;1;1;1;0.9896;75.34
3;0;2;2;0;0;1;0.9896;75.36
5;2;2;2;0;0;1;0.9896;75.47
6;2;2;2;0;0;1;0.9896;75.48
6;3;2;2;1;0;1;0.9896;75.57
0;0;2;2;0;1;1;0.9896;75.91
0;1;2;2;1;0;1;0.9896;76.5
3;3;2;2;1;0;1;0.9896;76.69
5;3;2;2;1;0;0;0.9896;76.78
6;4;2;2;0;1;0;0.9896;76.93
5;3;2;2;0;0;0;0.9896;77.09
6;1;2;2;1;1;1;0.9896;77.14
0;2;2;2;0;1;1;0.9896;77.41
6;1;2;2;0;1;1;0.9896;77.43
5;5;2;2;1;1;1;0.9896;77.47
6;1;2;2;1;0;1;0.9896;77.59
5;5;2;2;0;1;1;0.9896;78.05
5;1;2;2;0;0;1;0.9896;78.07
5;0;2;2;0;1;1;0.9896;78.12
5;3;2;2;1;1;1;0.9896;78.12
5;4;2;2;1;0;1;0.9896;78.17
5;1;2;2;1;0;1;0.9896;78.52
6;5;2;2;1;1;0;0.9896;78.55
0;5;2;2;1;1;1;0.9896;78.68
6;1;2;2;0;0;1;0.9896;78.88
6;4;2;2;0;1;1;0.9896;79.98
6;3;2;2;1;1;1;0.9896;81.61
6;4;2;2;1;0;1;0.9896;81.9
5;3;2;2;1;0;1;0.9896;82.33
6;5;2;2;1;0;1;0.9896;82.34
5;1;2;2;1;1;0;0.9896;82.51
5;2;2;2;1;0;1;0.9896;82.81
6;3;2;2;0;0;1;0.9896;83.12
6;4;2;2;0;0;1;0.9896;84.04
5;2;2;2;1;1;1;0.9896;84.73
5;4;2;2;1;1;1;0.9896;84.79
6;2;2;2;0;1;1;0.9896;85.37
5;5;2;2;1;0;1;0.9896;85.66
5;0;2;2;0;0;1;0.9896;86.42
6;2;2;2;1;1;1;0.9896;88.46
5;3;2;2;0;0;1;0.9896;89.28
5;0;2;2;1;1;1;0.9896;89.74
6;3;2;2;0;1;1;0.9896;90.66
6;5;2;2;1;1;1;0.9896;90.69
5;3;2;2;0;1;1;0.9896;90.87
5;1;2;2;1;1;1;0.9896;91.94
6;5;2;2;0;0;1;0.9896;92.06
5;1;2;2;0;1;1;0.9896;92.22
5;5;2;2;0;0;1;0.9896;96.65
2;2;4;2;0;1;1;0.9896;187.76
2;2;4;2;0;1;0;0.9896;190.14
2;5;4;2;0;1;1;0.9896;195.9
2;5;4;2;0;1;0;0.9896;199.79
2;2;4;2;0;0;0;0.9896;211.16
2;2;4;2;0;0;1;0.9896;211.86
2;5;4;2;0;0;0;0.9896;214.2
2;5;4;2;0;0;1;0.9896;215.98
1;3;0;2;0;0;0;0.9847;39.74
1;3;0;2;0;0;1;0.9847;42.98
1;2;0;2;0;0;0;0.9847;46.86
1;5;0;2;0;0;0;0.9847;48.43
1;1;0;2;0;0;0;0.9847;50.62
1;1;0;2;0;0;1;0.9847;52.99
1;0;0;2;0;0;0;0.9847;53.11
1;4;0;2;0;0;0;0.9847;54.4
1;2;0;2;0;0;1;0.9847;56.58
1;4;0;2;0;0;1;0.9847;56.65
1;0;0;2;0;0;1;0.9847;59.99
1;3;1;2;0;1;0;0.9847;63.75
1;5;0;2;0;0;1;0.9847;63.76
1;4;1;2;0;1;0;0.9847;75.21
1;0;1;2;0;0;0;0.9847;79.17
1;5;1;2;0;1;0;0.9847;81.87
3;3;1;2;0;0;0;0.9847;84.25
3;2;1;2;0;0;0;0.9847;84.59
1;5;1;2;0;0;1;0.9847;84.93
3;3;1;2;0;1;0;0.9847;85.14
1;2;1;2;0;1;0;0.9847;85.25
1;4;1;2;0;0;0;0.9847;85.51
1;1;1;2;0;0;0;0.9847;86.51
1;2;1;2;0;0;0;0.9847;86.63
1;1;1;2;0;1;0;0.9847;88.4
1;5;1;2;0;0;0;0.9847;89.3
3;2;1;2;0;1;0;0.9847;89.44
1;3;1;2;0;1;1;0.9847;90.53
1;3;1;2;0;0;0;0.9847;91.91
1;1;1;2;0;0;1;0.9847;92.37
1;3;1;2;0;0;1;0.9847;93.05
3;1;1;2;0;0;0;0.9847;93.4
