#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;1;1;0.9633;47.5
6;1;4;1;0;1;1;0.962;31.92
6;1;4;1;0;0;1;0.962;32.67
6;1;4;1;0;0;0;0.962;41.02
6;1;4;1;0;1;0;0.962;42.6
2;0;0;0;0;1;1;0.962;54.19
2;0;0;0;0;1;0;0.962;62.1
0;2;0;1;0;1;1;0.9615;9.84
0;5;0;1;0;0;0;0.9615;9.94
0;2;0;1;0;0;0;0.9615;11.32
0;5;0;1;0;0;1;0.9615;11.46
0;2;0;1;0;0;1;0.9615;11.85
0;5;0;1;0;1;1;0.9615;11.89
0;2;0;1;0;1;0;0.9615;11.97
6;2;0;1;0;1;0;0.9615;11.98
6;2;0;1;0;1;1;0.9615;12.47
6;5;0;1;0;1;0;0.9615;13.28
0;5;0;1;0;1;0;0.9615;14.94
6;2;0;1;0;0;0;0.9615;15.54
6;5;0;1;0;0;0;0.9615;17.39
6;5;0;1;0;1;1;0.9615;18.75
6;5;0;1;0;0;1;0.9615;19.65
6;2;0;1;0;0;1;0.9615;19.71
0;3;0;1;0;1;1;0.9609;10.54
6;3;0;1;0;1;0;0.9609;10.97
0;3;0;1;0;1;0;0.9609;11.17
6;4;0;1;0;1;0;0.9609;13.96
6;3;0;1;0;1;1;0.9609;15.69
6;4;0;1;0;1;1;0.9609;16.66
0;4;0;1;0;1;0;0.9609;17.18
0;4;0;1;0;1;1;0.9609;17.61
0;3;4;1;0;0;0;0.9609;26.56
6;4;4;1;0;0;1;0.9609;28.5
0;4;4;1;0;0;0;0.9609;29.25
0;4;4;1;0;0;1;0.9609;31.2
6;4;4;1;0;0;0;0.9609;31.69
6;3;4;1;0;0;0;0.9609;32.86
0;4;4;1;0;1;1;0.9609;34.03
6;3;4;1;0;0;1;0.9609;34.11
0;4;4;1;0;1;0;0.9609;34.4
0;3;4;1;0;1;0;0.9609;35.72
6;4;4;1;0;1;0;0.9609;36.73
6;3;4;1;0;1;1;0.9609;37.86
0;3;4;1;0;0;1;0.9609;39.02
0;3;4;1;0;1;1;0.9609;39.39
6;3;4;1;0;1;0;0.9609;39.97
6;4;4;1;0;1;1;0.9609;40.21
0;4;5;2;1;1;1;0.9609;43.99
0;0;5;1;1;1;0;0.9609;46.2
0;4;5;1;1;1;0;0.9609;46.71
0;3;5;2;1;0;0;0.9609;47.81
0;4;5;2;1;1;0;0.9609;47.87
0;3;5;1;1;0;0;0.9609;48.97
0;0;5;1;1;1;1;0.9609;50.44
5;3;5;2;1;0;0;0.9609;50.85
0;4;5;2;1;0;1;0.9609;51.91
5;3;5;2;1;1;0;0.9609;51.94
5;4;5;2;1;0;0;0.9609;52.05
5;3;5;2;1;1;1;0.9609;52.47
0;4;5;1;1;0;0;0.9609;52.85
5;4;5;1;1;1;1;0.9609;52.85
5;3;5;1;1;1;1;0.9609;53.09
5;3;5;1;1;0;0;0.9609;54.24
0;3;5;2;1;1;1;0.9609;55.27
0;3;5;2;1;1;0;0.9609;55.87
0;3;5;1;1;1;1;0.9609;57.28
5;3;5;1;1;0;1;0.9609;57.31
0;3;5;1;1;1;0;0.9609;57.37
0;3;5;2;1;0;1;0.9609;58.48
0;4;5;1;1;1;1;0.9609;58.66
5;3;5;1;1;1;0;0.9609;59.32
5;4;5;2;1;0;1;0.9609;61.07
5;4;5;2;1;1;0;0.9609;61.56
0;0;5;2;1;1;0;0.9609;62.44
5;4;5;1;1;0;1;0.9609;62.62
5;4;5;2;1;1;1;0.9609;63.06
0;0;5;2;1;0;0;0.9609;63.3
0;3;5;1;1;0;1;0.9609;64.38
0;0;5;2;1;0;1;0.9609;64.5
5;4;5;1;1;0;0;0.9609;64.94
0;4;5;1;1;0;1;0.9609;65.45
5;3;5;2;1;0;1;0.9609;66.3
0;4;5;2;1;0;0;0.9609;66.52
0;0;5;2;1;1;1;0.9609;67.58
5;4;5;1;1;1;0;0.9609;70.88
0;0;5;1;1;0;0;0.9609;73.68
0;0;5;1;1;0;1;0.9609;76.22
3;2;4;1;0;1;1;0.9608;21.63
3;2;4;1;0;1;0;0.9608;24.47
3;5;4;1;0;1;0;0.9608;30.61
3;5;4;1;0;1;1;0.9608;30.9
0;3;0;1;0;0;0;0.9593;12.29
6;4;0;1;0;0;0;0.9593;13.82
0;4;0;1;0;0;0;0.9593;14.5
0;3;0;1;0;0;1;0.9593;15.85
6;3;0;1;0;0;1;0.9593;16.85
6;3;0;1;0;0;0;0.9593;17.35
0;4;0;1;0;0;1;0.9593;17.7
6;4;0;1;0;0;1;0.9593;20.3
5;3;4;0;1;1;1;0.9579;32.78
5;4;4;0;1;1;1;0.9579;34.26
5;3;4;0;1;1;0;0.9579;35.84
5;4;4;0;1;1;0;0.9579;42.0
5;4;5;0;0;1;1;0.9579;47.09
5;3;5;0;0;1;0;0.9579;48.14
5;3;5;0;0;1;1;0.9579;60.35
5;4;5;0;0;1;0;0.9579;60.5
4;2;5;0;1;0;0;0.9573;43.87
4;0;5;0;1;0;0;0.9573;45.87
4;2;5;0;1;0;1;0.9573;50.62
4;5;5;0;1;1;1;0.9573;52.62
4;0;5;0;1;1;0;0.9573;54.61
4;5;5;0;1;1;0;0.9573;55.43
4;0;5;0;1;0;1;0.9573;58.29
4;5;5;0;1;0;1;0.9573;60.1
4;2;5;0;1;1;0;0.9573;60.92
4;0;5;0;1;1;1;0.9573;64.34
4;5;5;0;1;0;0;0.9573;66.38
4;2;5;0;1;1;1;0.9573;73.06
4;2;0;1;0;1;0;0.9568;9.18
4;2;0;1;0;1;1;0.9568;9.44
4;3;0;1;0;1;1;0.9568;9.84
4;0;0;1;0;1;1;0.9568;10.7
4;4;0;1;0;1;1;0.9568;11.6
4;4;0;1;0;1;0;0.9568;12.54
4;0;0;1;0;1;0;0.9568;13.02
4;3;0;1;0;1;0;0.9568;13.23
4;1;0;1;0;1;0;0.9568;15.47
4;5;0;1;0;1;0;0.9568;15.61
4;5;0;1;0;1;1;0.9568;17.52
4;1;0;1;0;1;1;0.9568;17.68
6;2;4;1;0;0;0;0.9564;29.38
6;2;4;1;0;0;1;0.9564;30.35
6;5;4;1;0;0;0;0.9564;38.12
6;5;4;1;0;0;1;0.9564;40.81
1;1;4;1;0;0;1;0.9561;28.07
1;1;4;1;0;0;0;0.9561;28.56
1;0;5;2;1;0;1;0.9561;31.09
1;0;5;1;1;0;0;0.9561;32.31
1;0;5;2;1;0;0;0.9561;33.37
1;4;5;1;1;0;1;0.9561;33.78
1;0;5;1;1;0;1;0.9561;34.09
1;4;5;1;1;0;0;0.9561;34.6
1;1;5;2;1;0;1;0.9561;36.31
1;3;5;1;1;0;1;0.9561;36.93
1;3;5;2;1;0;0;0.9561;38.58
1;3;5;2;1;0;1;0.9561;42.46
1;3;5;1;1;0;0;0.9561;45.2
1;4;5;2;1;0;0;0.9561;45.9
1;1;5;2;1;0;0;0.9561;48.45
1;4;5;2;1;0;1;0.9561;50.48
1;1;5;1;1;0;1;0.9561;50.96
1;1;5;1;1;0;0;0.9561;52.21
1;1;4;1;0;1;1;0.9559;21.62
1;1;4;1;0;1;0;0.9559;25.06
1;1;5;1;1;1;0;0.9559;29.76
1;0;5;2;1;1;0;0.9559;32.61
1;1;5;1;1;1;1;0.9559;33.21
1;3;5;1;1;1;0;0.9559;33.42
1;4;5;1;1;1;0;0.9559;35.23
1;1;5;2;1;1;0;0.9559;35.39
1;3;5;1;1;1;1;0.9559;36.01
1;0;5;1;1;1;0;0.9559;37.69
1;3;5;2;1;1;0;0.9559;39.38
1;0;5;2;1;1;1;0.9559;40.36
1;3;5;2;1;1;1;0.9559;42.84
1;1;5;2;1;1;1;0.9559;45.77
1;4;5;2;1;1;0;0.9559;49.92
1;4;5;1;1;1;1;0.9559;50.14
1;0;5;1;1;1;1;0.9559;50.53
1;4;5;2;1;1;1;0.9559;52.4
2;0;0;1;0;1;0;0.955;44.62
2;0;0;1;0;1;1;0.955;45.89
3;3;4;1;0;1;1;0.9548;24.75
3;3;4;1;0;1;0;0.9548;30.16
3;4;4;1;0;1;1;0.9548;32.87
3;4;4;1;0;1;0;0.9548;33.53
2;0;0;1;1;1;1;0.9539;52.7
2;0;0;1;1;1;0;0.9539;60.93
2;0;1;1;0;1;0;0.9535;51.25
2;0;1;1;0;1;1;0.9535;61.26
2;0;0;1;0;0;1;0.9534;35.73
2;0;0;1;0;0;0;0.9534;39.85
6;0;5;2;1;0;1;0.9533;46.63
6;0;5;2;1;1;0;0.9533;49.34
6;1;5;2;1;1;1;0.9533;49.72
6;0;5;1;1;1;1;0.9533;51.62
6;0;5;2;1;1;1;0.9533;51.89
6;1;5;1;1;1;1;0.9533;51.9
6;1;5;2;1;0;0;0.9533;55.69
6;0;5;2;1;0;0;0.9533;55.75
6;0;5;1;1;0;0;0.9533;57.41
6;1;5;2;1;0;1;0.9533;63.47
6;0;5;1;1;1;0;0.9533;64.14
6;1;5;1;1;0;0;0.9533;64.66
6;1;5;1;1;1;0;0.9533;64.84
6;1;5;2;1;1;0;0.9533;66.68
6;1;5;1;1;0;1;0.9533;66.81
6;0;5;1;1;0;1;0.9533;67.33
0;1;5;1;1;0;1;0.9526;45.95
6;3;5;2;1;0;0;0.9526;47.04
6;4;5;2;1;0;1;0.9526;49.76
6;4;5;1;1;0;0;0.9526;50.75
0;1;5;2;1;0;0;0.9526;51.57
0;1;5;2;1;1;1;0.9526;52.34
6;4;5;2;1;1;0;0.9526;53.17
0;1;5;1;1;1;1;0.9526;53.88
0;1;5;2;1;1;0;0.9526;53.95
6;4;5;1;1;1;0;0.9526;56.22
6;4;5;1;1;0;1;0.9526;56.5
6;3;5;2;1;1;0;0.9526;56.78
6;3;5;2;1;0;1;0.9526;56.95
6;3;5;1;1;1;1;0.9526;58.47
0;1;5;1;1;1;0;0.9526;58.58
0;1;5;1;1;0;0;0.9526;59.5
6;4;5;1;1;1;1;0.9526;61.58
6;3;5;1;1;1;0;0.9526;62.34
6;3;5;1;1;0;0;0.9526;65.2
6;4;5;2;1;0;0;0.9526;67.2
6;3;5;1;1;0;1;0.9526;67.34
6;4;5;2;1;1;1;0.9526;68.55
6;3;5;2;1;1;1;0.9526;70.53
0;1;5;2;1;0;1;0.9526;71.34
0;2;5;2;1;0;0;0.9523;42.0
0;5;5;2;1;0;0;0.9523;43.95
0;5;5;1;1;0;0;0.9523;44.65
0;2;5;2;1;0;1;0.9523;47.3
0;5;5;1;1;0;1;0.9523;51.76
0;2;5;1;1;1;0;0.9523;54.18
0;5;5;2;1;1;0;0.9523;55.9
0;5;5;1;1;1;1;0.9523;56.29
0;5;5;1;1;1;0;0.9523;60.84
0;5;5;2;1;1;1;0.9523;60.94
0;2;5;1;1;0;1;0.9523;61.71
0;2;5;1;1;0;0;0.9523;63.29
0;5;5;2;1;0;1;0.9523;63.41
0;2;5;1;1;1;1;0.9523;64.93
0;2;5;2;1;1;0;0.9523;67.55
0;2;5;2;1;1;1;0.9523;69.34
3;2;4;1;0;0;1;0.952;23.8
3;2;4;1;0;0;0;0.952;28.34
3;5;4;1;0;0;0;0.952;31.41
3;5;4;1;0;0;1;0.952;34.44
1;1;4;0;0;1;0;0.9511;27.28
1;0;4;0;0;1;0;0.9511;28.64
1;5;4;0;0;1;1;0.9511;37.48
1;2;4;0;0;1;0;0.9511;38.8
1;1;4;0;0;1;1;0.9511;40.97
1;5;4;0;0;1;0;0.9511;43.75
1;2;5;0;1;1;0;0.9511;44.68
1;5;5;0;1;1;1;0.9511;45.29
1;0;5;0;1;1;0;0.9511;46.17
1;0;4;0;0;1;1;0.9511;46.62
1;1;5;0;1;0;0;0.9511;47.07
1;0;5;0;1;0;0;0.9511;47.95
1;1;5;0;1;0;1;0.9511;50.42
1;2;5;0;1;1;1;0.9511;51.33
1;0;5;0;1;1;1;0.9511;51.86
1;2;4;0;0;1;1;0.9511;52.34
1;5;5;0;1;1;0;0.9511;53.75
1;5;5;0;1;0;1;0.9511;56.18
1;1;5;0;1;1;0;0.9511;58.57
1;5;5;0;1;0;0;0.9511;61.02
1;2;5;0;1;0;0;0.9511;61.06
1;2;5;0;1;0;1;0.9511;61.29
1;0;5;0;1;0;1;0.9511;64.27
1;1;5;0;1;1;1;0.9511;71.54
4;0;4;1;0;1;1;0.9497;26.73
4;0;4;1;0;0;1;0.9497;27.99
4;0;4;1;0;1;0;0.9497;29.42
4;0;4;1;0;0;0;0.9497;32.84
5;1;0;0;0;1;0;0.9493;17.19
6;1;0;0;0;1;0;0.9493;18.15
5;4;0;0;0;0;0;0.9493;19.45
5;4;0;0;0;1;1;0.9493;20.43
5;3;0;0;0;0;0;0.9493;21.6
5;4;0;0;0;0;1;0.9493;22.52
6;1;0;0;0;1;1;0.9493;22.71
0;1;0;0;0;1;1;0.9493;23.28
5;4;0;0;0;1;0;0.9493;23.51
0;1;0;0;0;1;0;0.9493;23.92
6;1;0;0;0;0;0;0.9493;23.92
0;1;0;0;0;0;0;0.9493;24.9
5;3;0;0;0;1;1;0.9493;26.15
0;1;0;0;0;0;1;0.9493;26.69
5;0;0;0;0;0;0;0.9493;26.76
5;1;0;0;0;0;1;0.9493;26.85
5;1;0;0;0;0;0;0.9493;27.06
5;0;0;0;0;1;0;0.9493;27.16
5;0;0;0;0;1;1;0.9493;27.46
5;0;0;0;0;0;1;0.9493;28.49
5;3;0;0;0;0;1;0.9493;28.49
6;1;0;0;0;0;1;0.9493;29.15
5;3;0;0;0;1;0;0.9493;29.78
5;1;0;0;0;1;1;0.9493;29.85
4;5;4;1;0;1;1;0.9493;18.04
4;2;4;1;0;1;0;0.9493;24.25
4;5;4;1;0;1;0;0.9493;24.61
4;2;4;1;0;1;1;0.9493;30.59
2;0;0;0;0;0;0;0.9489;52.53
2;0;0;0;0;0;1;0.9489;63.02
4;0;0;1;0;0;0;0.9486;8.04
4;4;0;1;0;0;0;0.9486;8.52
4;3;0;1;0;0;0;0.9486;9.18
4;2;0;1;0;0;0;0.9486;12.41
4;2;0;1;0;0;1;0.9486;13.79
4;4;0;1;0;0;1;0.9486;14.21
4;3;0;1;0;0;1;0.9486;14.57
4;0;0;1;0;0;1;0.9486;14.66
4;5;0;1;0;0;0;0.9486;15.1
4;1;0;1;0;0;0;0.9486;15.38
4;1;0;1;0;0;1;0.9486;17.86
4;5;0;1;0;0;1;0.9486;18.01
5;2;5;1;1;1;1;0.9485;44.36
5;5;5;2;1;0;0;0.9485;44.71
5;5;5;1;1;0;1;0.9485;47.73
5;5;5;1;1;1;1;0.9485;48.13
5;5;5;2;1;1;0;0.9485;49.41
5;5;5;1;1;1;0;0.9485;50.37
5;5;5;1;1;0;0;0.9485;50.44
5;2;5;1;1;0;1;0.9485;51.29
5;2;5;2;1;1;1;0.9485;51.38
5;2;5;1;1;1;0;0.9485;52.3
5;2;5;1;1;0;0;0.9485;52.64
5;5;5;2;1;1;1;0.9485;54.4
5;2;5;2;1;1;0;0.9485;55.7
5;2;5;2;1;0;1;0.9485;57.92
5;2;5;2;1;0;0;0.9485;62.23
5;5;5;2;1;0;1;0.9485;63.04
5;5;0;2;0;1;0;0.947;23.01
5;2;0;2;0;1;1;0.947;27.87
5;2;0;2;0;1;0;0.947;28.96
5;5;0;2;0;1;1;0.947;30.85
5;2;4;2;0;0;1;0.947;67.87
5;5;4;2;0;0;1;0.947;68.85
5;5;4;2;0;0;0;0.947;70.01
5;5;4;2;0;1;1;0.947;70.16
5;2;4;2;0;0;0;0.947;71.08
5;5;4;2;0;1;0;0.947;72.0
5;2;4;2;0;1;1;0.947;74.75
5;2;4;2;0;1;0;0.947;80.52
3;5;5;2;1;1;0;0.9456;30.83
3;2;5;2;1;1;0;0.9456;40.0
3;2;5;1;1;1;1;0.9456;40.24
3;5;5;1;1;1;0;0.9456;41.2
3;2;5;1;1;1;0;0.9456;42.0
3;2;5;2;1;1;1;0.9456;46.21
3;5;5;2;1;1;1;0.9456;48.11
3;5;5;1;1;1;1;0.9456;50.02
4;1;4;1;0;1;1;0.9446;28.7
4;1;4;1;0;0;0;0.9446;29.17
4;1;4;1;0;1;0;0.9446;30.32
4;1;4;1;0;0;1;0.9446;31.76
4;4;4;1;0;1;0;0.9435;17.85
4;4;4;1;0;1;1;0.9435;23.5
4;3;4;1;0;1;0;0.9435;27.91
4;3;4;1;0;1;1;0.9435;28.67
4;2;5;2;1;1;0;0.9435;28.97
4;2;5;1;1;1;1;0.9435;35.45
4;2;5;1;1;1;0;0.9435;43.85
4;2;5;2;1;1;1;0.9435;44.86
4;5;5;2;1;1;0;0.9435;46.2
4;5;5;1;1;1;1;0.9435;47.6
4;5;5;1;1;1;0;0.9435;47.83
4;5;5;2;1;1;1;0.9435;51.03
0;0;0;1;0;1;0;0.9432;12.18
6;0;0;1;0;1;0;0.9432;12.44
6;1;0;1;0;0;0;0.9432;12.76
6;0;0;1;0;1;1;0.9432;12.77
0;1;0;1;0;0;0;0.9432;14.66
0;1;0;1;0;1;0;0.9432;14.86
0;0;0;1;0;1;1;0.9432;17.21
0;1;0;1;0;0;1;0.9432;17.27
0;1;0;1;0;1;1;0.9432;17.76
6;1;0;1;0;1;0;0.9432;17.85
6;1;0;1;0;0;1;0.9432;17.88
6;1;0;1;0;1;1;0.9432;20.37
0;1;4;1;0;1;1;0.9432;30.54
0;0;4;1;0;0;0;0.9432;33.35
0;0;4;1;0;0;1;0.9432;35.97
0;1;4;1;0;0;0;0.9432;37.55
0;0;4;1;0;1;0;0.9432;40.04
0;1;4;1;0;1;0;0.9432;40.57
0;0;4;1;0;1;1;0.9432;43.09
0;1;4;1;0;0;1;0.9432;43.12
5;0;5;1;1;0;0;0.9432;48.05
5;0;5;2;1;0;0;0.9432;50.5
5;0;5;2;1;1;1;0.9432;52.6
5;0;5;1;1;1;0;0.9432;54.46
5;0;5;1;1;1;1;0.9432;54.86
5;0;5;2;1;1;0;0.9432;55.87
5;0;5;2;1;0;1;0.9432;56.92
5;0;5;1;1;0;1;0.9432;64.0
6;0;0;1;0;0;0;0.9416;10.35
0;0;0;1;0;0;0;0.9416;14.56
0;0;0;1;0;0;1;0.9416;17.82
6;0;0;1;0;0;1;0.9416;19.75
4;5;4;1;0;0;0;0.9407;28.27
4;2;4;1;0;0;0;0.9407;29.51
4;2;4;1;0;0;1;0.9407;30.67
4;5;4;1;0;0;1;0.9407;32.11
0;0;0;0;0;1;0;0.9405;14.36
0;0;0;0;0;0;0;0.9405;14.95
0;4;0;0;0;1;0;0.9405;14.97
0;0;0;0;0;0;1;0.9405;15.84
6;3;0;0;0;0;0;0.9405;16.14
0;3;0;0;0;1;0;0.9405;18.59
0;3;0;0;0;1;1;0.9405;18.78
0;4;0;0;0;0;0;0.9405;18.9
6;0;0;0;0;1;1;0.9405;19.25
0;4;0;0;0;0;1;0.9405;19.68
0;4;0;0;0;1;1;0.9405;20.12
6;0;0;0;0;1;0;0.9405;20.22
6;3;0;0;0;1;1;0.9405;21.16
6;4;0;0;0;0;1;0.9405;21.22
6;4;0;0;0;1;0;0.9405;22.5
6;0;0;0;0;0;0;0.9405;22.91
6;4;0;0;0;0;0;0.9405;23.25
0;3;0;0;0;0;0;0.9405;24.26
6;3;0;0;0;0;1;0.9405;24.85
0;3;0;0;0;0;1;0.9405;25.0
6;4;0;0;0;1;1;0.9405;26.03
0;0;0;0;0;1;1;0.9405;26.36
6;3;0;0;0;1;0;0.9405;27.53
6;0;0;0;0;0;1;0.9405;27.89
6;1;5;0;1;0;1;0.9385;55.83
6;3;5;0;1;0;0;0.9385;64.22
6;0;5;0;1;0;1;0.9385;65.01
6;3;5;0;1;0;1;0.9385;65.81
6;4;5;0;1;0;0;0.9385;66.63
6;4;5;0;1;0;1;0.9385;71.7
6;1;5;0;1;0;0;0.9385;73.81
6;0;5;0;1;0;0;0.9385;76.35
5;2;4;0;1;0;0;0.9385;41.46
5;5;4;0;1;0;0;0.9385;43.08
5;5;4;0;1;0;1;0.9385;44.39
5;2;5;0;0;0;0;0.9385;49.93
5;5;5;0;0;0;1;0.9385;51.06
5;5;5;0;0;0;0;0.9385;52.08
5;2;5;0;0;0;1;0.9385;53.41
5;2;4;0;1;0;1;0.9385;64.31
5;0;5;0;0;0;0;0.938;40.6
5;0;4;0;1;0;0;0.938;47.65
5;0;4;0;1;0;1;0.938;52.07
5;0;5;0;0;0;1;0.938;57.87
1;5;1;1;0;1;0;0.9379;9.92
1;0;1;1;0;1;0;0.9379;10.96
1;3;1;1;0;1;0;0.9379;11.68
1;1;1;1;0;1;0;0.9379;11.97
1;5;1;1;0;1;1;0.9379;12.82
