#@seed 64
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.0636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;0;0.938;3.41
4;4;4;0;0;0;1;0.938;3.51
4;0;4;0;0;0;1;0.938;3.58
4;5;4;0;0;0;0;0.938;3.58
4;3;4;0;0;0;0;0.938;3.59
4;3;5;0;1;0;1;0.938;3.61
4;3;4;0;0;0;1;0.938;3.68
4;4;4;0;0;0;0;0.938;3.75
4;4;5;0;1;0;0;0.938;3.85
4;2;4;0;0;0;1;0.938;4.19
4;0;5;0;1;0;0;0.938;4.19
4;5;4;0;0;0;1;0.938;4.36
4;2;5;0;1;0;0;0.938;4.4
4;1;5;0;1;0;0;0.938;4.55
4;1;5;0;1;0;1;0.938;4.71
4;0;5;0;1;0;1;0.938;4.86
4;2;5;0;1;0;1;0.938;7.73
1;1;0;1;0;1;0;0.932;0.53
1;0;0;1;0;1;0;0.932;0.6
1;1;1;1;0;1;0;0.932;0.62
1;0;0;1;0;1;1;0.932;0.63
1;1;1;1;0;1;1;0.932;0.74
1;3;0;1;0;1;0;0.932;1.01
1;1;4;1;0;1;0;0.932;1.01
1;5;0;1;0;1;0;0.932;1.02
1;4;4;1;0;1;0;0.932;1.03
1;1;4;1;0;1;1;0.932;1.05
1;2;0;1;0;1;0;0.932;1.1
1;5;4;1;0;1;1;0.932;1.1
1;2;1;1;0;1;0;0.932;1.19
1;4;0;1;0;1;0;0.932;1.2
1;3;1;1;0;1;0;0.932;1.2
1;3;0;1;0;1;1;0.932;1.21
1;5;1;1;0;1;0;0.932;1.21
1;5;0;1;0;1;1;0.932;1.22
1;2;0;1;0;1;1;0.932;1.28
1;0;1;1;0;1;0;0.932;1.31
1;4;0;1;0;1;1;0.932;1.32
1;4;1;1;0;1;0;0.932;1.32
1;2;1;1;0;1;1;0.932;1.38
1;0;1;1;0;1;1;0.932;1.41
1;5;4;1;0;1;0;0.932;1.44
1;1;0;1;0;1;1;0.932;1.45
1;4;1;1;0;1;1;0.932;1.48
1;5;1;1;0;1;1;0.932;1.59
1;3;1;1;0;1;1;0.932;1.6
1;3;5;1;1;1;0;0.932;1.64
1;1;5;2;1;1;0;0.932;1.65
1;4;5;2;1;1;0;0.932;1.65
1;3;5;1;1;1;1;0.932;1.68
1;5;5;1;1;1;1;0.932;1.69
1;3;4;1;0;1;0;0.932;1.81
1;2;4;1;0;1;0;0.932;1.93
4;5;4;0;0;1;1;0.932;1.94
1;0;4;1;0;1;0;0.932;1.96
1;3;4;1;0;1;1;0.932;2.0
1;4;4;1;0;1;1;0.932;2.01
1;5;5;1;1;1;0;0.932;2.03
4;3;4;0;0;1;0;0.932;2.08
1;0;4;1;0;1;1;0.932;2.12
4;4;4;0;0;1;1;0.932;2.16
1;1;5;1;1;1;0;0.932;2.17
4;3;4;0;0;1;1;0.932;2.18
1;0;5;1;1;1;0;0.932;2.22
1;1;5;1;1;1;1;0.932;2.43
1;1;5;2;1;1;1;0.932;2.47
4;1;4;0;0;1;0;0.932;2.51
1;2;4;1;0;1;1;0.932;2.52
4;5;5;0;1;1;0;0.932;2.53
4;5;5;0;1;1;1;0.932;2.59
4;4;4;0;0;1;0;0.932;2.62
1;0;5;2;1;1;0;0.932;2.82
4;0;4;0;0;1;1;0.932;2.84
1;4;5;2;1;1;1;0.932;2.99
1;2;5;1;1;1;0;0.932;3.05
1;3;5;2;1;1;0;0.932;3.11
1;2;5;2;1;1;0;0.932;3.2
1;4;5;1;1;1;0;0.932;3.27
1;2;5;1;1;1;1;0.932;3.29
1;4;5;1;1;1;1;0.932;3.29
1;0;5;2;1;1;1;0.932;3.32
1;0;5;1;1;1;1;0.932;3.34
1;2;5;2;1;1;1;0.932;3.35
4;0;4;0;0;1;0;0.932;3.4
1;5;5;2;1;1;1;0.932;3.45
4;3;5;0;1;1;1;0.932;3.49
1;5;5;2;1;1;0;0.932;3.55
4;0;5;0;1;1;1;0.932;3.59
1;3;5;2;1;1;1;0.932;3.65
4;1;4;0;0;1;1;0.932;3.68
4;2;4;0;0;1;0;0.932;3.94
4;2;4;0;0;1;1;0.932;4.0
4;3;5;0;1;1;0;0.932;4.53
4;1;5;0;1;1;0;0.932;4.57
4;0;5;0;1;1;0;0.932;4.59
4;4;5;0;1;1;0;0.932;4.62
4;2;5;0;1;1;1;0.932;4.76
4;1;5;0;1;1;1;0.932;4.78
4;4;5;0;1;1;1;0.932;4.82
4;5;4;0;0;1;0;0.932;5.32
4;2;5;0;1;1;0;0.932;5.46
3;4;5;0;1;1;1;0.9277;2.67
3;3;5;0;1;1;0;0.9277;4.63
3;3;5;0;1;1;1;0.9277;4.89
3;4;5;0;1;1;0;0.9277;5.3
2;0;1;1;1;0;0;0.9242;1.51
2;0;1;1;1;1;0;0.9242;1.59
2;0;1;1;1;1;1;0.9242;1.69
2;0;1;1;1;0;1;0.9242;1.75
0;3;0;0;0;0;0;0.923;0.82
0;5;0;0;0;0;0;0.923;0.82
0;3;0;0;0;1;0;0.923;0.87
0;3;0;0;0;1;1;0.923;0.94
0;3;0;0;0;0;1;0.923;0.96
0;0;0;0;0;1;1;0.923;0.97
6;2;0;0;0;1;0;0.923;0.98
0;5;0;0;0;1;1;0.923;0.99
6;1;0;0;0;0;0;0.923;0.99
6;3;0;0;0;1;0;0.923;0.99
6;4;0;0;0;1;0;0.923;0.99
6;5;0;0;0;1;0;0.923;0.99
6;3;0;0;0;0;0;0.923;1.0
6;4;0;0;0;0;0;0.923;1.0
0;5;0;0;0;0;1;0.923;1.01
6;2;0;0;0;0;0;0.923;1.03
6;4;0;0;0;1;1;0.923;1.07
6;5;0;0;0;1;1;0.923;1.07
6;2;0;0;0;0;1;0.923;1.08
6;3;0;0;0;0;1;0.923;1.08
6;2;0;0;0;1;1;0.923;1.09
6;5;0;0;0;0;1;0.923;1.09
6;3;0;0;0;1;1;0.923;1.12
6;5;0;0;0;0;0;0.923;1.12
6;4;0;0;0;0;1;0.923;1.13
5;0;0;1;1;0;0;0.923;1.19
5;1;0;1;1;0;0;0.923;1.2
5;2;0;1;1;0;0;0.923;1.22
5;4;0;1;1;0;0;0.923;1.24
5;0;0;1;1;1;0;0.923;1.25
5;2;0;1;1;1;0;0.923;1.25
5;0;0;1;1;0;1;0.923;1.26
5;1;0;1;1;1;0;0.923;1.27
0;5;0;0;0;1;0;0.923;1.29
5;1;4;1;1;0;0;0.923;1.31
5;2;0;1;1;0;1;0.923;1.33
5;5;4;1;1;1;0;0.923;1.37
5;1;4;1;1;1;0;0.923;1.38
2;0;1;0;0;1;1;0.923;1.4
5;3;0;1;1;1;1;0.923;1.41
5;3;0;1;1;1;0;0.923;1.42
5;1;4;1;1;0;1;0.923;1.42
5;5;4;1;1;0;1;0.923;1.43
5;1;0;1;1;1;1;0.923;1.45
5;1;0;1;1;0;1;0.923;1.46
5;2;1;1;1;1;1;0.923;1.48
2;0;0;1;0;1;0;0.923;1.53
5;2;0;0;1;0;0;0.923;1.54
5;5;1;1;1;1;1;0.923;1.54
5;5;4;1;1;1;1;0.923;1.54
5;3;4;1;1;1;1;0.923;1.55
0;0;0;0;0;1;0;0.923;1.57
5;1;0;0;1;0;0;0.923;1.59
5;1;0;0;1;0;1;0.923;1.61
5;2;0;0;1;1;0;0.923;1.62
0;2;0;0;0;0;0;0.923;1.63
5;2;5;1;0;0;0;0.923;1.63
0;1;0;0;0;0;0;0.923;1.64
5;4;0;0;1;1;0;0.923;1.64
0;4;0;0;0;0;0;0.923;1.65
5;2;0;0;1;0;1;0.923;1.65
5;3;0;1;1;0;1;0.923;1.65
0;2;0;0;0;1;0;0.923;1.67
0;4;0;0;0;1;0;0.923;1.68
5;1;0;0;1;1;1;0.923;1.68
0;1;0;0;0;1;0;0.923;1.69
0;0;0;0;0;0;0;0.923;1.76
6;1;0;0;0;0;1;0.923;1.78
0;4;0;0;0;1;1;0.923;1.79
5;1;0;0;1;1;0;0.923;1.79
0;1;0;0;0;0;1;0.923;1.82
0;2;0;0;0;0;1;0.923;1.82
5;5;5;1;0;0;0;0.923;1.83
6;0;0;0;0;0;0;0.923;1.86
0;4;0;0;0;0;1;0.923;1.87
5;0;0;1;1;1;1;0.923;1.87
0;1;0;0;0;1;1;0.923;1.88
5;2;0;1;1;1;1;0.923;1.88
5;5;1;1;1;1;0;0.923;1.88
6;0;0;0;0;1;0;0.923;1.88
6;1;0;0;0;1;0;0.923;1.89
2;0;0;1;0;1;1;0.923;1.9
5;5;5;1;0;1;1;0.923;1.91
0;0;0;0;0;0;1;0.923;1.92
5;3;0;1;1;0;0;0.923;1.93
0;2;0;0;0;1;1;0.923;1.94
5;4;0;0;1;1;1;0.923;1.95
6;0;0;0;0;0;1;0.923;2.01
5;5;5;1;0;0;1;0.923;2.04
6;1;0;0;0;1;1;0.923;2.06
5;5;5;1;0;1;0;0.923;2.07
6;0;0;0;0;1;1;0.923;2.07
5;3;4;1;1;1;0;0.923;2.09
5;2;1;1;1;1;0;0.923;2.11
5;5;4;1;1;0;0;0.923;2.23
2;0;0;0;0;0;1;0.923;2.24
2;0;0;0;0;1;0;0.923;2.25
2;0;1;0;0;1;0;0.923;2.25
5;4;0;1;1;0;1;0.923;2.29
2;0;0;0;0;0;0;0.923;2.32
5;1;1;1;1;0;0;0.923;2.37
5;0;1;1;1;0;0;0.923;2.38
5;2;5;1;0;0;1;0.923;2.46
5;0;1;1;1;1;0;0.923;2.49
5;4;1;1;1;0;0;0.923;2.49
5;3;4;1;1;0;0;0.923;2.51
5;4;4;1;1;0;0;0.923;2.54
5;2;1;1;1;0;0;0.923;2.55
5;2;1;1;1;0;1;0.923;2.55
5;0;4;1;1;0;0;0.923;2.57
5;0;1;1;1;0;1;0.923;2.59
5;4;1;1;1;1;0;0.923;2.63
5;3;5;1;0;0;0;0.923;2.64
5;0;4;1;1;1;0;0.923;2.67
5;4;4;1;1;1;0;0.923;2.67
5;4;1;1;1;0;1;0.923;2.71
5;5;0;1;1;1;1;0.923;2.73
5;0;1;1;1;1;1;0.923;2.73
5;0;4;1;1;0;1;0.923;2.74
2;0;0;0;0;1;1;0.923;2.75
5;2;4;1;1;1;0;0.923;2.76
5;4;4;1;1;0;1;0.923;2.77
5;5;0;1;1;0;1;0.923;2.88
5;0;4;1;1;1;1;0.923;2.88
5;1;1;1;1;1;0;0.923;2.89
5;5;1;1;1;0;0;0.923;2.89
5;0;5;1;0;1;0;0.923;2.9
5;3;4;1;1;0;1;0.923;2.91
5;1;4;1;1;1;1;0.923;2.93
5;5;0;1;1;0;0;0.923;2.98
5;1;1;1;1;1;1;0.923;2.98
5;3;0;0;1;0;0;0.923;3.0
5;5;0;1;1;1;0;0.923;3.0
5;4;1;1;1;1;1;0.923;3.03
5;4;0;1;1;1;0;0.923;3.07
5;2;4;1;1;0;0;0.923;3.08
5;3;0;0;1;1;0;0.923;3.1
5;4;0;0;1;0;1;0.923;3.12
5;2;4;1;1;1;1;0.923;3.12
5;0;5;1;0;0;0;0.923;3.12
5;2;4;1;1;0;1;0.923;3.14
5;1;1;1;1;0;1;0.923;3.16
5;4;0;1;1;1;1;0.923;3.17
5;1;5;1;0;0;0;0.923;3.17
5;5;1;1;1;0;1;0.923;3.19
5;3;0;0;1;0;1;0.923;3.2
5;3;1;1;1;0;0;0.923;3.21
5;4;4;1;1;1;1;0.923;3.24
5;4;5;1;0;0;0;0.923;3.26
5;3;5;1;0;1;0;0.923;3.29
5;2;5;1;0;1;0;0.923;3.3
5;4;5;1;0;1;0;0.923;3.3
5;3;0;0;1;1;1;0.923;3.34
5;3;5;1;0;0;1;0.923;3.37
5;4;5;1;0;0;1;0.923;3.37
5;4;0;0;1;0;0;0.923;3.4
5;1;5;1;0;0;1;0.923;3.41
5;0;5;1;0;0;1;0.923;3.43
5;3;5;1;0;1;1;0.923;3.45
5;5;0;0;1;0;0;0.923;3.49
5;3;1;1;1;1;0;0.923;3.5
5;4;5;1;0;1;1;0.923;3.52
5;3;1;1;1;1;1;0.923;3.53
5;2;5;1;0;1;1;0.923;3.53
5;0;0;0;1;0;0;0.923;3.61
5;1;5;1;0;1;0;0.923;3.64
5;5;0;0;1;1;1;0.923;3.66
5;0;5;1;0;1;1;0.923;3.78
5;5;0;0;1;0;1;0.923;3.82
5;0;0;0;1;0;1;0.923;3.93
5;0;0;0;1;1;1;0.923;3.97
5;3;1;1;1;0;1;0.923;4.04
5;0;0;0;1;1;0;0.923;4.06
5;1;5;1;0;1;1;0.923;4.09
5;2;0;0;1;1;1;0.923;4.15
5;5;0;0;1;1;0;0.923;4.46
2;0;2;1;1;1;0;0.9224;1.71
2;0;2;1;1;1;1;0.9224;1.76
2;0;2;1;0;1;0;0.9224;1.78
2;0;2;1;0;1;1;0.9224;2.04
2;2;4;2;0;0;0;0.9208;2.6
2;2;4;2;0;0;1;0.9208;2.69
2;2;4;2;0;1;1;0.9208;2.76
2;2;4;2;0;1;0;0.9208;3.13
2;5;4;2;0;0;0;0.9208;3.56
2;1;4;2;0;0;0;0.9208;4.02
2;1;4;2;0;0;1;0.9208;4.77
2;0;4;2;0;0;0;0.9208;4.89
2;1;4;2;0;1;0;0.9208;4.9
2;1;4;2;0;1;1;0.9208;4.91
2;0;4;2;0;0;1;0.9208;5.19
2;5;4;2;0;1;1;0.9208;5.4
2;0;4;2;0;1;0;0.9208;5.44
2;5;4;2;0;1;0;0.9208;5.47
2;5;4;2;0;0;1;0.9208;5.53
2;0;4;2;0;1;1;0.9208;5.65
0;0;5;1;1;0;0;0.9203;1.83
0;1;5;1;1;0;0;0.9203;1.83
0;0;5;2;1;0;0;0.9203;1.88
0;5;5;1;1;0;0;0.9203;1.94
0;0;5;1;1;1;0;0.9203;1.95
0;0;5;2;1;1;0;0.9203;1.97
0;5;5;1;1;0;1;0.9203;2.0
0;0;5;1;1;1;1;0.9203;2.01
5;5;5;1;1;0;0;0.9203;2.02
0;5;5;1;1;1;1;0.9203;2.03
0;3;5;2;1;1;1;0.9203;2.06
0;0;5;2;1;1;1;0.9203;2.07
0;0;5;2;1;0;1;0.9203;2.08
5;4;5;2;1;0;0;0.9203;2.08
0;0;5;1;1;0;1;0.9203;2.09
5;5;5;1;1;1;0;0.9203;2.13
0;2;5;2;1;0;1;0.9203;2.16
0;3;5;2;1;0;1;0.9203;2.18
5;0;5;2;1;1;0;0.9203;2.21
5;4;5;2;1;1;0;0.9203;2.23
5;4;5;2;1;0;1;0.9203;2.26
5;2;5;2;1;1;1;0.9203;2.29
5;4;5;2;1;1;1;0.9203;2.33
0;1;5;1;1;0;1;0.9203;2.41
5;3;5;2;1;0;1;0.9203;2.46
0;5;5;1;1;1;0;0.9203;2.49
