#@seed 1764
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.6997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;1;0.8647;5.35
6;4;5;2;1;1;0;0.8647;5.4
6;3;5;1;1;0;0;0.8647;5.44
3;4;5;0;1;0;1;0.8647;5.49
5;4;5;1;1;0;0;0.8647;5.53
5;0;5;1;1;0;0;0.8647;5.56
5;0;5;1;1;1;0;0.8647;5.63
0;4;5;2;1;0;0;0.8647;5.65
3;4;5;0;1;0;0;0.8647;5.69
4;0;5;0;1;1;0;0.8647;5.7
5;3;5;1;1;1;0;0.8647;5.7
0;0;5;2;1;1;0;0.8647;5.71
0;4;5;1;1;0;0;0.8647;5.72
4;3;5;0;1;0;0;0.8647;5.72
5;3;5;2;1;0;0;0.8647;5.73
0;4;5;1;1;1;0;0.8647;5.75
3;4;5;0;1;1;1;0.8647;5.82
0;4;5;2;1;1;1;0.8647;5.85
5;0;5;2;1;1;0;0.8647;5.92
0;3;5;1;1;1;1;0.8647;5.93
5;0;5;0;1;1;0;0.8647;5.98
6;4;5;1;1;0;0;0.8647;5.98
3;3;5;0;1;0;1;0.8647;5.99
5;0;5;2;1;0;1;0.8647;6.01
5;0;5;1;1;1;1;0.8647;6.06
3;3;5;0;1;0;0;0.8647;6.07
0;0;5;0;1;0;1;0.8647;6.1
0;4;5;1;1;0;1;0.8647;6.1
0;4;5;2;1;0;1;0.8647;6.11
3;3;5;0;1;1;1;0.8647;6.11
4;3;5;0;1;1;0;0.8647;6.15
5;4;5;2;1;1;0;0.8647;6.25
6;0;5;0;1;1;0;0.8647;6.27
6;3;5;1;1;1;0;0.8647;6.33
4;0;5;0;1;1;1;0.8647;6.36
4;3;5;0;1;0;1;0.8647;6.39
5;3;5;1;1;1;1;0.8647;6.42
5;0;5;1;1;0;1;0.8647;6.46
5;4;5;2;1;1;1;0.8647;6.55
0;0;5;0;1;0;0;0.8647;6.58
0;3;5;2;1;1;0;0.8647;6.58
0;0;5;1;1;0;1;0.8647;6.65
5;0;5;2;1;0;0;0.8647;6.65
3;0;5;0;1;0;0;0.8647;6.68
0;4;5;1;1;1;1;0.8647;6.85
4;3;5;0;1;1;1;0.8647;7.02
3;0;5;0;1;0;1;0.8647;7.13
0;0;5;0;1;1;0;0.8647;7.32
5;0;5;0;1;0;0;0.8647;7.46
6;0;5;0;1;0;0;0.8647;7.5
6;3;5;1;1;0;1;0.8647;7.51
0;0;5;0;1;1;1;0.8647;7.68
6;3;5;1;1;1;1;0.8647;7.9
3;0;5;0;1;1;0;0.8647;9.37
6;0;5;0;1;0;1;0.8647;9.94
5;1;4;1;0;1;1;0.8601;1.91
5;1;4;1;0;1;0;0.8601;1.94
4;4;4;0;0;0;0;0.8601;2.22
4;4;4;0;0;0;1;0.8601;2.29
6;1;5;1;1;0;1;0.8601;2.88
6;1;5;1;1;0;0;0.8601;2.89
0;1;4;1;0;0;0;0.8601;2.94
6;1;5;1;1;1;1;0.8601;3.06
3;4;4;0;0;0;0;0.8601;3.08
6;1;4;1;0;1;0;0.8601;3.15
6;1;4;1;0;0;0;0.8601;3.22
6;1;4;1;0;0;1;0.8601;3.24
4;3;4;0;0;1;0;0.8601;3.31
0;1;4;1;0;0;1;0.8601;3.35
0;1;4;1;0;1;0;0.8601;3.35
3;4;4;0;0;0;1;0.8601;3.46
0;1;4;1;0;1;1;0.8601;3.54
6;1;4;1;0;1;1;0.8601;3.76
4;4;4;0;0;1;0;0.8601;3.96
6;1;5;1;1;1;0;0.8601;4.02
4;3;4;0;0;1;1;0.8601;4.03
3;4;4;0;0;1;0;0.8601;4.25
3;4;4;0;0;1;1;0.8601;4.43
5;1;4;1;0;0;0;0.8601;4.43
4;4;4;0;0;1;1;0.8601;4.6
5;1;4;1;0;0;1;0.8601;4.83
3;3;4;0;0;1;0;0.8601;4.94
4;3;4;0;0;0;1;0.8601;4.98
6;1;5;2;1;0;0;0.8601;5.22
3;3;4;0;0;0;0;0.8601;5.23
6;1;5;2;1;1;1;0.8601;5.6
6;1;5;2;1;0;1;0.8601;5.7
3;3;4;0;0;0;1;0.8601;5.72
4;3;4;0;0;0;0;0.8601;5.84
6;1;5;2;1;1;0;0.8601;5.91
3;3;4;0;0;1;1;0.8601;6.13
3;1;5;0;1;1;1;0.8601;6.26
3;1;5;0;1;0;1;0.8601;6.82
3;1;5;0;1;1;0;0.8601;6.92
3;1;5;0;1;0;0;0.8601;7.64
4;0;4;0;0;0;0;0.8499;2.08
4;5;4;0;0;0;0;0.8499;2.11
4;0;4;0;0;0;1;0.8499;2.29
3;0;4;0;0;1;1;0.8499;2.62
4;5;4;0;0;1;0;0.8499;2.64
4;5;4;0;0;0;1;0.8499;2.82
4;2;4;0;0;0;0;0.8499;3.03
4;0;4;0;0;1;0;0.8499;3.45
3;0;4;0;0;0;0;0.8499;3.82
3;0;4;0;0;1;0;0.8499;4.04
4;5;4;0;0;1;1;0.8499;4.13
3;0;4;0;0;0;1;0.8499;4.22
4;2;4;0;0;0;1;0.8499;4.22
4;2;4;0;0;1;0;0.8499;4.45
4;2;4;0;0;1;1;0.8499;4.64
4;0;4;0;0;1;1;0.8499;5.93
3;2;5;0;1;1;1;0.8499;6.76
3;5;5;0;1;0;0;0.8499;7.2
3;5;5;0;1;1;1;0.8499;7.2
3;2;5;0;1;1;0;0.8499;7.84
3;2;5;0;1;0;0;0.8499;7.91
3;5;5;0;1;0;1;0.8499;8.49
3;2;5;0;1;0;1;0.8499;8.93
3;5;5;0;1;1;0;0.8499;9.47
6;1;0;2;0;0;0;0.8496;0.97
6;1;0;2;0;1;0;0.8496;1.03
6;1;0;2;0;1;1;0.8496;1.18
6;1;0;2;0;0;1;0.8496;1.2
0;1;0;2;0;0;0;0.8496;1.68
0;1;0;2;0;1;0;0.8496;1.73
5;1;0;2;0;0;0;0.8496;1.9
5;1;0;2;0;1;0;0.8496;1.92
0;1;0;2;0;0;1;0.8496;2.08
0;1;0;2;0;1;1;0.8496;2.11
5;1;0;2;0;0;1;0.8496;2.33
5;1;0;2;0;1;1;0.8496;2.38
5;1;4;2;0;0;1;0.8496;3.81
5;1;4;2;0;1;0;0.8496;5.91
0;1;4;2;0;0;0;0.8496;6.68
5;1;4;2;0;0;0;0.8496;7.61
5;1;4;2;0;1;1;0.8496;7.63
0;1;4;2;0;0;1;0.8496;7.75
0;1;4;2;0;1;0;0.8496;9.34
0;1;4;2;0;1;1;0.8496;16.01
2;0;1;1;0;1;0;0.8431;0.92
2;0;1;0;0;1;0;0.8431;2.17
2;0;1;1;0;1;1;0.8431;2.37
2;0;1;0;0;1;1;0.8431;2.81
6;0;4;2;0;1;1;0.8399;4.72
6;0;4;2;0;1;0;0.8399;4.98
6;0;4;2;0;0;1;0.8399;6.22
6;0;4;2;0;0;0;0.8399;7.18
1;1;4;2;0;1;1;0.8365;4.59
1;1;4;2;0;1;0;0.8365;4.74
1;1;4;2;0;0;0;0.8365;5.06
1;1;4;2;0;0;1;0.8365;5.25
6;1;5;0;1;0;0;0.8287;3.09
5;1;4;0;0;0;0;0.8287;3.75
0;1;4;0;0;0;0;0.8287;4.2
0;1;4;0;0;0;1;0.8287;4.55
0;1;4;0;0;1;1;0.8287;4.69
5;1;4;0;0;1;0;0.8287;4.84
5;1;4;0;0;0;1;0.8287;4.93
0;1;4;0;0;1;0;0.8287;5.05
6;1;4;0;0;1;1;0.8287;5.37
5;1;4;0;0;1;1;0.8287;5.52
6;1;4;0;0;0;0;0.8287;5.62
6;1;4;0;0;1;0;0.8287;6.08
6;1;5;0;1;1;0;0.8287;6.2
6;1;5;0;1;0;1;0.8287;6.53
6;1;5;0;1;1;1;0.8287;6.54
6;1;4;0;0;0;1;0.8287;6.55
3;3;1;0;0;1;0;0.8252;0.86
3;2;1;0;0;1;1;0.8252;1.09
3;3;1;0;0;1;1;0.8252;1.12
3;2;1;0;0;1;0;0.8252;1.18
3;3;1;0;0;0;1;0.8252;1.18
3;3;1;0;0;0;0;0.8252;1.2
3;0;1;0;0;0;0;0.8252;1.58
3;5;1;0;0;0;0;0.8252;1.61
3;4;1;0;0;0;0;0.8252;1.62
3;5;1;0;0;1;0;0.8252;1.71
3;4;1;0;0;1;0;0.8252;1.74
3;4;1;0;0;1;1;0.8252;1.81
3;0;1;0;0;1;0;0.8252;1.82
3;2;1;0;0;0;0;0.8252;1.92
3;2;1;0;1;1;0;0.8252;2.01
3;0;1;0;0;0;1;0.8252;2.03
3;0;1;0;0;1;1;0.8252;2.1
3;2;1;0;0;0;1;0.8252;2.18
3;2;1;0;1;1;1;0.8252;2.22
3;5;1;0;0;1;1;0.8252;2.23
3;5;1;0;0;0;1;0.8252;2.24
3;3;1;0;1;0;0;0.8252;2.35
3;0;1;0;1;0;1;0.8252;2.49
3;4;1;0;0;0;1;0.8252;2.54
3;2;1;0;1;0;0;0.8252;2.65
3;0;1;0;1;0;0;0.8252;3.49
3;2;1;0;1;0;1;0.8252;3.84
3;3;1;0;1;1;0;0.8252;3.85
3;3;1;0;1;0;1;0.8252;4.08
3;5;1;0;1;0;0;0.8252;4.08
3;4;1;0;1;0;0;0.8252;4.23
3;4;1;0;1;1;0;0.8252;4.37
3;4;1;0;1;1;1;0.8252;4.37
3;3;1;0;1;1;1;0.8252;4.4
3;0;1;0;1;1;1;0.8252;4.65
3;5;1;0;1;0;1;0.8252;4.7
3;5;1;0;1;1;1;0.8252;4.72
3;0;1;0;1;1;0;0.8252;5.21
3;4;1;0;1;0;1;0.8252;5.75
3;5;1;0;1;1;0;0.8252;20.02
1;5;4;1;0;1;0;0.8249;1.12
1;5;4;1;0;1;1;0.8249;1.34
1;0;5;2;1;1;0;0.8249;1.97
1;2;5;1;1;1;0;0.8249;2.02
1;5;5;1;1;1;0;0.8249;2.02
1;2;5;2;1;1;1;0.8249;2.19
1;2;4;1;0;1;0;0.8249;2.27
1;2;5;2;1;1;0;0.8249;2.4
1;0;5;2;1;1;1;0.8249;2.56
1;5;5;1;1;1;1;0.8249;2.61
1;2;5;1;1;1;1;0.8249;2.75
1;2;4;1;0;1;1;0.8249;2.81
1;1;5;1;1;1;0;0.8249;2.89
1;5;5;2;1;1;0;0.8249;3.36
1;0;5;1;1;1;0;0.8249;3.71
1;1;5;2;1;1;0;0.8249;3.79
1;0;5;1;1;1;1;0.8249;4.06
1;1;5;2;1;1;1;0.8249;4.12
1;1;5;1;1;1;1;0.8249;4.2
1;5;5;2;1;1;1;0.8249;4.24
0;3;0;2;0;1;0;0.8244;0.89
0;4;0;2;0;1;0;0.8244;0.9
0;3;0;2;0;1;1;0.8244;1.08
0;4;0;2;0;1;1;0.8244;1.08
6;3;0;2;0;1;1;0.8244;1.2
6;3;0;2;0;1;0;0.8244;1.49
5;3;0;2;0;1;0;0.8244;1.93
6;4;0;2;0;1;0;0.8244;1.98
5;4;0;2;0;1;0;0.8244;2.05
6;4;0;2;0;1;1;0.8244;2.24
5;3;0;2;0;1;1;0.8244;2.34
5;4;0;2;0;1;1;0.8244;2.36
1;0;4;1;0;1;0;0.8229;2.34
1;0;4;1;0;1;1;0.8229;2.4
2;0;1;2;0;1;0;0.8212;1.34
2;0;1;2;0;1;1;0.8212;1.54
2;0;0;2;0;1;0;0.8212;2.31
2;0;0;2;0;1;1;0.8212;2.7
1;4;4;1;1;0;0;0.8212;1.64
1;5;4;1;1;0;0;0.8212;1.68
1;5;4;1;1;0;1;0.8212;1.88
1;5;0;0;1;1;0;0.8212;1.91
1;4;0;0;1;0;1;0.8212;1.96
1;3;4;0;1;0;0;0.8212;1.96
1;4;4;1;1;0;1;0.8212;1.96
1;1;5;1;0;0;0;0.8212;1.98
1;5;5;1;0;0;0;0.8212;1.99
1;4;5;1;0;0;0;0.8212;2.0
1;1;0;1;1;0;0;0.8212;2.03
1;3;4;0;1;0;1;0.8212;2.14
1;2;4;0;1;0;1;0.8212;2.16
1;0;5;1;0;0;1;0.8212;2.21
1;1;5;0;0;0;0;0.8212;2.22
1;1;5;1;0;0;1;0.8212;2.25
1;0;4;0;1;0;0;0.8212;2.27
1;2;5;0;0;0;0;0.8212;2.28
1;3;5;0;0;0;0;0.8212;2.28
1;4;5;1;0;0;1;0.8212;2.29
1;4;0;0;1;1;0;0.8212;2.31
1;5;0;0;1;0;0;0.8212;2.36
1;0;4;0;1;0;1;0.8212;2.4
1;1;0;0;1;1;1;0.8212;2.41
1;3;5;0;0;0;1;0.8212;2.42
1;5;5;1;0;0;1;0.8212;2.45
1;5;0;0;1;0;1;0.8212;2.48
1;2;0;0;1;0;0;0.8212;2.51
1;3;4;1;1;0;0;0.8212;2.77
1;3;0;0;1;1;0;0.8212;2.79
1;5;0;0;1;1;1;0.8212;2.79
1;1;0;0;1;0;0;0.8212;2.87
1;3;0;1;1;0;0;0.8212;3.01
1;5;0;1;1;0;0;0.8212;3.01
1;2;0;1;1;0;0;0.8212;3.04
1;4;4;0;1;0;0;0.8212;3.07
1;1;0;0;1;1;0;0.8212;3.1
1;0;0;1;1;0;0;0.8212;3.11
1;0;4;1;1;0;0;0.8212;3.16
1;4;0;1;1;0;0;0.8212;3.17
1;2;4;1;1;0;0;0.8212;3.18
1;1;4;1;1;0;0;0.8212;3.22
1;1;5;0;0;0;1;0.8212;3.22
1;2;5;0;0;0;1;0.8212;3.31
1;4;0;0;1;0;0;0.8212;3.36
1;5;4;0;1;0;0;0.8212;3.36
1;1;0;1;1;0;1;0.8212;3.37
1;5;0;1;1;0;1;0.8212;3.44
1;1;0;0;1;0;1;0.8212;3.53
1;3;0;0;1;0;0;0.8212;3.64
1;1;4;1;1;0;1;0.8212;3.64
1;3;4;1;1;0;1;0.8212;3.64
1;0;0;0;1;1;0;0.8212;3.66
1;5;5;0;0;0;0;0.8212;3.68
1;2;4;1;1;0;1;0.8212;3.71
1;0;4;1;1;0;1;0.8212;3.73
1;3;0;1;1;0;1;0.8212;3.76
1;0;5;1;0;0;0;0.8212;3.79
1;3;0;0;1;0;1;0.8212;3.82
1;2;0;0;1;0;1;0.8212;3.84
1;2;0;0;1;1;0;0.8212;3.85
1;5;4;0;1;0;1;0.8212;3.91
1;1;4;0;1;0;0;0.8212;3.92
1;2;5;1;0;0;0;0.8212;3.92
1;2;0;0;1;1;1;0.8212;3.95
1;3;0;0;1;1;1;0.8212;4.03
1;4;0;0;1;1;1;0.8212;4.15
1;0;5;0;0;0;0;0.8212;4.18
1;4;4;0;1;0;1;0.8212;4.2
1;4;5;0;0;0;0;0.8212;4.2
1;2;4;0;1;0;0;0.8212;4.24
1;2;5;1;0;0;1;0.8212;4.28
1;5;5;0;0;0;1;0.8212;4.33
1;0;0;0;1;0;0;0.8212;4.37
1;1;4;0;1;0;1;0.8212;4.39
1;0;0;1;1;0;1;0.8212;4.41
1;0;0;0;1;0;1;0.8212;4.43
1;3;5;1;0;0;1;0.8212;4.44
1;3;5;1;0;0;0;0.8212;4.47
1;0;5;0;0;0;1;0.8212;4.64
1;2;0;1;1;0;1;0.8212;4.67
1;4;5;0;0;0;1;0.8212;4.98
1;0;0;0;1;1;1;0.8212;5.25
1;4;0;1;1;0;1;0.8212;6.77
5;3;0;2;0;0;0;0.8198;2.2
5;4;0;2;0;0;0;0.8198;3.51
5;3;0;2;0;0;1;0.8198;3.59
5;4;0;2;0;0;1;0.8198;3.68
0;3;0;2;0;0;0;0.8189;0.87
0;4;0;2;0;0;0;0.8189;0.9
0;3;0;2;0;0;1;0.8189;1.12
0;4;0;2;0;0;1;0.8189;1.24
6;4;0;2;0;0;0;0.8189;1.89
6;3;0;2;0;0;0;0.8189;1.96
6;4;0;2;0;0;1;0.8189;2.35
6;3;0;2;0;0;1;0.8189;2.36
6;1;4;2;0;1;0;0.8189;6.47
6;1;4;2;0;1;1;0.8189;6.53
0;0;4;2;0;0;1;0.8131;7.55
0;0;4;2;0;0;0;0.8131;7.7
0;0;4;2;0;1;1;0.8131;9.73
0;0;4;2;0;1;0;0.8131;10.06
5;3;4;2;0;1;1;0.8127;5.21
5;3;4;2;0;1;0;0.8127;5.22
5;4;4;2;0;1;0;0.8127;6.22
0;4;4;2;0;1;0;0.8127;6.45
0;4;4;2;0;1;1;0.8127;6.9
5;4;4;2;0;1;1;0.8127;7.24
0;3;4;2;0;1;1;0.8127;7.76
0;3;4;2;0;1;0;0.8127;9.76
1;3;4;0;0;1;0;0.8112;2.04
1;5;4;0;0;1;0;0.8112;2.18
1;5;4;0;0;1;1;0.8112;2.19
1;0;4;0;0;1;1;0.8112;2.2
1;3;4;0;0;1;1;0.8112;2.2
1;4;4;0;0;1;1;0.8112;2.23
1;0;4;0;0;1;0;0.8112;2.61
1;5;5;0;1;0;0;0.8112;2.82
1;5;5;0;1;1;0;0.8112;2.91
1;2;5;0;1;0;0;0.8112;2.97
1;4;5;0;1;1;0;0.8112;3.05
1;1;5;0;1;1;1;0.8112;3.08
1;4;5;0;1;1;1;0.8112;3.17
1;5;5;0;1;1;1;0.8112;3.2
1;4;4;0;0;1;0;0.8112;3.44
1;2;5;0;1;1;0;0.8112;3.52
1;4;5;0;1;0;1;0.8112;3.89
1;3;5;0;1;1;0;0.8112;4.14
1;1;4;0;0;1;0;0.8112;4.22
1;3;5;0;1;0;0;0.8112;4.23
1;1;4;0;0;1;1;0.8112;4.28
1;2;4;0;0;1;0;0.8112;4.33
1;1;5;0;1;1;0;0.8112;4.34
1;3;5;0;1;0;1;0.8112;4.64
1;2;5;0;1;0;1;0.8112;4.74
1;5;5;0;1;0;1;0.8112;5.13
1;2;4;0;0;1;1;0.8112;5.28
1;0;5;0;1;0;0;0.8112;5.49
1;0;5;0;1;1;0;0.8112;5.56
1;0;5;0;1;0;1;0.8112;5.77
1;4;5;0;1;0;0;0.8112;5.79
1;0;5;0;1;1;1;0.8112;5.97
1;2;5;0;1;1;1;0.8112;6.08
1;3;5;0;1;1;1;0.8112;6.88
6;5;4;1;0;1;1;0.8111;1.65
6;5;5;2;1;1;0;0.8111;2.49
0;2;5;2;1;1;0;0.8111;2.69
6;2;4;1;0;1;0;0.8111;2.74
0;2;4;1;0;1;0;0.8111;2.76
6;5;4;1;0;1;0;0.8111;2.78
0;2;5;2;1;1;1;0.8111;2.89
6;5;5;1;1;1;0;0.8111;3.07
0;5;4;1;0;1;0;0.8111;3.12
0;2;4;0;0;1;0;0.8111;3.24
6;5;5;2;1;1;1;0.8111;3.41
5;2;5;1;1;1;1;0.8111;3.61
6;2;4;1;0;1;1;0.8111;3.74
0;2;5;1;1;1;1;0.8111;3.75
6;2;5;2;1;1;1;0.8111;3.76
6;2;5;1;1;1;1;0.8111;3.92
0;5;4;1;0;1;1;0.8111;4.2
0;5;4;0;0;1;0;0.8111;4.33
6;2;5;1;1;1;0;0.8111;4.61
6;2;5;2;1;1;0;0.8111;4.64
0;2;4;1;0;1;1;0.8111;4.86
5;2;5;2;1;1;1;0.8111;5.07
0;2;4;0;0;1;1;0.8111;5.12
6;5;5;1;1;1;1;0.8111;5.13
0;5;5;2;1;1;0;0.8111;5.27
0;5;5;1;1;1;0;0.8111;5.56
0;2;5;1;1;1;0;0.8111;5.69
5;2;5;2;1;1;0;0.8111;5.77
0;5;5;1;1;1;1;0.8111;5.94
5;2;5;1;1;1;0;0.8111;6.0
5;5;5;1;1;1;0;0.8111;6.23
5;5;5;2;1;1;0;0.8111;6.24
5;5;5;1;1;1;1;0.8111;6.35
0;5;5;2;1;1;1;0.8111;7.23
0;5;4;0;0;1;1;0.8111;7.4
5;5;5;2;1;1;1;0.8111;7.52
0;3;0;1;0;1;0;0.8096;0.54
6;4;0;1;0;1;0;0.8096;0.65
0;3;0;1;0;1;1;0.8096;0.82
6;3;0;0;0;1;0;0.8096;0.86
0;4;0;1;0;1;0;0.8096;1.05
6;4;0;0;0;1;1;0.8096;1.06
6;3;0;0;0;1;1;0.8096;1.14
6;4;0;1;0;1;1;0.8096;1.18
6;4;0;0;0;1;0;0.8096;1.22
6;3;0;1;0;1;0;0.8096;1.26
0;4;0;1;0;1;1;0.8096;1.44
0;3;0;0;0;1;0;0.8096;1.46
0;4;0;0;0;1;0;0.8096;1.51
6;3;0;1;0;1;1;0.8096;1.65
0;3;0;0;0;1;1;0.8096;1.85
0;4;0;0;0;1;1;0.8096;1.85
0;1;0;0;1;0;0;0.8093;1.57
0;1;0;1;1;0;0;0.8093;1.76
5;1;5;0;0;0;0;0.8093;2.06
0;1;0;1;1;0;1;0.8093;2.51
5;1;5;0;0;0;1;0.8093;2.54
6;1;0;1;1;0;0;0.8093;2.71
0;1;4;1;1;0;0;0.8093;2.73
5;1;4;1;1;0;0;0.8093;2.76
5;1;0;1;1;0;0;0.8093;2.81
6;1;4;0;1;0;0;0.8093;3.02
5;1;5;1;0;0;0;0.8093;3.1
6;1;0;1;1;0;1;0.8093;3.11
0;1;5;0;0;0;1;0.8093;3.17
5;1;0;0;1;0;1;0.8093;3.18
6;1;0;0;1;0;0;0.8093;3.19
5;1;0;1;1;0;1;0.8093;3.2
0;1;0;0;1;0;1;0.8093;3.22
0;1;4;1;1;0;1;0.8093;3.22
0;1;4;0;1;0;0;0.8093;3.31
5;1;0;0;1;0;0;0.8093;3.44
0;1;5;1;0;0;0;0.8093;3.56
0;1;4;0;1;0;1;0.8093;3.61
6;1;5;0;0;0;1;0.8093;3.61
0;1;5;0;0;0;0;0.8093;3.63
5;1;4;0;1;0;0;0.8093;3.63
6;1;5;1;0;0;0;0.8093;3.69
5;1;4;1;1;0;1;0.8093;3.82
6;1;4;1;1;0;1;0.8093;3.9
6;1;0;0;1;0;1;0.8093;3.94
5;1;5;1;0;0;1;0.8093;3.96
5;1;4;0;1;0;1;0.8093;3.97
6;1;4;0;1;0;1;0.8093;3.97
6;1;4;1;1;0;0;0.8093;4.11
0;1;5;1;0;0;1;0.8093;4.3
6;1;5;0;0;0;0;0.8093;4.41
6;1;5;1;0;0;1;0.8093;5.13
5;5;1;0;0;1;0;0.8062;1.32
5;2;1;1;0;1;0;0.8062;1.41
5;5;1;1;0;1;0;0.8062;1.7
5;2;1;0;0;1;0;0.8062;1.93
1;0;1;0;1;1;0;0.8026;1.93
1;1;1;0;1;1;0;0.8026;1.96
1;2;1;0;1;1;0;0.8026;2.07
1;0;1;0;1;0;1;0.8026;2.18
1;1;1;0;1;1;1;0.8026;2.19
1;4;1;0;1;1;1;0.8026;2.57
1;2;1;0;1;1;1;0.8026;2.72
1;3;1;0;1;1;0;0.8026;2.98
1;1;1;0;1;0;1;0.8026;3.28
1;0;1;0;1;1;1;0.8026;3.39
1;5;1;0;1;1;0;0.8026;4.01
1;3;1;0;1;0;1;0.8026;4.05
1;2;1;0;1;0;1;0.8026;4.08
1;3;1;0;1;1;1;0.8026;4.28
1;4;1;0;1;0;1;0.8026;4.36
1;5;1;0;1;0;1;0.8026;4.4
1;4;1;0;1;1;0;0.8026;4.54
1;5;1;0;1;1;1;0.8026;4.93
4;0;4;2;0;0;1;0.8019;7.44
4;0;4;2;0;0;0;0.8019;7.71
1;4;4;2;0;0;0;0.7988;2.52
1;3;4;2;0;1;0;0.7988;3.47
1;3;4;2;0;0;1;0.7988;4.43
1;4;4;2;0;0;1;0.7988;4.57
1;3;4;2;0;0;0;0.7988;4.62
1;4;4;2;0;1;0;0.7988;4.79
1;4;4;2;0;1;1;0.7988;5.15
1;3;4;2;0;1;1;0.7988;5.33
0;1;1;1;0;0;0;0.7973;0.61
0;1;1;1;0;1;0;0.7973;0.73
6;1;1;1;0;1;0;0.7973;0.76
0;1;1;0;0;0;0;0.7973;0.84
0;1;1;1;0;0;1;0.7973;0.85
0;1;1;1;0;1;1;0.7973;0.87
6;1;1;1;0;1;1;0.7973;0.96
6;1;1;0;0;1;0;0.7973;0.97
0;1;1;2;0;0;0;0.7973;1.03
0;1;1;2;0;1;0;0.7973;1.06
6;1;1;1;0;0;0;0.7973;1.06
6;1;1;1;0;0;1;0.7973;1.14
6;1;1;2;0;0;0;0.7973;1.14
6;1;1;2;0;1;0;0.7973;1.16
6;1;1;2;0;0;1;0.7973;1.32
0;1;1;2;0;0;1;0.7973;1.44
6;1;1;0;0;1;1;0.7973;1.54
0;1;1;0;0;0;1;0.7973;1.62
0;1;1;0;0;1;0;0.7973;1.65
6;1;1;0;0;0;0;0.7973;1.75
6;1;1;2;0;1;1;0.7973;1.87
0;1;1;0;0;1;1;0.7973;2.04
0;1;1;2;0;1;1;0.7973;2.18
6;1;1;0;0;0;1;0.7973;2.34
0;0;0;1;0;0;0;0.7935;1.12
6;0;0;1;0;0;0;0.7935;1.2
0;0;0;1;0;0;1;0.7935;1.51
6;0;0;1;0;0;1;0.7935;1.65
0;0;0;0;0;0;0;0.7935;1.68
6;0;0;0;0;0;0;0.7935;1.93
0;0;0;0;0;0;1;0.7935;2.03
6;0;0;0;0;0;1;0.7935;2.55
1;0;4;2;0;1;0;0.7925;4.87
1;0;4;2;0;1;1;0.7925;5.73
6;5;5;0;1;1;1;0.7893;3.58
4;5;5;0;1;0;1;0.7893;3.75
4;5;5;0;1;0;0;0.7893;4.09
5;5;5;0;1;0;0;0.7893;4.54
6;5;5;0;1;1;0;0.7893;5.46
5;5;5;0;1;1;0;0.7893;5.68
6;2;5;0;1;1;1;0.7893;5.76
0;5;5;0;1;0;0;0.7893;5.8
4;5;5;0;1;1;1;0.7893;6.06
5;5;5;0;1;0;1;0.7893;6.25
6;2;5;0;1;1;0;0.7893;6.32
4;5;5;0;1;1;0;0.7893;6.79
0;5;5;0;1;1;1;0.7893;6.91
5;2;5;0;1;0;0;0.7893;7.12
4;2;5;0;1;1;0;0.7893;7.47
4;2;5;0;1;0;1;0.7893;7.54
0;2;5;0;1;1;1;0.7893;7.59
5;2;5;0;1;0;1;0.7893;7.6
5;2;5;0;1;1;0;0.7893;7.62
0;2;5;0;1;0;1;0.7893;7.72
5;2;5;0;1;1;1;0.7893;7.76
4;2;5;0;1;1;1;0.7893;7.89
5;5;5;0;1;1;1;0.7893;8.46
0;2;5;0;1;1;0;0.7893;8.89
0;5;5;0;1;1;0;0.7893;8.9
0;5;5;0;1;0;1;0.7893;9.22
4;2;5;0;1;0;0;0.7893;10.11
0;2;5;0;1;0;0;0.7893;10.86
1;0;4;1;0;0;0;0.7814;1.05
1;0;4;1;0;0;1;0.7814;2.57
2;0;2;0;1;1;0;0.781;2.01
2;0;2;0;0;1;1;0.781;2.03
2;0;2;0;0;1;0;0.781;2.05
2;0;2;0;1;1;1;0.781;2.42
3;1;1;0;0;1;0;0.7798;2.48
3;1;1;0;0;1;1;0.7798;3.78
3;1;1;0;1;1;0;0.7798;3.88
3;1;1;0;1;1;1;0.7798;4.89
5;0;0;2;0;1;0;0.7773;1.95
5;0;0;2;0;1;1;0.7773;2.32
6;4;4;1;0;0;0;0.7769;1.38
6;4;4;1;0;1;0;0.7769;1.43
5;4;4;1;0;0;0;0.7769;1.62
6;4;4;1;0;0;1;0.7769;1.63
6;4;4;1;0;1;1;0.7769;1.69
5;4;4;1;0;1;1;0.7769;1.92
5;4;4;1;0;1;0;0.7769;2.02
6;0;4;1;0;0;0;0.7769;2.31
0;3;4;1;0;0;0;0.7769;2.76
6;3;4;1;0;0;0;0.7769;2.87
0;3;4;1;0;1;0;0.7769;2.97
5;0;4;0;0;1;1;0.7769;2.98
6;0;4;1;0;1;1;0.7769;2.99
6;3;4;1;0;1;0;0.7769;3.01
5;0;4;0;0;1;0;0.7769;3.1
5;3;4;1;0;0;0;0.7769;3.16
6;3;4;1;0;0;1;0.7769;3.25
6;3;4;1;0;1;1;0.7769;3.43
0;3;4;1;0;0;1;0.7769;3.46
5;4;4;1;0;0;1;0.7769;3.52
0;4;4;1;0;0;0;0.7769;3.54
