#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.9417;51.79
5;2;5;2;1;0;0;0.9417;52.8
5;2;5;1;1;0;1;0.9417;54.33
5;5;5;1;1;1;1;0.9417;54.96
5;5;5;2;1;1;1;0.9417;55.16
5;2;5;1;1;1;0;0.9417;55.44
5;5;5;1;1;0;1;0.9417;55.72
5;5;5;1;1;0;0;0.9417;57.5
5;0;5;1;1;1;0;0.9417;59.54
5;0;5;1;1;0;1;0.9417;59.56
5;5;5;2;1;1;0;0.9417;59.95
5;2;5;2;1;1;1;0.9417;60.92
5;0;5;2;1;1;1;0.9417;61.49
5;0;5;2;1;1;0;0.9417;62.02
5;0;5;1;1;0;0;0.9417;63.7
5;0;5;2;1;0;1;0.9417;64.39
5;2;5;2;1;1;0;0.9417;65.78
5;5;5;1;1;1;0;0.9417;67.13
5;2;5;1;1;1;1;0.9417;68.7
5;2;5;2;1;0;1;0.9417;68.87
5;5;5;2;1;0;1;0.9417;69.82
5;0;5;2;1;0;0;0.9417;74.18
4;5;5;2;1;0;0;0.9403;32.56
4;0;5;1;1;0;0;0.9403;34.16
4;2;5;1;1;0;1;0.9403;36.15
4;1;5;1;1;0;1;0.9403;37.76
4;2;5;1;1;0;0;0.9403;38.23
4;1;5;1;1;0;0;0.9403;38.95
4;0;5;1;1;0;1;0.9403;39.78
4;5;5;2;1;0;1;0.9403;41.39
4;1;5;2;1;0;1;0.9403;41.56
4;2;5;2;1;0;0;0.9403;43.73
4;5;5;1;1;0;1;0.9403;43.93
4;2;5;2;1;0;1;0.9403;44.89
4;5;5;1;1;0;0;0.9403;45.27
4;1;5;2;1;0;0;0.9403;47.11
4;0;5;2;1;0;0;0.9403;47.29
4;0;5;2;1;0;1;0.9403;56.75
5;5;4;0;0;1;0;0.9392;54.55
5;5;4;0;0;0;0;0.9392;57.61
5;2;4;0;0;0;1;0.9392;59.01
5;5;4;0;0;0;1;0.9392;60.2
5;5;4;0;0;1;1;0.9392;61.53
5;2;4;0;0;1;1;0.9392;63.73
5;2;4;0;0;1;0;0.9392;66.26
5;2;4;0;0;0;0;0.9392;68.75
1;3;0;1;1;1;1;0.9385;29.63
1;3;0;1;1;0;0;0.9385;29.66
1;4;4;1;1;1;0;0.9385;30.13
1;0;0;1;1;0;0;0.9385;31.32
1;1;0;1;1;1;0;0.9385;31.34
1;5;0;1;1;0;1;0.9385;31.59
1;5;0;1;1;1;1;0.9385;32.1
1;5;0;1;1;0;0;0.9385;32.3
1;2;4;1;1;0;1;0.9385;32.51
1;1;4;1;1;0;0;0.9385;32.64
1;3;0;1;1;1;0;0.9385;32.82
1;4;4;1;1;0;1;0.9385;33.81
1;2;0;1;1;1;0;0.9385;34.41
1;1;0;1;1;0;1;0.9385;34.47
1;5;0;1;1;1;0;0.9385;34.95
1;1;5;1;0;0;1;0.9385;35.0
1;2;0;1;1;0;0;0.9385;35.2
1;1;4;1;1;0;1;0.9385;36.01
1;3;4;1;1;0;0;0.9385;36.12
1;2;0;1;1;0;1;0.9385;36.39
1;2;4;1;1;0;0;0.9385;36.67
1;4;4;1;1;1;1;0.9385;37.19
1;5;4;1;1;0;0;0.9385;37.2
1;3;4;1;1;1;1;0.9385;37.4
1;5;4;1;1;1;0;0.9385;37.59
1;1;0;1;1;1;1;0.9385;37.86
1;4;0;1;1;1;1;0.9385;38.32
1;1;0;1;1;0;0;0.9385;38.44
1;2;5;1;0;0;1;0.9385;38.61
1;4;5;1;0;0;0;0.9385;38.95
1;4;0;1;1;1;0;0.9385;38.99
1;0;0;1;1;0;1;0.9385;39.42
1;3;0;1;1;0;1;0.9385;39.43
1;2;4;1;1;1;0;0.9385;39.63
1;4;5;1;0;1;0;0.9385;39.66
1;4;0;1;1;0;0;0.9385;39.8
1;1;5;1;0;0;0;0.9385;39.84
1;4;0;1;1;0;1;0.9385;40.56
1;1;4;1;1;1;0;0.9385;40.71
1;2;0;1;1;1;1;0.9385;41.03
1;0;5;1;0;1;0;0.9385;41.38
1;5;4;1;1;0;1;0.9385;41.42
1;2;4;1;1;1;1;0.9385;41.49
1;3;4;1;1;1;0;0.9385;41.82
1;3;5;1;0;0;1;0.9385;42.02
1;4;4;1;1;0;0;0.9385;42.32
1;3;5;1;0;0;0;0.9385;42.68
1;0;4;1;1;0;0;0.9385;42.84
1;2;5;1;0;1;0;0.9385;42.9
1;0;4;1;1;1;0;0.9385;43.54
1;2;5;1;0;1;1;0.9385;43.67
1;0;5;1;0;0;0;0.9385;43.76
1;3;4;1;1;0;1;0.9385;44.26
1;0;4;1;1;1;1;0.9385;44.92
1;0;4;1;1;0;1;0.9385;45.03
1;0;0;1;1;1;0;0.9385;45.14
1;5;5;1;0;0;1;0.9385;46.05
1;0;0;1;1;1;1;0.9385;46.7
1;2;5;1;0;0;0;0.9385;46.73
1;1;4;1;1;1;1;0.9385;47.01
1;5;4;1;1;1;1;0.9385;47.08
1;4;5;1;0;0;1;0.9385;47.72
1;3;5;1;0;1;0;0.9385;47.98
1;5;5;1;0;1;0;0.9385;48.97
1;5;5;1;0;0;0;0.9385;49.14
1;1;5;1;0;1;0;0.9385;50.56
1;0;5;1;0;0;1;0.9385;51.97
1;5;5;1;0;1;1;0.9385;52.75
1;4;5;1;0;1;1;0.9385;52.85
1;1;5;1;0;1;1;0.9385;53.2
1;0;5;1;0;1;1;0.9385;54.08
1;3;5;1;0;1;1;0.9385;54.95
4;0;4;0;0;1;1;0.9385;34.64
4;0;4;0;0;1;0;0.9385;35.54
4;3;4;0;0;0;0;0.9385;36.03
4;4;4;0;0;1;0;0.9385;36.24
4;4;4;0;0;0;0;0.9385;39.46
4;3;4;0;0;0;1;0.9385;40.07
4;3;4;0;0;1;0;0.9385;40.88
4;0;4;0;0;0;1;0.9385;41.52
4;1;4;0;0;1;0;0.9385;42.14
4;0;4;0;0;0;0;0.9385;43.08
4;1;4;0;0;0;1;0.9385;43.88
4;4;4;0;0;0;1;0.9385;44.68
4;3;4;0;0;1;1;0.9385;46.8
4;1;4;0;0;0;0;0.9385;47.39
4;4;4;0;0;1;1;0.9385;49.9
4;1;4;0;0;1;1;0.9385;50.31
0;5;2;0;1;1;1;0.9366;18.32
0;5;1;0;0;1;0;0.9366;18.48
0;2;2;0;0;1;0;0.9366;18.59
0;2;1;0;0;1;1;0.9366;18.65
0;4;1;0;0;1;0;0.9366;19.02
0;0;2;0;1;1;0;0.9366;19.2
0;5;2;0;0;1;0;0.9366;19.27
0;2;2;0;0;1;1;0.9366;19.38
0;3;2;0;1;1;0;0.9366;19.47
0;0;2;0;0;1;1;0.9366;19.58
0;4;2;0;1;1;0;0.9366;19.62
6;4;2;0;0;1;0;0.9366;19.81
6;4;2;0;1;1;1;0.9366;20.51
0;5;2;0;1;1;0;0.9366;20.98
0;4;2;0;0;1;0;0.9366;21.01
0;2;1;0;0;1;0;0.9366;21.07
0;3;2;0;0;1;0;0.9366;21.31
0;3;2;0;1;1;1;0.9366;21.32
6;5;2;0;0;1;1;0.9366;21.43
6;3;2;0;0;1;0;0.9366;21.5
6;2;2;0;0;1;0;0.9366;21.58
6;2;1;0;0;1;1;0.9366;21.74
0;2;2;0;1;1;0;0.9366;22.59
6;4;2;0;1;1;0;0.9366;22.97
6;5;1;0;0;1;1;0.9366;23.83
0;0;2;0;0;1;0;0.9366;23.88
6;2;2;0;0;1;1;0.9366;23.93
0;5;1;0;0;1;1;0.9366;24.22
6;0;2;0;0;1;0;0.9366;24.29
6;5;2;0;1;1;0;0.9366;24.36
0;0;1;0;0;1;1;0.9366;24.42
6;3;2;0;0;1;1;0.9366;24.53
0;0;2;0;1;1;1;0.9366;24.73
6;5;1;0;0;1;0;0.9366;24.73
0;3;1;0;0;1;0;0.9366;24.77
6;2;2;0;1;1;1;0.9366;24.77
6;4;1;0;0;1;1;0.9366;25.11
0;2;2;0;1;1;1;0.9366;25.55
6;2;2;0;1;1;0;0.9366;25.64
6;0;1;0;0;1;0;0.9366;25.69
6;4;1;0;0;1;0;0.9366;26.02
0;0;1;0;0;1;0;0.9366;26.18
0;4;2;0;0;1;1;0.9366;26.23
6;5;2;0;0;1;0;0.9366;26.24
0;3;2;0;0;1;1;0.9366;26.62
6;3;2;0;1;1;0;0.9366;26.97
6;0;2;0;1;1;0;0.9366;27.04
0;4;2;0;1;1;1;0.9366;27.16
6;4;2;0;0;1;1;0.9366;27.36
6;5;2;0;1;1;1;0.9366;27.43
6;3;2;0;1;1;1;0.9366;27.52
6;0;2;0;0;1;1;0.9366;28.23
0;3;1;0;0;1;1;0.9366;29.78
6;0;2;0;1;1;1;0.9366;29.93
0;4;1;0;0;1;1;0.9366;30.93
6;0;1;0;0;1;1;0.9366;31.27
6;2;1;0;0;1;0;0.9366;31.74
6;3;1;0;0;1;0;0.9366;32.05
6;3;1;0;0;1;1;0.9366;33.34
0;5;2;0;0;1;1;0.9366;33.58
2;0;0;1;1;1;0;0.9365;58.72
2;0;0;1;1;0;0;0.9365;60.24
2;0;0;1;1;0;1;0.9365;70.7
2;0;0;1;1;1;1;0.9365;73.14
6;0;2;0;0;0;0;0.9364;15.77
0;5;1;0;0;0;0;0.9364;17.12
0;4;1;0;0;0;1;0.9364;18.28
6;3;2;0;0;0;0;0.9364;18.58
0;2;2;0;0;0;0;0.9364;19.4
6;5;1;0;0;0;0;0.9364;19.58
0;0;1;0;0;0;0;0.9364;19.87
6;3;1;0;0;0;0;0.9364;20.38
0;0;2;0;1;0;1;0.9364;20.41
0;3;2;0;0;0;0;0.9364;20.63
0;4;2;0;0;0;1;0.9364;21.0
0;0;2;0;1;0;0;0.9364;21.65
0;4;2;0;0;0;0;0.9364;21.72
0;0;2;0;0;0;0;0.9364;22.22
0;3;2;0;0;0;1;0.9364;22.28
6;2;2;0;1;0;1;0.9364;22.58
6;0;1;0;0;0;1;0.9364;22.61
6;3;2;0;1;0;1;0.9364;22.68
6;4;1;0;0;0;1;0.9364;22.69
6;2;2;0;0;0;0;0.9364;22.88
6;3;2;0;1;0;0;0.9364;22.92
6;5;2;0;0;0;1;0.9364;23.05
0;4;2;0;1;0;0;0.9364;23.32
6;4;2;0;1;0;0;0.9364;23.47
6;2;2;0;0;0;1;0.9364;23.58
0;3;2;0;1;0;0;0.9364;23.73
6;4;2;0;0;0;0;0.9364;23.83
0;2;1;0;0;0;0;0.9364;24.02
6;4;1;0;0;0;0;0.9364;24.25
6;0;2;0;0;0;1;0.9364;24.43
0;5;2;0;1;0;1;0.9364;24.51
6;0;2;0;1;0;0;0.9364;25.14
0;2;2;0;1;0;0;0.9364;25.41
6;5;2;0;1;0;1;0.9364;25.43
0;3;2;0;1;0;1;0.9364;25.46
6;0;2;0;1;0;1;0.9364;25.6
0;4;1;0;0;0;0;0.9364;25.63
0;0;2;0;0;0;1;0.9364;25.63
6;5;2;0;0;0;0;0.9364;25.85
0;5;2;0;1;0;0;0.9364;26.02
0;2;2;0;1;0;1;0.9364;26.13
0;3;1;0;0;0;1;0.9364;26.77
0;5;1;0;0;0;1;0.9364;26.82
6;3;1;0;0;0;1;0.9364;26.84
6;4;2;0;1;0;1;0.9364;26.88
6;2;2;0;1;0;0;0.9364;26.89
0;2;2;0;0;0;1;0.9364;27.27
6;5;2;0;1;0;0;0.9364;27.37
0;2;1;0;0;0;1;0.9364;27.46
6;0;1;0;0;0;0;0.9364;27.57
6;5;1;0;0;0;1;0.9364;28.07
0;3;1;0;0;0;0;0.9364;28.4
0;0;1;0;0;0;1;0.9364;28.67
6;2;1;0;0;0;0;0.9364;28.91
6;2;1;0;0;0;1;0.9364;28.96
6;4;2;0;0;0;1;0.9364;29.29
6;3;2;0;0;0;1;0.9364;29.67
0;5;2;0;0;0;1;0.9364;30.24
0;4;2;0;1;0;1;0.9364;32.05
0;5;2;0;0;0;0;0.9364;33.71
3;5;5;0;1;0;0;0.9356;51.09
3;5;5;0;1;0;1;0.9356;51.25
3;2;5;0;1;1;0;0.9356;51.32
3;2;5;0;1;1;1;0.9356;54.78
3;2;5;0;1;0;0;0.9356;56.73
3;2;5;0;1;0;1;0.9356;61.7
3;5;5;0;1;1;0;0.9356;62.46
3;5;5;0;1;1;1;0.9356;70.22
4;3;5;1;1;1;0;0.935;37.98
4;4;5;2;1;0;0;0.935;38.13
4;4;5;2;1;1;1;0.935;38.46
4;3;5;1;1;0;0;0.935;41.31
4;3;5;2;1;1;0;0.935;41.42
4;4;5;1;1;1;0;0.935;41.52
4;4;5;1;1;1;1;0.935;42.11
4;3;5;1;1;0;1;0.935;42.38
4;4;5;1;1;0;0;0.935;43.69
4;4;5;2;1;1;0;0.935;44.6
4;3;5;2;1;0;0;0.935;45.31
4;4;5;2;1;0;1;0.935;46.08
4;3;5;1;1;1;1;0.935;46.18
4;4;5;1;1;0;1;0.935;46.26
4;3;5;2;1;0;1;0.935;48.1
4;3;5;2;1;1;1;0.935;52.14
3;3;4;1;0;0;0;0.9348;18.87
3;4;4;1;0;0;0;0.9348;19.0
3;3;4;1;0;0;1;0.9348;22.5
3;4;4;1;0;0;1;0.9348;24.31
3;0;4;1;0;0;0;0.9348;25.06
3;2;4;1;0;0;0;0.9348;28.3
3;5;4;1;0;0;0;0.9348;28.43
3;2;4;1;0;0;1;0.9348;29.94
3;5;4;1;0;0;1;0.9348;30.76
3;0;4;1;0;0;1;0.9348;30.93
4;1;5;2;1;1;1;0.9346;35.49
4;2;5;1;1;1;0;0.9346;36.37
4;1;5;2;1;1;0;0.9346;39.01
4;0;5;2;1;1;0;0.9346;42.37
4;2;5;2;1;1;0;0.9346;42.39
4;0;5;1;1;1;0;0.9346;43.24
4;2;5;1;1;1;1;0.9346;43.91
4;5;5;1;1;1;1;0.9346;44.29
4;5;5;2;1;1;0;0.9346;44.96
4;0;5;1;1;1;1;0.9346;46.59
4;2;5;2;1;1;1;0.9346;46.84
4;5;5;1;1;1;0;0.9346;46.9
4;1;5;1;1;1;1;0.9346;47.5
4;1;5;1;1;1;0;0.9346;48.04
4;0;5;2;1;1;1;0.9346;51.92
4;5;5;2;1;1;1;0.9346;52.2
4;0;5;0;1;0;0;0.9341;49.93
4;0;5;0;1;0;1;0.9341;50.26
4;4;5;0;1;0;1;0.9341;50.6
4;4;5;0;1;0;0;0.9341;52.16
4;3;5;0;1;1;0;0.9341;56.1
4;4;5;0;1;1;0;0.9341;57.09
4;3;5;0;1;0;1;0.9341;57.44
4;0;5;0;1;1;0;0.9341;59.57
4;1;5;0;1;0;1;0.9341;60.11
4;0;5;0;1;1;1;0.9341;60.27
4;4;5;0;1;1;1;0.9341;62.35
4;1;5;0;1;0;0;0.9341;63.34
4;3;5;0;1;0;0;0.9341;65.32
4;3;5;0;1;1;1;0.9341;67.39
4;1;5;0;1;1;0;0.9341;69.44
4;1;5;0;1;1;1;0.9341;74.65
5;4;2;1;0;0;0;0.9328;10.03
5;4;2;1;0;0;1;0.9328;11.73
5;3;2;1;0;0;0;0.9328;12.94
5;4;2;1;1;1;0;0.9328;14.31
5;3;2;1;0;1;0;0.9328;14.38
5;3;2;1;1;1;0;0.9328;15.39
5;3;2;1;1;0;0;0.9328;16.75
5;4;2;1;1;0;0;0.9328;17.71
5;4;2;1;0;1;0;0.9328;18.56
5;3;2;1;1;1;1;0.9328;18.66
5;4;2;1;1;1;1;0.9328;18.87
5;3;2;1;0;0;1;0.9328;19.8
5;3;2;1;1;0;1;0.9328;19.98
5;4;2;1;1;0;1;0.9328;21.46
5;4;2;1;0;1;1;0.9328;22.78
5;3;2;1;0;1;1;0.9328;22.89
3;1;5;0;1;0;1;0.9326;45.49
3;0;5;0;1;1;1;0.9326;52.59
3;1;5;0;1;1;0;0.9326;54.08
3;0;5;0;1;1;0;0.9326;55.2
3;1;5;0;1;1;1;0.9326;58.24
3;0;5;0;1;0;1;0.9326;59.45
3;1;5;0;1;0;0;0.9326;60.31
3;0;5;0;1;0;0;0.9326;65.99
1;0;1;1;1;0;1;0.93;30.27
1;1;1;1;1;0;0;0.93;31.46
1;3;1;1;1;0;0;0.93;34.63
1;1;1;1;1;1;0;0.93;35.37
1;5;1;1;1;0;0;0.93;35.48
1;5;1;1;1;0;1;0.93;35.65
1;4;1;1;1;1;0;0.93;35.7
1;4;1;1;1;0;1;0.93;36.0
1;0;1;1;1;0;0;0.93;36.22
1;4;1;1;1;0;0;0.93;36.69
1;5;1;1;1;1;0;0.93;36.77
1;4;1;1;1;1;1;0.93;36.81
1;3;1;1;1;1;0;0.93;37.1
1;2;1;1;1;0;1;0.93;37.62
1;0;1;1;1;1;1;0.93;37.85
1;2;1;1;1;1;0;0.93;39.15
1;1;1;1;1;0;1;0.93;39.38
1;3;1;1;1;1;1;0.93;39.38
1;3;1;1;1;0;1;0.93;40.05
1;2;1;1;1;1;1;0.93;41.14
1;0;1;1;1;1;0;0.93;41.33
1;2;1;1;1;0;0;0.93;41.53
1;1;1;1;1;1;1;0.93;42.28
1;5;1;1;1;1;1;0.93;43.37
3;5;4;0;1;0;0;0.9295;35.76
3;4;4;0;1;0;1;0.9295;38.03
3;3;4;0;1;0;0;0.9295;39.18
3;4;4;0;1;0;0;0.9295;39.93
3;0;5;0;0;0;0;0.9295;41.23
3;1;4;0;1;1;0;0.9295;42.13
3;0;4;0;1;1;0;0.9295;42.46
3;5;4;0;1;0;1;0.9295;42.48
3;5;4;0;1;1;0;0.9295;42.57
3;2;4;0;1;1;1;0.9295;42.68
3;2;4;0;1;1;0;0.9295;43.39
3;1;4;0;1;1;1;0.9295;44.95
3;0;4;0;1;0;1;0.9295;45.26
3;2;4;0;1;0;0;0.9295;46.46
3;2;5;0;0;0;0;0.9295;46.47
3;0;4;0;1;1;1;0.9295;46.5
3;0;4;0;1;0;0;0.9295;46.52
3;3;4;0;1;1;0;0.9295;46.52
3;2;4;0;1;0;1;0.9295;46.68
3;3;4;0;1;0;1;0.9295;47.0
3;1;4;0;1;0;0;0.9295;47.11
3;5;4;0;1;1;1;0.9295;47.86
3;3;5;0;0;0;0;0.9295;48.34
3;3;4;0;1;1;1;0.9295;48.47
3;4;4;0;1;1;0;0.9295;49.09
3;1;4;0;1;0;1;0.9295;49.87
3;4;4;0;1;1;1;0.9295;49.93
3;5;5;0;0;1;1;0.9295;50.01
3;2;5;0;0;1;1;0.9295;50.53
3;3;5;0;0;1;1;0.9295;50.84
3;5;5;0;0;1;0;0.9295;51.7
3;2;5;0;0;1;0;0.9295;52.1
3;3;5;0;0;0;1;0.9295;53.71
3;5;5;0;0;0;1;0.9295;53.96
3;1;5;0;0;1;1;0.9295;54.18
3;4;5;0;0;1;1;0.9295;54.36
3;1;5;0;0;1;0;0.9295;54.79
3;0;5;0;0;0;1;0.9295;55.59
3;5;5;0;0;0;0;0.9295;56.8
3;4;5;0;0;1;0;0.9295;57.24
3;2;5;0;0;0;1;0.9295;58.23
3;1;5;0;0;0;0;0.9295;59.48
3;0;5;0;0;1;1;0.9295;59.8
3;3;5;0;0;1;0;0.9295;62.08
3;4;5;0;0;0;0;0.9295;63.23
3;1;5;0;0;0;1;0.9295;63.57
3;4;5;0;0;0;1;0.9295;64.38
3;0;5;0;0;1;0;0.9295;65.3
1;4;0;0;1;0;0;0.9293;33.15
1;0;0;0;1;1;0;0.9293;33.95
1;5;0;0;1;0;0;0.9293;35.28
1;3;0;0;1;0;1;0.9293;35.96
1;1;0;0;1;1;0;0.9293;36.49
1;4;0;0;1;1;1;0.9293;38.27
1;3;0;0;1;1;0;0.9293;40.22
1;3;0;0;1;1;1;0.9293;40.4
1;5;0;0;1;1;1;0.9293;40.45
1;0;0;0;1;0;1;0.9293;40.71
1;1;0;0;1;1;1;0.9293;41.71
1;0;0;0;1;1;1;0.9293;41.72
1;3;0;0;1;0;0;0.9293;43.61
1;5;0;0;1;0;1;0.9293;45.12
1;0;0;0;1;0;0;0.9293;45.2
1;4;0;0;1;1;0;0.9293;45.33
1;5;0;0;1;1;0;0.9293;46.43
1;2;0;0;1;0;0;0.9293;48.56
1;1;0;0;1;0;1;0.9293;48.66
1;2;0;0;1;1;1;0.9293;49.33
1;4;0;0;1;0;1;0.9293;50.38
1;1;0;0;1;0;0;0.9293;52.46
1;2;0;0;1;1;0;0.9293;53.82
1;2;0;0;1;0;1;0.9293;55.56
3;0;0;1;0;1;0;0.9255;8.81
3;0;0;1;0;0;0;0.9255;10.18
3;0;0;1;0;0;1;0.9255;11.19
3;1;0;1;0;1;0;0.9255;11.28
3;2;0;1;0;1;0;0.9255;11.41
3;4;0;1;0;1;0;0.9255;11.66
3;2;0;1;0;0;0;0.9255;11.72
3;1;0;1;0;0;0;0.9255;11.77
3;2;0;1;0;1;1;0.9255;11.9
3;3;0;1;0;0;0;0.9255;12.14
3;5;0;1;0;1;0;0.9255;12.21
3;3;0;1;0;1;0;0.9255;12.87
3;2;0;1;0;0;1;0.9255;12.91
3;5;0;1;0;1;1;0.9255;12.94
3;1;0;1;0;1;1;0.9255;13.41
3;3;0;1;0;1;1;0.9255;14.11
3;5;0;1;0;0;0;0.9255;14.56
3;4;0;1;0;0;0;0.9255;14.62
3;3;0;1;0;0;1;0.9255;15.3
3;4;0;1;0;1;1;0.9255;16.92
3;1;0;1;0;0;1;0.9255;17.14
3;0;0;1;0;1;1;0.9255;17.15
3;4;0;1;0;0;1;0.9255;18.09
3;5;0;1;0;0;1;0.9255;22.74
4;5;0;0;1;0;0;0.9247;39.73
4;4;0;0;1;1;0;0.9247;40.05
4;4;0;0;1;0;0;0.9247;40.09
4;2;0;0;1;1;1;0.9247;40.13
4;0;0;0;1;0;1;0.9247;41.53
4;0;0;0;1;0;0;0.9247;43.66
4;5;0;0;1;0;1;0.9247;43.82
4;3;0;0;1;0;0;0.9247;44.03
4;3;0;0;1;1;1;0.9247;44.42
4;2;0;0;1;1;0;0.9247;45.17
4;5;0;0;1;1;0;0.9247;45.42
4;2;0;0;1;0;0;0.9247;46.94
4;4;0;0;1;1;1;0.9247;47.04
4;3;0;0;1;1;0;0.9247;47.75
4;4;0;0;1;0;1;0.9247;49.06
4;1;0;0;1;0;0;0.9247;49.26
4;5;0;0;1;1;1;0.9247;49.46
4;1;0;0;1;0;1;0.9247;49.74
4;3;0;0;1;0;1;0.9247;50.12
4;1;0;0;1;1;0;0.9247;50.91
4;0;0;0;1;1;0;0.9247;50.97
4;1;0;0;1;1;1;0.9247;54.86
4;0;0;0;1;1;1;0.9247;55.18
4;2;0;0;1;0;1;0.9247;62.21
1;0;4;0;1;0;0;0.9244;34.69
1;1;4;0;1;1;0;0.9244;34.88
1;3;4;0;1;0;0;0.9244;38.06
1;2;4;0;1;0;0;0.9244;38.54
1;0;5;0;0;0;0;0.9244;39.0
1;0;4;0;1;1;0;0.9244;39.68
1;4;4;0;1;1;1;0.9244;39.91
1;1;4;0;1;0;1;0.9244;41.08
1;3;4;0;1;1;0;0.9244;41.37
1;4;4;0;1;1;0;0.9244;41.59
1;3;4;0;1;1;1;0.9244;42.22
1;0;4;0;1;0;1;0.9244;42.82
1;3;4;0;1;0;1;0.9244;43.41
1;5;5;0;0;0;0;0.9244;43.57
1;1;4;0;1;1;1;0.9244;44.42
1;4;4;0;1;0;1;0.9244;45.33
1;5;4;0;1;1;0;0.9244;45.46
1;2;4;0;1;1;1;0.9244;45.89
1;0;4;0;1;1;1;0.9244;45.93
1;2;5;0;0;0;0;0.9244;45.98
1;5;4;0;1;1;1;0.9244;46.46
1;2;4;0;1;1;0;0.9244;47.28
1;4;4;0;1;0;0;0.9244;48.31
1;4;5;0;0;0;1;0.9244;49.08
1;5;5;0;0;0;1;0.9244;49.11
1;5;5;0;0;1;0;0.9244;49.14
1;1;4;0;1;0;0;0.9244;49.34
1;5;4;0;1;0;1;0.9244;49.47
1;2;4;0;1;0;1;0.9244;49.77
1;1;5;0;0;0;1;0.9244;50.87
1;5;4;0;1;0;0;0.9244;51.38
1;3;5;0;0;1;1;0.9244;51.55
1;4;5;0;0;1;0;0.9244;52.0
1;3;5;0;0;1;0;0.9244;52.35
1;3;5;0;0;0;1;0.9244;53.23
1;0;5;0;0;0;1;0.9244;53.75
1;0;5;0;0;1;0;0.9244;54.11
1;4;5;0;0;1;1;0.9244;54.29
1;2;5;0;0;0;1;0.9244;56.34
1;1;5;0;0;1;0;0.9244;56.63
1;3;5;0;0;0;0;0.9244;56.67
1;0;5;0;0;1;1;0.9244;58.29
1;4;5;0;0;0;0;0.9244;60.17
1;1;5;0;0;0;0;0.9244;61.01
1;1;5;0;0;1;1;0.9244;61.89
1;2;5;0;0;1;0;0.9244;62.06
1;5;5;0;0;1;1;0.9244;64.25
1;2;5;0;0;1;1;0.9244;64.72
4;5;4;0;0;0;0;0.9242;41.1
4;2;4;0;0;0;1;0.9242;44.95
4;5;4;0;0;1;1;0.9242;45.85
4;5;4;0;0;1;0;0.9242;47.25
4;2;4;0;0;0;0;0.9242;48.04
4;2;4;0;0;1;0;0.9242;48.23
4;5;4;0;0;0;1;0.9242;49.13
4;2;4;0;0;1;1;0.9242;50.09
3;4;0;1;1;1;0;0.9241;28.22
3;1;0;1;1;0;0;0.9241;29.26
3;2;0;1;1;0;0;0.9241;29.81
3;0;4;1;1;1;0;0.9241;30.26
3;4;0;1;1;0;0;0.9241;30.56
3;5;0;1;1;0;0;0.9241;30.63
3;5;4;1;1;0;1;0.9241;30.63
3;5;4;1;1;1;0;0.9241;31.19
3;3;0;1;1;1;1;0.9241;32.05
3;4;0;1;1;1;1;0.9241;32.05
3;2;0;1;1;0;1;0.9241;32.38
3;0;0;1;1;1;0;0.9241;32.45
3;2;4;1;1;1;0;0.9241;32.76
3;4;4;1;1;0;1;0.9241;33.87
3;0;0;1;1;0;0;0.9241;34.82
3;3;4;1;1;0;0;0.9241;35.0
3;4;5;1;0;0;0;0.9241;35.49
3;5;5;1;0;1;0;0.9241;35.9
3;5;4;1;1;0;0;0.9241;36.12
3;4;0;1;1;0;1;0.9241;36.16
3;1;4;1;1;0;0;0.9241;36.36
3;2;0;1;1;1;1;0.9241;36.58
3;2;4;1;1;1;1;0.9241;37.0
3;1;0;1;1;1;0;0.9241;37.14
3;0;4;1;1;0;0;0.9241;37.76
3;5;0;1;1;0;1;0.9241;38.05
3;0;0;1;1;0;1;0.9241;38.39
3;2;5;1;0;0;0;0.9241;38.41
3;1;5;1;0;0;0;0.9241;38.64
3;1;0;1;1;0;1;0.9241;38.75
3;3;0;1;1;0;1;0.9241;38.81
3;1;4;1;1;1;1;0.9241;38.89
3;3;5;1;0;1;1;0.9241;39.01
3;5;0;1;1;1;0;0.9241;39.05
3;2;0;1;1;1;0;0.9241;39.1
3;0;4;1;1;0;1;0.9241;39.59
3;4;5;1;0;1;1;0.9241;40.1
3;1;0;1;1;1;1;0.9241;40.42
3;0;4;1;1;1;1;0.9241;40.52
3;3;0;1;1;0;0;0.9241;40.57
3;0;0;1;1;1;1;0.9241;40.62
3;1;5;1;0;1;0;0.9241;40.74
3;2;4;1;1;0;0;0.9241;40.91
3;5;0;1;1;1;1;0.9241;41.16
3;0;5;1;0;0;1;0.9241;41.35
3;2;5;1;0;1;0;0.9241;41.74
3;2;4;1;1;0;1;0.9241;42.74
3;4;4;1;1;0;0;0.9241;42.85
3;4;4;1;1;1;0;0.9241;42.92
3;3;5;1;0;0;0;0.9241;42.94
3;3;4;1;1;0;1;0.9241;43.14
3;0;5;1;0;1;0;0.9241;43.72
3;0;5;1;0;0;0;0.9241;44.03
3;1;4;1;1;1;0;0.9241;44.34
3;3;4;1;1;1;0;0.9241;44.36
3;4;4;1;1;1;1;0.9241;44.83
3;3;4;1;1;1;1;0.9241;46.15
