#@seed 3627
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.0146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;1.0;20.13
1;3;5;1;0;1;1;1.0;20.71
1;1;5;1;0;1;1;1.0;20.84
3;5;5;0;1;0;0;0.9827;15.71
3;0;5;0;1;0;1;0.9827;15.73
3;2;5;0;1;0;0;0.9827;19.31
3;5;5;0;1;1;0;0.9827;19.8
3;0;5;0;1;1;0;0.9827;20.71
6;0;5;0;1;1;1;0.9827;21.18
6;4;5;0;1;0;0;0.9827;21.51
3;5;5;0;1;0;1;0.9827;22.14
3;0;4;0;0;1;1;0.9827;22.75
3;2;5;0;1;1;1;0.9827;23.0
3;2;5;0;1;0;1;0.9827;23.54
6;3;5;0;1;0;0;0.9827;23.82
6;4;5;0;1;1;0;0.9827;24.03
3;5;5;0;1;1;1;0.9827;24.09
3;1;5;0;1;1;1;0.9827;24.99
3;1;5;0;1;1;0;0.9827;25.03
6;0;5;0;1;0;0;0.9827;25.64
3;0;5;0;1;0;0;0.9827;25.69
6;0;5;0;1;0;1;0.9827;26.69
6;4;5;0;1;1;1;0.9827;27.1
6;0;5;0;1;1;0;0.9827;27.25
3;0;4;0;0;1;0;0.9827;27.27
3;2;5;0;1;1;0;0.9827;27.71
3;0;5;0;1;1;1;0.9827;28.45
6;1;5;0;1;0;0;0.9827;29.88
6;4;5;0;1;0;1;0.9827;30.31
6;3;5;0;1;1;1;0.9827;31.43
6;1;5;0;1;1;0;0.9827;32.16
6;3;5;0;1;1;0;0.9827;32.24
6;1;5;0;1;0;1;0.9827;32.54
6;1;5;0;1;1;1;0.9827;32.76
6;3;5;0;1;0;1;0.9827;32.85
6;1;4;0;0;0;0;0.9794;13.21
6;5;4;0;0;1;0;0.9794;13.59
6;1;4;0;0;0;1;0.9794;13.9
6;3;4;0;0;1;0;0.9794;14.74
6;0;4;0;0;1;0;0.9794;17.89
6;0;4;0;0;0;0;0.9794;18.54
6;3;4;0;0;0;0;0.9794;19.15
6;0;4;0;0;0;1;0.9794;19.41
6;3;4;0;0;0;1;0.9794;19.67
6;1;4;0;0;1;1;0.9794;19.88
6;1;4;0;0;1;0;0.9794;19.89
6;5;4;0;0;0;0;0.9794;19.97
6;2;5;0;1;1;0;0.9794;20.64
6;5;4;0;0;0;1;0.9794;20.73
6;2;4;0;0;0;0;0.9794;21.26
6;3;4;0;0;1;1;0.9794;22.06
6;2;4;0;0;0;1;0.9794;23.28
6;2;5;0;1;0;1;0.9794;23.63
6;4;4;0;0;0;0;0.9794;23.65
6;2;5;0;1;1;1;0.9794;24.17
6;4;4;0;0;1;0;0.9794;24.2
6;5;4;0;0;1;1;0.9794;24.67
6;2;4;0;0;1;0;0.9794;24.82
6;0;4;0;0;1;1;0.9794;24.89
6;2;4;0;0;1;1;0.9794;24.94
6;4;4;0;0;1;1;0.9794;25.13
6;4;4;0;0;0;1;0.9794;25.87
6;5;5;0;1;1;0;0.9794;28.24
6;5;5;0;1;0;0;0.9794;28.94
6;5;5;0;1;1;1;0.9794;29.63
6;2;5;0;1;0;0;0.9794;31.66
6;5;5;0;1;0;1;0.9794;31.81
0;0;0;1;0;1;0;0.9774;2.87
0;5;0;1;0;1;0;0.9774;2.92
0;5;0;1;0;1;1;0.9774;3.35
5;2;0;1;0;1;0;0.9774;3.43
6;5;0;1;0;1;0;0.9774;3.66
6;5;0;1;0;1;1;0.9774;3.7
5;1;0;1;0;1;0;0.9774;3.76
6;0;0;1;0;1;1;0.9774;4.17
5;2;0;1;0;1;1;0.9774;4.35
5;3;0;1;0;1;0;0.9774;4.65
5;1;0;1;0;1;1;0.9774;4.84
6;0;0;1;0;1;0;0.9774;5.14
0;2;0;1;0;1;0;0.9774;5.47
5;3;0;1;0;1;1;0.9774;5.74
5;0;0;1;0;1;0;0.9774;5.77
5;5;0;1;0;1;1;0.9774;6.04
0;0;0;1;0;1;1;0.9774;6.13
0;2;0;1;0;1;1;0.9774;6.19
6;2;0;1;0;1;1;0.9774;6.24
5;4;0;1;0;1;0;0.9774;6.44
6;2;0;1;0;1;0;0.9774;6.46
5;5;0;1;0;1;0;0.9774;6.56
5;0;0;1;0;1;1;0.9774;7.17
6;5;4;1;0;1;0;0.9774;8.21
6;5;4;1;0;1;1;0.9774;8.5
6;2;4;1;0;0;0;0.9774;8.75
6;2;4;1;0;1;1;0.9774;9.07
0;2;4;1;0;0;0;0.9774;9.62
5;4;0;1;0;1;1;0.9774;9.97
0;2;4;1;0;1;1;0.9774;10.29
6;2;4;1;0;0;1;0.9774;10.57
6;5;4;1;0;0;0;0.9774;10.79
0;2;4;1;0;1;0;0.9774;11.08
6;5;4;1;0;0;1;0.9774;11.5
6;2;5;2;1;1;1;0.9774;13.16
6;2;5;1;1;1;1;0.9774;13.41
6;2;5;1;1;1;0;0.9774;13.42
0;5;4;1;0;0;0;0.9774;14.13
0;2;4;1;0;0;1;0.9774;14.22
6;5;5;2;1;1;1;0.9774;14.34
6;5;5;2;1;0;0;0.9774;14.79
6;2;4;1;0;1;0;0.9774;14.83
0;5;5;2;1;0;0;0.9774;14.92
5;5;5;1;1;1;0;0.9774;15.09
0;5;5;1;1;0;1;0.9774;15.1
5;5;5;2;1;1;1;0.9774;15.36
0;2;5;2;1;1;1;0.9774;17.18
6;2;5;1;1;0;1;0.9774;17.35
5;2;5;2;1;0;0;0.9774;17.49
0;5;4;1;0;0;1;0.9774;17.75
6;5;5;1;1;1;0;0.9774;17.85
0;5;4;1;0;1;1;0.9774;18.35
5;5;5;1;1;0;0;0.9774;18.49
5;5;5;1;1;1;1;0.9774;18.56
0;5;4;1;0;1;0;0.9774;18.71
0;2;5;2;1;0;0;0.9774;18.84
0;2;5;2;1;1;0;0.9774;19.02
5;2;5;1;1;1;0;0.9774;19.39
5;5;5;1;1;0;1;0.9774;19.81
0;2;5;1;1;0;1;0.9774;20.24
0;5;5;1;1;0;0;0.9774;20.31
0;5;5;2;1;1;0;0.9774;20.58
0;5;5;1;1;1;0;0.9774;21.15
6;2;5;2;1;0;0;0.9774;21.39
6;2;5;2;1;1;0;0.9774;21.78
6;5;5;2;1;1;0;0.9774;21.78
6;2;5;1;1;0;0;0.9774;21.8
0;5;5;2;1;1;1;0.9774;21.93
6;5;5;1;1;0;0;0.9774;21.98
6;5;5;2;1;0;1;0.9774;22.02
6;5;5;1;1;1;1;0.9774;22.06
5;5;5;2;1;1;0;0.9774;22.07
0;5;5;1;1;1;1;0.9774;22.09
0;2;5;1;1;1;0;0.9774;22.18
6;5;5;1;1;0;1;0.9774;22.3
6;2;5;2;1;0;1;0.9774;22.55
0;2;5;1;1;0;0;0.9774;22.73
0;2;5;2;1;0;1;0.9774;22.84
5;2;5;1;1;0;0;0.9774;23.31
5;2;5;2;1;1;1;0.9774;23.72
5;2;5;1;1;0;1;0.9774;24.03
0;2;5;1;1;1;1;0.9774;24.31
0;5;5;2;1;0;1;0.9774;24.92
5;5;5;2;1;0;0;0.9774;25.04
5;2;5;2;1;0;1;0.9774;25.82
5;5;5;2;1;0;1;0.9774;26.05
5;2;5;1;1;1;1;0.9774;26.35
5;2;5;2;1;1;0;0.9774;26.36
3;1;4;1;0;1;0;0.9772;5.38
3;1;4;1;0;1;1;0.9772;5.4
3;1;4;1;0;0;0;0.9772;9.49
3;1;4;1;0;0;1;0.9772;9.72
3;1;5;1;1;1;0;0.9772;11.63
3;1;5;2;1;1;0;0.9772;13.75
3;1;5;2;1;0;1;0.9772;14.33
3;1;5;2;1;1;1;0.9772;16.53
3;1;5;2;1;0;0;0.9772;16.83
3;1;5;1;1;0;0;0.9772;16.89
3;1;5;1;1;0;1;0.9772;17.28
3;1;5;1;1;1;1;0.9772;17.63
3;1;4;0;0;0;0;0.975;10.5
3;0;4;0;0;0;0;0.975;11.87
3;5;4;0;0;0;1;0.975;13.1
3;2;4;0;0;0;0;0.975;13.62
3;1;4;0;0;0;1;0.975;16.81
3;0;4;0;0;0;1;0.975;18.75
3;5;4;0;0;0;0;0.975;18.78
3;2;4;0;0;0;1;0.975;19.78
3;1;5;0;1;0;0;0.975;21.8
3;1;5;0;1;0;1;0.975;27.96
4;2;4;0;0;0;0;0.9677;13.74
4;2;4;0;0;0;1;0.9677;14.1
4;5;4;0;0;1;0;0.9677;15.72
4;5;4;0;0;0;1;0.9677;15.9
4;5;4;0;0;0;0;0.9677;17.59
4;2;4;0;0;1;0;0.9677;18.67
4;5;4;0;0;1;1;0.9677;20.52
4;2;4;0;0;1;1;0.9677;21.1
3;5;4;0;0;1;1;0.963;11.64
3;5;4;0;0;1;0;0.963;12.28
3;1;4;0;0;1;0;0.963;12.92
5;4;4;0;0;1;0;0.963;15.27
5;2;4;0;0;0;0;0.963;15.42
5;1;4;0;0;0;1;0.963;15.43
0;2;4;0;0;1;0;0.963;15.81
5;4;4;0;0;1;1;0.963;16.1
5;0;4;0;0;1;0;0.963;16.97
0;2;4;0;0;1;1;0.963;17.0
0;4;4;0;0;1;0;0.963;17.57
0;0;4;0;0;0;1;0.963;18.03
0;4;4;0;0;0;1;0.963;18.17
5;5;4;0;0;0;1;0.963;18.33
5;3;4;0;0;0;0;0.963;18.48
0;3;4;0;0;0;1;0.963;18.57
0;4;4;0;0;1;1;0.963;19.12
3;1;4;0;0;1;1;0.963;19.15
3;2;4;0;0;1;0;0.963;19.32
0;3;4;0;0;0;0;0.963;19.78
3;2;4;0;0;1;1;0.963;20.11
5;3;4;0;0;1;1;0.963;20.2
5;1;4;0;0;1;0;0.963;20.51
5;4;4;0;0;0;0;0.963;20.58
0;0;4;0;0;0;0;0.963;21.02
5;3;4;0;0;0;1;0.963;21.1
5;2;4;0;0;0;1;0.963;21.38
5;5;4;0;0;1;1;0.963;21.5
5;3;4;0;0;1;0;0.963;21.55
0;2;4;0;0;0;1;0.963;21.64
0;1;4;0;0;0;1;0.963;21.82
0;4;4;0;0;0;0;0.963;21.96
5;5;4;0;0;1;0;0.963;22.27
5;2;4;0;0;1;0;0.963;22.3
0;3;4;0;0;1;0;0.963;22.4
5;0;4;0;0;0;0;0.963;22.67
5;2;5;0;1;1;0;0.963;23.01
0;1;5;0;1;0;0;0.963;23.11
0;3;4;0;0;1;1;0.963;23.26
0;2;4;0;0;0;0;0.963;23.36
0;2;5;0;1;1;0;0.963;23.8
5;4;5;0;1;1;0;0.963;23.89
5;3;5;0;1;0;0;0.963;23.96
0;0;4;0;0;1;1;0.963;24.16
5;0;4;0;0;1;1;0.963;24.44
5;1;4;0;0;0;0;0.963;24.51
0;0;4;0;0;1;0;0.963;24.56
0;1;4;0;0;1;0;0.963;24.82
0;0;5;0;1;1;1;0.963;25.15
0;4;5;0;1;0;1;0.963;25.33
5;0;4;0;0;0;1;0.963;25.44
5;4;4;0;0;0;1;0.963;25.56
0;1;4;0;0;0;0;0.963;26.38
5;3;5;0;1;1;0;0.963;26.43
0;5;5;0;1;0;0;0.963;26.47
0;1;4;0;0;1;1;0.963;26.53
5;5;4;0;0;0;0;0.963;26.6
5;2;5;0;1;1;1;0.963;26.62
0;1;5;0;1;0;1;0.963;26.97
5;4;5;0;1;0;0;0.963;27.08
5;4;5;0;1;0;1;0.963;27.16
5;3;5;0;1;0;1;0.963;27.31
5;1;4;0;0;1;1;0.963;27.6
0;5;5;0;1;0;1;0.963;27.89
5;0;5;0;1;1;0;0.963;27.98
5;2;4;0;0;1;1;0.963;28.25
5;1;5;0;1;1;0;0.963;28.35
5;1;5;0;1;1;1;0.963;28.48
0;2;5;0;1;1;1;0.963;28.97
0;4;5;0;1;1;1;0.963;29.33
0;0;5;0;1;1;0;0.963;29.72
0;2;5;0;1;0;1;0.963;30.42
0;5;4;0;0;0;0;0.963;30.51
0;3;5;0;1;1;1;0.963;30.74
5;4;5;0;1;1;1;0.963;30.76
0;5;5;0;1;1;1;0.963;30.98
5;5;5;0;1;0;1;0.963;30.98
5;2;5;0;1;0;0;0.963;31.3
5;1;5;0;1;0;0;0.963;31.86
0;1;5;0;1;1;1;0.963;31.96
0;5;4;0;0;1;0;0.963;32.55
5;3;5;0;1;1;1;0.963;32.97
5;0;5;0;1;0;0;0.963;32.99
0;5;4;0;0;0;1;0.963;33.09
5;2;5;0;1;0;1;0.963;33.69
0;0;5;0;1;0;0;0.963;33.7
0;4;5;0;1;0;0;0.963;33.9
0;3;5;0;1;0;0;0.963;34.09
0;4;5;0;1;1;0;0.963;34.26
5;5;5;0;1;1;1;0.963;34.28
5;5;5;0;1;1;0;0.963;34.54
0;3;5;0;1;1;0;0.963;35.54
0;5;4;0;0;1;1;0.963;35.87
0;1;5;0;1;1;0;0.963;35.88
0;3;5;0;1;0;1;0.963;36.18
0;0;5;0;1;0;1;0.963;36.72
0;5;5;0;1;1;0;0.963;37.08
5;5;5;0;1;0;0;0.963;37.23
5;1;5;0;1;0;1;0.963;37.76
5;0;5;0;1;0;1;0.963;38.34
5;0;5;0;1;1;1;0.963;38.63
0;2;5;0;1;0;0;0.963;39.01
6;1;4;1;0;1;1;0.9615;7.86
6;1;4;1;0;0;0;0.9615;8.28
6;1;4;1;0;0;1;0.9615;9.6
6;1;4;1;0;1;0;0.9615;9.89
5;0;4;1;0;0;1;0.9537;8.74
5;0;4;1;0;1;1;0.9537;9.04
5;0;4;1;0;1;0;0.9537;9.25
5;3;4;1;0;0;0;0.9537;10.21
5;3;4;1;0;1;0;0.9537;11.26
5;4;4;1;0;1;0;0.9537;12.24
5;4;4;1;0;1;1;0.9537;13.04
5;3;4;1;0;1;1;0.9537;13.13
5;4;4;1;0;0;0;0.9537;13.83
5;0;4;1;0;0;0;0.9537;13.91
5;3;4;1;0;0;1;0.9537;14.29
5;3;5;1;1;1;0;0.9537;14.54
5;4;5;1;1;1;0;0.9537;14.61
5;0;5;1;1;1;0;0.9537;15.02
5;0;5;2;1;0;1;0.9537;15.2
5;4;5;1;1;0;1;0.9537;15.2
5;4;4;1;0;0;1;0.9537;15.28
5;4;5;2;1;1;1;0.9537;15.48
5;3;5;2;1;0;1;0.9537;18.09
5;3;5;2;1;0;0;0.9537;18.82
5;4;5;2;1;1;0;0.9537;18.95
5;3;5;2;1;1;0;0.9537;19.45
5;3;5;1;1;0;0;0.9537;19.83
5;3;5;1;1;1;1;0.9537;20.13
5;4;5;1;1;0;0;0.9537;21.14
5;4;5;2;1;0;0;0.9537;21.15
5;0;5;1;1;0;0;0.9537;21.55
5;4;5;2;1;0;1;0.9537;21.6
5;0;5;2;1;1;0;0.9537;21.88
5;0;5;1;1;1;1;0.9537;22.05
5;3;5;2;1;1;1;0.9537;23.66
5;3;5;1;1;0;1;0.9537;23.72
5;0;5;2;1;0;0;0.9537;24.48
5;0;5;2;1;1;1;0.9537;24.49
5;4;5;1;1;1;1;0.9537;25.56
5;0;5;1;1;0;1;0.9537;25.87
3;1;0;1;0;0;1;0.9524;3.29
3;1;0;1;0;1;1;0.9524;3.49
3;1;0;1;0;1;0;0.9524;3.75
3;0;0;1;0;0;0;0.9524;3.78
3;1;0;1;0;0;0;0.9524;4.8
3;0;0;1;0;1;1;0.9524;5.33
3;0;0;1;0;0;1;0.9524;5.62
3;0;0;1;0;1;0;0.9524;5.67
0;0;4;1;0;0;0;0.9514;7.19
0;0;4;1;0;0;1;0.9514;7.76
0;4;4;1;0;0;0;0.9514;7.83
0;0;4;1;0;1;1;0.9514;7.89
0;0;4;1;0;1;0;0.9514;8.25
0;3;4;1;0;1;0;0.9514;8.25
0;1;4;1;0;1;0;0.9514;10.75
0;4;4;1;0;1;0;0.9514;11.8
0;1;4;1;0;0;0;0.9514;12.87
0;3;4;1;0;0;0;0.9514;13.45
0;4;4;1;0;0;1;0.9514;13.95
5;1;5;1;1;0;0;0.9514;14.17
0;1;4;1;0;0;1;0.9514;14.4
0;3;4;1;0;0;1;0.9514;14.48
0;3;5;1;1;0;0;0.9514;14.65
0;3;4;1;0;1;1;0.9514;14.85
0;1;5;2;1;0;1;0.9514;14.87
0;4;4;1;0;1;1;0.9514;15.63
0;4;5;1;1;0;1;0.9514;16.14
0;3;5;1;1;0;1;0.9514;16.21
0;1;4;1;0;1;1;0.9514;16.39
5;1;5;1;1;1;0;0.9514;16.78
0;4;5;1;1;0;0;0.9514;17.29
0;4;5;2;1;0;0;0.9514;18.36
5;1;5;1;1;0;1;0.9514;18.6
5;1;5;2;1;1;0;0.9514;18.89
5;1;5;2;1;0;0;0.9514;19.75
0;4;5;2;1;1;1;0.9514;20.02
0;1;5;1;1;1;1;0.9514;20.6
0;4;5;2;1;1;0;0.9514;20.6
0;4;5;1;1;1;1;0.9514;20.73
0;3;5;1;1;1;1;0.9514;20.74
5;1;5;2;1;0;1;0.9514;20.82
0;3;5;1;1;1;0;0.9514;21.26
0;1;5;1;1;1;0;0.9514;21.94
0;1;5;2;1;1;0;0.9514;23.09
0;4;5;2;1;0;1;0.9514;23.38
0;3;5;2;1;0;0;0.9514;23.64
0;1;5;1;1;0;0;0.9514;23.77
0;4;5;1;1;1;0;0.9514;23.91
0;3;5;2;1;1;1;0.9514;24.1
0;1;5;1;1;0;1;0.9514;25.05
0;3;5;2;1;1;0;0.9514;25.45
5;1;5;1;1;1;1;0.9514;25.79
5;1;5;2;1;1;1;0.9514;26.29
0;3;5;2;1;0;1;0.9514;27.38
0;1;5;2;1;0;0;0.9514;28.89
0;1;5;2;1;1;1;0.9514;32.63
0;0;5;2;1;1;1;0.9513;13.99
0;0;5;2;1;0;1;0.9513;14.02
0;0;5;1;1;1;0;0.9513;14.49
0;0;5;2;1;0;0;0.9513;14.98
0;0;5;2;1;1;0;0.9513;15.49
0;0;5;1;1;1;1;0.9513;18.79
0;0;5;1;1;0;1;0.9513;23.63
0;0;5;1;1;0;0;0.9513;25.4
3;4;5;1;1;0;0;0.9493;11.37
3;3;5;2;1;0;1;0.9493;12.25
3;4;5;1;1;0;1;0.9493;12.4
3;3;5;2;1;0;0;0.9493;12.65
3;4;5;2;1;0;0;0.9493;12.88
3;3;5;1;1;0;1;0.9493;13.12
3;3;5;1;1;0;0;0.9493;14.79
3;4;5;2;1;0;1;0.9493;15.05
1;1;5;0;1;0;1;0.9478;18.06
1;2;5;0;1;0;1;0.9478;18.84
1;4;5;0;1;0;1;0.9478;19.33
1;4;5;0;1;0;0;0.9478;20.29
1;0;5;0;1;0;1;0.9478;21.05
1;5;5;0;1;0;1;0.9478;22.01
1;2;5;0;1;0;0;0.9478;24.0
1;1;5;0;1;0;0;0.9478;25.24
1;5;5;0;1;0;0;0.9478;25.92
1;0;5;0;1;0;0;0.9478;26.19
1;3;5;0;1;0;0;0.9478;26.21
1;3;5;0;1;0;1;0.9478;26.86
4;0;5;0;1;0;0;0.9471;17.37
4;0;5;0;1;0;1;0.9471;20.77
4;1;5;0;1;0;1;0.9471;26.69
4;1;5;0;1;0;0;0.9471;27.26
4;1;4;1;0;0;0;0.946;5.81
4;3;4;1;0;0;1;0.946;5.97
4;4;4;1;0;0;0;0.946;6.01
4;2;4;1;0;0;0;0.946;6.07
4;1;4;1;0;0;1;0.946;6.21
4;1;4;1;0;1;0;0.946;6.39
4;3;4;1;0;1;0;0.946;6.41
4;4;4;1;0;1;0;0.946;6.65
4;2;4;1;0;0;1;0.946;6.84
4;5;4;1;0;1;1;0.946;7.02
4;2;4;1;0;1;0;0.946;7.15
4;5;4;1;0;0;1;0.946;7.41
4;1;4;1;0;1;1;0.946;7.43
4;5;4;1;0;1;0;0.946;9.0
4;4;4;1;0;0;1;0.946;9.06
4;3;4;1;0;0;0;0.946;9.68
4;5;4;1;0;0;0;0.946;9.94
4;2;4;1;0;1;1;0.946;10.28
4;0;5;2;1;1;0;0.946;10.46
4;0;4;1;0;0;0;0.946;10.5
4;4;4;1;0;1;1;0.946;10.85
4;0;5;1;1;1;1;0.946;10.86
4;0;4;1;0;1;0;0.946;10.99
4;0;4;1;0;0;1;0.946;11.2
4;0;4;1;0;1;1;0.946;11.5
4;3;4;1;0;1;1;0.946;11.92
4;0;5;1;1;1;0;0.946;12.13
4;0;5;1;1;0;0;0.946;13.51
4;1;5;1;1;1;1;0.946;13.51
4;1;5;1;1;0;1;0.946;13.81
4;0;5;1;1;0;1;0.946;14.49
4;0;5;2;1;1;1;0.946;14.76
4;1;5;1;1;0;0;0.946;15.55
4;0;5;2;1;0;1;0.946;16.07
4;0;5;2;1;0;0;0.946;17.6
4;1;5;2;1;0;0;0.946;17.73
4;1;5;2;1;1;0;0.946;18.15
4;1;5;2;1;0;1;0.946;18.38
4;1;5;1;1;1;0;0.946;18.39
4;1;5;2;1;1;1;0.946;18.94
4;3;5;2;1;0;1;0.9443;9.77
3;5;5;2;1;0;0;0.9443;9.91
4;4;5;1;1;0;0;0.9443;10.14
4;3;5;2;1;1;1;0.9443;10.15
3;0;5;2;1;0;0;0.9443;10.16
3;5;5;2;1;1;1;0.9443;10.77
3;0;5;2;1;1;0;0.9443;10.85
4;4;5;2;1;1;1;0.9443;11.56
3;0;5;1;1;0;0;0.9443;11.89
3;0;5;2;1;0;1;0.9443;12.09
3;2;5;2;1;0;0;0.9443;13.51
3;5;5;2;1;1;0;0.9443;13.75
4;4;5;1;1;1;0;0.9443;13.88
4;3;5;2;1;1;0;0.9443;13.96
3;0;5;1;1;1;0;0.9443;14.2
3;2;5;2;1;0;1;0.9443;15.11
3;0;5;1;1;1;1;0.9443;15.24
4;4;5;2;1;1;0;0.9443;15.72
4;3;5;1;1;1;1;0.9443;15.73
3;5;5;2;1;0;1;0.9443;15.76
4;3;5;2;1;0;0;0.9443;15.87
4;4;5;1;1;0;1;0.9443;16.01
4;4;5;1;1;1;1;0.9443;16.05
3;5;5;1;1;0;0;0.9443;16.69
3;2;5;2;1;1;1;0.9443;17.11
3;2;5;1;1;0;0;0.9443;17.12
4;3;5;1;1;0;0;0.9443;17.34
3;5;5;1;1;1;0;0.9443;17.38
4;4;5;2;1;0;0;0.9443;17.48
3;2;5;1;1;1;0;0.9443;17.49
3;0;5;1;1;0;1;0.9443;17.65
3;2;5;1;1;0;1;0.9443;17.65
3;2;5;2;1;1;0;0.9443;17.77
4;3;5;1;1;0;1;0.9443;17.87
3;5;5;1;1;0;1;0.9443;17.98
3;5;5;1;1;1;1;0.9443;17.98
3;2;5;1;1;1;1;0.9443;17.99
4;3;5;1;1;1;0;0.9443;18.02
4;4;5;2;1;0;1;0.9443;18.13
3;0;5;2;1;1;1;0.9443;18.27
1;4;5;0;1;1;1;0.9436;15.33
1;1;5;0;1;1;0;0.9436;16.25
1;3;5;0;1;1;0;0.9436;18.54
1;2;5;0;1;1;1;0.9436;18.59
1;2;5;0;1;1;0;0.9436;21.25
1;1;5;0;1;1;1;0.9436;22.18
1;5;5;0;1;1;0;0.9436;23.06
1;3;5;0;1;1;1;0.9436;23.12
1;5;5;0;1;1;1;0.9436;23.14
1;4;5;0;1;1;0;0.9436;26.03
1;0;5;0;1;1;0;0.9436;27.04
1;0;5;0;1;1;1;0.9436;28.62
4;5;5;1;1;1;0;0.9434;10.65
4;5;5;2;1;0;0;0.9434;10.72
