#@seed 806
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 86.4461

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;1;0.9857;69.39
0;2;2;2;1;1;1;0.9857;70.44
5;2;2;2;0;1;0;0.9857;70.98
6;2;2;2;0;1;0;0.9857;73.42
0;5;2;2;0;1;1;0.9857;75.69
6;5;2;2;1;1;0;0.9857;78.0
5;2;2;2;0;1;1;0.9857;79.12
6;2;2;2;1;1;0;0.9857;79.64
5;2;2;2;1;1;0;0.9857;80.0
5;5;2;2;0;1;1;0.9857;80.1
5;5;2;2;1;1;1;0.9857;84.37
6;5;2;2;0;1;1;0.9857;86.05
6;2;2;2;1;1;1;0.9857;89.4
6;2;2;2;0;1;1;0.9857;98.21
6;5;2;2;1;1;1;0.9857;99.15
5;2;2;2;1;1;1;0.9857;100.14
2;0;1;2;0;0;0;0.9855;108.73
2;0;1;2;0;0;1;0.9855;115.79
0;3;2;2;1;1;0;0.9813;43.82
0;1;2;2;0;1;0;0.9813;45.91
0;1;2;2;1;1;0;0.9813;53.56
0;0;2;2;1;1;0;0.9813;53.85
0;4;2;2;1;1;0;0.9813;56.52
5;4;2;2;0;1;0;0.9813;57.0
0;4;2;2;0;1;0;0.9813;58.35
0;3;2;2;0;1;0;0.9813;62.59
6;0;2;2;0;1;0;0.9813;65.37
0;0;2;2;0;1;0;0.9813;67.14
6;0;2;2;1;1;0;0.9813;67.43
0;3;2;2;0;1;1;0.9813;67.45
6;1;2;2;1;1;0;0.9813;68.66
5;3;2;2;1;1;0;0.9813;69.43
0;0;2;2;1;1;1;0.9813;71.71
5;4;2;2;1;1;0;0.9813;73.98
0;4;2;2;1;1;1;0.9813;74.45
6;4;2;2;1;1;0;0.9813;75.01
5;3;2;2;0;1;0;0.9813;76.1
5;4;2;2;1;1;1;0.9813;76.32
6;1;2;2;1;1;1;0.9813;76.42
5;0;2;2;0;1;0;0.9813;76.75
6;4;2;2;0;1;0;0.9813;77.75
0;3;2;2;1;1;1;0.9813;79.28
0;0;2;2;0;1;1;0.9813;79.64
6;1;2;2;0;1;0;0.9813;79.98
6;3;2;2;0;1;0;0.9813;80.9
5;3;2;2;1;1;1;0.9813;81.04
0;4;2;2;0;1;1;0.9813;81.68
5;0;2;2;1;1;0;0.9813;81.98
6;3;2;2;1;1;0;0.9813;83.65
0;1;2;2;1;1;1;0.9813;85.93
0;1;2;2;0;1;1;0.9813;86.26
6;4;2;2;0;1;1;0.9813;86.32
6;0;2;2;0;1;1;0.9813;86.46
5;4;2;2;0;1;1;0.9813;88.98
5;3;2;2;0;1;1;0.9813;92.31
0;1;1;2;0;1;0;0.9813;92.63
6;0;2;2;1;1;1;0.9813;92.79
6;1;2;2;0;1;1;0.9813;93.38
5;0;2;2;0;1;1;0.9813;93.54
6;3;2;2;0;1;1;0.9813;94.56
6;4;2;2;1;1;1;0.9813;97.3
6;3;2;2;1;1;1;0.9813;98.71
6;1;1;2;0;1;0;0.9813;104.11
5;0;2;2;1;1;1;0.9813;106.12
0;1;1;2;0;1;1;0.9813;123.11
6;1;1;2;0;1;1;0.9813;123.44
0;4;2;2;0;0;0;0.98;39.74
0;5;0;2;0;0;0;0.98;43.61
0;2;0;2;0;0;0;0.98;51.73
0;5;2;2;0;0;0;0.98;52.51
0;2;2;2;1;0;0;0.98;52.86
0;0;0;2;0;1;0;0.98;53.22
0;5;0;2;0;1;0;0.98;53.24
0;5;2;2;1;0;0;0.98;53.24
0;2;0;2;0;1;0;0.98;54.22
0;1;2;2;0;0;0;0.98;55.5
6;0;2;2;1;0;0;0.98;55.54
0;4;2;2;1;0;0;0.98;56.0
5;4;2;2;0;0;0;0.98;56.15
0;3;2;2;0;0;0;0.98;57.1
0;2;2;2;0;0;0;0.98;57.53
6;2;0;2;0;1;0;0.98;57.55
0;4;2;2;0;0;1;0.98;59.53
5;5;2;2;0;0;0;0.98;59.74
6;0;0;2;0;1;0;0.98;59.89
0;0;2;2;0;0;0;0.98;60.77
5;5;0;2;0;0;0;0.98;62.1
5;2;2;2;0;0;0;0.98;63.19
6;3;2;2;1;0;0;0.98;63.36
0;1;2;2;0;0;1;0.98;63.86
0;1;2;2;1;0;0;0.98;64.06
0;2;2;2;1;0;1;0.98;64.4
0;0;2;2;0;0;1;0.98;65.31
5;0;0;2;0;1;0;0.98;65.54
5;5;0;2;0;1;0;0.98;65.88
5;0;2;2;1;0;0;0.98;66.15
0;0;2;2;1;0;0;0.98;66.77
0;0;2;2;1;0;1;0.98;66.95
5;4;0;2;0;0;0;0.98;67.02
5;2;0;2;0;1;0;0.98;67.12
0;2;0;2;0;1;1;0.98;67.15
0;3;2;2;1;0;0;0.98;67.38
0;4;2;2;1;0;1;0.98;67.73
0;5;0;2;0;1;1;0.98;67.97
5;4;2;2;1;0;0;0.98;68.21
5;3;0;2;0;1;0;0.98;68.56
5;3;0;2;0;0;0;0.98;69.15
5;0;0;2;0;0;0;0.98;70.38
5;3;2;2;0;0;0;0.98;70.46
6;3;2;2;0;0;0;0.98;70.77
6;1;2;2;1;0;0;0.98;70.79
0;0;0;2;0;0;0;0.98;71.15
6;0;2;2;1;0;1;0.98;71.19
0;5;2;2;1;0;1;0.98;71.44
6;2;2;2;0;0;0;0.98;71.68
5;4;0;2;0;1;0;0.98;72.33
5;5;2;2;0;0;1;0.98;72.38
6;4;2;2;0;0;0;0.98;72.69
6;0;2;2;0;0;0;0.98;72.74
5;0;2;2;0;0;0;0.98;72.8
6;2;0;2;0;0;0;0.98;73.02
5;5;2;2;1;0;0;0.98;73.8
0;3;2;2;1;0;1;0.98;74.08
6;0;0;2;0;0;0;0.98;74.13
5;2;0;2;0;0;0;0.98;74.4
6;5;2;2;0;0;0;0.98;74.51
6;5;2;2;1;0;0;0.98;74.57
6;4;2;2;1;0;0;0.98;74.99
0;5;0;2;0;0;1;0.98;75.72
0;5;2;2;0;0;1;0.98;75.81
0;2;0;2;0;0;1;0.98;75.99
6;5;0;2;0;0;0;0.98;76.13
5;3;2;2;1;0;0;0.98;76.89
6;2;2;2;1;0;0;0.98;77.4
6;3;2;2;0;0;1;0.98;77.6
6;5;0;2;0;1;1;0.98;77.82
5;3;2;2;0;0;1;0.98;79.11
0;1;2;2;1;0;1;0.98;79.35
5;5;2;2;1;0;1;0.98;80.03
5;2;2;2;1;0;0;0.98;80.16
6;1;2;2;1;0;1;0.98;80.61
0;0;0;2;0;1;1;0.98;80.62
0;2;2;2;0;0;1;0.98;81.21
5;4;2;2;1;0;1;0.98;81.36
0;0;0;2;0;0;1;0.98;81.39
6;2;0;2;0;0;1;0.98;81.61
5;4;0;2;0;0;1;0.98;81.62
6;5;0;2;0;1;0;0.98;81.81
2;0;2;2;0;0;0;0.98;81.88
6;0;2;2;0;0;1;0.98;82.13
5;3;2;2;1;0;1;0.98;83.88
0;3;2;2;0;0;1;0.98;84.32
6;5;0;2;0;0;1;0.98;84.42
5;2;2;2;0;0;1;0.98;85.1
5;0;2;2;1;0;1;0.98;85.28
6;0;0;2;0;1;1;0.98;85.57
2;0;2;2;1;0;0;0.98;85.79
6;2;0;2;0;1;1;0.98;86.13
5;4;2;2;0;0;1;0.98;86.15
5;3;0;2;0;0;1;0.98;87.28
6;1;2;2;0;0;0;0.98;87.5
5;5;0;2;0;0;1;0.98;87.86
5;2;2;2;1;0;1;0.98;88.88
6;0;0;2;0;0;1;0.98;89.14
5;2;0;2;0;0;1;0.98;89.42
5;4;0;2;0;1;1;0.98;89.71
6;2;2;2;1;0;1;0.98;89.71
6;2;2;2;0;0;1;0.98;90.44
5;0;2;2;0;0;1;0.98;91.51
2;0;2;2;0;0;1;0.98;92.42
6;4;2;2;0;0;1;0.98;93.35
5;2;0;2;0;1;1;0.98;93.36
5;0;0;2;0;0;1;0.98;95.0
5;5;0;2;0;1;1;0.98;95.06
5;3;0;2;0;1;1;0.98;96.55
6;5;2;2;1;0;1;0.98;97.45
2;0;2;2;1;0;1;0.98;98.43
0;1;1;2;0;0;0;0.98;99.88
5;0;0;2;0;1;1;0.98;100.28
6;1;1;2;0;0;0;0.98;100.36
6;3;2;2;1;0;1;0.98;101.0
6;4;2;2;1;0;1;0.98;102.32
6;1;2;2;0;0;1;0.98;105.24
6;5;2;2;0;0;1;0.98;110.25
0;1;1;2;0;0;1;0.98;113.05
4;1;0;2;1;0;0;0.98;133.58
4;3;4;2;1;0;1;0.98;138.16
4;0;4;2;1;0;0;0.98;138.22
4;4;4;2;1;0;0;0.98;140.94
4;1;4;2;1;0;0;0.98;141.03
6;1;1;2;0;0;1;0.98;143.56
4;5;0;2;1;0;1;0.98;144.0
4;5;4;2;1;0;0;0.98;145.03
4;1;5;2;0;0;0;0.98;145.53
4;4;4;2;1;1;1;0.98;146.12
4;4;0;2;1;1;1;0.98;148.21
4;3;4;2;1;1;0;0.98;148.21
4;4;0;2;1;0;0;0.98;148.85
4;0;0;2;1;0;0;0.98;149.08
4;4;0;2;1;1;0;0.98;149.19
4;2;0;2;1;0;0;0.98;150.53
4;0;0;2;1;1;1;0.98;151.97
4;3;4;2;1;0;0;0.98;152.42
4;1;0;2;1;1;0;0.98;154.6
4;0;5;2;0;0;0;0.98;154.61
4;5;0;2;1;0;0;0.98;154.78
4;5;0;2;1;1;0;0.98;155.63
4;1;0;2;1;1;1;0.98;156.98
4;1;4;2;1;0;1;0.98;157.34
4;0;0;2;1;0;1;0.98;157.7
4;2;4;2;1;1;1;0.98;158.22
4;1;0;2;1;0;1;0.98;158.82
4;5;4;2;1;1;0;0.98;159.84
4;1;4;2;1;1;1;0.98;159.99
4;3;5;2;0;0;0;0.98;160.37
4;0;0;2;1;1;0;0.98;161.52
4;0;5;2;0;1;0;0.98;162.73
4;3;5;2;0;1;0;0.98;163.15
4;2;0;2;1;1;0;0.98;163.68
4;5;0;2;1;1;1;0.98;164.0
4;4;0;2;1;0;1;0.98;164.22
4;2;4;2;1;0;0;0.98;164.26
4;5;4;2;1;1;1;0.98;165.43
4;1;4;2;1;1;0;0.98;167.66
4;3;4;2;1;1;1;0.98;169.11
4;5;5;2;0;1;0;0.98;169.29
4;1;5;2;0;1;0;0.98;171.69
4;2;5;2;0;0;1;0.98;172.96
4;3;0;2;1;0;0;0.98;173.41
4;2;5;2;0;1;1;0.98;173.89
4;4;4;2;1;0;1;0.98;174.63
4;0;5;2;0;0;1;0.98;175.35
4;0;4;2;1;1;0;0.98;176.44
4;2;0;2;1;0;1;0.98;177.42
4;2;5;2;0;1;0;0.98;178.0
4;3;0;2;1;1;1;0.98;179.75
4;2;0;2;1;1;1;0.98;180.17
4;0;4;2;1;0;1;0.98;182.0
4;0;5;2;0;1;1;0.98;182.2
4;3;0;2;1;1;0;0.98;182.28
4;4;4;2;1;1;0;0.98;182.99
4;2;5;2;0;0;0;0.98;184.29
4;1;5;2;0;0;1;0.98;185.37
4;5;4;2;1;0;1;0.98;189.71
4;2;4;2;1;0;1;0.98;190.34
4;0;4;2;1;1;1;0.98;190.45
4;4;5;2;0;0;1;0.98;194.35
4;4;5;2;0;0;0;0.98;195.01
4;4;5;2;0;1;0;0.98;196.09
4;3;0;2;1;0;1;0.98;203.42
4;5;5;2;0;0;1;0.98;203.45
4;5;5;2;0;1;1;0.98;206.12
4;3;5;2;0;0;1;0.98;209.49
4;5;5;2;0;0;0;0.98;212.77
4;1;5;2;0;1;1;0.98;212.85
4;3;5;2;0;1;1;0.98;213.65
4;2;4;2;1;1;0;0.98;216.01
4;4;5;2;0;1;1;0.98;217.56
5;0;4;2;0;1;0;0.98;236.59
5;5;4;2;0;0;0;0.98;237.68
0;5;4;2;0;1;0;0.98;245.44
0;5;4;2;0;0;0;0.98;250.06
0;2;4;2;0;0;0;0.98;250.27
0;5;4;2;0;0;1;0.98;251.19
5;2;4;2;0;0;0;0.98;252.39
0;2;4;2;0;0;1;0.98;254.26
0;0;4;2;0;0;0;0.98;254.91
5;5;4;2;0;0;1;0.98;257.42
5;2;4;2;0;1;0;0.98;257.89
0;0;4;2;0;1;1;0.98;257.92
5;3;4;2;0;1;0;0.98;259.69
5;4;4;2;0;0;0;0.98;261.03
0;2;4;2;0;1;0;0.98;262.95
5;5;4;2;0;1;0;0.98;263.35
5;3;4;2;0;0;0;0.98;264.0
0;5;4;2;0;1;1;0.98;265.55
5;0;4;2;0;0;0;0.98;267.31
5;2;4;2;0;1;1;0.98;269.94
5;5;4;2;0;1;1;0.98;271.65
5;3;4;2;0;1;1;0.98;272.64
5;4;4;2;0;0;1;0.98;272.91
0;2;4;2;0;1;1;0.98;273.75
5;4;4;2;0;1;1;0.98;273.79
5;0;4;2;0;1;1;0.98;274.58
0;0;4;2;0;1;0;0.98;274.62
5;3;4;2;0;0;1;0.98;278.38
0;0;4;2;0;0;1;0.98;280.13
5;0;4;2;0;0;1;0.98;288.22
5;2;4;2;0;0;1;0.98;289.12
5;4;4;2;0;1;0;0.98;290.47
5;1;4;2;0;1;0;0.9785;245.39
5;1;4;2;0;1;1;0.9785;254.5
5;4;1;2;0;1;0;0.9757;103.09
5;4;1;2;0;1;1;0.9757;108.33
5;4;1;2;0;0;1;0.9757;117.93
5;3;1;2;0;1;0;0.9757;119.88
5;3;1;2;0;0;1;0.9757;125.25
5;4;1;2;0;0;0;0.9757;126.38
5;3;1;2;0;0;0;0.9757;129.71
5;3;1;2;0;1;1;0.9757;138.9
0;5;1;2;0;1;0;0.9746;86.81
6;5;1;2;0;0;0;0.9746;93.46
0;0;1;2;0;0;0;0.9746;97.73
0;5;1;2;0;0;0;0.9746;97.93
0;0;1;2;0;1;0;0.9746;99.53
6;2;1;2;0;0;0;0.9746;102.51
0;2;1;2;0;0;0;0.9746;102.9
0;2;1;2;0;1;0;0.9746;103.59
6;2;1;2;0;0;1;0.9746;108.76
0;0;1;2;0;0;1;0.9746;111.8
6;0;1;2;0;0;0;0.9746;111.97
6;5;1;2;0;1;0;0.9746;113.8
6;2;1;2;0;1;0;0.9746;114.43
0;5;1;2;0;1;1;0.9746;116.07
6;0;1;2;0;1;0;0.9746;119.54
0;0;1;2;0;1;1;0.9746;123.6
6;0;1;2;0;1;1;0.9746;126.58
0;2;1;2;0;0;1;0.9746;128.66
6;5;1;2;0;0;1;0.9746;130.5
0;2;1;2;0;1;1;0.9746;131.92
6;0;1;2;0;0;1;0.9746;133.29
0;5;1;2;0;0;1;0.9746;140.05
6;5;1;2;0;1;1;0.9746;140.05
6;2;1;2;0;1;1;0.9746;149.68
1;1;0;2;0;1;0;0.9729;36.43
4;4;2;2;0;0;0;0.9729;38.09
4;1;2;2;1;0;0;0.9729;40.58
1;3;0;2;0;1;0;0.9729;40.69
1;3;0;2;0;0;0;0.9729;41.72
1;5;0;2;0;0;0;0.9729;42.86
1;2;0;2;0;1;0;0.9729;43.81
1;2;0;2;0;0;0;0.9729;44.04
1;0;0;2;0;1;0;0.9729;45.9
4;1;2;2;0;0;0;0.9729;46.25
4;5;2;2;1;0;0;0.9729;48.43
1;5;0;2;0;1;1;0.9729;48.62
1;5;0;2;0;1;0;0.9729;48.64
1;0;0;2;0;0;1;0.9729;48.72
4;4;2;2;1;0;0;0.9729;48.84
4;0;2;2;1;0;0;0.9729;49.37
1;1;0;2;0;0;0;0.9729;49.61
1;4;0;2;0;0;1;0.9729;50.23
4;1;2;2;0;0;1;0.9729;51.14
4;2;2;2;0;0;0;0.9729;53.14
1;1;0;2;0;1;1;0.9729;53.51
4;3;2;2;1;0;0;0.9729;53.89
1;4;0;2;0;1;0;0.9729;54.01
4;3;2;2;0;0;0;0.9729;54.07
4;5;2;2;0;0;0;0.9729;54.36
1;0;0;2;0;0;0;0.9729;54.59
1;4;0;2;0;0;0;0.9729;54.64
1;3;0;2;0;0;1;0.9729;55.67
1;4;0;2;0;1;1;0.9729;57.34
1;0;0;2;0;1;1;0.9729;57.47
1;5;0;2;0;0;1;0.9729;57.89
4;2;2;2;1;0;0;0.9729;58.98
1;3;0;2;0;1;1;0.9729;59.7
4;0;2;2;0;0;0;0.9729;62.39
1;2;0;2;0;1;1;0.9729;64.02
1;1;0;2;0;0;1;0.9729;64.72
4;2;2;2;0;0;1;0.9729;65.05
4;2;2;2;1;0;1;0.9729;66.65
4;0;2;2;1;0;1;0.9729;66.67
1;2;0;2;0;0;1;0.9729;66.84
4;5;2;2;0;0;1;0.9729;71.57
4;3;2;2;0;0;1;0.9729;72.3
4;4;2;2;0;0;1;0.9729;76.58
4;5;2;2;1;0;1;0.9729;76.87
4;4;2;2;1;0;1;0.9729;77.12
4;1;2;2;1;0;1;0.9729;77.55
4;0;2;2;0;0;1;0.9729;79.07
4;3;2;2;1;0;1;0.9729;81.06
1;5;4;2;0;0;1;0.9729;133.4
1;4;4;2;0;1;1;0.9729;140.87
1;5;4;2;0;0;0;0.9729;142.41
1;3;4;2;0;0;0;0.9729;145.83
1;4;4;2;0;1;0;0.9729;147.71
1;2;4;2;0;1;0;0.9729;154.56
1;1;4;2;0;0;0;0.9729;155.47
1;0;4;2;0;0;0;0.9729;155.54
1;3;4;2;0;1;0;0.9729;155.73
1;1;4;2;0;1;0;0.9729;158.74
1;2;4;2;0;0;0;0.9729;162.83
1;1;4;2;0;1;1;0.9729;164.58
1;0;4;2;0;1;1;0.9729;166.85
1;1;4;2;0;0;1;0.9729;167.37
1;2;4;2;0;0;1;0.9729;167.81
1;4;4;2;0;0;1;0.9729;168.08
1;4;4;2;0;0;0;0.9729;168.09
1;0;4;2;0;0;1;0.9729;168.67
1;2;4;2;0;1;1;0.9729;169.62
1;3;4;2;0;0;1;0.9729;171.75
1;0;4;2;0;1;0;0.9729;172.88
1;3;4;2;0;1;1;0.9729;177.48
1;5;4;2;0;1;0;0.9729;182.19
1;5;4;2;0;1;1;0.9729;197.91
5;1;4;2;0;0;0;0.9729;258.51
5;1;4;2;0;0;1;0.9729;274.99
5;2;1;2;0;0;0;0.9617;108.57
5;5;1;2;0;0;0;0.9617;112.46
5;0;1;2;0;0;0;0.9617;112.51
5;2;1;2;0;1;1;0.9617;114.68
5;0;1;2;0;1;1;0.9617;114.76
5;0;1;2;0;0;1;0.9617;120.27
5;5;1;2;0;1;1;0.9617;123.57
5;2;1;2;0;1;0;0.9617;128.47
5;0;1;2;0;1;0;0.9617;131.2
5;5;1;2;0;0;1;0.9617;133.7
5;2;1;2;0;0;1;0.9617;138.91
5;5;1;2;0;1;0;0.9617;160.17
2;0;1;2;1;1;1;0.9367;174.74
2;0;1;2;1;1;0;0.9367;177.36
2;0;1;2;1;0;0;0.9214;172.72
2;0;1;2;1;0;1;0.9214;174.46
4;1;0;2;0;1;0;0.9199;50.52
4;0;0;2;0;1;0;0.9199;53.12
4;4;0;2;0;1;0;0.9199;55.63
4;2;0;2;0;1;1;0.9199;58.48
4;0;0;2;0;1;1;0.9199;58.93
4;2;0;2;0;1;0;0.9199;59.95
4;3;0;2;0;1;1;0.9199;60.67
4;5;0;2;0;1;0;0.9199;63.43
4;3;0;2;0;1;0;0.9199;64.66
4;1;0;2;0;1;1;0.9199;67.67
4;5;0;2;0;1;1;0.9199;76.8
4;4;0;2;0;1;1;0.9199;78.62
6;1;1;2;1;1;0;0.9179;143.63
6;1;1;2;1;1;1;0.9179;152.88
4;1;0;2;0;0;0;0.9127;50.49
4;4;0;2;0;0;1;0.9127;51.41
4;0;0;2;0;0;0;0.9127;54.87
4;4;0;2;0;0;0;0.9127;55.91
4;3;0;2;0;0;0;0.9127;57.69
4;0;0;2;0;0;1;0.9127;61.92
4;5;0;2;0;0;0;0.9127;63.14
4;2;0;2;0;0;0;0.9127;63.15
4;1;0;2;0;0;1;0.9127;64.27
4;5;0;2;0;0;1;0.9127;70.59
4;2;0;2;0;0;1;0.9127;71.72
4;3;0;2;0;0;1;0.9127;74.87
6;3;1;2;1;1;0;0.9106;147.4
6;4;1;2;1;1;0;0.9106;151.19
6;4;1;2;1;1;1;0.9106;163.26
6;3;1;2;1;1;1;0.9106;170.2
6;1;1;2;1;0;0;0.9105;151.45
6;1;1;2;1;0;1;0.9105;162.29
0;1;0;2;0;1;0;0.909;54.22
0;1;0;2;0;0;1;0.909;58.82
0;1;0;2;0;0;0;0.909;62.45
6;1;0;2;0;0;0;0.909;64.89
6;1;0;2;0;1;0;0.909;69.09
0;1;0;2;0;1;1;0.909;80.44
6;1;0;2;0;1;1;0.909;81.12
6;1;0;2;0;0;1;0.909;92.63
6;0;4;2;0;1;0;0.9078;193.03
6;0;4;2;0;1;1;0.9078;240.7
6;5;4;2;0;1;0;0.9032;201.16
6;5;4;2;0;1;1;0.9032;207.81
6;2;4;2;0;1;0;0.9032;224.94
6;2;4;2;0;1;1;0.9032;235.57
5;0;1;2;1;1;0;0.8934;148.82
5;0;1;2;1;1;1;0.8934;159.83
5;3;1;2;1;1;0;0.8917;123.83
5;4;1;2;1;1;0;0.8917;133.82
5;3;1;2;1;1;1;0.8917;161.7
5;4;1;2;1;1;1;0.8917;187.2
0;3;1;2;1;1;0;0.8915;121.07
0;0;1;2;1;1;0;0.8915;127.4
0;3;1;2;1;1;1;0.8915;135.84
0;4;1;2;1;1;0;0.8915;138.13
0;4;1;2;1;1;1;0.8915;143.38
0;0;1;2;1;1;1;0.8915;157.4
6;3;1;2;1;0;0;0.8906;123.36
6;4;1;2;1;0;0;0.8906;146.57
6;3;1;2;1;0;1;0.8906;153.11
6;4;1;2;1;0;1;0.8906;166.94
0;4;1;2;1;0;1;0.8875;134.87
0;4;1;2;1;0;0;0.8875;137.75
0;3;1;2;1;0;0;0.8875;146.42
0;3;1;2;1;0;1;0.8875;156.63
5;1;0;2;0;0;0;0.8751;69.12
5;1;0;2;0;0;1;0.8751;84.96
5;1;2;2;1;0;0;0.8717;67.0
5;1;2;2;0;0;0;0.8717;83.15
5;1;2;2;0;0;1;0.8717;83.7
5;1;2;2;1;0;1;0.8717;86.97
5;1;1;2;0;0;0;0.8717;117.64
5;1;1;2;0;0;1;0.8717;144.69
0;3;1;2;0;0;0;0.8659;90.85
6;3;1;2;0;0;0;0.8659;99.97
0;3;1;2;0;1;0;0.8659;104.74
0;4;1;2;0;0;0;0.8659;107.32
0;4;1;2;0;1;0;0.8659;107.91
6;3;1;2;0;0;1;0.8659;112.0
0;3;1;2;0;1;1;0.8659;115.35
6;3;1;2;0;1;0;0.8659;115.82
6;4;1;2;0;0;0;0.8659;116.73
0;4;1;2;0;0;1;0.8659;122.12
0;4;1;2;0;1;1;0.8659;125.13
0;3;1;2;0;0;1;0.8659;126.67
6;4;1;2;0;1;0;0.8659;127.78
6;4;1;2;0;0;1;0.8659;130.82
6;3;1;2;0;1;1;0.8659;132.26
6;4;1;2;0;1;1;0.8659;139.86
3;0;4;2;0;0;0;0.8656;134.54
3;1;4;2;0;0;0;0.8656;155.75
3;0;4;2;0;0;1;0.8656;173.22
3;3;4;2;0;0;0;0.8656;174.8
3;3;4;2;0;0;1;0.8656;178.32
3;4;4;2;0;0;0;0.8656;179.76
3;4;4;2;0;0;1;0.8656;180.46
3;1;4;2;0;0;1;0.8656;198.18
2;0;1;1;0;1;0;0.8645;92.79
2;0;1;1;0;1;1;0.8645;114.26
1;3;1;2;0;1;0;0.8611;75.82
1;4;1;2;0;1;0;0.8611;87.07
1;5;1;2;0;1;0;0.8611;90.71
1;0;1;2;0;1;0;0.8611;93.06
1;5;1;2;0;1;1;0.8611;93.71
1;2;1;2;0;1;0;0.8611;94.91
1;1;1;2;0;1;0;0.8611;96.58
1;0;1;2;0;1;1;0.8611;97.78
1;1;1;2;0;1;1;0.8611;101.43
1;2;1;2;0;1;1;0.8611;103.37
1;4;1;2;0;1;1;0.8611;108.48
1;3;1;2;0;1;1;0.8611;113.5
0;0;0;2;1;1;0;0.8605;131.62
0;3;4;2;1;1;0;0.8605;135.47
0;4;4;2;1;1;0;0.8605;136.43
0;3;0;2;1;1;0;0.8605;136.93
0;4;0;2;1;1;0;0.8605;137.47
0;0;4;2;1;1;0;0.8605;140.49
0;0;0;2;1;1;1;0.8605;148.55
0;3;5;2;0;1;0;0.8605;148.96
0;4;4;2;1;1;1;0.8605;152.45
0;3;4;2;1;1;1;0.8605;153.74
0;3;0;2;1;1;1;0.8605;157.99
0;4;5;2;0;1;1;0.8605;161.15
0;4;0;2;1;1;1;0.8605;161.18
0;4;5;2;0;1;0;0.8605;162.03
0;0;4;2;1;1;1;0.8605;163.61
0;3;5;2;0;1;1;0.8605;170.6
0;0;5;2;0;1;0;0.8605;170.82
0;0;5;2;0;1;1;0.8605;184.65
3;5;0;2;1;1;0;0.8604;140.16
3;2;0;2;1;1;0;0.8604;157.98
3;2;4;2;1;1;0;0.8604;163.72
3;5;5;2;0;1;0;0.8604;168.78
3;5;4;2;1;1;1;0.8604;172.44
3;2;5;2;0;1;1;0.8604;178.92
3;2;4;2;1;1;1;0.8604;179.44
3;5;4;2;1;1;0;0.8604;179.98
3;5;5;2;0;1;1;0.8604;185.84
3;2;5;2;0;1;0;0.8604;187.17
3;2;0;2;1;1;1;0.8604;187.39
3;5;0;2;1;1;1;0.8604;195.25
6;0;4;2;0;0;0;0.859;258.82
6;0;4;2;0;0;1;0.859;285.72
0;1;5;1;0;0;0;0.8586;105.16
0;1;0;1;1;0;0;0.8586;109.3
0;1;4;1;1;0;0;0.8586;115.44
0;1;0;1;1;0;1;0.8586;127.9
0;1;4;1;1;0;1;0.8586;129.04
0;1;5;1;0;0;1;0.8586;133.22
6;2;4;2;0;0;1;0.8572;174.08
6;5;4;2;0;0;0;0.8572;200.63
6;5;4;2;0;0;1;0.8572;216.25
6;2;4;2;0;0;0;0.8572;216.52
