#@seed 1212
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 35.7807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.9619;269.66
5;3;5;0;1;1;0;0.9619;269.96
5;4;5;0;1;0;0;0.9619;276.32
5;3;5;0;1;1;1;0.9619;276.73
5;3;5;0;1;0;0;0.9619;279.6
5;3;5;0;1;0;1;0.9619;290.39
0;0;4;1;0;0;0;0.9605;143.13
0;0;4;1;0;0;1;0.9605;166.39
0;0;4;1;0;1;1;0.96;103.21
0;0;4;1;0;1;0;0.96;110.57
5;2;5;2;1;1;1;0.9577;150.31
5;2;5;1;1;1;0;0.9577;164.63
5;5;5;2;1;1;0;0.9577;174.06
5;5;5;2;1;1;1;0.9577;191.92
5;2;5;1;1;1;1;0.9577;202.86
5;2;5;2;1;1;0;0.9577;227.06
5;5;5;1;1;1;1;0.9577;232.91
5;5;5;1;1;1;0;0.9577;233.18
0;1;4;1;0;0;0;0.9564;118.0
0;1;4;1;0;1;1;0.9564;120.42
0;1;4;1;0;0;1;0.9564;139.55
0;1;4;1;0;1;0;0.9564;153.59
5;5;4;1;0;0;0;0.9529;95.2
5;2;4;1;0;1;1;0.9529;110.9
5;2;4;1;0;0;0;0.9529;111.83
5;5;4;1;0;1;1;0.9529;120.49
5;5;4;1;0;0;1;0.9529;121.55
5;2;4;1;0;0;1;0.9529;149.55
5;5;4;1;0;1;0;0.9529;161.17
5;2;4;1;0;1;0;0.9529;166.37
0;3;4;1;0;1;0;0.9519;108.86
0;3;4;1;0;0;0;0.9519;123.43
0;3;4;1;0;0;1;0.9519;123.87
0;4;4;1;0;0;1;0.9519;129.2
0;4;4;1;0;0;0;0.9519;129.33
0;4;4;1;0;1;1;0.9519;137.91
0;4;4;1;0;1;0;0.9519;137.96
0;3;4;1;0;1;1;0.9519;140.34
5;0;5;2;1;1;0;0.951;162.1
5;0;5;2;1;0;1;0.951;176.79
5;0;5;2;1;1;1;0.951;188.95
5;0;5;1;1;1;0;0.951;200.15
5;0;5;2;1;0;0;0.951;206.36
5;0;5;1;1;0;0;0.951;207.42
5;0;5;1;1;0;1;0.951;211.84
5;0;5;1;1;1;1;0.951;215.43
5;5;5;2;1;0;0;0.9489;179.59
5;2;5;1;1;0;0;0.9489;182.41
5;2;5;1;1;0;1;0.9489;193.47
5;2;5;2;1;0;0;0.9489;202.65
5;5;5;1;1;0;0;0.9489;208.38
5;5;5;2;1;0;1;0.9489;218.2
5;5;5;1;1;0;1;0.9489;221.73
5;2;5;2;1;0;1;0.9489;222.64
5;4;4;1;0;1;0;0.9485;146.11
5;3;4;1;0;1;0;0.9485;147.3
5;3;4;1;0;1;1;0.9485;154.48
5;4;4;1;0;1;1;0.9485;157.29
6;3;0;1;0;1;0;0.9391;33.39
6;4;0;1;0;1;0;0.9391;33.57
0;3;0;1;0;1;0;0.9391;34.49
6;3;0;1;0;1;1;0.9391;40.89
0;4;0;1;0;1;0;0.9391;42.0
0;3;0;1;0;1;1;0.9391;49.46
0;4;0;1;0;1;1;0.9391;50.59
6;4;0;1;0;1;1;0.9391;60.34
5;4;4;1;0;0;1;0.9381;130.02
5;4;4;1;0;0;0;0.9381;149.47
5;3;4;1;0;0;1;0.9381;163.43
5;3;4;1;0;0;0;0.9381;170.34
5;3;4;0;0;1;0;0.9373;169.9
5;4;4;0;0;1;0;0.9373;184.9
5;3;4;0;0;0;0;0.9373;190.13
5;4;4;0;0;0;1;0.9373;202.65
5;3;4;0;0;0;1;0.9373;207.35
5;4;4;0;0;1;1;0.9373;211.4
5;4;4;0;0;0;0;0.9373;211.61
5;3;4;0;0;1;1;0.9373;231.1
5;1;0;1;0;1;0;0.9367;50.11
5;1;0;1;0;1;1;0.9367;54.26
5;0;0;1;0;1;0;0.9367;52.71
5;0;0;1;0;1;1;0.9367;56.4
5;4;0;1;0;1;0;0.9363;32.83
5;3;0;1;0;1;0;0.9363;39.84
5;4;0;1;0;1;1;0.9363;57.83
5;3;0;1;0;1;1;0.9363;60.05
6;5;5;1;1;0;1;0.936;141.82
6;2;5;2;1;1;0;0.936;146.55
6;5;5;2;1;0;0;0.936;152.16
6;5;5;2;1;1;0;0.936;152.21
6;2;5;2;1;0;0;0.936;156.75
6;5;5;1;1;0;0;0.936;157.45
6;2;5;1;1;1;0;0.936;163.57
6;2;5;1;1;0;1;0.936;179.36
6;2;5;2;1;0;1;0.936;180.28
6;2;5;2;1;1;1;0.936;180.66
6;2;5;1;1;0;0;0.936;184.02
6;5;5;1;1;1;0;0.936;186.87
6;5;5;1;1;1;1;0.936;189.4
6;5;5;2;1;0;1;0.936;191.74
6;5;5;2;1;1;1;0.936;193.69
6;2;5;1;1;1;1;0.936;203.47
5;1;4;0;0;1;1;0.9341;155.47
5;1;4;0;0;0;1;0.9341;168.05
5;1;4;0;0;1;0;0.9341;178.23
5;1;4;0;0;0;0;0.9341;185.52
3;2;0;1;1;1;1;0.9339;123.9
3;5;4;1;1;1;0;0.9339;128.47
3;2;0;1;1;1;0;0.9339;142.72
3;2;5;1;0;1;0;0.9339;149.68
3;5;4;1;1;1;1;0.9339;153.63
3;2;5;1;0;1;1;0.9339;159.17
3;5;5;1;0;1;1;0.9339;160.21
3;5;0;1;1;1;0;0.9339;161.55
3;2;4;1;1;1;0;0.9339;163.89
3;2;4;1;1;1;1;0.9339;174.53
3;5;0;1;1;1;1;0.9339;181.51
3;5;5;1;0;1;0;0.9339;183.27
5;0;5;0;1;0;0;0.9329;209.62
5;0;5;0;1;1;0;0.9329;218.79
5;0;5;0;1;1;1;0.9329;243.41
5;0;5;0;1;0;1;0.9329;262.16
0;2;4;1;0;1;1;0.9328;121.98
0;2;4;1;0;1;0;0.9328;131.84
0;5;4;1;0;1;1;0.9328;159.35
0;5;4;1;0;1;0;0.9328;159.49
5;1;5;0;1;1;0;0.932;217.23
5;1;5;0;1;0;1;0.932;235.1
5;1;5;0;1;0;0;0.932;244.91
5;1;5;0;1;1;1;0.932;254.02
6;1;5;0;1;1;1;0.932;217.12
6;1;5;0;1;1;0;0.932;247.45
6;3;5;0;1;0;1;0.9313;202.35
6;3;5;0;1;0;0;0.9313;211.15
6;4;5;0;1;0;0;0.9313;244.93
6;4;5;0;1;0;1;0.9313;251.22
2;0;0;1;0;1;0;0.9307;55.68
2;0;0;1;0;1;1;0.9307;76.74
0;0;5;0;1;0;0;0.9307;235.37
0;0;5;0;1;1;0;0.9307;246.01
0;0;5;0;1;0;1;0.9307;252.42
0;0;5;0;1;1;1;0.9307;255.33
5;2;5;0;1;0;0;0.93;189.82
5;5;5;0;1;0;0;0.93;212.26
5;5;5;0;1;1;0;0.93;236.19
5;2;5;0;1;1;1;0.93;239.65
5;2;5;0;1;1;0;0.93;246.61
5;2;5;0;1;0;1;0.93;274.12
5;5;5;0;1;0;1;0.93;275.69
5;5;5;0;1;1;1;0.93;276.01
6;4;4;1;0;1;0;0.9298;122.88
6;4;4;1;0;0;0;0.9298;132.84
6;3;4;1;0;1;0;0.9298;145.01
6;4;4;1;0;0;1;0.9298;148.18
6;4;4;1;0;1;1;0.9298;152.11
6;3;4;1;0;0;1;0.9298;153.45
6;3;4;1;0;1;1;0.9298;156.41
6;3;4;1;0;0;0;0.9298;163.92
0;5;4;1;0;0;0;0.9285;132.78
0;2;4;1;0;0;1;0.9285;134.65
0;5;4;1;0;0;1;0.9285;136.57
0;2;4;1;0;0;0;0.9285;142.36
6;3;5;2;1;0;0;0.9282;152.96
6;3;5;2;1;0;1;0.9282;159.87
6;4;5;2;1;0;1;0.9282;169.75
6;4;5;2;1;0;0;0.9282;179.51
6;4;5;1;1;0;1;0.9282;183.68
6;3;5;1;1;0;1;0.9282;188.3
6;4;5;1;1;0;0;0.9282;191.15
6;3;5;1;1;0;0;0.9282;198.33
0;0;0;1;0;1;0;0.9279;39.14
6;0;0;1;0;1;0;0.9279;50.6
0;0;0;1;0;1;1;0.9279;53.24
6;0;0;1;0;1;1;0.9279;58.45
0;2;0;1;0;1;0;0.9272;27.52
0;2;0;1;0;1;1;0.9272;29.55
0;5;0;1;0;1;1;0.9272;31.87
0;5;0;1;0;1;0;0.9272;32.18
6;2;0;1;0;1;0;0.9272;39.21
6;5;0;1;0;1;0;0.9272;47.07
6;2;0;1;0;1;1;0.9272;57.24
6;5;0;1;0;1;1;0.9272;60.59
5;2;0;1;0;1;1;0.9259;46.14
5;5;0;1;0;1;0;0.9259;55.44
5;2;0;1;0;1;0;0.9259;57.19
5;5;0;1;0;1;1;0.9259;59.74
0;1;4;0;0;1;0;0.9249;187.8
0;1;4;0;0;0;0;0.9249;199.08
0;1;4;0;0;0;1;0.9249;199.79
0;1;4;0;0;1;1;0.9249;222.56
0;5;5;0;1;1;0;0.9242;190.75
0;2;5;0;1;1;1;0.9242;222.39
0;2;5;0;1;1;0;0.9242;240.84
0;5;5;0;1;1;1;0.9242;266.48
6;1;4;1;0;0;1;0.9227;116.51
6;1;4;1;0;0;0;0.9227;133.0
0;1;5;0;1;1;0;0.9223;208.11
0;1;5;0;1;0;0;0.9223;212.92
0;1;5;0;1;0;1;0.9223;249.05
0;1;5;0;1;1;1;0.9223;266.52
6;1;5;0;1;0;1;0.9195;227.02
6;1;5;0;1;0;0;0.9195;235.54
6;0;5;0;1;0;1;0.9188;207.27
6;0;5;0;1;0;0;0.9188;218.01
6;0;5;0;1;1;0;0.9188;220.7
6;0;5;0;1;1;1;0.9188;224.82
3;5;0;1;1;0;1;0.918;114.55
3;5;4;1;1;0;0;0.918;118.78
3;5;5;1;0;0;0;0.918;126.25
3;2;0;1;1;0;0;0.918;131.89
3;5;0;1;1;0;0;0.918;138.49
3;2;4;1;1;0;0;0.918;141.35
3;2;0;1;1;0;1;0.918;142.31
3;2;5;1;0;0;1;0.918;143.07
3;2;4;1;1;0;1;0.918;148.53
3;5;4;1;1;0;1;0.918;153.65
3;2;5;1;0;0;0;0.918;170.35
3;5;5;1;0;0;1;0.918;185.26
5;5;0;0;0;1;0;0.9168;54.8
5;2;0;0;0;1;0;0.9168;66.7
5;5;0;0;0;1;1;0.9168;70.81
5;2;0;0;0;1;1;0.9168;77.89
5;4;0;1;0;0;0;0.9162;41.54
5;3;0;1;0;0;0;0.9162;49.16
5;3;0;1;0;0;1;0.9162;65.83
5;4;0;1;0;0;1;0.9162;66.99
5;0;4;1;0;1;0;0.9156;115.63
5;0;4;1;0;0;1;0.9156;135.7
5;0;4;1;0;1;1;0.9156;148.43
5;0;4;1;0;0;0;0.9156;162.87
3;5;4;0;1;1;0;0.914;149.02
3;2;5;0;0;1;1;0.914;154.42
3;5;5;0;0;1;0;0.914;161.67
3;2;4;0;1;1;0;0.914;164.58
3;2;5;0;0;1;0;0.914;169.41
3;2;4;0;1;1;1;0.914;173.38
3;5;4;0;1;1;1;0.914;185.56
3;5;5;0;0;1;1;0.914;214.57
4;3;0;1;1;1;0;0.9135;103.11
4;0;4;1;1;1;0;0.9135;119.74
4;5;0;1;1;1;0;0.9135;125.59
4;4;4;1;1;1;0;0.9135;127.5
4;3;0;1;1;1;1;0.9135;127.64
4;5;0;1;1;1;1;0.9135;128.18
4;2;5;1;0;1;0;0.9135;128.35
4;4;0;1;1;1;0;0.9135;129.06
4;5;4;1;1;1;0;0.9135;137.38
4;1;4;1;1;1;1;0.9135;137.94
4;3;4;1;1;1;1;0.9135;138.71
4;0;0;1;1;1;1;0.9135;139.02
4;1;4;1;1;1;0;0.9135;139.33
4;1;0;1;1;1;0;0.9135;140.52
4;1;5;1;0;1;1;0.9135;141.08
4;2;0;1;1;1;0;0.9135;141.1
4;3;4;1;1;1;0;0.9135;142.71
4;4;0;1;1;1;1;0.9135;143.65
4;0;0;1;1;1;0;0.9135;144.12
4;3;5;1;0;1;1;0.9135;144.12
4;2;4;1;1;1;0;0.9135;145.99
4;2;0;1;1;1;1;0.9135;146.86
4;0;4;1;1;1;1;0.9135;147.92
4;5;5;1;0;1;0;0.9135;150.44
4;4;5;1;0;1;0;0.9135;153.63
4;2;4;1;1;1;1;0.9135;156.44
4;1;5;1;0;1;0;0.9135;157.25
4;3;5;1;0;1;0;0.9135;164.11
4;0;5;1;0;1;1;0.9135;164.5
4;1;0;1;1;1;1;0.9135;170.08
4;4;4;1;1;1;1;0.9135;171.49
4;5;4;1;1;1;1;0.9135;172.09
4;0;5;1;0;1;0;0.9135;172.91
4;2;5;1;0;1;1;0.9135;173.91
4;4;5;1;0;1;1;0.9135;174.46
4;5;5;1;0;1;1;0.9135;179.3
5;2;1;1;0;1;0;0.9128;78.92
5;2;1;1;0;1;1;0.9128;105.17
5;5;1;1;0;1;0;0.9128;107.85
5;5;1;1;0;1;1;0.9128;112.74
3;3;0;1;0;1;0;0.9124;24.37
3;4;0;1;0;1;1;0.9124;28.8
3;3;0;1;0;1;1;0.9124;32.8
3;4;0;1;0;1;0;0.9124;40.22
0;1;0;1;0;1;0;0.912;41.36
6;1;0;1;0;1;0;0.912;42.55
0;1;0;1;0;1;1;0.912;54.25
6;1;0;1;0;1;1;0.912;64.26
0;5;5;0;1;0;0;0.911;180.92
0;5;5;0;1;0;1;0.911;197.0
0;2;5;0;1;0;0;0.911;216.52
0;2;5;0;1;0;1;0.911;227.32
5;3;0;0;0;1;0;0.9093;48.24
5;4;0;0;0;1;0;0.9093;69.82
5;3;0;0;0;1;1;0.9093;77.02
5;4;0;0;0;1;1;0.9093;81.65
3;4;0;1;0;0;0;0.9092;34.26
3;3;0;1;0;0;0;0.9092;34.62
3;3;0;1;0;0;1;0.9092;37.15
3;4;0;1;0;0;1;0.9092;48.39
6;4;4;0;0;1;0;0.9088;154.91
6;3;4;0;0;1;0;0.9088;158.03
6;4;4;0;0;1;1;0.9088;169.57
6;3;4;0;0;1;1;0.9088;180.34
6;1;4;1;0;1;0;0.9081;136.34
6;1;4;1;0;1;1;0.9081;168.98
5;0;1;1;0;1;1;0.9077;65.35
5;0;1;1;0;1;0;0.9077;73.96
0;3;0;1;0;0;0;0.9056;29.56
0;3;0;1;0;0;1;0.9056;33.65
0;4;0;1;0;0;0;0.9056;35.15
6;3;0;1;0;0;1;0.9056;40.17
6;3;0;1;0;0;0;0.9056;45.05
6;4;0;1;0;0;0;0.9056;50.65
6;4;0;1;0;0;1;0.9056;50.8
0;4;0;1;0;0;1;0.9056;50.85
5;5;0;1;0;0;0;0.9052;32.77
5;2;0;1;0;0;0;0.9052;41.39
5;2;0;1;0;0;1;0.9052;52.11
5;5;0;1;0;0;1;0.9052;66.68
0;4;4;0;0;1;0;0.9051;127.28
0;4;4;0;0;0;0;0.9051;143.03
0;3;4;0;0;0;1;0.9051;144.26
0;4;4;0;0;0;1;0.9051;154.12
0;4;4;0;0;1;1;0.9051;162.49
0;3;4;0;0;1;0;0.9051;168.35
0;3;4;0;0;0;0;0.9051;182.86
0;3;4;0;0;1;1;0.9051;187.49
0;0;0;1;0;0;0;0.9045;30.71
6;0;0;1;0;0;1;0.9045;35.84
0;0;0;1;0;0;1;0.9045;47.02
6;0;0;1;0;0;0;0.9045;49.4
3;0;0;1;0;1;0;0.9042;41.46
3;0;0;1;0;1;1;0.9042;51.82
3;2;0;1;0;1;0;0.9042;27.45
3;5;0;1;0;1;0;0.9042;33.4
3;2;0;1;0;1;1;0.9042;44.75
3;5;0;1;0;1;1;0.9042;52.14
0;0;4;0;0;0;1;0.904;131.63
0;0;4;0;0;1;1;0.904;152.63
0;0;4;0;0;1;0;0.904;168.41
0;0;4;0;0;0;0;0.904;170.67
3;4;0;0;0;1;0;0.9037;43.97
3;4;0;0;0;1;1;0.9037;44.86
3;3;0;0;0;1;1;0.9037;53.96
3;3;0;0;0;1;0;0.9037;54.79
0;2;1;0;0;1;1;0.9036;90.0
0;5;1;0;0;1;1;0.9036;94.21
6;5;1;0;0;1;1;0.9036;121.57
6;2;1;0;0;1;1;0.9036;125.44
1;1;0;1;1;1;0;0.9036;103.51
1;0;0;1;1;1;1;0.9036;107.28
1;5;4;1;1;1;0;0.9036;108.96
1;3;0;1;1;1;1;0.9036;110.73
1;0;4;1;1;1;0;0.9036;114.99
1;5;0;1;1;1;0;0.9036;117.35
1;2;0;1;1;1;0;0.9036;118.51
1;0;0;1;1;1;0;0.9036;119.57
1;3;0;1;1;1;0;0.9036;120.56
1;2;0;1;1;1;1;0.9036;121.0
1;5;4;1;1;1;1;0.9036;122.83
1;4;0;1;1;1;1;0.9036;125.45
1;1;4;1;1;1;0;0.9036;125.68
1;0;5;1;0;1;0;0.9036;127.02
1;1;5;1;0;1;1;0.9036;128.91
1;4;0;1;1;1;0;0.9036;130.47
1;3;4;1;1;1;0;0.9036;132.71
1;0;5;1;0;1;1;0.9036;133.66
1;4;5;1;0;1;0;0.9036;134.23
1;3;5;1;0;1;0;0.9036;134.9
1;2;4;1;1;1;1;0.9036;140.13
1;1;0;1;1;1;1;0.9036;144.18
1;4;4;1;1;1;0;0.9036;146.04
1;4;4;1;1;1;1;0.9036;147.34
1;5;0;1;1;1;1;0.9036;147.42
1;5;5;1;0;1;0;0.9036;153.94
1;2;4;1;1;1;0;0.9036;154.08
1;0;4;1;1;1;1;0.9036;154.96
1;2;5;1;0;1;0;0.9036;156.73
1;3;4;1;1;1;1;0.9036;158.5
1;1;5;1;0;1;0;0.9036;160.65
1;1;4;1;1;1;1;0.9036;161.95
1;5;5;1;0;1;1;0.9036;167.34
1;3;5;1;0;1;1;0.9036;167.42
1;4;5;1;0;1;1;0.9036;178.53
1;2;5;1;0;1;1;0.9036;193.0
5;5;1;1;0;0;0;0.9032;71.19
5;5;1;1;0;0;1;0.9032;84.34
5;2;1;1;0;0;0;0.9032;84.85
5;2;1;1;0;0;1;0.9032;102.28
3;0;0;1;1;0;0;0.903;108.53
3;0;5;1;0;1;1;0.903;141.71
3;0;0;1;1;1;1;0.903;147.48
3;0;5;1;0;1;0;0.903;149.14
3;0;4;1;1;0;1;0.903;150.61
3;0;5;1;0;0;1;0.903;152.59
3;0;0;1;1;0;1;0.903;152.95
3;0;0;1;1;1;0;0.903;156.58
3;0;4;1;1;0;0;0.903;160.08
3;0;4;1;1;1;0;0.903;171.91
3;0;4;1;1;1;1;0.903;172.09
3;0;5;1;0;0;0;0.903;180.13
5;5;4;0;0;0;1;0.9014;146.69
5;2;4;0;0;0;1;0.9014;149.38
5;2;4;0;0;0;0;0.9014;175.14
5;5;4;0;0;0;0;0.9014;178.79
1;5;4;0;1;1;0;0.9008;104.41
1;5;4;0;1;1;1;0.9008;128.01
1;0;5;0;0;1;0;0.9008;130.06
1;0;4;0;1;1;0;0.9008;137.13
1;4;5;0;0;1;0;0.9008;137.58
1;2;4;0;1;1;1;0.9008;139.1
1;2;4;0;1;1;0;0.9008;144.92
1;4;4;0;1;1;0;0.9008;149.84
1;3;4;0;1;1;0;0.9008;150.71
1;0;5;0;0;1;1;0.9008;152.67
1;4;4;0;1;1;1;0.9008;153.09
1;3;4;0;1;1;1;0.9008;153.8
1;0;4;0;1;1;1;0.9008;159.61
1;3;5;0;0;1;0;0.9008;161.81
1;3;5;0;0;1;1;0.9008;161.88
1;1;5;0;0;1;1;0.9008;163.85
1;5;5;0;0;1;0;0.9008;164.18
1;1;5;0;0;1;0;0.9008;166.4
1;1;4;0;1;1;1;0.9008;168.13
1;4;5;0;0;1;1;0.9008;170.16
1;1;4;0;1;1;0;0.9008;172.83
1;5;5;0;0;1;1;0.9008;173.79
1;2;5;0;0;1;1;0.9008;178.79
1;2;5;0;0;1;0;0.9008;187.27
5;0;0;0;0;1;0;0.9004;50.83
5;0;0;0;0;1;1;0.9004;75.55
6;1;4;0;0;1;0;0.8999;176.0
6;1;4;0;0;1;1;0.8999;181.78
5;1;0;0;0;1;0;0.8999;36.9
5;1;0;0;0;1;1;0.8999;76.52
5;3;4;2;0;1;1;0.8994;243.46
5;3;4;2;0;1;0;0.8994;259.04
5;4;4;2;0;1;0;0.8994;266.09
5;4;4;2;0;1;1;0.8994;289.15
5;5;1;0;0;1;0;0.8992;81.66
5;2;1;0;0;1;1;0.8992;93.64
5;5;1;0;0;1;1;0.8992;98.71
5;2;1;0;0;1;0;0.8992;99.57
0;1;1;1;0;1;0;0.899;82.74
6;1;1;1;0;1;0;0.899;84.56
0;1;1;1;0;1;1;0.899;95.22
6;1;1;1;0;1;1;0.899;126.1
3;1;0;1;0;1;0;0.8989;28.36
3;1;0;1;0;1;1;0.8989;36.8
3;1;1;1;0;1;1;0.8986;90.57
4;0;4;1;1;0;1;0.8974;119.92
4;4;0;1;1;0;0;0.8974;121.44
4;4;4;1;1;0;1;0.8974;121.75
4;2;5;1;0;0;0;0.8974;122.9
4;3;4;1;1;0;0;0.8974;123.8
4;5;4;1;1;0;1;0.8974;124.28
4;5;0;1;1;0;0;0.8974;126.32
4;5;0;1;1;0;1;0.8974;129.37
4;1;0;1;1;0;0;0.8974;130.06
4;2;0;1;1;0;1;0.8974;135.01
4;4;4;1;1;0;0;0.8974;135.91
4;0;0;1;1;0;0;0.8974;136.77
4;3;0;1;1;0;1;0.8974;136.82
4;5;4;1;1;0;0;0.8974;136.82
4;3;0;1;1;0;0;0.8974;137.58
4;1;5;1;0;0;1;0.8974;138.35
4;3;4;1;1;0;1;0.8974;139.18
4;2;0;1;1;0;0;0.8974;139.46
4;0;4;1;1;0;0;0.8974;140.53
4;2;5;1;0;0;1;0.8974;141.92
4;0;5;1;0;0;0;0.8974;144.73
4;3;5;1;0;0;0;0.8974;146.81
4;2;4;1;1;0;0;0.8974;146.9
4;1;4;1;1;0;1;0.8974;149.09
4;1;0;1;1;0;1;0.8974;152.75
4;5;5;1;0;0;1;0.8974;154.72
4;3;5;1;0;0;1;0.8974;158.77
4;1;4;1;1;0;0;0.8974;158.78
4;2;4;1;1;0;1;0.8974;159.06
4;1;5;1;0;0;0;0.8974;164.18
4;5;5;1;0;0;0;0.8974;165.64
4;4;0;1;1;0;1;0.8974;168.73
4;0;5;1;0;0;1;0.8974;170.26
4;0;0;1;1;0;1;0.8974;170.34
4;4;5;1;0;0;1;0.8974;175.85
4;4;5;1;0;0;0;0.8974;178.9
3;0;1;1;0;1;0;0.8966;60.55
3;0;1;1;0;1;1;0.8966;104.25
0;5;1;0;0;1;0;0.8965;64.26
6;5;1;0;0;1;0;0.8965;93.45
0;2;1;0;0;1;0;0.8965;94.97
6;2;1;0;0;1;0;0.8965;117.51
3;0;4;0;1;0;0;0.8965;134.23
3;0;5;0;0;0;0;0.8965;160.62
3;0;5;0;0;0;1;0.8965;165.56
3;0;4;0;1;0;1;0.8965;172.06
5;0;0;1;0;0;0;0.8964;32.38
5;0;0;1;0;0;1;0.8964;58.18
0;5;1;0;0;0;0;0.8956;69.57
