#@seed 75
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;1.0;4.18
1;3;0;1;1;0;0;1.0;4.22
1;5;4;1;1;0;0;1.0;4.22
1;1;0;1;1;1;1;1.0;4.29
1;3;4;1;1;0;0;1.0;4.29
1;2;4;1;1;0;1;1.0;4.35
1;2;4;1;1;1;0;1.0;4.36
1;5;4;1;1;1;0;1.0;4.37
1;4;5;1;0;1;1;1.0;4.4
1;4;4;1;1;1;0;1.0;4.46
1;0;5;1;0;0;1;1.0;4.46
1;2;4;1;1;1;1;1.0;4.52
1;1;5;1;0;1;1;1.0;4.52
1;4;4;1;1;0;1;1.0;4.53
1;0;0;0;1;1;1;1.0;4.56
1;4;5;1;0;1;0;1.0;4.57
1;1;0;0;1;1;0;1.0;4.59
1;5;4;1;1;1;1;1.0;4.6
1;3;0;1;1;1;0;1.0;4.71
1;0;4;1;1;1;1;1.0;4.78
1;3;4;1;1;0;1;1.0;4.81
1;5;4;1;1;0;1;1.0;4.82
1;4;0;0;1;1;0;1.0;4.86
1;4;4;1;1;1;1;1.0;4.9
1;4;0;1;1;0;0;1.0;4.94
1;0;5;1;0;1;0;1.0;4.95
1;3;5;1;0;0;1;1.0;4.96
1;1;0;0;1;0;1;1.0;5.09
1;5;0;1;1;1;1;1.0;5.09
1;1;0;0;1;1;1;1.0;5.25
1;4;0;1;1;0;1;1.0;5.26
1;4;5;1;0;0;0;1.0;5.31
1;5;5;1;0;0;0;1.0;5.34
1;0;5;1;0;0;0;1.0;5.45
1;3;0;1;1;0;1;1.0;5.52
1;0;0;0;1;0;0;1.0;5.57
1;5;5;1;0;1;1;1.0;5.58
1;5;5;1;0;1;0;1.0;5.63
1;2;0;0;1;0;1;1.0;5.65
1;5;5;1;0;0;1;1.0;5.75
1;2;0;0;1;0;0;1.0;5.81
1;4;0;1;1;1;0;1.0;5.89
1;4;5;1;0;0;1;1.0;5.9
1;5;0;0;1;0;1;1.0;5.91
1;3;0;1;1;1;1;1.0;6.04
1;5;0;1;1;1;0;1.0;6.04
1;5;0;0;1;0;0;1.0;6.1
1;3;0;0;1;0;0;1.0;6.16
1;3;0;0;1;1;0;1.0;6.21
1;3;0;0;1;1;1;1.0;6.41
1;5;0;0;1;1;1;1.0;6.52
1;4;0;0;1;1;1;1.0;6.55
1;5;0;0;1;1;0;1.0;6.81
1;3;0;0;1;0;1;1.0;6.89
1;4;0;1;1;1;1;1.0;8.48
4;2;4;1;0;0;0;0.9941;1.71
4;2;4;1;0;0;1;0.9941;1.75
4;2;4;1;0;1;0;0.9941;2.06
4;2;4;1;0;1;1;0.9941;2.41
4;2;5;1;1;1;0;0.9941;2.81
4;5;4;1;0;0;0;0.9941;3.2
4;1;5;1;1;0;1;0.9941;3.22
4;5;4;1;0;1;0;0.9941;3.31
4;5;4;1;0;0;1;0.9941;3.36
4;2;5;1;1;1;1;0.9941;3.66
4;1;5;1;1;0;0;0.9941;3.7
4;5;4;1;0;1;1;0.9941;3.71
4;5;5;1;1;1;1;0.9941;3.82
4;1;5;1;1;1;0;0.9941;4.06
4;2;5;2;1;0;0;0.9941;4.12
4;1;5;2;1;1;1;0.9941;4.56
4;5;5;2;1;1;0;0.9941;4.56
4;2;5;2;1;1;0;0.9941;4.8
4;5;5;2;1;1;1;0.9941;5.22
4;5;5;1;1;0;0;0.9941;5.24
4;2;5;1;1;0;0;0.9941;5.29
4;0;5;2;1;0;0;0.9941;5.32
4;5;5;2;1;0;0;0.9941;5.32
4;0;5;2;1;1;1;0.9941;5.35
4;2;5;1;1;0;1;0.9941;5.39
4;2;5;2;1;0;1;0.9941;5.5
4;2;5;2;1;1;1;0.9941;5.52
4;5;5;1;1;0;1;0.9941;5.69
4;5;5;2;1;0;1;0.9941;5.9
4;0;5;2;1;0;1;0.9941;5.97
4;5;5;1;1;1;0;0.9941;6.03
4;0;5;1;1;0;0;0.9941;6.08
4;1;5;2;1;0;0;0.9941;6.21
4;0;5;1;1;0;1;0.9941;6.23
4;0;5;1;1;1;0;0.9941;6.23
4;1;5;2;1;1;0;0.9941;6.3
4;0;5;1;1;1;1;0.9941;6.38
4;1;5;2;1;0;1;0.9941;6.51
4;0;5;2;1;1;0;0.9941;6.56
4;1;5;1;1;1;1;0.9941;6.81
4;3;5;1;1;0;0;0.9856;3.26
4;3;5;1;1;0;1;0.9856;3.38
4;4;5;2;1;1;0;0.9856;3.47
3;3;5;1;1;0;0;0.9856;3.59
4;3;5;2;1;0;1;0.9856;3.61
4;4;5;2;1;1;1;0.9856;3.9
4;3;5;2;1;0;0;0.9856;3.96
4;3;5;2;1;1;0;0.9856;3.97
4;3;5;2;1;1;1;0.9856;3.98
4;4;5;1;1;0;0;0.9856;4.45
4;3;5;1;1;1;0;0.9856;4.48
3;4;5;2;1;0;1;0.9856;4.55
3;4;5;1;1;1;1;0.9856;4.7
3;4;5;2;1;0;0;0.9856;5.47
3;4;5;2;1;1;0;0.9856;5.53
3;4;5;2;1;1;1;0.9856;5.74
3;3;5;1;1;1;0;0.9856;5.93
3;3;5;1;1;1;1;0.9856;6.01
3;4;5;1;1;0;0;0.9856;6.01
3;4;5;1;1;1;0;0.9856;6.44
4;4;5;1;1;1;0;0.9856;6.46
4;4;5;2;1;0;0;0.9856;6.47
4;4;5;1;1;1;1;0.9856;6.59
4;4;5;2;1;0;1;0.9856;6.61
4;3;5;1;1;1;1;0.9856;6.69
3;4;5;1;1;0;1;0.9856;6.85
3;3;5;1;1;0;1;0.9856;7.12
4;4;5;1;1;0;1;0.9856;7.15
3;3;5;2;1;1;1;0.9856;7.34
3;3;5;2;1;0;1;0.9856;7.47
3;3;5;2;1;0;0;0.9856;7.5
3;3;5;2;1;1;0;0.9856;7.69
0;2;0;1;0;0;0;0.9814;0.81
0;2;0;1;0;1;0;0.9814;0.85
0;2;0;1;0;0;1;0.9814;0.95
5;5;0;1;0;0;0;0.9814;1.04
5;5;0;1;0;1;1;0.9814;1.06
5;5;0;1;0;0;1;0.9814;1.29
0;5;0;1;0;0;0;0.9814;1.54
0;2;0;1;0;1;1;0.9814;1.58
0;5;0;0;0;0;0;0.9814;1.63
0;5;0;0;0;0;1;0.9814;1.72
0;2;0;0;0;1;0;0.9814;1.75
0;5;0;1;0;0;1;0.9814;1.75
5;5;0;1;0;1;0;0.9814;1.83
6;5;4;1;0;0;0;0.9814;1.84
5;2;0;1;0;1;0;0.9814;1.86
5;2;0;1;0;0;0;0.9814;1.87
0;5;0;1;0;1;0;0.9814;1.94
6;2;0;1;0;0;0;0.9814;1.96
5;2;0;1;0;0;1;0.9814;1.99
0;5;0;1;0;1;1;0.9814;2.07
5;2;0;1;0;1;1;0.9814;2.08
0;5;0;0;0;1;0;0.9814;2.12
0;5;0;0;0;1;1;0.9814;2.18
6;5;4;1;0;1;0;0.9814;2.23
6;2;0;1;0;1;0;0.9814;2.25
6;5;0;1;0;1;1;0.9814;2.25
6;2;0;1;0;1;1;0.9814;2.27
6;5;4;1;0;0;1;0.9814;2.27
6;2;0;1;0;0;1;0.9814;2.29
6;5;0;1;0;1;0;0.9814;2.36
5;2;0;0;0;1;1;0.9814;2.48
6;5;0;1;0;0;0;0.9814;2.64
0;2;4;1;0;0;0;0.9814;2.91
5;5;4;1;0;0;0;0.9814;2.96
0;2;0;0;0;1;1;0.9814;3.01
0;2;0;0;0;0;0;0.9814;3.14
0;2;0;0;0;0;1;0.9814;3.29
6;5;0;1;0;0;1;0.9814;3.41
5;2;0;0;0;0;0;0.9814;3.42
5;2;0;0;0;1;0;0.9814;3.46
5;5;0;0;0;1;0;0.9814;3.46
6;5;5;1;1;0;1;0.9814;3.46
5;5;0;0;0;0;1;0.9814;3.61
6;5;5;2;1;0;0;0.9814;3.63
5;2;0;0;0;0;1;0.9814;3.64
5;5;0;0;0;0;0;0.9814;3.64
5;5;0;0;0;1;1;0.9814;3.67
5;5;5;1;1;0;1;0.9814;3.69
6;2;4;1;0;1;0;0.9814;3.71
6;2;0;0;0;1;0;0.9814;3.74
0;5;5;2;1;0;1;0.9814;3.75
6;2;0;0;0;0;1;0.9814;3.75
5;0;5;2;1;0;0;0.9814;3.76
6;2;4;1;0;0;1;0.9814;3.79
0;2;4;1;0;1;0;0.9814;3.84
6;5;5;1;1;1;0;0.9814;3.9
6;2;4;1;0;0;0;0.9814;3.92
6;0;5;2;1;0;1;0.9814;3.98
6;5;4;1;0;1;1;0.9814;4.05
0;2;4;1;0;1;1;0.9814;4.07
5;5;4;1;0;1;0;0.9814;4.12
5;5;4;1;0;1;1;0.9814;4.18
5;0;5;2;1;0;1;0.9814;4.18
0;5;4;1;0;0;0;0.9814;4.19
6;2;0;0;0;1;1;0.9814;4.22
6;5;0;0;0;0;0;0.9814;4.28
0;2;4;1;0;0;1;0.9814;4.34
5;5;4;1;0;0;1;0.9814;4.35
6;2;5;1;1;1;1;0.9814;4.53
6;2;0;0;0;0;0;0.9814;4.61
0;0;5;2;1;0;1;0.9814;4.63
6;5;5;1;1;0;0;0.9814;4.69
6;0;5;2;1;0;0;0.9814;4.79
6;2;4;1;0;1;1;0.9814;5.02
0;5;5;1;1;1;0;0.9814;5.04
6;5;5;2;1;0;1;0.9814;5.1
0;5;5;1;1;0;1;0.9814;5.14
0;5;5;1;1;1;1;0.9814;5.23
5;2;5;1;1;1;1;0.9814;5.26
5;5;4;0;0;0;1;0.9814;5.27
5;2;4;1;0;0;1;0.9814;5.34
6;0;5;2;1;1;0;0.9814;5.4
5;2;5;0;1;0;0;0.9814;5.55
6;5;0;0;0;1;0;0.9814;5.64
0;5;4;1;0;0;1;0.9814;5.68
5;2;4;1;0;0;0;0.9814;5.69
6;5;5;1;1;1;1;0.9814;5.72
0;5;5;2;1;1;0;0.9814;5.73
6;3;5;2;1;1;0;0.9814;5.73
5;2;4;1;0;1;0;0.9814;5.96
5;0;5;2;1;1;0;0.9814;6.04
6;5;0;0;0;1;1;0.9814;6.04
0;5;5;2;1;0;0;0.9814;6.09
0;2;5;1;1;1;1;0.9814;6.11
6;3;5;1;1;1;0;0.9814;6.17
6;1;5;1;1;0;1;0.9814;6.18
6;2;5;1;1;0;0;0.9814;6.19
6;3;5;2;1;0;1;0.9814;6.19
5;5;4;0;0;1;0;0.9814;6.21
6;0;5;1;1;0;0;0.9814;6.24
0;5;5;1;1;0;0;0.9814;6.25
5;5;5;1;1;1;0;0.9814;6.25
5;1;5;0;1;0;0;0.9814;6.28
0;5;4;0;0;1;0;0.9814;6.29
5;2;4;1;0;1;1;0.9814;6.34
0;2;5;2;1;0;1;0.9814;6.36
5;1;5;0;1;1;0;0.9814;6.4
6;5;4;0;0;1;1;0.9814;6.41
0;3;5;0;1;1;0;0.9814;6.43
6;2;5;2;1;0;1;0.9814;6.43
6;5;5;2;1;1;0;0.9814;6.43
0;2;5;2;1;0;0;0.9814;6.52
0;5;4;1;0;1;1;0.9814;6.54
6;4;5;1;1;0;1;0.9814;6.59
0;5;4;1;0;1;0;0.9814;6.62
0;5;5;2;1;1;1;0.9814;6.68
0;0;5;1;1;0;0;0.9814;6.75
6;5;5;2;1;1;1;0.9814;6.75
0;2;5;2;1;1;0;0.9814;6.79
5;1;5;0;1;1;1;0.9814;6.81
0;0;5;2;1;1;0;0.9814;6.84
6;2;5;1;1;0;1;0.9814;6.87
0;0;5;2;1;1;1;0.9814;6.9
6;2;5;2;1;1;1;0.9814;6.9
0;0;5;1;1;1;0;0.9814;6.97
6;4;5;2;1;0;1;0.9814;6.98
5;5;5;1;1;0;0;0.9814;7.0
6;5;4;0;0;0;1;0.9814;7.01
0;2;4;0;0;0;1;0.9814;7.03
0;0;5;1;1;1;1;0.9814;7.03
5;0;5;1;1;0;0;0.9814;7.08
6;2;4;0;0;1;1;0.9814;7.09
0;5;4;0;0;0;1;0.9814;7.12
5;2;5;1;1;0;1;0.9814;7.2
5;5;4;0;0;0;0;0.9814;7.21
6;5;0;0;0;0;1;0.9814;7.21
0;2;5;2;1;1;1;0.9814;7.25
6;1;5;2;1;0;0;0.9814;7.31
5;0;5;1;1;1;0;0.9814;7.32
6;4;5;1;1;1;0;0.9814;7.34
0;0;5;1;1;0;1;0.9814;7.36
5;2;5;2;1;0;1;0.9814;7.39
5;2;5;0;1;1;0;0.9814;7.46
6;3;5;2;1;1;1;0.9814;7.48
6;1;5;2;1;1;0;0.9814;7.49
6;5;4;0;0;1;0;0.9814;7.52
5;2;5;2;1;1;0;0.9814;7.54
5;2;5;1;1;0;0;0.9814;7.63
5;0;5;1;1;1;1;0.9814;7.65
5;0;5;2;1;1;1;0.9814;7.65
6;0;5;2;1;1;1;0.9814;7.68
6;4;5;2;1;1;1;0.9814;7.79
5;1;5;0;1;0;1;0.9814;7.83
6;4;5;2;1;1;0;0.9814;7.84
6;1;5;1;1;0;0;0.9814;7.88
0;3;5;0;1;1;1;0.9814;7.95
6;4;5;2;1;0;0;0.9814;7.95
6;3;5;0;1;0;1;0.9814;7.97
5;0;5;1;1;0;1;0.9814;7.99
6;0;5;1;1;1;1;0.9814;8.0
0;2;4;0;0;1;0;0.9814;8.02
6;0;5;1;1;0;1;0.9814;8.02
5;2;5;1;1;1;0;0.9814;8.07
6;3;5;1;1;0;1;0.9814;8.09
6;4;5;1;1;0;0;0.9814;8.1
6;0;5;0;1;0;1;0.9814;8.12
6;2;4;0;0;1;0;0.9814;8.19
6;0;5;1;1;1;0;0.9814;8.2
0;0;5;2;1;0;0;0.9814;8.23
6;5;4;0;0;0;0;0.9814;8.25
6;1;5;1;1;1;1;0.9814;8.27
6;1;5;1;1;1;0;0.9814;8.33
5;0;5;0;1;0;1;0.9814;8.35
6;5;5;0;1;0;0;0.9814;8.35
0;0;5;0;1;0;1;0.9814;8.38
0;2;4;0;0;0;0;0.9814;8.39
6;2;5;2;1;1;0;0.9814;8.41
6;2;4;0;0;0;0;0.9814;8.42
6;1;5;0;1;0;1;0.9814;8.43
0;4;5;0;1;0;1;0.9814;8.52
0;5;4;0;0;1;1;0.9814;8.54
5;2;4;0;0;0;0;0.9814;8.54
6;4;5;1;1;1;1;0.9814;8.62
6;1;5;2;1;1;1;0.9814;8.63
5;2;5;2;1;1;1;0.9814;8.66
5;2;4;0;0;0;1;0.9814;8.68
6;2;5;2;1;0;0;0.9814;8.68
6;2;5;1;1;1;0;0.9814;8.76
6;3;5;2;1;0;0;0.9814;8.84
0;2;5;0;1;0;0;0.9814;8.86
6;5;5;0;1;1;1;0.9814;8.88
0;5;5;0;1;0;1;0.9814;8.91
6;1;5;0;1;0;0;0.9814;9.09
5;5;4;0;0;1;1;0.9814;9.13
6;1;5;2;1;0;1;0.9814;9.18
6;3;5;0;1;1;0;0.9814;9.26
0;2;4;0;0;1;1;0.9814;9.3
6;2;4;0;0;0;1;0.9814;9.33
5;2;5;0;1;0;1;0.9814;9.36
0;2;5;1;1;0;0;0.9814;9.44
0;5;4;0;0;0;0;0.9814;9.46
0;2;5;1;1;1;0;0.9814;9.48
0;3;5;0;1;0;0;0.9814;9.5
5;5;5;2;1;0;0;0.9814;9.54
5;5;5;2;1;1;1;0.9814;9.67
5;4;5;0;1;1;0;0.9814;10.24
5;3;5;0;1;1;0;0.9814;10.26
5;3;5;0;1;1;1;0.9814;10.54
5;4;5;0;1;1;1;0.9814;10.59
6;0;5;0;1;0;0;0.9814;10.59
5;5;5;1;1;1;1;0.9814;10.66
5;2;4;0;0;1;0;0.9814;10.86
0;2;5;0;1;1;1;0.9814;10.87
0;1;5;0;1;1;1;0.9814;10.88
5;0;5;0;1;1;1;0.9814;10.92
0;2;5;1;1;0;1;0.9814;10.95
5;5;5;2;1;1;0;0.9814;11.02
0;5;5;0;1;1;1;0.9814;11.03
5;5;5;2;1;0;1;0.9814;11.03
6;5;5;0;1;1;0;0.9814;11.18
5;2;4;0;0;1;1;0.9814;11.2
6;4;5;0;1;1;1;0.9814;11.23
6;5;5;0;1;0;1;0.9814;11.58
0;5;5;0;1;0;0;0.9814;11.67
5;0;5;0;1;1;0;0.9814;11.67
6;0;5;0;1;1;0;0.9814;11.77
0;4;5;0;1;0;0;0.9814;11.78
0;5;5;0;1;1;0;0.9814;11.8
5;2;5;0;1;1;1;0.9814;11.9
6;2;5;0;1;1;1;0.9814;11.94
0;3;5;0;1;0;1;0.9814;11.95
6;3;5;0;1;1;1;0.9814;12.14
0;0;5;0;1;1;0;0.9814;12.17
5;4;5;0;1;0;1;0.9814;12.25
0;0;5;0;1;0;0;0.9814;12.35
5;0;5;0;1;0;0;0.9814;12.38
0;1;5;0;1;0;0;0.9814;12.4
6;1;5;0;1;1;1;0.9814;12.46
5;4;5;0;1;0;0;0.9814;12.48
6;4;5;0;1;0;0;0.9814;12.6
0;1;5;0;1;0;1;0.9814;12.62
5;5;5;0;1;1;0;0.9814;12.64
6;4;5;0;1;0;1;0.9814;12.69
6;0;5;0;1;1;1;0.9814;12.74
0;1;5;0;1;1;0;0.9814;12.76
0;0;5;0;1;1;1;0.9814;12.8
0;2;5;0;1;1;0;0.9814;12.8
6;4;5;0;1;1;0;0.9814;12.83
0;2;5;0;1;0;1;0.9814;12.99
6;2;5;0;1;0;1;0.9814;13.11
5;2;5;2;1;0;0;0.9814;13.21
0;4;5;0;1;1;1;0.9814;13.23
6;2;5;0;1;0;0;0.9814;13.33
6;3;5;1;1;1;1;0.9814;13.46
0;4;5;0;1;1;0;0.9814;13.53
6;3;5;0;1;0;0;0.9814;13.62
6;1;5;0;1;1;0;0.9814;13.87
5;3;5;0;1;0;1;0.9814;13.99
5;3;5;0;1;0;0;0.9814;14.07
5;5;5;0;1;0;1;0.9814;14.58
6;2;5;0;1;1;0;0.9814;14.73
5;5;5;0;1;1;1;0.9814;15.2
5;5;5;0;1;0;0;0.9814;16.21
6;3;5;1;1;0;0;0.9814;26.34
4;4;0;0;0;1;0;0.9651;1.92
4;3;0;0;0;0;1;0.9651;1.93
4;3;0;0;0;0;0;0.9651;1.97
4;4;0;0;0;0;1;0.9651;2.05
4;3;0;0;0;1;1;0.9651;2.09
4;3;0;0;0;1;0;0.9651;2.1
4;5;0;0;0;1;1;0.9651;2.43
4;0;0;0;0;0;1;0.9651;2.47
4;2;0;0;0;1;1;0.9651;2.72
4;5;0;0;0;0;0;0.9651;2.77
4;4;0;0;0;1;1;0.9651;2.78
4;5;0;0;0;1;0;0.9651;2.93
4;0;0;0;0;0;0;0.9651;3.26
4;1;0;0;0;0;0;0.9651;3.38
4;1;0;0;0;1;0;0.9651;3.4
4;2;0;0;0;1;0;0.9651;3.43
4;0;0;0;0;1;0;0.9651;3.47
4;4;0;0;0;0;0;0.9651;3.55
4;5;0;0;0;0;1;0.9651;3.71
4;1;0;0;0;0;1;0.9651;3.73
4;1;0;0;0;1;1;0.9651;3.79
4;0;0;0;0;1;1;0.9651;3.8
4;2;0;0;0;0;0;0.9651;3.82
4;2;0;0;0;0;1;0.9651;4.38
6;4;0;0;1;1;0;0.9409;6.4
6;4;0;0;1;1;1;0.9409;6.81
6;4;0;0;1;0;0;0.9409;7.17
6;4;0;0;1;0;1;0.9409;8.08
6;3;0;0;1;1;1;0.9409;8.15
6;3;0;0;1;0;0;0.9409;9.15
6;3;0;0;1;1;0;0.9409;9.32
6;3;0;0;1;0;1;0.9409;13.42
0;3;0;1;0;0;0;0.9401;0.8
0;3;0;1;0;1;0;0.9401;0.84
3;0;0;1;0;0;0;0.9401;0.88
0;3;0;1;0;0;1;0.9401;0.94
3;1;0;1;0;0;0;0.9401;0.94
3;1;0;1;0;1;0;0.9401;0.94
5;1;0;1;0;0;0;0.9401;0.96
0;4;0;1;0;1;1;0.9401;1.03
3;1;0;1;0;1;1;0.9401;1.06
5;1;0;1;0;0;1;0.9401;1.07
3;0;0;1;0;0;1;0.9401;1.11
0;4;0;1;0;0;1;0.9401;1.14
5;1;0;1;0;1;0;0.9401;1.22
5;1;0;1;0;1;1;0.9401;1.25
5;4;0;1;0;0;0;0.9401;1.29
0;3;0;1;0;1;1;0.9401;1.34
3;1;0;1;0;0;1;0.9401;1.47
0;4;0;1;0;1;0;0.9401;1.54
3;0;0;1;0;1;0;0.9401;1.66
5;3;0;1;0;0;0;0.9401;1.72
0;3;0;0;0;0;0;0.9401;1.73
5;4;0;1;0;1;1;0.9401;1.79
0;3;0;0;0;0;1;0.9401;1.8
0;4;0;1;0;0;0;0.9401;1.8
5;3;0;1;0;1;0;0.9401;1.86
3;0;0;1;0;1;1;0.9401;1.89
5;4;0;0;0;1;0;0.9401;1.97
6;4;0;1;0;1;0;0.9401;1.98
5;4;0;1;0;1;0;0.9401;1.99
5;4;0;0;0;1;1;0.9401;2.01
5;4;0;1;0;0;1;0.9401;2.02
3;0;0;0;0;1;1;0.9401;2.03
6;3;0;0;0;0;1;0.9401;2.08
6;4;0;1;0;0;0;0.9401;2.1
5;3;0;1;0;1;1;0.9401;2.12
6;4;0;1;0;0;1;0.9401;2.14
3;1;4;1;0;0;1;0.9401;2.21
5;3;0;1;0;0;1;0.9401;2.21
3;1;4;1;0;1;1;0.9401;2.31
6;4;0;1;0;1;1;0.9401;2.31
5;1;0;0;0;0;0;0.9401;2.47
5;1;0;0;0;1;0;0.9401;2.54
2;0;0;1;0;1;0;0.9401;2.55
2;0;0;1;0;1;1;0.9401;2.62
6;3;0;1;0;1;0;0.9401;2.63
6;3;0;1;0;0;0;0.9401;2.7
2;0;0;1;0;0;1;0.9401;2.88
0;3;0;0;0;1;0;0.9401;2.97
3;1;0;0;0;0;0;0.9401;3.02
6;3;0;1;0;1;1;0.9401;3.09
3;1;4;1;0;0;0;0.9401;3.1
6;3;0;1;0;0;1;0.9401;3.11
3;1;4;1;0;1;0;0.9401;3.19
5;4;0;0;0;0;1;0.9401;3.32
5;4;0;0;0;0;0;0.9401;3.39
3;0;0;0;0;0;0;0.9401;3.44
0;3;0;0;0;1;1;0.9401;3.52
3;1;0;0;0;1;0;0.9401;3.54
5;3;0;0;0;0;0;0.9401;3.59
2;0;0;0;0;1;1;0.9401;3.64
3;0;0;0;0;1;0;0.9401;3.66
5;3;0;0;0;1;0;0.9401;3.71
6;4;0;0;0;0;0;0.9401;3.72
5;1;0;0;0;0;1;0.9401;3.79
0;4;0;0;0;1;0;0.9401;3.9
0;4;0;0;0;0;0;0.9401;3.91
5;1;0;0;0;1;1;0.9401;3.92
5;3;0;0;0;1;1;0.9401;3.92
6;4;0;0;0;0;1;0.9401;4.14
6;4;0;0;0;1;0;0.9401;4.25
3;1;0;0;0;1;1;0.9401;4.27
6;4;0;0;0;1;1;0.9401;4.27
0;4;0;0;0;1;1;0.9401;4.28
5;3;0;0;0;0;1;0.9401;4.37
2;0;0;1;0;0;0;0.9401;4.39
0;4;0;0;0;0;1;0.9401;4.45
3;1;0;0;0;0;1;0.9401;4.46
3;0;0;0;0;0;1;0.9401;4.58
6;3;0;0;0;1;0;0.9401;4.61
2;0;1;0;0;0;1;0.9401;4.78
2;0;1;0;0;1;1;0.9401;4.78
6;3;0;0;0;0;0;0.9401;4.99
2;0;0;0;0;1;0;0.9401;5.03
2;0;1;0;0;1;0;0.9401;5.25
2;0;0;0;0;0;0;0.9401;5.72
6;3;0;0;0;1;1;0.9401;6.0
2;0;1;0;0;0;0;0.9401;6.62
2;0;0;0;0;0;1;0.9401;7.71
3;4;0;1;0;0;0;0.9399;1.55
3;3;0;1;0;1;0;0.9399;1.62
3;3;0;0;0;0;0;0.9399;1.63
3;4;0;1;0;1;0;0.9399;1.63
3;3;0;1;0;0;0;0.9399;1.65
3;3;0;0;0;1;0;0.9399;1.7
3;3;0;1;0;0;1;0.9399;1.84
3;4;0;1;0;0;1;0.9399;1.84
3;3;0;1;0;1;1;0.9399;1.87
3;4;0;1;0;1;1;0.9399;1.89
3;3;0;0;0;0;1;0.9399;2.29
3;3;0;0;0;1;1;0.9399;2.86
3;4;0;0;0;1;0;0.9399;3.24
3;4;0;0;0;1;1;0.9399;3.57
3;4;0;0;0;0;1;0.9399;3.62
3;4;0;0;0;0;0;0.9399;4.04
5;0;0;2;0;0;0;0.9366;1.66
5;5;0;2;0;1;0;0.9366;1.74
5;5;0;2;0;1;1;0.9366;1.84
5;5;0;2;0;0;1;0.9366;1.88
5;0;0;2;0;1;0;0.9366;1.97
5;0;0;2;0;1;1;0.9366;2.16
5;0;0;2;0;0;1;0.9366;2.29
5;5;0;2;0;0;0;0.9366;2.51
5;2;0;2;0;0;0;0.9366;3.31
5;2;0;2;0;0;1;0.9366;3.54
5;2;0;2;0;1;0;0.9366;3.59
5;2;0;2;0;1;1;0.9366;3.78
5;5;4;2;0;1;0;0.9366;5.85
5;0;4;2;0;0;0;0.9366;6.8
5;5;4;2;0;0;0;0.9366;7.44
5;0;4;2;0;1;1;0.9366;8.46
5;0;4;2;0;1;0;0.9366;8.79
5;5;4;2;0;1;1;0.9366;8.94
5;0;4;2;0;0;1;0.9366;9.19
5;5;4;2;0;0;1;0.9366;9.27
5;2;4;2;0;1;1;0.9366;9.99
5;2;4;2;0;1;0;0.9366;11.86
5;2;4;2;0;0;0;0.9366;13.81
5;2;4;2;0;0;1;0.9366;17.4
4;3;0;1;0;0;0;0.9362;0.92
4;3;0;1;0;1;1;0.9362;1.18
4;4;0;1;0;0;1;0.9362;1.49
4;3;0;1;0;0;1;0.9362;1.6
4;0;0;1;0;0;0;0.9362;1.74
4;1;0;1;0;1;1;0.9362;1.75
4;5;0;1;0;0;0;0.9362;1.75
4;2;0;1;0;0;0;0.9362;1.8
4;2;0;1;0;1;0;0.9362;1.8
4;5;0;1;0;1;0;0.9362;1.8
4;0;0;1;0;1;0;0.9362;1.81
