#@seed 966
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.7318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;0;1.0;1.85
1;4;2;2;0;1;0;1.0;1.87
1;3;2;2;1;1;1;1.0;1.9
1;2;2;2;0;1;1;1.0;1.93
1;5;2;2;1;1;1;1.0;1.93
2;0;2;1;1;1;0;1.0;1.95
1;2;2;2;1;1;1;1.0;2.01
2;0;2;1;0;1;1;1.0;2.09
2;0;2;1;1;1;1;1.0;2.1
1;3;2;2;0;1;1;1.0;2.12
1;5;2;2;0;1;1;1.0;2.17
1;5;2;2;0;1;0;1.0;2.18
2;0;1;1;0;1;1;1.0;2.26
2;0;2;2;0;1;0;1.0;2.3
2;0;2;2;1;1;0;1.0;2.4
1;3;2;2;0;1;0;1.0;2.52
2;0;2;2;0;1;1;1.0;2.71
2;0;2;2;1;1;1;1.0;2.71
2;0;1;2;0;1;0;1.0;2.99
0;4;2;2;1;0;0;0.9787;0.83
0;1;2;2;0;0;0;0.9787;0.85
0;4;2;2;1;1;0;0.9787;0.85
0;5;0;2;0;0;0;0.9787;0.87
0;5;0;2;0;1;0;0.9787;0.94
5;0;2;2;1;0;0;0.9787;0.94
6;1;2;2;0;0;0;0.9787;0.95
5;1;2;2;1;0;0;0.9787;0.96
6;5;2;2;1;0;0;0.9787;0.96
0;5;2;2;0;0;0;0.9787;0.97
4;5;0;2;0;0;0;0.9787;0.97
6;1;2;2;0;1;0;0.9787;0.97
6;3;2;2;1;0;0;0.9787;0.97
6;0;2;2;0;1;0;0.9787;0.98
6;1;2;2;1;0;0;0.9787;0.98
5;1;2;2;1;1;0;0.9787;1.0
6;3;2;2;1;1;0;0.9787;1.0
5;1;2;2;0;0;0;0.9787;1.03
5;0;2;2;1;1;0;0.9787;1.04
3;1;0;2;0;0;1;0.9787;1.07
0;0;2;2;0;0;1;0.9787;1.08
0;1;2;2;0;0;1;0.9787;1.08
3;5;0;2;0;0;0;0.9787;1.09
0;0;2;2;0;0;0;0.9787;1.11
6;2;1;2;0;0;0;0.9787;1.14
0;5;0;2;0;0;1;0.9787;1.15
0;4;2;2;1;0;1;0.9787;1.15
5;0;2;2;0;1;0;0.9787;1.15
3;1;0;2;0;1;1;0.9787;1.17
6;2;2;2;0;0;0;0.9787;1.17
4;0;0;2;0;1;1;0.9787;1.18
4;5;0;2;0;0;1;0.9787;1.2
5;0;2;2;0;1;1;0.9787;1.2
5;1;2;2;1;0;1;0.9787;1.2
0;4;2;2;0;1;1;0.9787;1.21
6;2;2;2;1;1;1;0.9787;1.21
6;5;2;2;0;1;0;0.9787;1.21
4;0;0;2;0;0;1;0.9787;1.22
6;3;2;2;1;0;1;0.9787;1.22
6;1;2;2;0;1;1;0.9787;1.23
6;5;2;2;1;0;1;0.9787;1.23
4;2;0;2;0;1;1;0.9787;1.24
5;0;2;2;1;1;1;0.9787;1.24
5;1;2;2;0;1;1;0.9787;1.24
6;1;2;2;1;0;1;0.9787;1.24
3;1;0;2;0;0;0;0.9787;1.25
6;1;2;2;0;0;1;0.9787;1.28
6;5;2;2;0;1;1;0.9787;1.28
2;0;1;2;0;0;0;0.9787;1.29
5;5;0;2;0;0;0;0.9787;1.3
5;0;2;2;1;0;1;0.9787;1.3
5;1;2;2;1;1;1;0.9787;1.3
4;0;0;2;0;1;0;0.9787;1.32
4;0;0;2;0;0;0;0.9787;1.33
6;3;2;2;0;1;1;0.9787;1.33
0;1;2;2;1;0;0;0.9787;1.34
4;5;0;2;0;1;0;0.9787;1.36
0;5;0;2;0;1;1;0.9787;1.38
0;2;2;2;0;1;1;0.9787;1.42
0;2;2;2;0;1;0;0.9787;1.43
6;5;2;2;1;1;0;0.9787;1.45
0;1;2;2;0;1;1;0.9787;1.46
0;3;1;2;1;0;0;0.9787;1.47
4;3;0;2;0;1;1;0.9787;1.49
0;0;1;2;1;0;0;0.9787;1.5
2;0;1;2;0;0;1;0.9787;1.51
3;5;4;2;0;0;0;0.9787;1.53
5;5;0;2;0;1;1;0.9787;1.53
1;1;0;2;1;0;0;0.9787;1.54
3;1;0;2;1;0;0;0.9787;1.54
6;0;0;2;1;0;0;0.9787;1.55
6;2;1;2;0;1;1;0.9787;1.55
0;3;1;2;1;1;0;0.9787;1.57
3;3;4;2;0;0;0;0.9787;1.58
2;0;1;1;1;1;0;0.9787;1.59
3;3;4;2;0;1;0;0.9787;1.59
3;1;0;2;1;1;0;0.9787;1.6
0;5;2;2;1;0;0;0.9787;1.61
1;2;4;2;0;1;0;0.9787;1.61
6;0;0;2;1;1;0;0.9787;1.61
0;3;2;2;0;0;0;0.9787;1.62
0;4;4;2;1;0;0;0.9787;1.62
0;2;0;2;0;0;0;0.9787;1.63
0;0;4;2;1;0;0;0.9787;1.63
3;5;0;2;1;1;0;0.9787;1.63
6;0;2;2;0;0;1;0.9787;1.63
0;3;2;2;1;0;0;0.9787;1.64
0;4;2;2;0;1;0;0.9787;1.64
0;5;2;2;1;1;0;0.9787;1.64
3;4;0;2;0;1;0;0.9787;1.64
3;4;4;2;0;1;0;0.9787;1.64
3;5;4;2;0;1;0;0.9787;1.64
5;4;0;2;1;1;0;0.9787;1.64
0;1;2;2;0;1;0;0.9787;1.65
0;4;2;2;0;0;0;0.9787;1.65
1;2;4;2;0;0;0;0.9787;1.65
1;5;4;2;0;0;0;0.9787;1.65
0;2;0;2;0;1;0;0.9787;1.66
0;3;2;2;1;1;0;0.9787;1.66
0;5;2;2;0;1;0;0.9787;1.66
1;1;4;2;0;0;0;0.9787;1.67
3;0;0;2;0;1;0;0.9787;1.67
6;2;2;2;1;1;0;0.9787;1.67
0;0;2;2;1;1;0;0.9787;1.68
3;0;0;2;0;0;0;0.9787;1.68
0;2;2;2;1;0;0;0.9787;1.7
1;4;4;2;0;0;0;0.9787;1.7
3;4;4;2;0;0;1;0.9787;1.7
6;1;1;2;1;1;0;0.9787;1.7
0;3;1;2;1;0;1;0.9787;1.71
0;1;4;2;1;1;0;0.9787;1.71
6;1;0;2;1;1;0;0.9787;1.71
6;3;2;2;1;1;1;0.9787;1.73
4;3;0;2;1;1;0;0.9787;1.74
0;3;1;2;1;1;1;0.9787;1.75
0;2;2;2;1;1;0;0.9787;1.75
1;5;4;2;0;0;1;0.9787;1.75
4;0;0;2;1;1;0;0.9787;1.75
4;4;0;2;1;1;0;0.9787;1.75
4;1;4;2;0;1;0;0.9787;1.75
5;3;4;2;1;1;0;0.9787;1.75
0;0;2;2;1;0;0;0.9787;1.76
5;4;0;2;1;1;1;0.9787;1.76
1;0;4;2;0;0;1;0.9787;1.77
4;1;0;2;0;0;0;0.9787;1.77
4;2;0;2;0;0;0;0.9787;1.77
4;3;4;2;0;0;0;0.9787;1.77
5;1;4;2;1;0;0;0.9787;1.77
1;2;0;2;1;1;0;0.9787;1.78
1;3;4;2;1;0;0;0.9787;1.78
3;3;0;2;0;1;0;0.9787;1.78
4;4;0;2;0;0;0;0.9787;1.78
6;1;2;2;1;1;0;0.9787;1.78
3;5;0;2;1;0;1;0.9787;1.79
3;3;4;2;0;1;1;0.9787;1.79
3;3;4;2;1;0;0;0.9787;1.79
3;5;4;2;0;0;1;0.9787;1.79
6;1;0;2;1;1;1;0.9787;1.79
4;4;0;2;0;1;0;0.9787;1.8
6;0;0;2;1;1;1;0.9787;1.8
4;1;0;2;1;1;0;0.9787;1.81
5;5;1;2;0;1;0;0.9787;1.81
6;3;1;2;1;0;1;0.9787;1.81
3;4;4;2;0;1;1;0.9787;1.82
5;1;2;2;0;1;0;0.9787;1.82
0;1;4;2;1;0;1;0.9787;1.83
1;4;4;2;0;0;1;0.9787;1.83
4;3;4;2;0;1;0;0.9787;1.83
5;2;2;2;1;0;0;0.9787;1.83
1;1;4;2;0;0;1;0.9787;1.84
6;2;0;2;0;0;0;0.9787;1.84
0;0;4;2;1;0;1;0.9787;1.85
4;1;4;2;1;0;0;0.9787;1.85
4;3;4;2;1;0;0;0.9787;1.85
1;2;4;2;0;0;1;0.9787;1.86
1;3;4;2;1;1;0;0.9787;1.86
4;0;4;2;0;0;0;0.9787;1.86
5;5;2;2;0;0;0;0.9787;1.86
5;5;2;2;1;0;0;0.9787;1.86
6;0;0;2;1;0;1;0.9787;1.86
6;3;2;2;0;1;0;0.9787;1.86
6;4;2;2;0;0;0;0.9787;1.86
0;0;2;2;0;1;0;0.9787;1.87
4;2;0;2;1;0;1;0.9787;1.87
0;2;1;2;0;0;0;0.9787;1.88
3;3;0;2;1;1;1;0.9787;1.88
3;5;4;2;0;1;1;0.9787;1.88
4;1;4;2;0;1;1;0.9787;1.88
5;2;2;2;0;1;0;0.9787;1.88
0;5;1;2;0;1;0;0.9787;1.89
3;1;0;2;1;0;1;0.9787;1.89
3;4;4;2;1;1;0;0.9787;1.89
4;3;4;2;0;0;1;0.9787;1.89
6;2;0;2;0;1;0;0.9787;1.89
6;5;0;2;0;1;0;0.9787;1.89
6;0;2;2;0;0;0;0.9787;1.89
1;1;4;2;1;1;0;0.9787;1.9
3;4;4;2;0;0;0;0.9787;1.9
5;1;4;2;1;0;1;0.9787;1.9
6;5;0;2;0;0;0;0.9787;1.9
6;0;2;2;1;1;0;0.9787;1.9
0;2;1;2;0;1;0;0.9787;1.91
1;5;0;2;1;1;1;0.9787;1.91
3;3;0;2;0;0;0;0.9787;1.91
3;5;0;2;1;1;1;0.9787;1.91
6;2;2;2;0;1;0;0.9787;1.91
6;4;2;2;1;0;0;0.9787;1.91
3;1;0;2;1;1;1;0.9787;1.92
5;2;2;2;1;1;0;0.9787;1.92
0;0;4;2;1;1;0;0.9787;1.94
5;5;2;2;0;1;0;0.9787;1.94
6;4;0;2;1;0;1;0.9787;1.94
1;3;4;2;0;1;1;0.9787;1.95
3;2;4;2;1;1;0;0.9787;1.95
4;4;0;2;1;0;1;0.9787;1.95
4;1;4;2;1;1;0;0.9787;1.95
0;3;2;2;0;1;0;0.9787;1.96
1;4;0;2;1;1;1;0.9787;1.96
3;3;4;2;0;0;1;0.9787;1.96
6;5;2;2;0;0;1;0.9787;1.96
5;2;2;2;0;0;0;0.9787;1.97
5;3;4;2;1;1;1;0.9787;1.98
6;0;2;2;1;0;0;0.9787;1.98
6;5;2;2;0;0;0;0.9787;1.98
0;1;2;2;1;1;0;0.9787;1.99
0;2;2;2;0;0;0;0.9787;2.0
4;0;0;2;1;1;1;0.9787;2.0
4;3;0;2;0;0;1;0.9787;2.01
4;4;4;2;0;0;1;0.9787;2.02
2;0;1;1;1;1;1;0.9787;2.03
4;1;0;2;0;1;0;0.9787;2.03
6;4;2;2;0;1;0;0.9787;2.03
6;1;0;2;1;0;0;0.9787;2.04
6;3;0;2;1;1;1;0.9787;2.05
3;5;0;2;0;1;0;0.9787;2.06
3;2;4;2;1;0;1;0.9787;2.06
4;3;0;2;1;0;0;0.9787;2.06
0;4;1;2;1;1;0;0.9787;2.08
2;0;1;2;1;1;1;0.9787;2.08
4;2;0;2;0;1;0;0.9787;2.08
5;4;5;2;0;0;0;0.9787;2.08
1;1;4;2;1;0;1;0.9787;2.09
1;4;4;2;1;0;1;0.9787;2.09
3;4;5;2;0;0;0;0.9787;2.09
5;3;4;2;1;0;1;0.9787;2.09
5;1;5;2;0;0;0;0.9787;2.09
6;2;2;2;1;0;0;0.9787;2.09
0;3;2;2;0;0;1;0.9787;2.1
0;4;2;2;0;0;1;0.9787;2.1
0;5;2;2;1;0;1;0.9787;2.1
0;1;5;2;0;0;0;0.9787;2.1
1;4;0;2;1;0;0;0.9787;2.1
4;3;5;2;0;0;0;0.9787;2.1
3;1;0;2;0;1;0;0.9787;2.11
0;5;2;2;0;0;1;0.9787;2.12
2;0;0;2;1;1;1;0.9787;2.12
5;5;1;2;0;1;1;0.9787;2.12
0;2;0;2;0;0;1;0.9787;2.13
0;3;2;2;1;0;1;0.9787;2.13
3;0;0;2;0;0;1;0.9787;2.13
4;1;0;2;1;1;1;0.9787;2.13
0;1;2;2;1;1;1;0.9787;2.14
0;5;2;2;1;1;1;0.9787;2.14
3;4;0;2;0;1;1;0.9787;2.14
0;3;2;2;1;1;1;0.9787;2.15
3;2;4;2;1;1;1;0.9787;2.15
6;1;4;2;1;0;1;0.9787;2.15
6;4;4;2;1;0;0;0.9787;2.15
0;0;2;2;1;1;1;0.9787;2.16
0;5;2;2;0;1;1;0.9787;2.16
1;0;4;2;1;1;1;0.9787;2.16
4;1;0;2;1;0;1;0.9787;2.16
4;4;4;2;0;0;0;0.9787;2.16
5;5;1;2;0;0;1;0.9787;2.16
6;5;1;2;0;1;0;0.9787;2.16
0;4;4;2;1;0;1;0.9787;2.17
1;3;4;2;1;1;1;0.9787;2.17
6;0;2;2;0;1;1;0.9787;2.17
0;4;2;2;1;1;1;0.9787;2.18
0;1;4;2;1;0;0;0.9787;2.18
0;1;5;2;0;0;1;0.9787;2.18
3;4;4;2;1;1;1;0.9787;2.18
5;4;5;2;0;0;1;0.9787;2.18
6;1;0;2;1;0;1;0.9787;2.18
6;1;5;2;0;1;0;0.9787;2.18
0;1;1;2;1;0;0;0.9787;2.19
0;5;1;2;0;0;0;0.9787;2.19
6;2;1;2;0;0;1;0.9787;2.19
3;0;0;2;0;1;1;0.9787;2.2
6;5;1;2;0;0;0;0.9787;2.2
6;0;4;2;0;0;1;0.9787;2.2
3;5;0;2;0;0;1;0.9787;2.21
6;0;4;2;1;1;1;0.9787;2.21
0;2;2;2;1;0;1;0.9787;2.23
3;3;0;2;0;1;1;0.9787;2.23
6;0;1;2;1;0;0;0.9787;2.23
1;3;0;2;1;0;0;0.9787;2.24
2;0;2;2;1;0;0;0.9787;2.25
4;1;0;2;0;0;1;0.9787;2.25
3;4;5;2;0;1;0;0.9787;2.26
4;4;0;2;0;0;1;0.9787;2.26
5;0;2;2;0;0;0;0.9787;2.26
6;4;5;2;0;1;0;0.9787;2.26
4;2;5;2;0;1;0;0.9787;2.27
6;3;2;2;0;0;0;0.9787;2.27
0;2;2;2;0;0;1;0.9787;2.29
0;1;4;2;0;1;0;0.9787;2.29
3;3;0;2;0;0;1;0.9787;2.29
4;2;0;2;0;0;1;0.9787;2.29
4;4;0;2;0;1;1;0.9787;2.29
6;1;5;2;0;0;1;0.9787;2.3
4;3;0;2;1;0;1;0.9787;2.31
0;3;2;2;0;1;1;0.9787;2.32
2;0;2;2;0;0;0;0.9787;2.32
4;2;0;2;1;0;0;0.9787;2.32
4;1;4;2;0;0;1;0.9787;2.32
4;2;4;2;0;1;0;0.9787;2.32
5;2;2;2;1;0;1;0.9787;2.32
6;1;5;2;0;0;0;0.9787;2.32
0;3;5;2;0;1;1;0.9787;2.33
5;5;0;2;0;1;0;0.9787;2.33
6;4;2;2;1;1;0;0.9787;2.33
1;1;4;2;1;1;1;0.9787;2.34
3;4;0;2;0;0;0;0.9787;2.34
3;4;4;2;1;0;1;0.9787;2.34
5;5;2;2;1;1;0;0.9787;2.34
6;4;2;2;0;0;1;0.9787;2.34
1;4;4;2;1;1;0;0.9787;2.35
5;2;2;2;0;0;1;0.9787;2.35
5;5;2;2;1;0;1;0.9787;2.35
6;4;2;2;1;0;1;0.9787;2.35
0;2;1;2;0;0;1;0.9787;2.36
6;2;1;2;0;1;0;0.9787;2.36
0;4;0;2;1;1;0;0.9787;2.37
6;5;2;2;1;1;1;0.9787;2.37
0;5;1;2;0;0;1;0.9787;2.38
0;1;2;2;1;0;1;0.9787;2.38
1;4;0;2;1;1;0;0.9787;2.38
4;5;0;2;0;1;1;0.9787;2.38
5;5;0;2;0;0;1;0.9787;2.38
5;2;2;2;0;1;1;0.9787;2.38
6;2;2;2;0;0;1;0.9787;2.38
6;2;2;2;0;1;1;0.9787;2.38
6;4;2;2;0;1;1;0.9787;2.39
2;0;0;2;0;0;0;0.9787;2.4
3;1;4;2;1;1;0;0.9787;2.4
3;4;5;2;0;1;1;0.9787;2.4
5;3;4;2;0;0;0;0.9787;2.4
6;4;2;2;1;1;1;0.9787;2.4
3;1;4;2;1;0;1;0.9787;2.41
5;5;2;2;0;1;1;0.9787;2.41
6;0;2;2;1;1;1;0.9787;2.41
6;3;5;2;0;0;1;0.9787;2.41
1;1;4;2;1;0;0;0.9787;2.42
4;2;5;2;0;0;1;0.9787;2.42
4;3;4;2;0;1;1;0.9787;2.43
6;1;2;2;1;1;1;0.9787;2.43
0;4;1;2;1;1;1;0.9787;2.44
3;1;5;2;0;1;1;0.9787;2.45
5;1;4;2;1;1;1;0.9787;2.45
6;2;0;2;0;0;1;0.9787;2.45
5;5;1;2;0;0;0;0.9787;2.47
5;5;2;2;1;1;1;0.9787;2.47
1;1;5;2;0;1;1;0.9787;2.48
4;2;4;2;1;0;0;0.9787;2.48
4;2;5;2;0;0;0;0.9787;2.49
4;0;0;2;1;0;1;0.9787;2.5
4;2;0;2;1;1;0;0.9787;2.5
5;1;4;2;1;1;0;0.9787;2.5
6;5;0;2;0;1;1;0.9787;2.5
6;3;1;2;1;1;0;0.9787;2.5
3;4;0;2;0;0;1;0.9787;2.51
4;4;0;2;1;1;1;0.9787;2.51
5;2;1;2;0;0;0;0.9787;2.52
3;1;4;2;0;1;0;0.9787;2.53
5;5;2;2;0;0;1;0.9787;2.53
6;2;2;2;1;0;1;0.9787;2.53
4;1;4;2;1;0;1;0.9787;2.54
4;3;5;2;0;0;1;0.9787;2.54
6;5;1;2;0;0;1;0.9787;2.54
0;0;2;2;1;0;1;0.9787;2.56
6;5;0;2;0;0;1;0.9787;2.56
0;2;0;2;0;1;1;0.9787;2.57
0;3;0;2;1;1;1;0.9787;2.57
6;3;2;2;0;0;1;0.9787;2.57
6;5;4;2;0;1;1;0.9787;2.58
0;0;4;2;0;0;1;0.9787;2.59
0;1;4;2;0;1;1;0.9787;2.59
5;1;4;2;0;1;0;0.9787;2.59
6;1;1;2;1;0;0;0.9787;2.59
6;0;2;2;1;0;1;0.9787;2.6
6;1;4;2;1;1;0;0.9787;2.61
0;2;2;2;1;1;1;0.9787;2.62
4;3;0;2;0;0;0;0.9787;2.63
3;2;0;2;0;1;0;0.9787;2.66
4;1;0;2;0;1;1;0.9787;2.66
5;5;4;2;0;1;1;0.9787;2.66
0;4;0;2;1;0;0;0.9787;2.67
3;2;0;2;0;0;0;0.9787;2.67
5;1;4;2;0;0;1;0.9787;2.67
5;2;4;2;0;1;1;0.9787;2.67
1;4;4;2;1;1;1;0.9787;2.69
1;3;4;2;1;0;1;0.9787;2.72
3;5;4;2;1;0;0;0.9787;2.72
4;0;0;2;1;0;0;0.9787;2.73
0;1;0;2;1;0;0;0.9787;2.74
2;0;2;2;0;0;1;0.9787;2.74
5;2;2;2;1;1;1;0.9787;2.74
1;0;4;2;0;0;0;0.9787;2.75
5;3;4;2;0;0;1;0.9787;2.75
6;0;5;2;0;0;0;0.9787;2.75
0;5;1;2;0;1;1;0.9787;2.76
6;4;0;2;1;1;1;0.9787;2.76
2;0;0;2;1;1;0;0.9787;2.77
5;1;0;2;1;1;1;0.9787;2.77
1;5;0;2;1;1;0;0.9787;2.79
5;1;0;2;1;1;0;0.9787;2.8
2;0;1;1;1;0;0;0.9787;2.81
0;1;5;2;0;1;0;0.9787;2.82
6;0;4;2;1;0;1;0.9787;2.84
0;0;0;2;1;1;0;0.9787;2.85
2;0;1;1;1;0;1;0.9787;2.85
3;3;0;2;1;1;0;0.9787;2.85
6;0;1;2;1;1;0;0.9787;2.85
1;5;0;2;1;0;0;0.9787;2.86
2;0;2;2;1;0;1;0.9787;2.86
6;1;1;2;1;0;1;0.9787;2.86
6;5;4;2;0;1;0;0.9787;2.86
0;0;1;2;1;0;1;0.9787;2.87
3;2;4;2;0;1;0;0.9787;2.87
6;4;0;2;1;0;0;0.9787;2.87
0;0;5;2;0;0;0;0.9787;2.89
5;3;0;2;1;0;0;0.9787;2.89
4;3;0;2;1;1;1;0.9787;2.91
6;3;4;2;1;0;0;0.9787;2.91
4;2;4;2;0;1;1;0.9787;2.92
5;2;4;2;0;1;0;0.9787;2.93
5;4;5;2;0;1;0;0.9787;2.93
6;0;1;2;1;0;1;0.9787;2.93
0;0;4;2;1;1;1;0.9787;2.94
3;4;0;2;1;0;0;0.9787;2.94
6;3;5;2;0;1;1;0.9787;2.94
1;5;4;2;0;1;0;0.9787;2.95
1;5;5;2;0;1;1;0.9787;2.95
3;3;0;2;1;0;0;0.9787;2.95
5;2;1;2;0;1;0;0.9787;2.95
5;2;1;2;0;0;1;0.9787;2.96
6;5;1;2;0;1;1;0.9787;2.96
6;4;4;2;1;1;1;0.9787;2.96
1;4;4;2;0;1;0;0.9787;2.97
5;0;1;2;1;0;0;0.9787;2.97
4;3;5;2;0;1;0;0.9787;2.98
3;5;0;2;0;1;1;0.9787;2.99
6;3;1;2;1;0;0;0.9787;2.99
1;3;0;2;1;0;1;0.9787;3.0
5;3;4;2;0;1;0;0.9787;3.0
0;0;1;2;1;1;0;0.9787;3.01
0;4;1;2;1;0;0;0.9787;3.01
3;1;4;2;1;1;1;0.9787;3.01
5;0;5;2;0;0;1;0.9787;3.01
0;0;0;2;1;0;0;0.9787;3.02
4;3;0;2;0;1;0;0.9787;3.03
0;0;0;2;1;0;1;0.9787;3.05
5;1;1;2;1;0;0;0.9787;3.05
5;1;4;2;0;0;0;0.9787;3.05
1;2;5;2;0;1;1;0.9787;3.06
4;2;4;2;0;0;0;0.9787;3.06
6;2;0;2;0;1;1;0.9787;3.06
5;4;4;2;1;0;0;0.9787;3.07
0;0;2;2;0;1;1;0.9787;3.08
5;1;2;2;0;0;1;0.9787;3.08
0;4;4;2;1;1;0;0.9787;3.09
0;0;5;2;0;0;1;0.9787;3.09
2;0;1;2;1;1;0;0.9787;3.09
1;0;4;2;1;1;0;0.9787;3.1
3;0;0;2;1;0;0;0.9787;3.1
5;0;0;2;1;0;0;0.9787;3.1
1;3;4;2;0;0;0;0.9787;3.11
3;2;4;2;0;0;0;0.9787;3.11
3;2;4;2;0;1;1;0.9787;3.11
5;2;4;2;0;0;1;0.9787;3.11
0;4;0;2;1;0;1;0.9787;3.12
1;0;0;2;1;1;0;0.9787;3.12
1;5;5;2;0;0;0;0.9787;3.12
1;1;5;2;0;0;0;0.9787;3.13
6;4;0;2;1;1;0;0.9787;3.14
3;0;4;2;0;0;0;0.9787;3.15
3;2;4;2;1;0;0;0.9787;3.15
6;3;0;2;1;1;0;0.9787;3.15
1;1;5;2;0;1;0;0.9787;3.16
2;0;0;2;0;1;0;0.9787;3.16
0;0;4;2;0;0;0;0.9787;3.17
5;2;1;2;0;1;1;0.9787;3.17
1;3;0;2;1;1;0;0.9787;3.18
4;5;4;2;0;0;0;0.9787;3.18
3;4;0;2;1;1;0;0.9787;3.19
0;3;4;2;1;0;0;0.9787;3.2
3;0;4;2;0;1;0;0.9787;3.2
3;3;5;2;0;0;0;0.9787;3.2
5;4;0;2;1;0;0;0.9787;3.2
0;3;0;2;1;0;0;0.9787;3.21
1;0;4;2;0;1;0;0.9787;3.22
5;1;0;2;1;0;1;0.9787;3.22
5;0;4;2;1;1;1;0.9787;3.22
4;0;4;2;0;1;0;0.9787;3.23
4;4;4;2;1;0;0;0.9787;3.23
1;1;0;2;1;1;0;0.9787;3.24
5;1;0;2;1;0;0;0.9787;3.24
5;1;1;2;1;1;0;0.9787;3.24
6;4;1;2;1;1;0;0.9787;3.24
0;0;1;2;1;1;1;0.9787;3.25
1;5;5;2;0;1;0;0.9787;3.25
0;1;0;2;1;1;0;0.9787;3.26
4;5;0;2;1;1;0;0.9787;3.26
5;0;2;2;0;0;1;0.9787;3.26
6;0;4;2;0;0;0;0.9787;3.26
3;5;0;2;1;0;0;0.9787;3.27
3;2;5;2;0;0;0;0.9787;3.27
4;1;0;2;1;0;0;0.9787;3.27
6;4;1;2;1;0;0;0.9787;3.27
3;4;4;2;1;0;0;0.9787;3.28
4;5;5;2;0;0;0;0.9787;3.28
5;3;4;2;1;0;0;0.9787;3.28
5;0;1;2;1;0;1;0.9787;3.29
6;4;4;2;1;1;0;0.9787;3.29
0;4;1;2;1;0;1;0.9787;3.32
5;3;0;2;1;1;1;0.9787;3.32
1;0;5;2;0;0;1;0.9787;3.34
4;5;0;2;1;0;0;0.9787;3.34
5;2;0;2;0;0;1;0.9787;3.34
0;4;5;2;0;0;1;0.9787;3.36
4;4;0;2;1;0;0;0.9787;3.36
4;5;4;2;0;1;0;0.9787;3.37
6;3;5;2;0;1;0;0.9787;3.37
5;0;0;2;1;1;1;0.9787;3.38
6;0;5;2;0;0;1;0.9787;3.38
0;3;4;2;1;0;1;0.9787;3.4
0;4;5;2;0;0;0;0.9787;3.4
1;0;4;2;1;0;0;0.9787;3.4
4;1;5;2;0;1;0;0.9787;3.41
5;4;0;2;1;0;1;0.9787;3.41
5;0;4;2;1;0;0;0.9787;3.41
0;1;0;2;1;1;1;0.9787;3.43
2;0;0;2;0;0;1;0.9787;3.43
1;5;4;2;1;0;0;0.9787;3.44
3;4;0;2;1;0;1;0.9787;3.44
6;3;0;2;1;0;1;0.9787;3.44
0;3;4;2;1;1;0;0.9787;3.45
1;2;0;2;1;0;0;0.9787;3.45
3;3;0;2;1;0;1;0.9787;3.45
5;2;4;2;0;0;0;0.9787;3.45
0;2;1;2;0;1;1;0.9787;3.46
3;4;5;2;0;0;1;0.9787;3.46
1;5;0;2;1;0;1;0.9787;3.47
1;0;5;2;0;1;0;0.9787;3.47
3;0;4;2;0;0;1;0.9787;3.47
5;2;0;2;0;1;1;0.9787;3.47
6;0;4;2;0;1;0;0.9787;3.47
6;4;5;2;0;0;1;0.9787;3.47
3;0;4;2;1;0;0;0.9787;3.48
4;4;4;2;1;1;1;0.9787;3.48
5;1;1;2;1;1;1;0.9787;3.49
