#@seed 2526
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 23.4925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.9198;156.16
3;5;0;1;0;1;0;0.9193;40.02
3;2;0;1;0;1;0;0.9193;41.94
3;2;0;1;0;1;1;0.9193;44.15
3;5;0;1;0;1;1;0.9193;52.24
4;1;0;1;1;1;0;0.919;121.67
4;0;0;1;1;1;0;0.919;125.52
4;3;4;1;1;1;0;0.919;130.52
4;5;0;1;1;1;1;0.919;131.1
4;1;5;1;0;1;0;0.919;131.44
4;1;0;1;1;1;1;0.919;131.87
4;2;0;1;1;1;1;0.919;135.49
4;3;0;1;1;1;1;0.919;137.36
4;5;4;1;1;1;1;0.919;138.73
4;1;4;1;1;1;0;0.919;140.63
4;1;4;1;1;1;1;0.919;144.84
4;5;4;1;1;1;0;0.919;145.26
4;4;0;1;1;1;0;0.919;147.01
4;3;5;1;0;1;0;0.919;147.23
4;0;0;1;1;1;1;0.919;148.63
4;2;4;1;1;1;0;0.919;149.11
4;3;0;1;1;1;0;0.919;154.85
4;0;4;1;1;1;0;0.919;155.51
4;2;5;1;0;1;0;0.919;156.74
4;5;0;1;1;1;0;0.919;157.27
4;2;0;1;1;1;0;0.919;158.68
4;0;4;1;1;1;1;0.919;160.06
4;4;4;1;1;1;1;0.919;160.65
4;4;0;1;1;1;1;0.919;160.8
4;4;4;1;1;1;0;0.919;162.9
4;3;5;1;0;1;1;0.919;162.94
4;2;4;1;1;1;1;0.919;166.34
4;5;5;1;0;1;0;0.919;173.77
4;0;5;1;0;1;1;0.919;174.98
4;2;5;1;0;1;1;0.919;175.31
4;4;5;1;0;1;1;0.919;177.26
4;4;5;1;0;1;0;0.919;178.85
4;3;4;1;1;1;1;0.919;183.07
4;1;5;1;0;1;1;0.919;183.18
4;0;5;1;0;1;0;0.919;183.78
4;5;5;1;0;1;1;0.919;196.7
5;0;0;1;0;0;0;0.9187;41.19
5;0;0;1;0;0;1;0.9187;50.5
5;3;0;1;0;0;0;0.9184;36.56
5;4;0;1;0;0;0;0.9184;49.77
5;3;0;1;0;0;1;0.9184;64.04
5;4;0;1;0;0;1;0.9184;64.88
3;4;3;1;0;0;0;0.9182;21.74
3;3;3;1;0;1;0;0.9182;26.05
3;4;3;1;1;1;0;0.9182;28.07
3;4;3;1;0;1;0;0.9182;30.32
3;3;3;1;1;0;0;0.9182;31.88
3;4;3;1;1;0;0;0.9182;33.16
3;3;3;1;0;0;0;0.9182;33.63
3;4;3;1;1;0;1;0.9182;34.67
3;3;3;1;1;0;1;0.9182;35.68
3;3;3;1;1;1;0;0.9182;35.89
3;4;3;1;0;1;1;0.9182;37.79
3;3;3;1;0;1;1;0.9182;40.18
3;4;3;1;0;0;1;0.9182;45.68
3;3;3;1;0;0;1;0.9182;47.23
3;3;3;1;1;1;1;0.9182;49.18
3;4;3;1;1;1;1;0.9182;49.68
2;0;0;1;0;0;0;0.9172;66.65
2;0;0;1;0;0;1;0.9172;79.4
0;5;0;1;0;0;0;0.9168;30.98
0;2;0;1;0;0;0;0.9168;34.81
0;2;0;1;0;0;1;0.9168;49.87
6;5;0;1;0;0;0;0.9168;50.26
6;2;0;1;0;0;0;0.9168;50.76
0;5;0;1;0;0;1;0.9168;52.14
6;5;0;1;0;0;1;0.9168;52.66
6;2;0;1;0;0;1;0.9168;61.17
5;5;0;1;0;0;0;0.9164;36.45
5;2;0;1;0;0;0;0.9164;39.09
5;5;0;1;0;0;1;0.9164;40.77
5;2;0;1;0;0;1;0.9164;63.26
3;2;5;2;1;1;0;0.9158;142.34
3;5;5;2;1;1;0;0.9158;145.87
3;2;5;1;1;1;0;0.9158;150.11
3;5;5;1;1;1;0;0.9158;155.87
3;5;5;2;1;1;1;0.9158;156.93
3;2;5;1;1;1;1;0.9158;163.49
3;5;5;1;1;1;1;0.9158;166.33
3;2;5;2;1;1;1;0.9158;173.4
4;4;5;2;1;1;0;0.9136;128.48
4;3;5;2;1;1;0;0.9136;154.06
4;3;5;2;1;1;1;0.9136;154.39
4;3;5;1;1;1;1;0.9136;160.64
4;4;5;2;1;1;1;0.9136;167.46
4;4;5;1;1;1;0;0.9136;168.04
4;3;5;1;1;1;0;0.9136;169.81
4;4;5;1;1;1;1;0.9136;174.19
6;3;5;2;1;1;0;0.9133;164.72
6;4;5;1;1;1;0;0.9133;176.04
6;3;5;2;1;1;1;0.9133;177.38
6;4;5;1;1;1;1;0.9133;177.66
6;3;5;1;1;1;0;0.9133;184.55
6;4;5;2;1;1;0;0.9133;185.23
6;4;5;2;1;1;1;0.9133;208.9
6;3;5;1;1;1;1;0.9133;220.03
3;4;0;1;0;1;0;0.9129;35.96
3;3;0;1;0;1;0;0.9129;40.74
3;4;0;1;0;1;1;0.9129;47.23
3;3;0;1;0;1;1;0.9129;50.64
6;1;0;1;1;1;1;0.9121;124.16
6;1;4;1;1;1;1;0.9121;131.36
6;1;0;1;1;1;0;0.9121;132.15
6;1;5;1;0;1;0;0.9121;151.74
6;1;4;1;1;1;0;0.9121;153.22
6;1;5;1;0;1;1;0.9121;173.59
4;2;3;1;1;1;0;0.9115;22.45
4;5;3;1;0;1;0;0.9115;27.33
4;5;3;1;1;1;0;0.9115;30.07
4;2;3;1;0;1;0;0.9115;32.0
4;1;3;1;1;1;1;0.9115;33.94
4;1;3;1;0;1;0;0.9115;34.06
4;0;3;1;1;1;1;0.9115;35.44
4;3;3;1;1;1;0;0.9115;36.8
4;3;3;1;0;1;0;0.9115;37.41
4;4;3;1;1;1;0;0.9115;38.14
4;0;3;1;0;1;0;0.9115;38.16
4;4;3;1;0;1;0;0.9115;38.37
4;1;3;1;1;1;0;0.9115;39.08
4;1;3;1;0;1;1;0.9115;39.61
4;0;3;1;1;1;0;0.9115;41.33
4;2;3;1;1;1;1;0.9115;42.21
4;2;3;1;0;1;1;0.9115;42.88
4;3;3;1;0;1;1;0.9115;43.06
4;3;3;1;1;1;1;0.9115;45.38
4;5;3;1;1;1;1;0.9115;45.84
4;5;3;1;0;1;1;0.9115;46.04
4;0;3;1;0;1;1;0.9115;48.88
4;4;3;1;0;1;1;0.9115;50.03
4;4;3;1;1;1;1;0.9115;50.86
0;0;3;1;0;1;0;0.9113;28.24
0;0;3;1;1;1;0;0.9113;36.06
6;0;3;1;1;1;0;0.9113;43.81
6;0;3;1;0;1;0;0.9113;52.93
6;0;3;1;1;1;1;0.9113;53.17
0;0;3;1;1;1;1;0.9113;54.87
0;0;3;1;0;1;1;0.9113;62.13
6;0;3;1;0;1;1;0.9113;66.47
6;3;4;1;0;1;1;0.9111;128.35
6;4;4;1;0;1;0;0.9111;130.98
6;3;4;1;0;1;0;0.9111;131.72
6;4;4;1;0;1;1;0.9111;149.77
3;1;0;1;0;0;0;0.9104;40.37
3;1;0;1;0;0;1;0.9104;55.54
3;4;5;2;1;1;0;0.9088;132.63
3;3;5;1;1;1;1;0.9088;143.8
3;4;5;1;1;1;1;0.9088;152.36
3;3;5;1;1;1;0;0.9088;153.68
3;3;5;2;1;1;0;0.9088;157.23
3;4;5;1;1;1;0;0.9088;157.79
3;4;5;2;1;1;1;0.9088;163.5
3;3;5;2;1;1;1;0.9088;188.8
2;0;1;1;0;0;0;0.9088;104.1
2;0;1;1;0;0;1;0.9088;130.0
5;0;1;1;0;1;0;0.9087;83.3
5;0;1;1;0;1;1;0.9087;89.41
0;0;4;1;0;0;1;0.9085;148.35
0;0;4;1;0;0;0;0.9085;155.89
5;1;3;1;0;1;1;0.9084;41.37
5;1;3;1;0;1;0;0.9084;43.08
5;1;3;1;1;1;0;0.9084;44.22
5;1;3;1;1;1;1;0.9084;59.14
4;2;0;1;1;0;0;0.908;104.1
4;4;0;1;1;0;0;0.908;116.85
4;3;4;1;1;0;1;0.908;129.27
4;4;5;1;0;0;0;0.908;131.99
4;2;4;1;1;0;1;0.908;133.47
4;2;0;1;1;0;1;0.908;134.03
4;1;0;1;1;0;1;0.908;134.76
4;4;5;1;0;0;1;0.908;135.31
4;0;4;1;1;0;0;0.908;135.45
4;3;5;1;0;0;1;0.908;135.65
4;1;5;1;0;0;0;0.908;137.78
4;3;4;1;1;0;0;0.908;138.64
4;1;0;1;1;0;0;0.908;138.69
4;3;0;1;1;0;0;0.908;138.77
4;1;4;1;1;0;1;0.908;139.65
4;3;0;1;1;0;1;0.908;144.77
4;5;4;1;1;0;1;0.908;145.99
4;5;0;1;1;0;0;0.908;146.11
4;5;4;1;1;0;0;0.908;146.7
4;4;4;1;1;0;0;0.908;148.06
4;0;0;1;1;0;0;0.908;148.18
4;5;0;1;1;0;1;0.908;149.55
4;2;5;1;0;0;0;0.908;150.31
4;2;4;1;1;0;0;0.908;151.08
4;0;4;1;1;0;1;0.908;151.99
4;1;4;1;1;0;0;0.908;153.0
4;5;5;1;0;0;0;0.908;153.22
4;2;5;1;0;0;1;0.908;156.09
4;3;5;1;0;0;0;0.908;160.27
4;0;0;1;1;0;1;0.908;160.38
4;4;4;1;1;0;1;0.908;161.73
4;1;5;1;0;0;1;0.908;163.23
4;0;5;1;0;0;0;0.908;166.72
4;4;0;1;1;0;1;0.908;168.42
4;0;5;1;0;0;1;0.908;177.56
4;5;5;1;0;0;1;0.908;179.08
5;0;3;1;1;1;0;0.9056;39.62
5;0;3;1;1;1;1;0.9056;49.34
5;0;3;1;0;1;0;0.9056;52.76
5;0;3;1;0;1;1;0.9056;60.87
6;4;5;2;1;0;0;0.9053;150.01
6;4;5;2;1;0;1;0.9053;157.11
6;3;5;2;1;0;0;0.9053;169.45
6;4;5;1;1;0;0;0.9053;170.03
6;4;5;1;1;0;1;0.9053;170.11
6;3;5;1;1;0;1;0.9053;182.03
6;3;5;2;1;0;1;0.9053;185.68
6;3;5;1;1;0;0;0.9053;192.44
4;1;4;1;0;1;0;0.9049;112.95
4;1;4;1;0;1;1;0.9049;127.27
0;4;0;1;0;0;0;0.9033;27.1
0;3;0;1;0;0;0;0.9033;31.11
0;3;0;1;0;0;1;0.9033;33.15
6;4;0;1;0;0;0;0.9033;38.76
0;4;0;1;0;0;1;0.9033;43.92
6;3;0;1;0;0;0;0.9033;48.72
6;3;0;1;0;0;1;0.9033;60.86
6;4;0;1;0;0;1;0.9033;64.06
3;0;4;1;0;1;0;0.9032;113.13
3;0;4;1;0;1;1;0.9032;128.21
3;1;5;1;0;0;0;0.9023;134.53
3;1;4;1;1;0;1;0.9023;135.62
3;1;4;1;1;0;0;0.9023;149.15
3;1;5;1;0;0;1;0.9023;152.52
3;1;0;1;1;0;0;0.9023;155.39
3;1;0;1;1;0;1;0.9023;175.35
1;5;5;1;1;1;1;0.9016;115.11
1;2;5;2;1;1;1;0.9016;126.99
1;5;5;2;1;1;0;0.9016;127.8
1;2;5;1;1;1;0;0.9016;135.19
1;5;5;1;1;1;0;0.9016;135.32
1;2;5;2;1;1;0;0.9016;137.78
1;5;5;2;1;1;1;0.9016;157.45
1;2;5;1;1;1;1;0.9016;165.36
3;0;5;1;1;1;0;0.9001;115.52
3;0;5;1;1;1;1;0.9001;142.85
3;0;5;2;1;1;0;0.9001;144.06
3;0;5;2;1;1;1;0.9001;147.03
3;0;0;0;0;1;0;0.8999;54.41
3;0;0;0;0;1;1;0.8999;57.49
3;0;5;0;1;1;0;0.8994;190.02
3;0;5;0;1;1;1;0.8994;190.73
0;5;3;1;1;1;0;0.8985;25.71
0;2;3;1;1;1;0;0.8985;26.89
6;2;3;1;1;1;0;0.8985;31.53
0;5;3;1;0;1;0;0.8985;40.42
6;2;3;1;0;1;0;0.8985;40.77
0;2;3;1;0;1;0;0.8985;41.44
6;5;3;1;0;1;0;0.8985;45.28
0;5;3;1;1;1;1;0.8985;47.67
6;5;3;1;1;1;0;0.8985;48.46
6;5;3;1;1;1;1;0.8985;50.75
6;2;3;1;1;1;1;0.8985;51.8
0;2;3;1;1;1;1;0.8985;53.14
0;5;3;1;0;1;1;0.8985;53.52
0;2;3;1;0;1;1;0.8985;55.2
6;2;3;1;0;1;1;0.8985;66.01
6;5;3;1;0;1;1;0.8985;66.09
5;2;3;1;1;1;0;0.8981;36.89
5;2;3;1;1;1;1;0.8981;41.77
5;5;3;1;1;1;0;0.8981;47.37
5;5;3;1;0;1;0;0.8981;53.0
5;2;3;1;0;1;0;0.8981;53.26
5;2;3;1;0;1;1;0.8981;63.23
5;5;3;1;0;1;1;0.8981;64.77
5;5;3;1;1;1;1;0.8981;65.52
6;1;5;1;1;1;0;0.8978;174.09
6;1;5;2;1;1;0;0.8978;183.61
6;1;5;1;1;1;1;0.8978;205.15
6;1;5;2;1;1;1;0.8978;209.26
5;1;3;1;1;0;0;0.8977;40.2
5;1;3;1;0;0;0;0.8977;47.24
5;1;3;1;1;0;1;0.8977;54.14
5;1;3;1;0;0;1;0.8977;61.38
3;1;5;1;1;0;0;0.8967;162.93
3;1;5;2;1;0;0;0.8967;170.21
3;1;5;1;1;0;1;0.8967;175.11
3;1;5;2;1;0;1;0.8967;175.96
3;4;5;1;1;0;0;0.896;143.31
3;3;5;2;1;0;1;0.896;154.56
3;3;5;1;1;0;0;0.896;157.03
3;4;5;1;1;0;1;0.896;159.99
