#@seed 2438
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;1;0;0.98;7.75
5;4;0;1;0;1;1;0.98;7.93
5;4;0;1;0;0;1;0.98;10.21
5;3;0;1;0;1;0;0.98;11.19
5;4;0;1;0;0;0;0.98;11.34
5;3;0;1;0;0;1;0.98;11.89
5;3;0;1;0;0;0;0.98;13.22
3;2;5;2;1;1;0;0.9796;21.64
3;2;5;1;1;1;1;0.9796;26.24
3;5;5;2;1;1;0;0.9796;26.3
3;5;5;2;1;1;1;0.9796;26.58
3;5;5;1;1;1;0;0.9796;26.87
3;2;5;1;1;1;0;0.9796;28.31
3;2;5;2;1;1;1;0.9796;29.24
3;5;5;1;1;1;1;0.9796;30.52
5;2;1;1;0;1;0;0.9792;12.15
5;2;1;1;0;0;0;0.9792;13.17
5;2;1;1;0;1;1;0.9792;13.5
5;5;1;1;0;0;0;0.9792;13.75
5;5;1;1;0;1;0;0.9792;15.68
5;5;1;1;0;1;1;0.9792;17.01
5;5;1;1;0;0;1;0.9792;19.59
5;2;1;1;0;0;1;0.9792;19.8
0;4;0;1;0;1;0;0.9789;5.61
6;3;0;1;0;1;0;0.9789;8.48
0;3;0;1;0;1;0;0.9789;9.03
0;3;0;1;0;1;1;0.9789;9.96
0;4;0;1;0;1;1;0.9789;12.43
6;4;0;1;0;1;0;0.9789;12.67
6;4;0;1;0;1;1;0.9789;14.93
6;3;0;1;0;1;1;0.9789;15.13
3;3;5;1;1;1;0;0.9788;26.32
3;4;5;2;1;1;0;0.9788;27.18
3;4;5;1;1;1;0;0.9788;28.11
3;3;5;2;1;1;1;0.9788;29.21
3;3;5;2;1;1;0;0.9788;29.56
3;3;5;1;1;1;1;0.9788;31.11
3;4;5;2;1;1;1;0.9788;32.39
3;4;5;1;1;1;1;0.9788;33.01
5;5;0;0;0;1;0;0.9779;10.77
5;5;0;0;0;0;1;0.9779;11.04
5;2;0;0;0;0;1;0.9779;12.26
5;5;0;0;0;0;0;0.9779;13.02
5;5;0;0;0;1;1;0.9779;13.96
5;2;0;0;0;1;0;0.9779;14.11
5;2;0;0;0;1;1;0.9779;14.68
5;2;0;0;0;0;0;0.9779;16.93
4;1;5;2;1;1;1;0.9777;20.6
4;4;5;2;1;1;0;0.9777;21.68
4;4;5;1;1;1;0;0.9777;21.98
4;4;5;1;1;1;1;0.9777;23.81
4;0;5;2;1;1;1;0.9777;24.94
4;3;5;2;1;1;0;0.9777;25.28
4;1;5;1;1;1;1;0.9777;25.64
4;0;5;2;1;1;0;0.9777;26.12
4;3;5;1;1;1;1;0.9777;26.7
4;1;5;2;1;1;0;0.9777;28.03
4;3;5;2;1;1;1;0.9777;29.01
4;1;5;1;1;1;0;0.9777;30.66
4;3;5;1;1;1;0;0.9777;31.56
4;0;5;1;1;1;0;0.9777;32.36
4;4;5;2;1;1;1;0.9777;32.83
4;0;5;1;1;1;1;0.9777;43.24
6;3;5;1;1;1;1;0.9775;27.21
6;3;5;1;1;0;0;0.9775;28.86
6;4;5;2;1;0;0;0.9775;30.52
6;3;5;1;1;0;1;0.9775;30.75
6;4;5;2;1;1;0;0.9775;30.9
6;4;5;2;1;0;1;0.9775;33.31
6;3;5;2;1;0;1;0.9775;34.04
6;0;5;1;1;0;0;0.9775;34.29
6;3;5;2;1;1;1;0.9775;34.61
6;0;5;1;1;0;1;0.9775;34.78
6;4;5;1;1;0;0;0.9775;34.94
6;0;5;2;1;0;1;0.9775;35.11
6;3;5;1;1;1;0;0.9775;36.01
6;3;5;2;1;0;0;0.9775;36.64
6;0;5;2;1;1;0;0.9775;37.02
6;0;5;2;1;0;0;0.9775;37.17
6;4;5;1;1;1;1;0.9775;37.33
6;0;5;1;1;1;0;0.9775;37.51
6;4;5;1;1;1;0;0.9775;39.77
6;4;5;2;1;1;1;0.9775;39.93
6;3;5;2;1;1;0;0.9775;40.25
6;4;5;1;1;0;1;0.9775;40.52
6;0;5;2;1;1;1;0.9775;43.57
6;0;5;1;1;1;1;0.9775;43.81
0;1;0;1;0;0;0;0.977;5.36
0;0;0;1;0;1;0;0.977;5.48
0;1;0;1;0;1;0;0.977;5.82
0;0;0;1;0;0;1;0.977;6.92
0;0;0;1;0;1;1;0.977;7.16
0;0;0;1;0;0;0;0.977;7.47
6;0;0;1;0;1;0;0.977;7.91
6;0;0;1;0;0;0;0.977;8.0
0;1;0;1;0;1;1;0.977;9.15
6;0;0;1;0;0;1;0.977;9.94
6;1;0;1;0;0;0;0.977;10.61
6;1;0;1;0;0;1;0.977;11.45
6;1;0;1;0;1;0;0.977;11.99
6;0;0;1;0;1;1;0.977;12.21
0;1;0;1;0;0;1;0.977;12.38
6;1;0;1;0;1;1;0.977;15.13
4;2;4;1;0;1;1;0.9766;14.1
4;5;4;1;0;1;0;0.9766;17.16
4;2;4;1;0;1;0;0.9766;22.4
4;5;4;1;0;1;1;0.9766;23.7
2;5;5;1;1;0;0;0.9757;28.66
2;5;5;2;1;1;0;0.9757;32.25
2;5;5;1;1;1;1;0.9757;32.48
2;5;5;2;1;0;1;0.9757;36.04
2;2;5;1;1;0;0;0.9757;36.81
2;2;5;2;1;1;0;0.9757;37.52
2;5;5;2;1;0;0;0.9757;38.2
2;5;5;1;1;1;0;0.9757;38.26
2;2;5;2;1;1;1;0.9757;38.76
2;5;5;2;1;1;1;0.9757;38.82
2;2;5;1;1;1;0;0.9757;41.06
2;2;5;1;1;1;1;0.9757;42.58
2;2;5;2;1;0;0;0.9757;44.25
2;5;5;1;1;0;1;0.9757;44.57
2;2;5;1;1;0;1;0.9757;45.86
2;2;5;2;1;0;1;0.9757;46.0
0;1;4;1;0;1;0;0.9751;20.74
0;1;4;1;0;0;0;0.9751;23.01
0;1;4;1;0;0;1;0.9751;27.05
0;1;4;1;0;1;1;0.9751;28.11
5;0;1;1;0;1;0;0.9748;10.44
5;1;1;1;0;0;0;0.9748;12.88
5;0;1;1;0;0;0;0.9748;14.45
5;0;1;1;0;0;1;0.9748;15.84
5;0;1;1;0;1;1;0.9748;16.4
5;1;1;1;0;1;0;0.9748;17.38
5;1;1;1;0;1;1;0.9748;18.16
5;1;1;1;0;0;1;0.9748;19.2
0;5;4;0;0;1;0;0.9745;26.16
0;0;4;0;0;0;0;0.9745;28.29
0;2;4;0;0;1;1;0.9745;28.74
0;5;4;0;0;1;1;0.9745;29.46
0;2;4;0;0;1;0;0.9745;31.8
0;1;4;0;0;0;1;0.9745;33.63
0;2;4;0;0;0;1;0.9745;33.72
0;0;4;0;0;0;1;0.9745;34.37
0;0;4;0;0;1;0;0.9745;34.83
0;5;4;0;0;0;0;0.9745;34.87
0;5;4;0;0;0;1;0.9745;35.03
0;1;4;0;0;1;0;0.9745;35.21
0;1;4;0;0;1;1;0.9745;35.37
0;1;4;0;0;0;0;0.9745;35.91
0;2;4;0;0;0;0;0.9745;37.1
0;5;5;0;1;0;0;0.9745;37.94
0;2;5;0;1;0;0;0.9745;39.39
0;0;4;0;0;1;1;0.9745;41.11
0;2;5;0;1;1;1;0.9745;41.9
0;5;5;0;1;1;1;0.9745;42.92
0;5;5;0;1;0;1;0.9745;43.81
0;2;5;0;1;1;0;0.9745;46.78
0;5;5;0;1;1;0;0.9745;46.85
0;2;5;0;1;0;1;0.9745;47.29
5;1;0;1;0;1;0;0.9742;6.87
5;0;0;1;0;1;0;0.9742;7.26
5;0;0;1;0;0;0;0.9742;8.41
5;1;0;1;0;1;1;0.9742;8.47
5;1;0;1;0;0;1;0.9742;11.3
5;0;0;1;0;1;1;0.9742;11.76
5;1;0;1;0;0;0;0.9742;12.69
5;0;0;1;0;0;1;0.9742;13.85
0;4;4;0;0;0;0;0.9729;26.64
0;4;4;0;0;1;1;0.9729;31.19
0;3;4;0;0;0;1;0.9729;33.59
0;3;4;0;0;0;0;0.9729;33.61
0;4;4;0;0;0;1;0.9729;33.64
0;4;4;0;0;1;0;0.9729;36.58
0;3;4;0;0;1;0;0.9729;37.35
0;3;4;0;0;1;1;0.9729;38.47
5;2;5;1;1;1;0;0.9727;26.27
5;2;5;1;1;0;1;0.9727;27.89
5;2;5;2;1;0;1;0.9727;30.56
5;2;5;2;1;1;1;0.9727;33.16
5;2;5;1;1;0;0;0.9727;34.21
5;5;5;1;1;1;0;0.9727;35.77
5;2;5;2;1;1;0;0.9727;35.84
5;2;5;2;1;0;0;0.9727;37.41
5;2;5;1;1;1;1;0.9727;37.62
5;5;5;1;1;0;0;0.9727;38.89
5;5;5;1;1;1;1;0.9727;39.5
5;5;5;2;1;1;1;0.9727;40.06
5;5;5;2;1;1;0;0.9727;40.11
5;5;5;2;1;0;0;0.9727;40.71
5;5;5;1;1;0;1;0.9727;41.14
5;5;5;2;1;0;1;0.9727;44.24
5;1;0;0;0;1;0;0.9719;9.5
5;1;0;0;0;0;0;0.9719;9.67
5;0;0;0;0;0;0;0.9719;10.95
5;0;0;0;0;1;0;0.9719;12.65
5;1;0;0;0;0;1;0.9719;13.25
5;1;0;0;0;1;1;0.9719;13.93
5;0;0;0;0;0;1;0.9719;18.49
5;0;0;0;0;1;1;0.9719;19.12
5;4;2;1;0;0;0;0.971;6.53
5;4;2;1;1;0;0;0.971;7.69
5;3;2;1;0;0;0;0.971;8.84
5;3;2;1;1;0;0;0.971;9.05
5;3;2;1;1;0;1;0.971;11.01
5;3;2;1;0;0;1;0.971;13.87
5;4;2;1;1;0;1;0.971;14.36
5;4;2;1;0;0;1;0.971;14.85
5;5;5;0;1;0;0;0.9683;39.84
5;5;5;0;1;0;1;0.9683;40.78
5;5;5;0;1;1;0;0.9683;41.19
5;2;5;0;1;1;1;0.9683;43.96
5;2;5;0;1;0;0;0.9683;52.22
5;2;5;0;1;1;0;0.9683;54.32
5;5;5;0;1;1;1;0.9683;54.98
5;2;5;0;1;0;1;0.9683;57.92
2;0;0;1;0;1;0;0.9679;16.67
2;0;0;1;0;1;1;0.9679;19.76
0;3;4;1;0;1;0;0.9669;18.37
0;3;4;1;0;0;1;0.9669;21.33
0;3;4;1;0;0;0;0.9669;21.75
0;4;4;1;0;1;1;0.9669;22.12
0;4;4;1;0;0;0;0.9669;22.35
0;3;4;1;0;1;1;0.9669;23.29
0;4;4;1;0;1;0;0.9669;25.95
0;4;4;1;0;0;1;0.9669;27.43
4;1;5;0;1;1;0;0.9663;27.29
4;0;5;0;1;1;0;0.9663;32.58
4;2;5;0;1;1;0;0.9663;35.68
4;0;5;0;1;1;1;0.9663;36.27
4;5;5;0;1;1;1;0.9663;38.96
4;1;5;0;1;1;1;0.9663;39.16
4;5;5;0;1;1;0;0.9663;40.19
4;2;5;0;1;1;1;0.9663;40.83
0;2;0;1;0;0;0;0.9661;5.85
6;5;0;1;0;0;0;0.9661;8.26
0;2;0;1;0;0;1;0.9661;8.47
6;2;0;1;0;0;1;0.9661;8.67
0;5;0;1;0;1;0;0.9661;9.11
0;5;0;1;0;0;0;0.9661;9.74
6;2;0;1;0;0;0;0.9661;10.08
0;2;0;1;0;1;0;0.9661;10.09
0;5;0;1;0;1;1;0.9661;11.14
0;5;0;1;0;0;1;0.9661;11.77
6;5;0;1;0;1;0;0.9661;11.85
0;2;0;1;0;1;1;0.9661;12.22
6;2;0;1;0;1;0;0.9661;12.99
6;2;0;1;0;1;1;0.9661;13.73
6;5;0;1;0;1;1;0.9661;14.22
6;5;0;1;0;0;1;0.9661;15.03
5;5;1;0;0;0;1;0.9645;16.72
5;5;1;0;0;0;0;0.9645;16.78
5;2;1;0;0;1;0;0.9645;18.79
5;5;1;0;0;1;0;0.9645;20.44
5;2;1;0;0;0;0;0.9645;20.92
5;5;1;0;0;1;1;0.9645;21.13
5;2;1;0;0;0;1;0.9645;21.94
5;2;1;0;0;1;1;0.9645;22.45
4;0;4;1;0;1;1;0.9642;18.01
4;1;4;1;0;1;1;0.9642;21.02
4;1;4;1;0;1;0;0.9642;21.79
4;0;4;1;0;1;0;0.9642;22.14
3;1;4;0;0;1;1;0.9636;30.54
3;1;4;0;0;1;0;0.9636;46.25
0;1;5;0;1;0;0;0.9629;37.97
0;1;5;0;1;0;1;0.9629;39.22
0;1;5;0;1;1;0;0.9629;39.35
0;1;5;0;1;1;1;0.9629;52.63
5;3;2;1;1;1;0;0.9621;7.38
5;3;2;1;1;1;1;0.9621;9.95
5;3;2;1;0;1;0;0.9621;12.03
5;4;2;1;1;1;0;0.9621;12.79
5;4;2;1;0;1;0;0.9621;13.06
5;4;2;1;1;1;1;0.9621;13.51
5;3;2;1;0;1;1;0.9621;13.77
5;4;2;1;0;1;1;0.9621;14.41
0;1;0;0;0;0;0;0.9621;7.69
0;1;0;0;0;1;1;0.9621;9.12
0;1;0;0;0;0;1;0.9621;9.26
6;0;0;0;0;1;0;0.9621;9.33
0;0;0;0;0;0;0;0.9621;10.16
6;1;0;0;0;0;1;0.9621;10.78
6;0;0;0;0;0;0;0.9621;11.07
6;0;0;0;0;1;1;0.9621;11.07
0;1;0;0;0;1;0;0.9621;11.21
6;1;0;0;0;0;0;0.9621;12.0
0;0;0;0;0;1;0;0.9621;13.79
6;0;0;0;0;0;1;0.9621;13.88
6;1;0;0;0;1;1;0.9621;14.45
0;0;0;0;0;0;1;0.9621;14.92
6;1;0;0;0;1;0;0.9621;16.03
0;0;0;0;0;1;1;0.9621;16.4
3;1;5;2;1;0;0;0.962;21.11
3;3;5;2;1;0;0;0.962;22.74
3;4;5;1;1;0;1;0.962;22.96
3;4;5;1;1;0;0;0.962;23.8
3;0;5;2;1;0;0;0.962;25.23
3;0;5;2;1;0;1;0.962;25.59
3;1;5;2;1;0;1;0.962;26.37
3;0;5;1;1;0;1;0.962;26.44
3;3;5;1;1;0;0;0.962;27.23
3;3;5;2;1;0;1;0.962;27.85
3;1;5;1;1;0;0;0.962;28.07
3;0;5;1;1;0;0;0.962;28.81
3;4;5;2;1;0;0;0.962;28.97
3;1;5;1;1;0;1;0.962;30.39
3;3;5;1;1;0;1;0.962;31.16
3;4;5;2;1;0;1;0.962;32.96
5;1;1;0;0;1;0;0.9614;11.89
5;1;1;0;0;0;0;0.9614;13.51
5;0;1;0;0;0;1;0.9614;13.93
5;0;1;0;0;1;1;0.9614;16.12
5;0;1;0;0;0;0;0.9614;16.17
5;1;1;0;0;1;1;0.9614;16.28
5;0;1;0;0;1;0;0.9614;17.01
5;1;1;0;0;0;1;0.9614;22.34
3;0;5;0;1;1;1;0.9606;33.37
3;0;5;0;1;1;0;0.9606;37.42
5;4;5;1;1;0;1;0.9604;28.13
5;4;5;1;1;1;0;0.9604;29.6
5;3;5;2;1;1;0;0.9604;29.65
5;4;5;2;1;1;0;0.9604;30.71
5;3;5;2;1;0;0;0.9604;35.25
5;4;5;2;1;0;1;0.9604;35.25
5;4;5;1;1;0;0;0.9604;36.67
5;4;5;1;1;1;1;0.9604;37.35
5;3;5;1;1;0;1;0.9604;37.71
5;3;5;1;1;0;0;0.9604;37.86
5;4;5;2;1;1;1;0.9604;38.09
5;3;5;1;1;1;1;0.9604;38.26
5;3;5;2;1;0;1;0.9604;39.37
5;3;5;2;1;1;1;0.9604;40.21
5;4;5;2;1;0;0;0.9604;40.52
5;3;5;1;1;1;0;0.9604;40.77
6;1;5;1;1;0;0;0.9604;34.35
6;1;5;1;1;0;1;0.9604;37.79
6;1;5;2;1;0;0;0.9604;38.31
6;1;5;2;1;1;1;0.9604;39.9
6;1;5;1;1;1;0;0.9604;40.26
6;1;5;1;1;1;1;0.9604;42.58
6;1;5;2;1;0;1;0.9604;42.69
6;1;5;2;1;1;0;0.9604;44.14
2;0;0;1;0;0;0;0.959;10.01
2;0;0;1;0;0;1;0.959;16.92
0;4;5;1;1;0;0;0.9586;27.02
0;4;5;2;1;1;0;0.9586;29.93
0;4;5;2;1;0;1;0.9586;30.9
0;3;5;1;1;0;0;0.9586;31.07
0;4;5;1;1;1;0;0.9586;31.3
0;3;5;1;1;1;1;0.9586;31.37
0;3;5;2;1;0;1;0.9586;33.85
0;3;5;1;1;0;1;0.9586;33.98
0;4;5;2;1;0;0;0.9586;35.21
0;3;5;2;1;0;0;0.9586;35.43
0;4;5;1;1;0;1;0.9586;35.98
0;4;5;2;1;1;1;0.9586;36.97
0;3;5;1;1;1;0;0.9586;37.46
0;3;5;2;1;1;1;0.9586;37.73
0;3;5;2;1;1;0;0.9586;38.22
0;4;5;1;1;1;1;0.9586;39.8
0;2;1;0;0;1;0;0.9579;14.77
0;5;1;0;0;1;1;0.9579;15.26
0;2;1;0;0;1;1;0.9579;15.27
6;5;1;0;0;1;0;0.9579;15.53
6;2;1;0;0;0;0;0.9579;15.69
0;2;1;0;0;0;0;0.9579;16.06
6;2;1;0;0;1;0;0.9579;16.16
6;2;1;0;0;1;1;0.9579;16.68
0;5;1;0;0;0;0;0.9579;16.81
0;2;1;0;0;0;1;0.9579;17.6
0;5;1;0;0;1;0;0.9579;17.79
6;2;1;0;0;0;1;0.9579;18.22
6;5;1;0;0;0;0;0.9579;18.3
0;5;1;0;0;0;1;0.9579;20.83
6;5;1;0;0;1;1;0.9579;21.2
6;5;1;0;0;0;1;0.9579;26.42
6;1;1;1;0;0;0;0.9574;9.25
6;1;1;1;0;0;1;0.9574;10.57
0;0;1;1;0;0;0;0.9574;11.53
0;1;1;1;0;0;0;0.9574;13.1
6;0;1;1;0;0;0;0.9574;13.62
0;0;1;1;0;1;0;0.9574;14.08
0;1;1;1;0;1;0;0.9574;14.49
0;0;1;1;0;0;1;0.9574;14.81
0;1;1;1;0;1;1;0.9574;14.83
6;1;1;1;0;1;0;0.9574;15.14
0;0;1;1;0;1;1;0.9574;17.09
0;1;1;1;0;0;1;0.9574;17.11
6;0;1;1;0;1;0;0.9574;17.4
6;1;1;1;0;1;1;0.9574;18.43
6;0;1;1;0;0;1;0.9574;19.2
6;0;1;1;0;1;1;0.9574;19.32
4;4;5;0;1;1;0;0.9573;30.86
4;3;5;0;1;1;1;0.9573;32.27
4;4;5;0;1;1;1;0.9573;33.36
4;3;5;0;1;1;0;0.9573;37.25
5;3;5;0;1;0;1;0.9571;34.57
5;4;5;0;1;0;1;0.9571;37.68
5;4;5;0;1;0;0;0.9571;38.29
5;3;5;0;1;1;1;0.9571;39.7
5;3;5;0;1;0;0;0.9571;39.89
5;4;5;0;1;1;0;0.9571;43.73
5;4;5;0;1;1;1;0.9571;47.16
5;3;5;0;1;1;0;0.9571;47.2
0;0;5;2;1;1;0;0.9568;26.15
0;1;5;1;1;0;0;0.9568;26.39
0;1;5;1;1;0;1;0.9568;28.65
0;1;5;1;1;1;1;0.9568;30.15
0;1;5;2;1;0;0;0.9568;30.4
0;0;5;2;1;0;0;0.9568;30.58
0;0;5;1;1;0;0;0.9568;32.06
0;1;5;1;1;1;0;0.9568;33.58
0;1;5;2;1;1;0;0.9568;34.21
0;1;5;2;1;0;1;0.9568;34.53
0;0;5;2;1;0;1;0.9568;34.6
0;0;5;1;1;0;1;0.9568;35.35
0;0;5;2;1;1;1;0.9568;36.27
0;1;5;2;1;1;1;0.9568;36.36
0;0;5;1;1;1;0;0.9568;41.26
0;0;5;1;1;1;1;0.9568;41.45
0;0;2;1;0;0;0;0.9562;5.39
6;0;2;1;1;1;0;0.9562;6.99
0;1;2;1;0;0;0;0.9562;7.25
6;0;2;1;0;0;0;0.9562;8.22
0;0;2;1;0;0;1;0.9562;8.32
6;1;2;1;1;0;1;0.9562;8.67
6;0;2;1;1;0;0;0.9562;8.71
6;1;2;1;1;1;0;0.9562;8.85
0;0;2;1;1;0;0;0.9562;9.53
0;1;2;1;0;1;0;0.9562;9.69
0;0;2;1;0;1;0;0.9562;9.8
6;1;2;1;1;1;1;0.9562;9.88
0;1;2;1;1;0;0;0.9562;9.92
6;1;2;1;1;0;0;0.9562;10.12
0;1;2;1;0;1;1;0.9562;10.16
6;0;2;1;1;0;1;0.9562;10.21
0;0;2;1;1;1;0;0.9562;10.24
0;1;2;1;1;1;0;0.9562;10.66
6;0;2;1;0;1;0;0.9562;10.89
0;1;2;1;0;0;1;0.9562;11.68
0;0;2;1;0;1;1;0.9562;11.71
0;1;2;1;1;1;1;0.9562;11.86
0;0;2;1;1;0;1;0.9562;12.29
6;0;2;1;0;1;1;0.9562;12.46
0;0;2;1;1;1;1;0.9562;12.52
6;0;2;1;0;0;1;0.9562;12.52
0;1;2;1;1;0;1;0.9562;12.68
6;1;2;1;0;1;0;0.9562;12.7
6;1;2;1;0;0;0;0.9562;12.99
6;1;2;1;0;1;1;0.9562;13.43
6;0;2;1;1;1;1;0.9562;13.44
6;1;2;1;0;0;1;0.9562;14.73
5;3;4;1;0;0;0;0.9554;16.58
5;3;4;1;0;0;1;0.9554;17.08
5;3;4;1;0;1;0;0.9554;17.85
5;3;4;1;0;1;1;0.9554;18.49
5;4;4;1;0;1;0;0.9554;19.42
5;4;4;1;0;0;1;0.9554;22.11
5;4;4;1;0;0;0;0.9554;24.93
5;4;4;1;0;1;1;0.9554;25.49
2;0;5;2;1;1;0;0.9546;31.58
2;3;5;1;1;1;1;0.9546;32.53
2;1;5;2;1;1;0;0.9546;32.81
2;4;5;1;1;1;0;0.9546;34.23
2;3;5;2;1;0;1;0.9546;34.34
2;1;5;2;1;0;0;0.9546;35.23
2;3;5;1;1;1;0;0.9546;35.39
2;1;5;1;1;1;0;0.9546;36.86
2;4;5;2;1;1;0;0.9546;37.28
2;4;5;2;1;0;1;0.9546;37.7
2;0;5;1;1;0;1;0.9546;38.16
2;0;5;2;1;0;1;0.9546;39.19
2;4;5;1;1;0;1;0.9546;39.65
2;0;5;2;1;0;0;0.9546;39.97
2;0;5;1;1;1;0;0.9546;40.34
2;0;5;1;1;0;0;0.9546;40.51
2;0;5;2;1;1;1;0.9546;40.88
2;1;5;1;1;0;1;0.9546;41.09
2;4;5;1;1;0;0;0.9546;41.12
2;1;5;1;1;0;0;0.9546;41.69
2;4;5;1;1;1;1;0.9546;42.07
2;3;5;2;1;0;0;0.9546;42.26
2;3;5;2;1;1;0;0.9546;42.38
2;4;5;2;1;1;1;0.9546;42.66
2;3;5;2;1;1;1;0.9546;42.83
2;0;5;1;1;1;1;0.9546;43.82
2;1;5;2;1;0;1;0.9546;43.85
2;1;5;2;1;1;1;0.9546;44.49
2;3;5;1;1;0;0;0.9546;44.5
2;4;5;2;1;0;0;0.9546;44.97
2;3;5;1;1;0;1;0.9546;45.45
2;1;5;1;1;1;1;0.9546;48.04
5;5;2;0;1;1;0;0.9546;10.03
5;2;2;0;1;0;0;0.9546;10.85
5;2;2;0;1;1;0;0.9546;10.96
5;2;2;0;1;0;1;0.9546;11.98
5;5;2;0;1;0;1;0.9546;13.4
5;2;2;0;1;1;1;0.9546;15.48
5;5;2;0;1;1;1;0.9546;15.79
5;2;2;0;0;0;0;0.9546;15.95
5;2;2;0;0;1;0;0.9546;16.82
5;5;2;0;0;0;0;0.9546;16.88
5;5;2;0;0;1;0;0.9546;16.99
5;2;2;0;0;0;1;0.9546;17.96
5;5;2;0;0;0;1;0.9546;18.14
5;2;2;0;0;1;1;0.9546;18.64
