#@seed 4006
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.1154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;0;0.9004;12.16
1;5;0;0;1;0;0;0.9004;12.24
1;1;0;0;1;1;0;0.9004;12.32
1;0;1;0;1;1;1;0.9004;12.49
1;0;1;0;1;0;1;0.9004;12.56
1;5;1;0;1;1;0;0.9004;12.58
1;4;1;0;1;0;0;0.9004;12.97
1;5;0;0;1;1;0;0.9004;13.04
1;1;0;0;1;0;1;0.9004;13.33
1;5;1;0;1;0;1;0.9004;13.46
1;0;0;0;1;0;1;0.9004;13.53
1;5;0;0;1;0;1;0.9004;13.59
1;5;0;0;1;1;1;0.9004;13.84
1;3;0;0;1;1;1;0.9004;13.97
1;4;1;0;1;1;1;0.9004;14.05
1;0;0;0;1;1;1;0.9004;14.12
1;2;1;0;1;1;1;0.9004;15.42
0;0;4;0;0;0;0;0.9001;13.08
0;0;4;0;0;0;1;0.9001;14.75
0;0;4;0;0;1;0;0.9001;16.91
0;0;4;0;0;1;1;0.9001;17.46
0;2;4;0;0;0;0;0.9;10.01
0;5;4;0;0;0;1;0.9;10.29
0;5;4;0;0;1;1;0.9;12.27
0;1;4;0;0;1;0;0.9;12.66
0;1;4;0;0;0;1;0.9;15.98
0;1;4;0;0;1;1;0.9;16.16
0;5;4;0;0;0;0;0.9;16.21
0;2;4;0;0;1;0;0.9;16.91
0;2;4;0;0;1;1;0.9;17.23
0;2;4;0;0;0;1;0.9;17.35
0;5;4;0;0;1;0;0.9;17.96
0;1;4;0;0;0;0;0.9;21.55
0;5;0;1;0;1;1;0.8989;2.38
6;5;0;1;0;1;0;0.8989;2.53
6;2;0;1;0;1;1;0.8989;2.72
6;5;0;1;0;1;1;0.8989;2.81
0;5;0;1;0;1;0;0.8989;2.85
0;2;0;1;0;1;0;0.8989;3.42
6;2;0;1;0;1;0;0.8989;3.89
0;2;0;1;0;1;1;0.8989;4.41
0;4;1;1;0;1;0;0.8981;2.25
0;3;1;1;0;1;0;0.8981;2.31
6;3;1;1;0;1;0;0.8981;2.71
6;3;1;1;0;1;1;0.8981;3.25
0;3;1;1;0;1;1;0.8981;3.97
0;4;1;1;0;1;1;0.8981;4.14
6;4;1;1;0;1;1;0.8981;4.15
6;4;1;1;0;1;0;0.8981;5.09
5;2;5;0;1;1;0;0.8979;14.43
5;2;5;0;1;0;1;0.8979;17.17
5;5;5;0;1;0;0;0.8979;19.78
5;5;5;0;1;1;0;0.8979;20.25
5;2;5;0;1;1;1;0.8979;20.62
5;5;5;0;1;0;1;0.8979;22.21
5;2;5;0;1;0;0;0.8979;22.29
5;5;5;0;1;1;1;0.8979;26.14
0;0;0;1;0;1;0;0.8969;3.4
6;0;0;1;0;1;0;0.8969;3.95
0;0;0;1;0;1;1;0.8969;4.09
6;0;0;1;0;1;1;0.8969;5.77
4;5;4;0;0;1;0;0.8955;6.32
4;0;4;0;0;1;0;0.8955;6.87
4;1;4;0;0;1;1;0.8955;8.42
4;1;4;0;0;1;0;0.8955;11.57
4;0;4;0;0;1;1;0.8955;11.93
4;2;4;0;0;1;0;0.8955;12.26
4;2;4;0;0;1;1;0.8955;12.53
4;5;4;0;0;1;1;0.8955;12.92
2;4;4;1;0;1;0;0.8943;7.54
2;3;4;1;0;1;0;0.8943;10.48
2;3;4;1;0;1;1;0.8943;13.44
2;4;4;1;0;1;1;0.8943;14.24
5;4;4;0;0;0;1;0.8939;9.55
5;2;4;0;0;0;1;0.8939;9.58
5;2;4;0;0;0;0;0.8939;9.97
5;4;4;0;0;1;0;0.8939;10.53
5;3;4;0;0;1;0;0.8939;10.98
5;4;4;0;0;1;1;0.8939;11.23
5;1;4;0;0;0;0;0.8939;11.5
5;4;4;0;0;0;0;0.8939;11.74
5;3;4;0;0;1;1;0.8939;12.19
5;0;4;0;0;1;0;0.8939;12.5
5;1;4;0;0;1;0;0.8939;12.67
5;1;4;0;0;0;1;0.8939;13.26
5;1;4;0;0;1;1;0.8939;13.58
5;3;4;0;0;0;0;0.8939;13.63
5;0;4;0;0;1;1;0.8939;13.66
5;2;4;0;0;1;0;0.8939;15.38
5;5;4;0;0;0;0;0.8939;16.28
5;0;4;0;0;0;0;0.8939;16.56
5;5;4;0;0;1;0;0.8939;16.94
5;0;4;0;0;0;1;0.8939;17.36
5;2;4;0;0;1;1;0.8939;17.94
5;5;4;0;0;0;1;0.8939;18.0
5;5;4;0;0;1;1;0.8939;18.01
5;3;4;0;0;0;1;0.8939;18.29
3;1;5;2;1;0;0;0.8936;6.72
3;3;5;1;1;1;0;0.8936;7.03
3;0;5;1;1;0;0;0.8936;7.23
3;1;5;1;1;1;0;0.8936;7.38
3;0;5;2;1;1;1;0.8936;7.81
3;1;5;2;1;0;1;0.8936;7.85
3;3;5;2;1;0;1;0.8936;8.2
3;0;5;1;1;1;0;0.8936;8.62
3;0;5;1;1;0;1;0.8936;8.9
3;3;5;2;1;0;0;0.8936;9.15
3;3;5;1;1;0;1;0.8936;9.19
3;1;5;1;1;1;1;0.8936;9.45
3;1;5;1;1;0;1;0.8936;9.73
3;3;5;2;1;1;1;0.8936;9.96
3;4;5;2;1;1;0;0.8936;10.31
3;3;5;2;1;1;0;0.8936;10.36
3;3;5;1;1;1;1;0.8936;11.24
3;1;5;2;1;1;0;0.8936;11.62
3;1;5;2;1;1;1;0.8936;11.73
3;4;5;1;1;0;0;0.8936;12.3
3;4;5;2;1;0;0;0.8936;12.44
3;3;5;1;1;0;0;0.8936;12.47
3;0;5;2;1;0;0;0.8936;12.86
3;4;5;1;1;1;0;0.8936;12.91
3;0;5;1;1;1;1;0.8936;12.95
3;4;5;2;1;0;1;0.8936;12.96
3;0;5;2;1;0;1;0.8936;12.98
3;1;5;1;1;0;0;0.8936;13.22
3;0;5;2;1;1;0;0.8936;13.26
3;4;5;1;1;0;1;0.8936;13.52
3;4;5;1;1;1;1;0.8936;13.83
3;4;5;2;1;1;1;0.8936;14.25
4;4;1;2;0;1;0;0.8932;3.88
4;3;1;2;0;1;0;0.8932;4.78
4;4;1;2;0;1;1;0.8932;5.38
4;1;1;2;0;1;0;0.8932;5.75
4;2;1;2;0;1;0;0.8932;6.14
4;0;1;2;0;1;0;0.8932;7.03
4;5;1;2;0;1;0;0.8932;7.09
4;2;1;2;0;1;1;0.8932;7.21
4;3;1;2;0;1;1;0.8932;8.13
4;0;1;2;0;1;1;0.8932;8.21
4;5;1;2;0;1;1;0.8932;8.38
4;1;1;2;1;1;1;0.8932;8.53
4;1;1;2;0;1;1;0.8932;8.69
4;1;1;2;1;1;0;0.8932;8.75
4;3;1;2;1;1;1;0.8932;8.89
4;5;1;2;1;1;1;0.8932;9.01
4;3;1;2;1;1;0;0.8932;10.05
4;2;1;2;1;1;1;0.8932;11.15
4;5;1;2;1;1;0;0.8932;11.3
4;4;1;2;1;1;0;0.8932;11.7
4;2;1;2;1;1;0;0.8932;12.59
4;0;1;2;1;1;1;0.8932;12.86
4;4;1;2;1;1;1;0.8932;13.73
4;0;1;2;1;1;0;0.8932;14.77
2;0;5;1;1;1;0;0.893;13.88
2;0;5;2;1;1;0;0.893;15.08
2;0;5;1;1;1;1;0.893;15.12
2;0;5;2;1;1;1;0.893;16.99
0;4;0;1;0;1;0;0.8909;2.24
6;3;0;1;0;1;0;0.8909;2.26
0;3;0;1;0;1;0;0.8909;3.05
0;3;0;1;0;1;1;0.8909;3.18
6;3;0;1;0;1;1;0.8909;3.31
0;4;0;1;0;1;1;0.8909;3.38
6;4;0;1;0;1;0;0.8909;4.28
6;4;0;1;0;1;1;0.8909;5.46
2;5;4;1;0;1;1;0.8906;7.35
2;5;4;1;0;1;0;0.8906;8.49
2;2;4;1;0;1;0;0.8906;13.09
2;2;4;1;0;1;1;0.8906;14.55
0;0;0;1;0;0;0;0.8904;1.73
6;0;0;1;0;0;0;0.8904;2.3
6;0;0;1;0;0;1;0.8904;2.73
0;0;0;1;0;0;1;0.8904;4.14
2;0;0;1;0;1;0;0.8904;4.03
2;0;0;1;0;1;1;0.8904;4.14
3;0;5;0;1;1;0;0.8902;12.82
3;0;5;0;1;1;1;0.8902;14.09
3;1;5;0;1;1;1;0.8902;14.66
3;1;5;0;1;1;0;0.8902;16.78
3;4;5;0;1;1;0;0.8899;11.4
3;3;5;0;1;1;1;0.8899;14.1
3;3;5;0;1;1;0;0.8899;14.18
3;4;5;0;1;1;1;0.8899;16.52
1;1;1;1;0;1;0;0.8897;1.99
1;1;1;1;0;1;1;0.8897;2.56
1;5;1;1;0;1;0;0.8897;2.82
1;3;1;1;0;1;1;0.8897;3.05
1;4;1;1;0;1;0;0.8897;3.05
1;4;1;1;0;1;1;0.8897;3.07
1;3;1;1;0;1;0;0.8897;3.6
1;0;1;1;0;1;0;0.8897;3.74
1;2;1;1;0;1;0;0.8897;4.17
1;5;1;1;0;1;1;0.8897;5.05
1;2;1;1;0;1;1;0.8897;5.23
1;0;1;1;0;1;1;0.8897;5.28
2;0;0;1;0;0;0;0.8878;5.92
2;0;0;1;0;0;1;0.8878;7.0
0;4;4;0;0;1;1;0.8877;11.11
0;4;4;0;0;0;0;0.8877;11.53
0;4;4;0;0;0;1;0.8877;12.58
0;4;4;0;0;1;0;0.8877;14.38
0;3;4;0;0;0;0;0.8877;15.48
0;3;4;0;0;1;1;0.8877;15.96
0;3;4;0;0;1;0;0.8877;16.27
0;3;4;0;0;0;1;0.8877;17.0
6;1;1;1;0;1;1;0.8861;3.68
0;1;1;1;0;1;1;0.8861;5.11
0;2;0;1;0;0;0;0.886;1.7
6;2;0;1;0;0;0;0.886;2.09
0;5;0;1;0;0;0;0.886;3.3
6;5;0;1;0;0;1;0.886;3.52
6;5;0;1;0;0;0;0.886;4.03
0;2;0;1;0;0;1;0.886;4.07
6;2;0;1;0;0;1;0.886;4.13
0;5;0;1;0;0;1;0.886;4.43
3;2;5;0;1;1;0;0.8855;10.88
3;5;5;0;1;1;1;0.8855;11.79
3;5;5;0;1;1;0;0.8855;16.54
3;2;5;0;1;1;1;0.8855;16.76
6;0;1;1;0;1;0;0.8828;2.81
0;0;1;1;0;1;0;0.8828;3.25
6;0;1;1;0;1;1;0.8828;4.72
0;0;1;1;0;1;1;0.8828;5.43
3;5;5;0;1;0;0;0.8815;9.82
3;2;5;0;1;0;1;0.8815;10.65
3;1;5;0;1;0;0;0.8815;12.19
3;2;5;0;1;0;0;0.8815;12.91
3;0;5;0;1;0;0;0.8815;13.75
3;0;5;0;1;0;1;0.8815;15.18
3;5;5;0;1;0;1;0.8815;15.82
3;1;5;0;1;0;1;0.8815;16.31
0;2;1;1;0;1;0;0.881;2.19
0;5;1;1;0;1;0;0.881;4.31
6;2;1;1;0;1;1;0.881;4.57
6;5;1;1;0;1;1;0.881;4.88
0;2;1;1;0;1;1;0.881;5.03
6;2;1;1;0;1;0;0.881;5.08
6;5;1;1;0;1;0;0.881;5.63
0;5;1;1;0;1;1;0.881;5.73
4;0;0;0;0;1;0;0.8783;3.7
4;2;0;0;0;1;1;0.8783;3.79
4;3;0;0;0;1;0;0.8783;4.24
4;1;0;0;0;1;0;0.8783;4.79
4;5;0;0;0;1;0;0.8783;4.93
4;5;0;0;0;1;1;0.8783;5.03
4;0;0;0;0;1;1;0.8783;5.08
4;4;0;0;0;1;0;0.8783;5.35
4;2;0;0;0;1;0;0.8783;5.53
4;4;0;0;0;1;1;0.8783;6.48
4;1;0;0;0;1;1;0.8783;6.51
4;3;0;0;0;1;1;0.8783;6.56
5;4;0;0;0;1;0;0.8777;4.68
5;4;0;0;0;1;1;0.8777;4.99
5;0;0;0;0;1;0;0.8777;5.72
5;3;0;0;0;1;0;0.8777;5.72
5;0;0;0;0;1;1;0.8777;6.68
5;3;0;0;0;1;1;0.8777;6.68
2;0;4;1;0;0;1;0.8773;8.93
2;0;4;1;0;0;0;0.8773;12.94
1;3;0;1;0;1;0;0.877;1.55
1;2;0;1;0;1;0;0.877;1.71
1;3;0;1;0;1;1;0.877;2.12
1;0;0;1;0;1;1;0.877;2.83
1;5;0;1;0;1;0;0.877;2.94
1;1;0;1;0;1;0;0.877;2.95
1;0;0;1;0;1;0;0.877;2.97
1;4;0;1;0;1;0;0.877;2.98
1;2;0;1;0;1;1;0.877;3.35
1;4;0;1;0;1;1;0.877;4.04
