#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9522;80.44
5;4;5;2;1;1;0;0.9522;80.87
5;3;5;1;1;1;1;0.9522;83.04
5;3;5;2;1;1;1;0.9522;87.81
5;4;5;1;1;0;1;0.9522;91.9
5;3;5;0;1;1;0;0.9514;89.5
5;3;5;0;1;0;0;0.9514;90.22
0;3;5;0;1;0;1;0.9514;99.95
5;3;5;0;1;0;1;0.9514;100.08
0;4;5;0;1;1;0;0.9514;107.06
5;3;5;0;1;1;1;0.9514;107.47
5;4;5;0;1;0;0;0.9514;108.13
5;4;5;0;1;1;0;0.9514;108.63
0;3;5;0;1;0;0;0.9514;110.21
5;4;5;0;1;1;1;0.9514;111.58
0;3;5;0;1;1;0;0.9514;115.76
0;4;5;0;1;1;1;0.9514;119.35
0;3;5;0;1;1;1;0.9514;120.36
5;4;5;0;1;0;1;0.9514;120.82
0;4;5;0;1;0;1;0.9514;125.74
0;4;5;0;1;0;0;0.9514;129.96
5;5;5;0;1;1;1;0.9509;80.37
5;2;5;0;1;1;0;0.9509;90.34
5;5;5;0;1;1;0;0.9509;97.92
5;2;5;0;1;1;1;0.9509;129.89
3;1;0;1;0;1;0;0.9495;8.04
3;1;0;1;0;1;1;0.9495;15.54
0;1;5;1;1;0;1;0.9495;57.96
0;1;5;1;1;0;0;0.9495;61.41
0;1;5;1;1;1;0;0.9495;71.44
0;1;5;2;1;1;0;0.9495;71.7
0;1;5;2;1;0;1;0.9495;72.56
0;1;5;2;1;0;0;0.9495;74.29
0;1;5;1;1;1;1;0.9495;78.07
0;1;5;2;1;1;1;0.9495;84.12
4;3;5;1;1;0;0;0.9488;42.88
4;4;5;2;1;1;0;0.9488;47.3
4;3;5;2;1;0;1;0.9488;48.64
4;3;5;2;1;1;0;0.9488;49.21
4;3;5;2;1;0;0;0.9488;51.48
4;4;5;1;1;0;0;0.9488;52.67
4;4;5;1;1;1;1;0.9488;53.79
4;4;5;2;1;0;1;0.9488;58.23
4;4;5;2;1;1;1;0.9488;58.71
4;3;5;1;1;1;0;0.9488;59.06
4;4;5;1;1;0;1;0.9488;64.47
4;4;5;1;1;1;0;0.9488;66.28
4;4;5;2;1;0;0;0.9488;66.82
4;3;5;1;1;0;1;0.9488;67.56
4;3;5;2;1;1;1;0.9488;69.04
4;3;5;1;1;1;1;0.9488;73.17
3;4;5;0;1;1;0;0.9479;72.7
3;3;5;0;1;1;0;0.9479;76.72
3;3;5;0;1;1;1;0.9479;94.29
3;4;5;0;1;1;1;0.9479;97.02
0;5;5;0;1;0;0;0.9473;89.9
5;2;5;0;1;0;0;0.9473;95.25
0;2;5;0;1;0;1;0.9473;104.8
5;5;5;0;1;0;0;0.9473;106.92
5;2;5;0;1;0;1;0.9473;123.75
0;5;5;0;1;0;1;0.9473;124.26
0;2;5;0;1;0;0;0.9473;128.59
5;5;5;0;1;0;1;0.9473;130.56
6;1;5;1;0;1;0;0.9452;45.02
6;1;4;1;1;1;0;0.9452;45.59
6;1;0;1;1;1;1;0.9452;47.43
6;1;5;1;0;1;1;0.9452;49.78
6;1;0;1;1;1;0;0.9452;49.81
6;1;4;1;1;1;1;0.9452;52.46
0;0;0;1;0;0;0;0.945;11.88
0;0;0;1;0;1;0;0.945;13.52
6;0;0;1;0;0;0;0.945;15.62
0;0;0;1;0;0;1;0.945;15.69
6;0;0;1;0;1;0;0.945;15.79
0;0;0;1;0;1;1;0.945;16.01
6;0;0;1;0;1;1;0.945;18.47
6;0;0;1;0;0;1;0.945;18.61
0;1;4;1;0;0;0;0.9446;29.0
0;1;4;1;0;0;1;0.9446;31.92
0;1;4;1;0;1;1;0.9446;39.72
0;1;4;1;0;1;0;0.9446;40.07
0;2;0;0;0;0;0;0.9444;16.41
0;2;0;0;0;1;0;0.9444;16.83
0;5;0;0;0;1;0;0.9444;17.21
6;5;0;0;0;0;0;0.9444;17.86
6;5;0;0;0;0;1;0.9444;18.99
0;2;0;0;0;1;1;0.9444;20.59
6;5;0;0;0;1;0;0.9444;22.67
0;5;0;0;0;0;0;0.9444;23.08
6;2;0;0;0;1;1;0.9444;23.34
6;2;0;0;0;0;0;0.9444;24.25
0;5;0;0;0;1;1;0.9444;24.42
6;2;0;0;0;1;0;0.9444;24.61
0;2;0;0;0;0;1;0.9444;25.19
0;5;0;0;0;0;1;0.9444;25.62
6;2;0;0;0;0;1;0.9444;27.12
6;5;0;0;0;1;1;0.9444;27.4
6;0;4;1;0;1;0;0.9435;36.18
6;0;4;1;0;1;1;0.9435;37.41
5;1;5;1;1;0;1;0.9428;56.34
5;1;5;1;1;1;0;0.9428;64.3
5;1;5;2;1;0;0;0.9428;65.51
5;1;5;1;1;0;0;0.9428;68.37
5;1;5;2;1;0;1;0.9428;69.18
5;1;5;2;1;1;0;0.9428;69.85
5;1;5;2;1;1;1;0.9428;83.79
5;1;5;1;1;1;1;0.9428;84.0
3;1;0;0;0;0;0;0.9411;18.36
3;1;0;0;0;1;0;0.9411;22.43
3;1;0;0;0;0;1;0.9411;23.56
3;1;0;0;0;1;1;0.9411;25.18
4;3;0;0;0;1;0;0.9406;12.45
4;1;0;0;0;1;0;0.9406;13.16
4;4;0;0;0;1;1;0.9406;14.86
4;0;0;0;0;1;0;0.9406;16.27
4;5;0;0;0;1;0;0.9406;17.02
4;4;0;0;0;1;0;0.9406;19.54
4;2;0;0;0;1;0;0.9406;19.65
4;2;0;0;0;1;1;0.9406;24.43
4;1;0;0;0;1;1;0.9406;24.47
4;0;0;0;0;1;1;0.9406;25.55
4;5;0;0;0;1;1;0.9406;26.13
4;3;0;0;0;1;1;0.9406;26.61
0;3;5;1;1;1;0;0.9404;55.52
0;3;5;2;1;1;1;0.9404;65.29
0;4;5;1;1;0;0;0.9404;67.13
0;3;5;2;1;1;0;0.9404;69.19
0;4;5;2;1;0;0;0.9404;74.03
0;4;5;1;1;0;1;0.9404;74.68
0;3;5;1;1;0;0;0.9404;76.17
0;4;5;1;1;1;1;0.9404;82.41
0;4;5;2;1;1;0;0.9404;83.57
0;4;5;1;1;1;0;0.9404;84.79
0;4;5;2;1;1;1;0.9404;85.47
0;3;5;2;1;0;1;0.9404;85.81
0;3;5;2;1;0;0;0.9404;87.07
0;3;5;1;1;1;1;0.9404;88.34
0;4;5;2;1;0;1;0.9404;90.01
0;3;5;1;1;0;1;0.9404;91.06
5;4;0;1;0;1;0;0.9404;9.11
5;4;0;1;0;1;1;0.9404;10.36
5;3;0;1;0;1;0;0.9404;11.47
5;3;0;1;0;1;1;0.9404;14.43
0;2;0;1;0;1;0;0.9396;10.29
0;2;0;1;0;1;1;0.9396;10.32
6;5;0;1;0;1;1;0.9396;13.33
0;5;0;1;0;1;0;0.9396;13.59
6;2;0;1;0;1;0;0.9396;15.1
6;5;0;1;0;1;0;0.9396;15.6
0;5;0;1;0;1;1;0.9396;16.39
6;2;0;1;0;1;1;0.9396;18.94
4;0;4;1;0;1;0;0.9392;22.53
4;0;4;1;0;0;0;0.9392;32.67
4;0;4;1;0;0;1;0.9392;32.68
4;0;4;1;0;1;1;0.9392;38.96
3;0;0;1;0;1;0;0.9386;7.59
3;0;0;1;0;1;1;0.9386;8.36
4;2;0;1;0;1;1;0.9384;8.94
4;3;0;1;0;0;0;0.9384;9.63
4;2;0;1;0;0;0;0.9384;11.42
4;2;0;1;0;1;0;0.9384;11.59
4;5;0;1;0;1;0;0.9384;11.93
4;2;0;1;0;0;1;0.9384;13.13
4;0;0;1;0;0;0;0.9384;13.58
4;5;0;1;0;0;0;0.9384;13.8
4;0;0;1;0;1;0;0.9384;13.84
4;1;0;1;0;0;0;0.9384;13.86
4;5;0;1;0;1;1;0.9384;14.1
4;1;0;1;0;1;0;0.9384;14.17
4;3;0;1;0;1;0;0.9384;14.29
4;5;0;1;0;0;1;0.9384;14.96
4;4;0;1;0;0;0;0.9384;15.5
4;1;0;1;0;1;1;0.9384;15.92
4;4;0;1;0;1;1;0.9384;16.03
4;3;0;1;0;0;1;0.9384;16.18
4;0;0;1;0;0;1;0.9384;16.6
4;0;0;1;0;1;1;0.9384;16.85
4;1;0;1;0;0;1;0.9384;17.36
4;3;0;1;0;1;1;0.9384;18.32
4;4;0;1;0;0;1;0.9384;18.84
4;4;0;1;0;1;0;0.9384;25.22
5;1;4;0;0;1;1;0.9383;58.34
0;0;4;0;0;0;1;0.9383;73.72
0;0;4;0;0;1;1;0.9383;73.74
0;1;4;0;0;1;0;0.9383;76.08
0;0;4;0;0;0;0;0.9383;79.07
0;1;4;0;0;0;0;0.9383;81.43
0;1;4;0;0;1;1;0.9383;84.29
0;1;4;0;0;0;1;0.9383;84.4
0;0;4;0;0;1;0;0.9383;89.41
5;1;4;0;0;0;1;0.9383;91.95
5;1;4;0;0;1;0;0.9383;93.09
5;1;4;0;0;0;0;0.9383;97.11
6;1;4;1;0;0;0;0.9374;27.7
6;1;4;1;0;1;0;0.9374;27.98
6;1;4;1;0;1;1;0.9374;36.0
6;1;4;1;0;0;1;0.9374;50.49
6;5;0;1;1;1;1;0.9362;29.22
6;5;4;1;1;1;0;0.9362;31.32
6;5;4;1;1;1;1;0.9362;32.93
6;5;0;1;1;1;0;0.9362;35.36
6;2;4;1;1;1;0;0.9362;38.95
6;2;0;1;1;1;0;0.9362;39.93
6;5;5;1;0;1;1;0.9362;41.91
6;2;0;1;1;1;1;0.9362;43.05
6;2;5;1;0;1;1;0.9362;44.07
6;2;5;1;0;1;0;0.9362;47.32
6;5;5;1;0;1;0;0.9362;48.46
6;2;4;1;1;1;1;0.9362;50.59
0;2;5;1;1;1;1;0.9353;68.29
0;5;5;2;1;1;0;0.9353;75.12
0;2;5;1;1;1;0;0.9353;79.53
0;5;5;2;1;1;1;0.9353;80.63
0;2;5;2;1;1;1;0.9353;82.71
0;5;5;1;1;1;1;0.9353;84.18
0;5;5;1;1;1;0;0.9353;85.16
0;2;5;2;1;1;0;0.9353;93.85
5;3;0;1;0;0;1;0.9329;10.2
5;3;0;1;0;0;0;0.9329;14.49
5;4;0;1;0;0;0;0.9329;15.58
5;4;0;1;0;0;1;0.9329;17.38
0;2;4;0;0;1;1;0.9312;60.98
0;5;4;0;0;1;0;0.9312;75.86
0;5;4;0;0;1;1;0.9312;78.64
0;2;4;0;0;1;0;0.9312;84.44
0;2;5;0;1;1;1;0.9312;89.67
0;2;5;0;1;1;0;0.9312;108.21
0;5;5;0;1;1;0;0.9312;110.85
0;5;5;0;1;1;1;0.9312;115.71
5;1;0;0;0;0;0;0.9311;24.07
5;1;0;0;0;1;0;0.9311;24.95
5;1;0;0;0;0;1;0.9311;25.05
5;1;0;0;0;1;1;0.9311;28.1
3;5;5;0;1;1;1;0.9308;63.34
3;2;5;0;1;1;0;0.9308;70.44
3;5;5;0;1;1;0;0.9308;79.65
3;2;5;0;1;1;1;0.9308;85.86
6;5;5;2;1;1;0;0.9302;53.19
6;2;5;1;1;1;0;0.9302;55.2
6;2;5;2;1;1;0;0.9302;58.18
6;5;5;2;1;1;1;0.9302;62.67
6;5;5;1;1;1;1;0.9302;67.99
6;2;5;1;1;1;1;0.9302;68.75
6;2;5;2;1;1;1;0.9302;71.1
6;5;5;1;1;1;0;0.9302;71.53
3;4;5;0;1;0;0;0.929;60.6
3;3;5;0;1;0;0;0.929;67.23
3;4;5;0;1;0;1;0.929;75.38
3;3;5;0;1;0;1;0.929;84.03
4;0;5;0;1;1;0;0.9278;70.71
4;0;5;0;1;0;1;0.9278;71.53
4;0;5;0;1;0;0;0.9278;80.23
4;0;5;0;1;1;1;0.9278;90.04
2;0;0;0;0;0;0;0.9278;41.83
2;0;0;0;0;0;1;0.9278;48.66
6;4;4;1;0;1;0;0.9264;36.77
6;4;4;1;0;1;1;0.9264;40.86
6;3;4;1;0;1;1;0.9264;43.47
6;3;4;1;0;1;0;0.9264;49.72
6;2;5;0;1;0;0;0.9264;68.17
6;2;5;0;1;0;1;0.9264;77.2
6;5;5;0;1;0;1;0.9264;79.63
6;5;5;0;1;0;0;0.9264;91.86
3;1;0;1;1;1;0;0.9262;42.09
3;1;4;1;1;0;0;0.9262;43.31
3;1;0;1;1;0;0;0.9262;45.13
3;1;5;1;0;1;0;0.9262;45.7
3;1;4;1;1;0;1;0.9262;47.38
3;1;0;1;1;1;1;0.9262;52.79
3;1;5;1;0;0;0;0.9262;54.15
3;1;4;1;1;1;0;0.9262;55.88
3;1;0;1;1;0;1;0.9262;56.2
3;1;5;1;0;1;1;0.9262;57.03
3;1;4;1;1;1;1;0.9262;59.77
3;1;5;1;0;0;1;0.9262;62.24
6;2;5;2;1;0;1;0.9261;47.95
6;2;5;1;1;0;1;0.9261;56.6
6;2;5;1;1;0;0;0.9261;58.74
6;5;5;2;1;0;0;0.9261;66.47
6;2;5;2;1;0;0;0.9261;69.55
6;5;5;1;1;0;0;0.9261;71.1
6;5;5;1;1;0;1;0.9261;71.49
6;5;5;2;1;0;1;0.9261;76.46
3;4;0;1;0;1;0;0.9255;7.61
3;4;0;1;0;1;1;0.9255;12.91
3;3;0;1;0;1;0;0.9255;13.74
3;3;0;1;0;1;1;0.9255;16.55
4;1;5;0;1;1;0;0.9254;63.48
4;1;5;0;1;0;0;0.9254;67.55
4;1;5;0;1;1;1;0.9254;71.65
4;1;5;0;1;0;1;0.9254;76.1
3;4;0;1;1;1;0;0.9237;30.65
3;4;0;1;1;1;1;0.9237;36.68
3;3;4;1;1;1;1;0.9237;39.06
3;3;5;1;0;1;0;0.9237;43.59
3;4;5;1;0;1;0;0.9237;45.51
3;4;4;1;1;1;1;0.9237;50.59
3;3;0;1;1;1;0;0.9237;50.98
3;4;5;1;0;1;1;0.9237;54.46
3;4;4;1;1;1;0;0.9237;56.2
3;3;0;1;1;1;1;0.9237;57.78
3;3;4;1;1;1;0;0.9237;57.87
3;3;5;1;0;1;1;0.9237;60.35
2;0;0;0;0;1;1;0.9236;44.77
2;0;0;0;0;1;0;0.9236;48.83
0;2;4;0;0;0;1;0.9235;70.87
0;5;4;0;0;0;1;0.9235;74.77
0;2;4;0;0;0;0;0.9235;81.15
0;5;4;0;0;0;0;0.9235;84.31
3;4;0;1;0;0;0;0.9232;7.37
3;4;0;1;0;0;1;0.9232;8.98
3;3;0;1;0;0;0;0.9232;13.21
3;3;0;1;0;0;1;0.9232;16.84
6;3;0;1;1;0;0;0.9222;25.63
6;4;0;1;1;0;0;0.9222;28.6
6;3;4;1;1;0;1;0.9222;29.62
6;3;4;1;1;0;0;0.9222;30.4
6;4;4;1;1;0;0;0.9222;36.85
6;4;0;1;1;0;1;0.9222;38.35
6;3;5;1;0;0;0;0.9222;49.44
6;3;0;1;1;0;1;0.9222;49.76
6;4;4;1;1;0;1;0.9222;52.54
6;4;5;1;0;0;1;0.9222;55.2
6;4;5;1;0;0;0;0.9222;55.51
6;3;5;1;0;0;1;0.9222;60.57
5;0;0;1;1;1;1;0.922;29.28
5;0;0;1;1;1;0;0.922;33.24
5;0;4;1;1;1;0;0.922;33.45
5;0;5;1;0;1;0;0.922;41.0
5;0;4;1;1;1;1;0.922;41.27
5;0;5;1;0;1;1;0.922;46.76
4;0;4;1;1;1;0;0.9215;32.14
4;4;4;1;1;1;0;0.9215;34.23
4;1;4;1;1;1;0;0.9215;36.57
4;0;0;1;1;0;0;0.9215;36.84
4;2;0;1;1;1;1;0.9215;37.11
4;2;0;1;1;1;0;0.9215;37.36
4;2;0;1;1;0;1;0.9215;37.94
4;1;4;1;1;0;0;0.9215;38.17
4;4;4;1;1;1;1;0.9215;38.71
4;1;4;1;1;0;1;0.9215;39.29
4;3;0;1;1;1;0;0.9215;39.63
4;5;4;1;1;1;0;0.9215;39.75
4;4;4;1;1;0;0;0.9215;41.27
4;3;5;1;0;0;0;0.9215;41.48
4;2;4;1;1;0;1;0.9215;42.21
4;3;0;1;1;1;1;0.9215;43.27
4;0;5;1;0;0;0;0.9215;43.42
4;5;4;1;1;0;1;0.9215;43.44
4;3;4;1;1;1;0;0.9215;43.68
4;5;5;1;0;0;0;0.9215;43.81
4;4;5;1;0;1;0;0.9215;44.19
4;5;5;1;0;1;0;0.9215;45.15
4;3;4;1;1;0;0;0.9215;46.0
4;1;0;1;1;0;0;0.9215;46.16
4;1;0;1;1;0;1;0.9215;46.35
4;2;0;1;1;0;0;0.9215;46.44
4;5;0;1;1;1;0;0.9215;46.9
4;4;5;1;0;0;1;0.9215;46.97
4;2;4;1;1;1;1;0.9215;46.99
4;3;4;1;1;0;1;0.9215;48.05
4;0;4;1;1;0;0;0.9215;48.4
4;4;4;1;1;0;1;0.9215;48.45
4;4;5;1;0;1;1;0.9215;48.92
4;1;0;1;1;1;1;0.9215;50.16
4;2;4;1;1;1;0;0.9215;50.34
4;5;0;1;1;0;0;0.9215;51.6
4;0;5;1;0;1;1;0.9215;51.76
4;4;0;1;1;1;0;0.9215;51.77
4;1;5;1;0;0;1;0.9215;52.25
4;0;0;1;1;1;0;0.9215;52.44
4;1;5;1;0;1;0;0.9215;52.98
4;0;4;1;1;0;1;0.9215;53.02
4;3;0;1;1;0;0;0.9215;53.84
4;5;0;1;1;1;1;0.9215;54.36
4;0;4;1;1;1;1;0.9215;54.71
4;0;0;1;1;0;1;0.9215;55.06
4;2;5;1;0;0;1;0.9215;55.17
4;1;0;1;1;1;0;0.9215;55.48
4;4;5;1;0;0;0;0.9215;56.13
4;3;0;1;1;0;1;0.9215;56.18
4;5;5;1;0;1;1;0.9215;56.18
4;5;4;1;1;0;0;0.9215;56.21
4;2;4;1;1;0;0;0.9215;56.23
4;1;4;1;1;1;1;0.9215;56.26
4;3;4;1;1;1;1;0.9215;56.52
4;0;0;1;1;1;1;0.9215;56.58
4;5;0;1;1;0;1;0.9215;56.86
4;4;0;1;1;1;1;0.9215;57.0
4;1;5;1;0;0;0;0.9215;57.17
4;5;4;1;1;1;1;0.9215;58.47
4;5;5;1;0;0;1;0.9215;58.67
4;4;0;1;1;0;0;0.9215;59.28
4;2;5;1;0;0;0;0.9215;60.75
4;1;5;1;0;1;1;0.9215;60.93
4;4;0;1;1;0;1;0.9215;61.36
4;3;5;1;0;0;1;0.9215;64.44
4;2;5;1;0;1;0;0.9215;65.73
4;3;5;1;0;1;1;0.9215;65.91
4;0;5;1;0;1;0;0.9215;66.49
4;3;5;1;0;1;0;0.9215;67.08
4;0;5;1;0;0;1;0.9215;67.62
4;2;5;1;0;1;1;0.9215;67.67
6;0;4;1;1;0;1;0.9212;33.87
6;0;4;1;1;0;0;0.9212;36.27
6;0;0;1;1;0;0;0.9212;50.87
6;0;0;1;1;0;1;0.9212;53.12
6;0;5;1;0;0;1;0.9212;53.28
6;0;5;1;0;0;0;0.9212;58.22
3;1;5;2;1;0;0;0.9208;31.87
3;1;5;2;1;1;0;0.9208;32.35
3;3;5;1;1;0;1;0.9208;32.66
3;3;5;1;1;1;0;0.9208;33.34
3;1;5;1;1;1;1;0.9208;37.48
3;3;5;1;1;1;1;0.9208;38.84
3;4;5;2;1;0;0;0.9208;39.8
3;1;5;1;1;1;0;0.9208;40.62
3;1;5;2;1;0;1;0.9208;40.83
3;4;5;1;1;0;0;0.9208;40.94
3;4;5;2;1;1;0;0.9208;40.99
3;3;5;2;1;0;1;0.9208;41.86
3;3;5;2;1;1;0;0.9208;43.35
3;4;5;2;1;0;1;0.9208;45.71
3;4;5;1;1;1;0;0.9208;47.44
3;4;5;1;1;1;1;0.9208;47.89
3;1;5;1;1;0;1;0.9208;50.2
3;1;5;1;1;0;0;0.9208;50.73
3;3;5;1;1;0;0;0.9208;50.78
3;4;5;1;1;0;1;0.9208;51.84
3;3;5;2;1;0;0;0.9208;52.48
3;1;5;2;1;1;1;0.9208;55.04
3;4;5;2;1;1;1;0.9208;55.6
3;3;5;2;1;1;1;0.9208;58.97
3;5;4;1;0;1;0;0.9197;27.3
3;2;5;2;1;0;0;0.9197;29.91
3;0;5;2;1;1;0;0.9197;31.01
3;2;5;1;1;0;1;0.9197;31.92
3;2;4;1;0;1;0;0.9197;32.66
3;5;4;1;0;1;1;0.9197;34.26
3;2;4;1;0;1;1;0.9197;35.12
3;0;5;2;1;0;1;0.9197;36.17
3;5;5;2;1;1;1;0.9197;37.21
3;5;5;1;1;0;0;0.9197;39.02
3;5;5;2;1;0;0;0.9197;40.92
3;2;5;2;1;1;0;0.9197;40.95
3;2;5;1;1;1;1;0.9197;41.06
3;5;5;2;1;0;1;0.9197;42.8
3;0;5;2;1;1;1;0.9197;43.59
3;2;5;1;1;0;0;0.9197;44.72
3;5;5;2;1;1;0;0.9197;46.56
3;0;5;1;1;0;1;0.9197;49.33
