#@seed 2299
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.333

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;0;0;0.9135;5.42
1;5;2;2;1;0;1;0.9135;6.28
1;4;2;2;1;0;0;0.9135;6.3
6;3;2;2;1;0;0;0.9135;6.36
3;5;2;2;1;0;1;0.9135;6.45
1;4;2;2;0;0;1;0.9135;6.52
3;5;2;2;1;0;0;0.9135;6.58
0;1;2;2;1;0;0;0.9135;6.63
1;2;2;2;0;0;1;0.9135;6.68
6;1;2;2;0;0;0;0.9135;6.76
0;3;2;2;0;0;0;0.9135;6.89
6;3;2;2;1;0;1;0.9135;7.51
0;1;2;2;0;0;0;0.9135;8.22
1;0;2;2;0;0;0;0.9135;8.36
1;3;2;2;1;0;0;0.9135;8.37
1;0;2;2;1;0;0;0.9135;8.39
1;5;2;2;1;0;0;0.9135;8.4
1;5;2;2;0;0;0;0.9135;8.52
1;4;2;2;1;0;1;0.9135;8.53
1;2;2;2;1;0;0;0.9135;8.54
6;4;2;2;1;0;0;0.9135;8.55
6;4;2;2;0;0;0;0.9135;8.58
0;3;2;2;1;0;0;0.9135;8.71
3;5;2;2;0;0;0;0.9135;8.71
1;1;2;2;0;0;0;0.9135;8.77
0;4;2;2;1;0;0;0.9135;9.23
0;4;2;2;0;0;0;0.9135;9.5
3;2;2;2;1;0;1;0.9135;9.69
3;5;2;2;0;0;1;0.9135;9.72
6;1;2;2;1;0;0;0.9135;9.87
6;4;2;2;1;0;1;0.9135;9.95
6;3;2;2;0;0;0;0.9135;10.13
0;1;2;2;1;0;1;0.9135;10.3
1;2;2;2;1;0;1;0.9135;10.4
1;1;2;2;0;0;1;0.9135;10.41
1;0;2;2;1;0;1;0.9135;10.44
1;3;2;2;0;0;1;0.9135;10.48
3;2;2;2;0;0;1;0.9135;10.56
1;1;2;2;1;0;1;0.9135;10.78
1;0;2;2;0;0;1;0.9135;11.04
1;3;2;2;1;0;1;0.9135;11.11
1;5;2;2;0;0;1;0.9135;11.13
6;1;2;2;1;0;1;0.9135;11.25
0;3;2;2;1;0;1;0.9135;11.49
6;3;2;2;0;0;1;0.9135;11.5
0;4;2;2;0;0;1;0.9135;12.17
0;1;2;2;0;0;1;0.9135;12.25
0;3;2;2;0;0;1;0.9135;12.6
6;1;2;2;0;0;1;0.9135;13.15
0;4;2;2;1;0;1;0.9135;13.84
6;4;2;2;0;0;1;0.9135;13.92
2;0;2;2;1;0;0;0.9135;20.42
2;0;2;2;0;0;0;0.9135;22.58
2;0;2;2;0;0;1;0.9135;25.67
2;0;2;2;1;0;1;0.9135;27.22
3;2;0;2;0;1;0;0.9091;7.53
3;5;0;2;0;1;0;0.9091;9.57
3;2;0;2;0;1;1;0.9091;9.75
3;5;0;2;0;1;1;0.9091;13.32
3;5;0;2;1;1;1;0.9091;17.61
3;5;0;2;1;1;0;0.9091;19.45
3;2;4;2;1;1;0;0.9091;21.14
3;5;5;2;0;1;0;0.9091;22.25
3;5;4;2;1;1;0;0.9091;22.41
3;2;0;2;1;1;0;0.9091;23.3
3;2;4;2;1;1;1;0.9091;23.89
3;2;0;2;1;1;1;0.9091;24.98
3;5;5;2;0;1;1;0.9091;26.16
3;5;4;2;1;1;1;0.9091;28.37
3;2;5;2;0;1;0;0.9091;28.57
5;0;4;2;0;1;0;0.9091;28.73
3;2;5;2;0;1;1;0.9091;30.5
5;2;4;2;0;1;1;0.9091;36.14
5;0;4;2;0;1;1;0.9091;36.35
5;5;4;2;0;1;1;0.9091;39.62
5;2;4;2;0;1;0;0.9091;40.91
5;5;4;2;0;1;0;0.9091;42.18
0;4;0;2;0;1;0;0.8932;5.1
0;4;0;2;0;0;0;0.8932;5.24
0;3;0;2;0;0;0;0.8932;6.2
6;3;0;2;0;1;0;0.8932;6.47
6;4;0;2;0;1;0;0.8932;6.74
0;4;0;2;0;0;1;0.8932;6.92
0;3;0;2;0;1;0;0.8932;7.43
6;3;0;2;0;0;0;0.8932;7.72
0;1;0;2;0;1;0;0.8932;8.14
3;2;0;2;0;0;0;0.8932;8.54
0;1;0;2;0;0;0;0.8932;8.68
6;4;0;2;0;1;1;0.8932;8.82
6;1;0;2;0;0;0;0.8932;9.05
3;5;0;2;0;0;0;0.8932;9.06
0;3;0;2;0;1;1;0.8932;10.14
6;3;0;2;0;0;1;0.8932;10.16
6;1;0;2;0;1;0;0.8932;10.37
3;2;0;2;0;0;1;0.8932;10.41
0;3;0;2;0;0;1;0.8932;11.33
6;4;0;2;0;0;0;0.8932;11.67
6;1;0;2;0;1;1;0.8932;11.85
0;4;0;2;0;1;1;0.8932;11.96
0;1;0;2;0;0;1;0.8932;12.48
0;1;0;2;0;1;1;0.8932;12.73
6;4;0;2;0;0;1;0.8932;12.77
3;5;0;2;0;0;1;0.8932;12.83
6;3;0;2;0;1;1;0.8932;12.95
6;1;0;2;0;0;1;0.8932;13.63
3;5;4;2;1;0;1;0.8932;18.58
3;5;0;2;1;0;0;0.8932;19.28
3;2;4;2;1;0;1;0.8932;19.36
3;5;4;2;1;0;0;0.8932;19.36
3;2;0;2;1;0;0;0.8932;19.61
3;2;4;2;1;0;0;0.8932;20.11
3;5;0;2;1;0;1;0.8932;21.22
0;5;4;2;0;0;0;0.8932;22.95
3;5;5;2;0;0;1;0.8932;23.49
3;2;5;2;0;0;1;0.8932;24.76
3;2;0;2;1;0;1;0.8932;26.39
3;2;5;2;0;0;0;0.8932;26.84
3;5;5;2;0;0;0;0.8932;27.58
5;5;4;2;0;0;0;0.8932;30.14
5;0;4;2;0;0;0;0.8932;30.16
5;2;4;2;0;0;0;0.8932;36.46
0;5;4;2;0;0;1;0.8932;39.88
0;2;4;2;0;0;0;0.8932;40.16
5;5;4;2;0;0;1;0.8932;40.53
5;0;4;2;0;0;1;0.8932;40.54
0;2;4;2;0;1;0;0.8932;40.62
0;5;4;2;0;1;1;0.8932;40.74
0;5;4;2;0;1;0;0.8932;41.46
0;2;4;2;0;1;1;0.8932;42.97
0;2;4;2;0;0;1;0.8932;43.47
5;2;4;2;0;0;1;0.8932;51.31
2;0;1;2;0;1;0;0.8862;16.48
2;0;1;2;0;1;1;0.8862;21.12
6;2;4;2;0;1;1;0.8782;21.68
6;5;4;2;0;1;0;0.8782;24.93
6;2;4;2;0;1;0;0.8782;33.85
6;5;4;2;0;1;1;0.8782;35.05
6;5;4;2;0;0;1;0.8604;20.39
6;5;4;2;0;0;0;0.8604;27.68
6;2;4;2;0;0;0;0.8604;31.8
6;2;4;2;0;0;1;0.8604;32.46
3;5;1;2;0;0;0;0.8579;7.14
3;2;1;2;0;0;0;0.8579;9.01
3;5;1;2;0;1;0;0.8579;10.48
3;2;1;2;0;1;0;0.8579;10.9
3;5;1;2;0;1;1;0.8579;11.71
3;5;1;2;0;0;1;0.8579;12.02
3;2;1;2;0;0;1;0.8579;12.39
3;2;1;2;0;1;1;0.8579;14.21
3;5;1;2;1;0;0;0.8579;14.37
3;2;1;2;1;0;0;0.8579;15.94
3;2;1;2;1;1;1;0.8579;18.66
3;5;1;2;1;1;0;0.8579;21.27
3;5;1;2;1;0;1;0.8579;21.91
3;2;1;2;1;1;0;0.8579;23.04
3;2;1;2;1;0;1;0.8579;24.2
3;5;1;2;1;1;1;0.8579;26.31
0;3;4;2;0;0;0;0.8566;27.41
0;3;4;2;0;1;0;0.8566;31.26
0;4;4;2;0;0;1;0.8566;31.27
0;3;4;2;0;0;1;0.8566;34.14
0;4;4;2;0;1;0;0.8566;35.54
0;3;4;2;0;1;1;0.8566;36.31
0;4;4;2;0;0;0;0.8566;37.46
0;4;4;2;0;1;1;0.8566;42.97
2;1;4;2;0;0;0;0.8528;39.06
2;1;4;2;0;0;1;0.8528;45.25
2;0;4;2;0;0;0;0.8528;51.75
2;0;4;2;0;0;1;0.8528;56.33
6;0;4;2;0;0;0;0.8527;22.91
6;0;4;2;0;1;0;0.8527;31.5
6;0;4;2;0;1;1;0.8527;33.63
6;0;4;2;0;0;1;0.8527;35.47
0;3;1;2;0;1;0;0.8526;5.98
6;4;1;2;0;1;0;0.8526;6.46
6;4;1;2;0;0;0;0.8526;6.89
0;3;1;2;0;1;1;0.8526;7.79
6;4;1;2;0;1;1;0.8526;8.16
0;3;1;2;0;0;0;0.8526;10.29
6;3;1;2;0;1;0;0.8526;10.4
0;4;1;2;0;0;0;0.8526;10.69
6;4;1;2;0;0;1;0.8526;10.8
0;4;1;2;0;1;0;0.8526;11.13
6;3;1;2;0;0;0;0.8526;11.75
0;4;1;2;0;1;1;0.8526;12.53
6;3;1;2;0;1;1;0.8526;13.08
0;4;1;2;0;0;1;0.8526;13.79
0;3;1;2;0;0;1;0.8526;13.94
6;3;1;2;0;0;1;0.8526;14.59
1;4;0;2;0;0;0;0.8408;4.37
1;0;0;2;0;1;0;0.8408;4.51
1;1;0;2;0;0;0;0.8408;5.7
1;0;0;2;0;0;0;0.8408;6.66
1;1;0;2;0;1;0;0.8408;7.2
1;2;0;2;0;1;0;0.8408;7.46
1;4;0;2;0;1;0;0.8408;8.37
1;3;0;2;0;0;0;0.8408;8.4
1;2;0;2;0;0;0;0.8408;8.41
1;5;0;2;0;0;0;0.8408;8.46
1;3;0;2;0;1;0;0.8408;8.55
1;1;0;2;0;1;1;0.8408;8.67
1;2;0;2;0;1;1;0.8408;8.68
1;4;0;2;0;1;1;0.8408;8.68
1;1;0;2;0;0;1;0.8408;8.69
1;5;0;2;0;1;0;0.8408;8.87
1;0;0;2;0;0;1;0.8408;8.93
1;4;0;2;0;0;1;0.8408;9.22
1;3;0;2;0;0;1;0.8408;10.31
1;0;0;2;0;1;1;0.8408;10.62
1;2;0;2;0;0;1;0.8408;11.07
1;5;0;2;0;0;1;0.8408;11.16
1;3;0;2;0;1;1;0.8408;11.41
1;5;0;2;0;1;1;0.8408;11.6
2;0;1;2;0;0;1;0.8408;16.41
2;0;1;2;0;0;0;0.8408;21.59
0;0;4;2;0;1;0;0.8318;28.71
0;0;4;2;0;0;1;0.8318;34.35
0;0;4;2;0;1;1;0.8318;36.89
0;0;4;2;0;0;0;0.8318;38.69
6;1;1;2;0;1;0;0.8219;6.86
6;1;1;2;0;0;1;0.8219;8.69
6;1;1;2;0;0;0;0.8219;10.38
0;1;1;2;0;0;0;0.8219;10.76
0;1;1;2;0;1;0;0.8219;10.88
6;1;1;2;0;1;1;0.8219;11.42
0;1;1;2;0;0;1;0.8219;13.97
0;1;1;2;0;1;1;0.8219;14.01
6;4;4;2;0;1;1;0.8202;16.46
6;4;4;2;0;0;0;0.8202;17.11
6;1;4;2;0;0;1;0.8202;20.66
6;3;4;2;0;0;1;0.8202;22.42
6;3;4;2;0;1;1;0.8202;22.73
6;4;4;2;0;1;0;0.8202;23.61
6;3;4;2;0;1;0;0.8202;27.25
6;3;4;2;0;0;0;0.8202;27.26
6;1;4;2;0;0;0;0.8202;27.37
6;1;4;2;0;1;0;0.8202;27.85
6;4;4;2;0;0;1;0.8202;28.03
6;1;4;2;0;1;1;0.8202;29.62
0;1;4;2;0;0;0;0.817;29.06
0;1;4;2;0;1;0;0.817;34.19
0;1;4;2;0;0;1;0.817;37.63
0;1;4;2;0;1;1;0.817;41.49
5;1;4;2;0;0;0;0.8122;27.55
5;4;4;2;0;0;0;0.8122;28.77
5;4;4;2;0;1;0;0.8122;30.56
5;1;4;2;0;1;0;0.8122;31.13
5;1;4;2;0;1;1;0.8122;31.48
5;3;4;2;0;1;1;0.8122;31.76
5;4;4;2;0;1;1;0.8122;32.15
5;4;4;2;0;0;1;0.8122;32.51
5;1;4;2;0;0;1;0.8122;34.47
5;3;4;2;0;0;1;0.8122;35.19
5;3;4;2;0;0;0;0.8122;37.09
5;3;4;2;0;1;0;0.8122;39.06
2;5;4;2;0;1;0;0.8036;30.43
2;5;4;2;0;1;1;0.8036;43.96
2;2;4;2;0;1;0;0.8036;46.53
2;2;4;2;0;1;1;0.8036;53.1
0;4;1;2;1;1;0;0.7971;15.86
0;4;1;2;1;1;1;0.7971;16.66
0;3;1;2;1;1;0;0.7971;19.87
0;3;1;2;1;1;1;0.7971;21.03
5;1;1;2;1;1;0;0.7947;20.09
5;1;1;2;1;1;1;0.7947;24.21
6;4;1;2;1;1;0;0.7938;17.5
6;4;1;2;1;1;1;0.7938;18.74
6;3;1;2;1;1;0;0.7938;24.28
6;3;1;2;1;1;1;0.7938;29.39
1;4;1;2;0;1;0;0.7893;5.3
1;2;1;2;0;0;0;0.7893;5.36
1;3;1;2;0;0;0;0.7893;5.46
1;5;1;2;0;1;0;0.7893;5.76
1;1;1;2;0;0;0;0.7893;6.72
1;2;1;2;0;1;0;0.7893;6.91
1;5;1;2;0;0;1;0.7893;7.43
1;4;1;2;0;1;1;0.7893;7.5
1;4;1;2;0;0;1;0.7893;7.96
1;5;1;2;0;0;0;0.7893;8.0
1;2;1;2;0;1;1;0.7893;9.06
1;4;1;2;0;0;0;0.7893;9.47
1;0;1;2;0;0;0;0.7893;9.77
1;3;1;2;0;1;0;0.7893;9.79
1;3;1;2;0;0;1;0.7893;9.92
1;1;1;2;0;1;0;0.7893;9.99
1;2;1;2;0;0;1;0.7893;10.13
1;0;1;2;0;1;0;0.7893;10.31
1;5;1;2;0;1;1;0.7893;10.95
1;0;1;2;0;1;1;0.7893;11.86
1;3;1;2;0;1;1;0.7893;11.86
1;1;1;2;0;0;1;0.7893;12.37
1;0;1;2;0;0;1;0.7893;12.45
1;1;1;2;0;1;1;0.7893;12.6
5;5;1;2;0;1;1;0.7827;8.84
5;5;1;2;0;1;0;0.7827;10.11
5;2;1;2;0;1;0;0.7827;12.17
5;2;1;2;0;1;1;0.7827;14.93
5;4;2;2;0;1;0;0.7805;5.5
5;3;2;2;0;1;0;0.7805;5.93
5;3;2;2;1;1;0;0.7805;7.96
5;4;2;2;1;1;0;0.7805;8.05
5;4;2;2;1;1;1;0.7805;9.42
5;4;2;2;0;1;1;0.7805;10.3
5;3;2;2;1;1;1;0.7805;11.97
5;3;2;2;0;1;1;0.7805;13.63
5;4;0;2;0;1;0;0.779;7.06
5;4;1;2;0;1;0;0.779;8.08
5;4;1;2;0;0;1;0.779;8.42
5;4;1;2;0;1;1;0.779;8.48
5;3;0;2;0;1;0;0.779;9.32
5;4;1;2;0;0;0;0.779;9.53
5;3;0;2;0;0;0;0.779;10.49
5;4;0;2;0;0;0;0.779;10.52
5;3;1;2;0;0;0;0.779;11.03
5;4;0;2;0;0;1;0.779;11.19
5;3;1;2;0;1;0;0.779;11.97
5;3;0;2;0;1;1;0.779;12.19
5;4;0;2;0;1;1;0.779;12.34
5;3;0;2;0;0;1;0.779;14.32
5;3;1;2;0;0;1;0.779;14.71
5;3;1;2;0;1;1;0.779;14.97
2;2;4;2;0;0;1;0.7767;33.29
2;2;4;2;0;0;0;0.7767;43.38
2;5;4;2;0;0;1;0.7767;46.92
2;5;4;2;0;0;0;0.7767;48.27
5;1;1;2;1;0;0;0.7763;12.68
5;1;1;2;1;0;1;0.7763;14.11
0;3;1;2;1;0;0;0.7762;13.58
0;4;1;2;1;0;0;0.7762;19.54
0;3;1;2;1;0;1;0.7762;19.65
0;4;1;2;1;0;1;0.7762;19.92
1;5;4;2;0;1;0;0.7759;17.24
1;0;4;2;0;0;0;0.7759;18.48
1;4;4;2;0;1;1;0.7759;18.85
1;1;4;2;0;1;0;0.7759;18.92
1;5;4;2;0;0;1;0.7759;20.9
1;3;4;2;0;0;1;0.7759;21.23
1;1;4;2;0;0;0;0.7759;21.35
1;3;4;2;0;1;0;0.7759;21.42
1;4;4;2;0;1;0;0.7759;21.65
1;5;4;2;0;1;1;0.7759;23.06
1;5;4;2;0;0;0;0.7759;23.39
1;3;4;2;0;0;0;0.7759;23.83
1;2;4;2;0;1;1;0.7759;24.33
1;4;4;2;0;0;1;0.7759;24.47
1;1;4;2;0;0;1;0.7759;24.86
1;4;4;2;0;0;0;0.7759;25.27
1;0;4;2;0;0;1;0.7759;25.71
1;2;4;2;0;0;1;0.7759;25.82
1;2;4;2;0;1;0;0.7759;26.23
1;1;4;2;0;1;1;0.7759;26.31
1;0;4;2;0;1;0;0.7759;26.52
1;3;4;2;0;1;1;0.7759;27.88
1;0;4;2;0;1;1;0.7759;27.95
1;2;4;2;0;0;0;0.7759;32.32
2;0;1;2;1;1;0;0.7734;30.41
2;0;1;2;1;1;1;0.7734;34.08
5;5;1;2;1;1;0;0.7724;18.64
5;2;1;2;1;1;0;0.7724;20.66
5;2;1;2;1;1;1;0.7724;26.16
5;5;1;2;1;1;1;0.7724;27.97
0;4;0;2;1;1;0;0.7709;12.91
0;1;0;2;1;1;1;0.7709;13.43
0;1;0;2;1;1;0;0.7709;14.78
0;4;0;2;1;1;1;0.7709;15.08
0;3;5;2;0;1;0;0.7709;17.37
0;3;0;2;1;1;0;0.7709;17.59
0;1;5;2;0;1;0;0.7709;18.79
0;1;5;2;0;1;1;0.7709;18.91
0;3;5;2;0;1;1;0.7709;19.1
0;3;0;2;1;1;1;0.7709;20.74
0;1;1;2;1;1;0;0.7709;20.86
0;3;4;2;1;1;0;0.7709;21.19
0;1;4;2;1;1;0;0.7709;22.16
0;1;4;2;1;1;1;0.7709;22.21
0;4;4;2;1;1;0;0.7709;23.14
0;4;5;2;0;1;1;0.7709;23.43
0;4;4;2;1;1;1;0.7709;23.58
0;1;1;2;1;1;1;0.7709;23.74
0;3;4;2;1;1;1;0.7709;23.9
0;4;5;2;0;1;0;0.7709;27.12
6;4;1;2;1;0;1;0.7664;17.42
6;4;1;2;1;0;0;0.7664;17.94
6;3;1;2;1;0;0;0.7664;19.57
6;3;1;2;1;0;1;0.7664;26.85
0;5;1;2;0;1;1;0.7642;8.44
6;5;1;2;0;1;0;0.7642;9.42
0;2;1;2;0;1;0;0.7642;10.89
0;5;1;2;0;1;0;0.7642;11.29
6;5;1;2;0;1;1;0.7642;11.73
6;2;1;2;0;1;0;0.7642;11.99
6;2;1;2;0;1;1;0.7642;13.93
0;2;1;2;0;1;1;0.7642;14.02
3;3;1;2;0;1;0;0.7599;5.74
3;4;1;2;0;1;0;0.7599;5.91
3;0;1;2;0;1;0;0.7599;6.73
3;0;1;2;0;1;1;0.7599;7.94
3;3;1;2;0;1;1;0.7599;10.11
3;4;1;2;0;1;1;0.7599;13.02
3;1;1;2;1;1;0;0.7599;17.16
3;4;1;2;1;1;1;0.7599;19.9
3;4;1;2;1;1;0;0.7599;20.93
3;0;1;2;1;1;0;0.7599;21.12
3;3;1;2;1;1;1;0.7599;21.31
3;3;1;2;1;1;0;0.7599;22.17
3;1;1;2;1;1;1;0.7599;24.08
3;0;1;2;1;1;1;0.7599;27.59
0;2;2;2;1;1;0;0.7597;4.96
0;2;2;2;0;1;0;0.7597;5.9
6;2;2;2;1;1;0;0.7597;6.28
6;2;2;2;0;1;0;0.7597;6.66
0;5;2;2;1;1;0;0.7597;6.84
0;5;2;2;1;1;1;0.7597;6.9
0;2;2;2;1;1;1;0.7597;7.01
6;2;2;2;1;1;1;0.7597;9.22
0;5;2;2;0;1;0;0.7597;10.11
6;5;2;2;0;1;0;0.7597;10.43
6;5;2;2;1;1;0;0.7597;10.67
0;2;2;2;0;1;1;0.7597;11.87
0;5;2;2;0;1;1;0.7597;11.88
6;2;2;2;0;1;1;0.7597;12.07
6;5;2;2;1;1;1;0.7597;12.58
6;5;2;2;0;1;1;0.7597;13.44
6;1;0;2;1;1;0;0.7597;15.25
6;1;1;2;1;1;0;0.7597;15.68
6;4;0;2;1;1;0;0.7597;18.98
6;1;0;2;1;1;1;0.7597;20.17
6;3;0;2;1;1;1;0.7597;20.58
6;3;4;2;1;1;0;0.7597;21.47
6;3;5;2;0;1;1;0.7597;22.05
6;3;5;2;0;1;0;0.7597;22.41
6;4;5;2;0;1;0;0.7597;22.43
6;1;5;2;0;1;0;0.7597;22.67
6;1;4;2;1;1;0;0.7597;22.71
6;4;4;2;1;1;0;0.7597;23.44
6;1;5;2;0;1;1;0.7597;23.67
6;1;4;2;1;1;1;0.7597;23.69
6;4;5;2;0;1;1;0.7597;23.81
6;1;1;2;1;1;1;0.7597;24.55
6;4;4;2;1;1;1;0.7597;25.83
6;3;0;2;1;1;0;0.7597;27.0
6;4;0;2;1;1;1;0.7597;27.59
6;3;4;2;1;1;1;0.7597;28.89
5;1;2;2;1;1;0;0.7594;5.74
5;0;2;2;1;1;0;0.7594;6.29
5;2;2;2;1;1;0;0.7594;6.42
5;5;2;2;0;1;0;0.7594;6.53
5;1;2;2;1;1;1;0.7594;7.31
5;0;2;2;0;1;0;0.7594;7.53
5;1;2;2;0;1;0;0.7594;7.65
5;2;2;2;1;1;1;0.7594;7.8
5;5;2;2;1;1;1;0.7594;9.11
5;5;2;2;0;1;1;0.7594;9.14
5;2;2;2;0;1;0;0.7594;10.16
5;5;2;2;1;1;0;0.7594;10.73
5;0;2;2;0;1;1;0.7594;11.19
5;0;2;2;1;1;1;0.7594;12.66
5;1;2;2;0;1;1;0.7594;13.5
5;2;2;2;0;1;1;0.7594;13.88
5;5;1;2;0;0;0;0.7556;7.05
5;2;1;2;0;0;0;0.7556;11.21
5;2;1;2;0;0;1;0.7556;12.93
5;5;1;2;0;0;1;0.7556;13.86
5;4;2;2;1;0;0;0.7535;5.7
5;4;2;2;0;0;0;0.7535;6.08
5;3;2;2;0;0;0;0.7535;6.33
5;3;2;2;1;0;1;0.7535;7.49
5;3;2;2;0;0;1;0.7535;7.77
5;3;2;2;1;0;0;0.7535;9.97
5;4;2;2;0;0;1;0.7535;11.62
5;4;2;2;1;0;1;0.7535;13.44
5;5;1;2;1;0;0;0.7529;13.25
5;5;1;2;1;0;1;0.7529;14.72
5;2;1;2;1;0;0;0.7529;20.79
5;2;1;2;1;0;1;0.7529;23.51
4;0;1;2;1;1;0;0.7519;17.22
4;1;1;2;1;1;1;0.7519;17.45
4;4;1;2;1;1;0;0.7519;18.01
4;5;1;2;1;1;1;0.7519;19.48
4;5;1;2;1;1;0;0.7519;21.31
4;1;1;2;1;1;0;0.7519;22.42
4;0;1;2;1;1;1;0.7519;23.1
4;3;1;2;1;1;0;0.7519;25.01
4;2;1;2;1;1;0;0.7519;26.61
4;4;1;2;1;1;1;0.7519;28.26
4;3;1;2;1;1;1;0.7519;28.49
4;2;1;2;1;1;1;0.7519;29.55
0;3;0;2;1;0;0;0.7472;11.4
0;1;4;2;1;0;0;0.7472;12.07
6;4;0;2;1;0;0;0.7472;13.11
0;3;0;2;1;0;1;0.7472;13.37
6;1;1;2;1;0;0;0.7472;15.5
6;1;0;2;1;0;0;0.7472;15.76
0;4;5;2;0;0;0;0.7472;16.29
6;4;0;2;1;0;1;0.7472;17.25
6;1;0;2;1;0;1;0.7472;17.49
0;4;0;2;1;0;0;0.7472;17.78
6;3;5;2;0;0;0;0.7472;18.56
6;4;4;2;1;0;1;0.7472;18.57
0;1;0;2;1;0;1;0.7472;18.85
0;3;5;2;0;0;1;0.7472;19.3
0;1;1;2;1;0;0;0.7472;19.51
6;3;4;2;1;0;0;0.7472;19.68
6;1;1;2;1;0;1;0.7472;19.85
0;1;0;2;1;0;0;0.7472;19.98
0;1;1;2;1;0;1;0.7472;20.09
6;1;5;2;0;0;0;0.7472;20.17
0;1;5;2;0;0;1;0.7472;20.49
6;1;4;2;1;0;1;0.7472;20.59
0;4;4;2;1;0;0;0.7472;21.68
0;3;4;2;1;0;0;0.7472;21.81
0;3;5;2;0;0;0;0.7472;21.91
6;1;5;2;0;0;1;0.7472;22.26
6;4;4;2;1;0;0;0.7472;22.54
0;4;5;2;0;0;1;0.7472;22.82
6;3;5;2;0;0;1;0.7472;23.13
6;4;5;2;0;0;0;0.7472;23.33
