#@seed 42
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.0543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;1;0.9171;2.59
3;4;5;1;1;1;1;0.9171;2.95
3;3;5;2;1;1;0;0.9171;2.98
3;4;5;2;1;1;1;0.9171;3.88
3;3;5;2;1;0;0;0.9171;4.17
3;3;5;1;1;0;0;0.9171;4.23
3;4;5;2;1;1;0;0.9171;4.3
3;4;5;2;1;0;0;0.9171;4.31
3;3;5;1;1;0;1;0.9171;4.58
3;3;5;1;1;1;0;0.9171;4.58
3;3;5;1;1;1;1;0.9171;4.63
3;4;5;2;1;0;1;0.9171;4.67
3;3;5;2;1;1;1;0.9171;4.69
1;5;5;0;1;0;0;0.9133;3.76
1;5;5;0;1;0;1;0.9133;3.79
1;2;5;0;1;0;0;0.9133;5.77
1;2;5;0;1;0;1;0.9133;6.17
2;0;1;1;0;0;0;0.8994;0.93
2;0;1;1;0;0;1;0.8994;1.61
3;1;5;1;1;1;0;0.899;2.06
3;1;5;1;1;0;1;0.899;2.23
3;1;5;1;1;1;1;0.899;2.34
3;2;5;2;1;1;1;0.899;2.38
3;1;5;1;1;0;0;0.899;2.39
3;2;5;2;1;0;0;0.899;2.66
3;2;5;1;1;0;0;0.899;3.37
4;1;5;0;1;1;0;0.899;3.37
3;5;5;1;1;1;1;0.899;3.46
3;5;5;1;1;0;0;0.899;3.58
3;2;5;2;1;1;0;0.899;3.75
3;1;5;2;1;0;0;0.899;3.97
3;2;5;1;1;1;0;0.899;3.97
3;5;5;1;1;1;0;0.899;4.03
3;5;5;2;1;0;0;0.899;4.08
3;5;5;2;1;1;0;0.899;4.08
3;2;5;1;1;0;1;0.899;4.1
3;1;5;2;1;1;0;0.899;4.12
3;2;5;2;1;0;1;0.899;4.3
3;5;5;1;1;0;1;0.899;4.31
3;5;5;2;1;0;1;0.899;4.37
3;1;5;2;1;1;1;0.899;4.44
3;2;5;1;1;1;1;0.899;4.48
3;5;5;2;1;1;1;0.899;4.48
3;1;5;2;1;0;1;0.899;4.63
4;1;5;0;1;0;1;0.899;5.11
4;1;5;0;1;0;0;0.899;6.36
4;1;5;0;1;1;1;0.899;6.89
0;4;4;1;1;1;0;0.8958;1.43
0;3;0;1;1;1;0;0.8958;1.67
0;4;4;1;1;1;1;0.8958;1.68
0;4;5;1;0;1;0;0.8958;1.74
0;3;0;1;1;1;1;0.8958;1.76
0;3;5;1;0;1;1;0.8958;1.92
0;3;5;1;0;1;0;0.8958;2.22
0;4;0;1;1;1;0;0.8958;2.31
0;4;0;1;1;1;1;0.8958;2.5
0;3;4;1;1;1;0;0.8958;2.76
0;3;4;1;1;1;1;0.8958;3.1
0;4;5;1;0;1;1;0.8958;3.22
4;2;3;1;1;0;0;0.8917;0.59
4;1;0;1;0;0;0;0.8917;0.62
4;1;0;1;0;1;0;0.8917;0.64
4;0;0;1;0;0;0;0.8917;0.74
4;2;3;1;1;1;0;0.8917;0.78
4;4;3;1;1;1;0;0.8917;0.78
4;4;3;1;0;1;1;0.8917;0.8
4;4;3;1;1;1;1;0.8917;0.8
4;1;0;1;0;0;1;0.8917;0.81
4;2;3;1;1;1;1;0.8917;0.81
4;2;3;1;1;0;1;0.8917;0.82
4;1;3;1;0;0;0;0.8917;0.83
4;2;3;1;0;0;0;0.8917;0.83
4;4;3;1;0;1;0;0.8917;0.9
4;4;3;1;1;0;0;0.8917;1.05
4;2;3;1;0;1;0;0.8917;1.09
4;2;3;1;0;0;1;0.8917;1.13
4;0;3;1;0;0;0;0.8917;1.16
4;3;3;1;0;0;0;0.8917;1.16
4;0;3;1;1;1;0;0.8917;1.17
4;1;3;1;1;0;0;0.8917;1.17
4;3;3;1;1;0;0;0.8917;1.18
4;3;0;1;0;1;0;0.8917;1.2
4;1;3;1;1;1;0;0.8917;1.2
4;2;3;1;0;1;1;0.8917;1.2
4;5;3;1;1;0;0;0.8917;1.2
4;2;0;1;0;0;0;0.8917;1.21
4;0;3;1;0;1;0;0.8917;1.21
4;1;3;1;0;1;0;0.8917;1.21
4;3;3;1;0;1;0;0.8917;1.21
4;5;3;1;1;1;0;0.8917;1.21
4;3;3;1;1;1;0;0.8917;1.22
4;5;3;1;0;1;0;0.8917;1.22
4;0;0;1;0;1;0;0.8917;1.23
4;2;0;1;0;1;0;0.8917;1.23
4;4;0;1;0;1;0;0.8917;1.23
4;5;0;1;0;0;0;0.8917;1.23
4;5;3;1;0;0;0;0.8917;1.23
4;0;3;1;1;0;0;0.8917;1.25
4;4;3;1;0;0;0;0.8917;1.25
4;1;0;1;0;1;1;0.8917;1.27
4;4;0;1;0;0;0;0.8917;1.27
4;3;0;1;0;0;0;0.8917;1.28
4;5;0;1;0;1;0;0.8917;1.29
4;0;0;1;0;1;1;0.8917;1.32
4;4;3;1;1;0;1;0.8917;1.38
4;0;3;1;0;1;1;0.8917;1.5
4;3;3;1;0;1;1;0.8917;1.52
4;2;0;1;0;0;1;0.8917;1.54
4;3;0;1;0;0;1;0.8917;1.54
4;4;0;1;0;1;1;0.8917;1.54
4;1;3;1;0;1;1;0.8917;1.54
4;2;0;1;0;1;1;0.8917;1.55
4;5;0;1;0;0;1;0.8917;1.55
4;1;3;1;1;0;1;0.8917;1.55
4;1;3;1;1;1;1;0.8917;1.55
4;3;3;1;1;0;1;0.8917;1.55
4;3;3;1;1;1;1;0.8917;1.55
4;3;0;1;0;1;1;0.8917;1.56
4;3;3;1;0;0;1;0.8917;1.56
4;5;3;1;1;0;1;0.8917;1.56
4;0;3;1;1;1;1;0.8917;1.57
4;1;3;1;0;0;1;0.8917;1.57
4;5;3;1;0;1;1;0.8917;1.57
4;0;3;1;1;0;1;0.8917;1.58
4;5;0;1;0;1;1;0.8917;1.59
4;5;3;1;0;0;1;0.8917;1.59
4;4;0;1;0;0;1;0.8917;1.6
4;0;3;1;0;0;1;0.8917;1.6
4;5;3;1;1;1;1;0.8917;1.62
4;0;0;1;0;0;1;0.8917;1.65
4;5;0;1;1;0;0;0.8917;1.68
4;4;3;1;0;0;1;0.8917;1.7
4;2;0;1;1;1;0;0.8917;1.83
4;3;4;1;1;0;0;0.8917;1.9
4;3;0;1;1;1;1;0.8917;1.97
4;4;0;1;1;1;1;0.8917;1.98
4;2;0;1;1;1;1;0.8917;2.0
4;1;4;1;1;1;0;0.8917;2.05
4;4;4;1;1;1;1;0.8917;2.09
4;3;4;1;1;1;1;0.8917;2.1
4;3;4;0;1;0;0;0.8917;2.15
4;1;4;1;1;0;1;0.8917;2.25
4;0;4;0;1;0;1;0.8917;2.27
4;3;4;0;1;1;0;0.8917;2.32
4;0;4;0;1;1;1;0.8917;2.36
4;4;4;1;1;1;0;0.8917;2.36
4;3;4;0;1;1;1;0.8917;2.37
4;1;4;1;1;1;1;0.8917;2.39
4;3;4;0;1;0;1;0.8917;2.45
4;2;5;1;0;1;1;0.8917;2.52
4;4;5;0;0;1;0;0.8917;2.53
4;0;4;0;1;0;0;0.8917;2.56
4;0;4;1;1;1;0;0.8917;2.56
4;1;5;1;0;1;1;0.8917;2.57
4;4;5;1;0;0;1;0.8917;2.59
4;5;0;1;1;0;1;0.8917;2.6
4;2;5;1;0;1;0;0.8917;2.61
4;3;4;1;1;1;0;0.8917;2.63
4;0;0;1;1;1;1;0.8917;2.65
4;0;5;0;0;0;0;0.8917;2.67
4;2;4;0;1;0;0;0.8917;2.69
4;0;4;0;1;1;0;0.8917;2.72
4;0;4;1;1;1;1;0.8917;2.73
4;0;5;0;0;1;1;0.8917;2.73
4;2;5;1;0;0;1;0.8917;2.76
4;0;5;1;0;0;0;0.8917;2.78
4;2;5;1;0;0;0;0.8917;2.78
4;4;5;1;0;0;0;0.8917;2.82
4;4;0;1;1;1;0;0.8917;2.83
4;3;0;1;1;1;0;0.8917;2.86
4;0;5;0;0;1;0;0.8917;2.97
4;5;5;1;0;1;1;0.8917;2.98
4;1;4;1;1;0;0;0.8917;3.07
4;0;0;1;1;1;0;0.8917;3.12
4;3;4;1;1;0;1;0.8917;3.26
4;2;0;1;1;0;1;0.8917;3.28
4;4;5;0;0;0;0;0.8917;3.28
4;0;4;1;1;0;1;0.8917;3.29
4;3;0;1;1;0;0;0.8917;3.31
4;1;0;1;1;0;0;0.8917;3.32
4;4;0;1;1;0;0;0.8917;3.35
4;0;0;1;1;0;0;0.8917;3.38
4;2;0;1;1;0;0;0.8917;3.39
4;1;5;1;0;1;0;0.8917;3.39
4;5;5;0;0;1;0;0.8917;3.52
4;1;0;1;1;1;0;0.8917;3.53
4;4;4;1;1;0;0;0.8917;3.53
4;0;4;1;1;0;0;0.8917;3.55
4;5;4;1;1;0;0;0.8917;3.58
4;5;0;1;1;1;0;0.8917;3.6
4;2;4;1;1;0;0;0.8917;3.6
4;0;0;1;1;0;1;0.8917;3.65
4;4;5;0;0;1;1;0.8917;3.68
1;1;5;1;1;1;0;0.8917;3.71
1;1;5;2;1;0;0;0.8917;3.72
4;1;0;1;1;0;1;0.8917;3.72
4;3;0;1;1;0;1;0.8917;3.74
5;1;4;0;0;1;0;0.8917;3.75
4;4;0;1;1;0;1;0.8917;3.76
4;2;4;1;1;1;0;0.8917;3.76
5;1;4;0;0;0;0;0.8917;3.77
4;4;4;1;1;0;1;0.8917;3.82
4;1;0;1;1;1;1;0.8917;3.84
4;5;0;1;1;1;1;0.8917;3.85
4;5;4;1;1;0;1;0.8917;3.9
5;1;4;0;0;0;1;0.8917;3.91
1;1;5;1;1;0;1;0.8917;3.97
4;4;4;0;1;0;0;0.8917;3.98
4;5;4;1;1;1;0;0.8917;3.98
4;1;4;0;1;0;0;0.8917;4.01
4;2;4;1;1;0;1;0.8917;4.01
4;2;4;1;1;1;1;0.8917;4.07
4;5;5;0;0;1;1;0.8917;4.09
4;5;4;0;1;0;0;0.8917;4.11
4;4;5;0;0;0;1;0.8917;4.13
1;1;5;2;1;1;1;0.8917;4.17
1;1;5;2;1;0;1;0.8917;4.18
4;1;5;0;0;0;0;0.8917;4.18
4;1;5;1;0;0;0;0.8917;4.2
1;1;5;2;1;1;0;0.8917;4.22
4;1;4;0;1;1;0;0.8917;4.23
4;5;5;1;0;0;0;0.8917;4.23
4;5;4;1;1;1;1;0.8917;4.24
4;2;5;0;0;1;0;0.8917;4.26
1;1;5;1;1;1;1;0.8917;4.27
1;1;5;1;1;0;0;0.8917;4.28
4;5;4;0;1;1;0;0.8917;4.32
4;2;4;0;1;1;0;0.8917;4.33
4;0;5;0;0;0;1;0.8917;4.37
4;3;5;1;0;1;0;0.8917;4.42
4;4;5;1;0;1;0;0.8917;4.42
4;3;5;1;0;0;0;0.8917;4.46
4;3;5;1;0;0;1;0.8917;4.5
4;5;5;1;0;0;1;0.8917;4.53
4;4;4;0;1;1;0;0.8917;4.55
4;0;5;1;0;0;1;0.8917;4.55
4;1;5;1;0;0;1;0.8917;4.6
4;2;4;0;1;0;1;0.8917;4.62
4;0;5;1;0;1;0;0.8917;4.62
4;3;5;0;0;0;0;0.8917;4.63
4;2;4;0;1;1;1;0.8917;4.65
4;5;4;0;1;0;1;0.8917;4.65
4;5;5;1;0;1;0;0.8917;4.65
4;2;5;0;0;0;0;0.8917;4.66
4;4;4;0;1;0;1;0.8917;4.69
4;5;4;0;1;1;1;0.8917;4.73
4;4;5;1;0;1;1;0.8917;4.74
4;0;5;1;0;1;1;0.8917;4.82
4;5;5;0;0;0;0;0.8917;4.88
4;4;4;0;1;1;1;0.8917;4.93
4;3;5;0;0;1;0;0.8917;4.93
4;1;5;0;0;1;0;0.8917;5.02
4;1;5;0;0;0;1;0.8917;5.06
4;3;5;0;0;0;1;0.8917;5.06
4;2;5;0;0;0;1;0.8917;5.14
4;1;4;0;1;1;1;0.8917;5.18
4;3;5;1;0;1;1;0.8917;5.19
5;1;4;0;0;1;1;0.8917;5.2
4;2;5;0;0;1;1;0.8917;5.28
4;1;5;0;0;1;1;0.8917;5.45
4;3;5;0;0;1;1;0.8917;5.45
4;5;5;0;0;0;1;0.8917;5.66
4;1;4;0;1;0;1;0.8917;6.45
5;1;0;0;1;1;1;0.8888;1.97
4;4;0;0;1;1;0;0.8888;2.05
4;5;0;0;1;1;0;0.8888;2.23
5;1;0;2;1;1;1;0.8888;2.29
4;4;0;0;1;1;1;0.8888;2.39
0;1;5;2;0;1;1;0.8888;2.52
6;1;0;0;1;1;0;0.8888;2.63
4;3;0;0;1;1;1;0.8888;2.75
5;1;5;2;0;1;1;0.8888;2.75
5;1;5;2;0;1;0;0.8888;2.84
4;3;0;0;1;1;0;0.8888;3.03
0;1;5;2;0;1;0;0.8888;3.11
4;1;0;0;1;1;1;0.8888;3.22
4;0;0;0;1;1;1;0.8888;3.24
0;1;0;0;1;1;0;0.8888;3.26
0;1;4;2;1;1;1;0.8888;3.28
5;1;0;0;1;1;0;0.8888;3.48
5;1;0;2;1;1;0;0.8888;3.54
0;1;0;2;1;1;0;0.8888;3.68
0;1;0;0;1;1;1;0.8888;3.74
5;1;4;2;1;1;0;0.8888;3.96
4;1;0;0;1;1;0;0.8888;3.99
4;2;0;0;1;1;0;0.8888;4.05
0;1;0;2;1;1;1;0.8888;4.18
4;0;0;0;1;1;0;0.8888;4.2
5;1;4;2;1;1;1;0.8888;4.4
0;1;4;2;1;1;0;0.8888;4.44
4;5;0;0;1;1;1;0.8888;4.44
4;2;0;0;1;1;1;0.8888;4.58
6;1;0;0;1;1;1;0.8888;4.66
3;2;4;1;0;0;0;0.8858;1.14
3;5;4;1;0;0;0;0.8858;1.14
3;2;4;1;0;1;0;0.8858;1.25
3;2;4;1;0;0;1;0.8858;1.3
3;5;4;1;0;0;1;0.8858;1.33
3;5;4;1;0;1;0;0.8858;1.38
3;2;4;1;0;1;1;0.8858;1.43
3;5;4;1;0;1;1;0.8858;1.5
3;3;4;1;0;0;0;0.8854;1.15
3;3;4;1;0;1;0;0.8854;1.21
3;3;4;1;0;0;1;0.8854;1.36
3;4;4;1;0;1;0;0.8854;1.39
1;4;0;1;1;0;0;0.8854;1.57
1;2;0;1;1;0;0;0.8854;1.59
1;5;0;1;1;0;0;0.8854;1.6
1;1;4;1;1;0;0;0.8854;1.73
1;5;0;1;1;0;1;0.8854;1.79
1;2;0;1;1;0;1;0.8854;1.81
1;0;0;1;1;0;1;0.8854;1.82
1;4;0;1;1;0;1;0.8854;1.82
3;4;4;1;0;0;0;0.8854;1.93
3;4;4;1;0;1;1;0.8854;1.99
1;1;4;1;1;0;1;0.8854;2.04
1;2;4;0;1;1;0;0.8854;2.14
1;2;4;0;1;0;1;0.8854;2.15
1;5;5;1;0;0;0;0.8854;2.19
1;0;5;0;0;0;0;0.8854;2.24
3;4;4;1;0;0;1;0.8854;2.25
1;1;5;1;0;0;1;0.8854;2.26
1;4;5;1;0;0;0;0.8854;2.28
1;4;5;1;0;0;1;0.8854;2.28
1;3;0;1;1;0;0;0.8854;2.35
1;3;5;0;0;0;0;0.8854;2.37
3;3;4;1;0;1;1;0.8854;2.4
1;1;5;0;0;1;0;0.8854;2.41
1;2;4;0;1;1;1;0.8854;2.42
1;2;5;1;0;0;1;0.8854;2.42
1;0;5;0;0;0;1;0.8854;2.45
1;1;5;1;0;0;0;0.8854;2.6
1;2;4;1;1;0;0;0.8854;2.63
1;4;5;0;0;1;1;0.8854;2.65
1;1;5;0;0;1;1;0.8854;2.66
4;5;4;2;0;1;0;0.8854;2.72
1;0;4;0;1;1;0;0.8854;2.8
1;3;4;1;1;0;1;0.8854;2.97
1;0;0;1;1;0;0;0.8854;2.99
1;3;0;1;1;0;1;0.8854;3.01
1;1;0;1;1;0;0;0.8854;3.03
1;2;4;1;1;0;1;0.8854;3.06
1;3;5;0;0;0;1;0.8854;3.18
1;2;5;1;0;0;0;0.8854;3.2
1;5;5;0;0;1;1;0.8854;3.26
1;4;4;1;1;0;0;0.8854;3.3
1;4;5;0;0;1;0;0.8854;3.31
1;1;5;0;0;0;1;0.8854;3.35
1;2;5;0;0;1;0;0.8854;3.37
4;5;4;2;0;1;1;0.8854;3.41
1;0;5;0;0;1;0;0.8854;3.43
1;2;4;0;1;0;0;0.8854;3.48
1;5;4;1;1;0;0;0.8854;3.49
1;1;0;1;1;0;1;0.8854;3.5
1;3;4;1;1;0;0;0.8854;3.52
1;0;4;0;1;0;1;0.8854;3.54
1;3;4;0;1;0;1;0.8854;3.63
1;0;4;0;1;1;1;0.8854;3.72
1;4;4;0;1;0;0;0.8854;3.75
1;4;4;1;1;0;1;0.8854;3.75
1;5;4;0;1;0;0;0.8854;3.76
1;0;4;1;1;0;0;0.8854;3.77
1;3;5;0;0;1;0;0.8854;3.83
1;0;4;0;1;0;0;0.8854;3.85
1;0;4;1;1;0;1;0.8854;3.92
1;1;4;0;1;1;0;0.8854;3.94
1;4;4;0;1;1;0;0.8854;3.96
1;3;4;0;1;0;0;0.8854;3.99
1;5;4;0;1;1;0;0.8854;3.99
1;1;4;0;1;0;0;0.8854;4.02
1;5;4;1;1;0;1;0.8854;4.08
1;5;5;1;0;0;1;0.8854;4.13
1;4;4;0;1;0;1;0.8854;4.16
1;2;5;0;0;0;1;0.8854;4.17
1;5;4;0;1;0;1;0.8854;4.22
1;3;4;0;1;1;0;0.8854;4.3
1;3;4;0;1;1;1;0.8854;4.33
1;2;5;0;0;0;0;0.8854;4.33
1;4;4;0;1;1;1;0.8854;4.36
1;1;5;0;0;0;0;0.8854;4.37
1;1;4;0;1;1;1;0.8854;4.38
1;5;5;0;0;0;0;0.8854;4.42
1;4;5;0;0;0;0;0.8854;4.43
1;1;4;0;1;0;1;0.8854;4.45
1;0;5;1;0;0;1;0.8854;4.45
1;0;5;1;0;0;0;0.8854;4.55
1;5;4;0;1;1;1;0.8854;4.78
1;5;5;0;0;1;0;0.8854;4.9
1;3;5;0;0;1;1;0.8854;5.0
1;2;5;0;0;1;1;0.8854;5.07
1;4;5;0;0;0;1;0.8854;5.09
1;5;5;0;0;0;1;0.8854;5.14
1;0;5;0;0;1;1;0.8854;5.34
4;2;4;2;0;1;0;0.8854;5.53
1;3;5;1;0;0;0;0.8854;5.71
4;2;4;2;0;1;1;0.8854;5.77
1;3;5;1;0;0;1;0.8854;6.41
2;0;1;0;1;1;1;0.8851;2.51
2;0;1;0;1;1;0;0.8851;2.87
6;4;0;1;0;0;0;0.8816;0.64
6;2;0;1;0;0;0;0.8816;0.65
6;2;0;1;0;1;0;0.8816;0.67
5;1;0;1;0;0;0;0.8816;0.68
6;3;0;1;0;0;0;0.8816;0.71
6;4;0;1;0;0;1;0.8816;0.84
6;2;0;1;0;0;1;0.8816;0.85
0;2;0;1;0;0;0;0.8816;1.01
0;3;0;1;0;0;0;0.8816;1.02
6;4;0;1;0;1;0;0.8816;1.04
0;3;0;1;0;1;0;0.8816;1.05
0;5;0;1;0;0;0;0.8816;1.06
0;5;0;1;0;1;0;0.8816;1.13
0;2;0;1;0;1;0;0.8816;1.15
0;4;0;1;0;0;0;0.8816;1.17
5;1;0;1;0;0;1;0.8816;1.18
6;3;0;1;0;0;1;0.8816;1.2
6;5;0;1;0;1;0;0.8816;1.29
6;3;0;1;0;1;0;0.8816;1.31
0;4;0;1;0;1;0;0.8816;1.36
6;5;0;1;0;0;0;0.8816;1.38
0;3;0;1;0;1;1;0.8816;1.41
0;2;0;1;0;0;1;0.8816;1.42
0;3;0;1;0;0;1;0.8816;1.43
5;1;0;1;0;1;0;0.8816;1.47
0;2;0;1;0;1;1;0.8816;1.49
0;5;0;1;0;0;1;0.8816;1.5
0;5;0;1;0;1;1;0.8816;1.53
0;4;0;1;0;1;1;0.8816;1.57
6;3;0;1;0;1;1;0.8816;1.65
6;5;0;1;0;1;1;0.8816;1.65
0;4;0;1;0;0;1;0.8816;1.8
6;5;0;1;0;0;1;0.8816;1.8
5;1;0;1;0;1;1;0.8816;1.81
6;2;0;1;0;1;1;0.8816;1.96
0;0;4;0;0;0;1;0.8816;2.66
6;0;4;0;0;0;0;0.8816;2.67
0;4;5;1;1;0;0;0.8816;2.71
0;0;4;0;0;1;0;0.8816;2.82
6;0;4;0;0;0;1;0.8816;2.82
6;3;5;2;1;0;1;0.8816;2.89
6;4;0;1;0;1;1;0.8816;2.93
0;4;5;1;1;1;0;0.8816;2.95
0;3;5;1;1;1;1;0.8816;2.97
6;3;5;2;1;1;1;0.8816;2.98
0;0;4;0;0;1;1;0.8816;3.0
0;4;5;1;1;0;1;0.8816;3.01
0;4;5;1;1;1;1;0.8816;3.02
6;3;5;2;1;0;0;0.8816;3.03
0;0;4;0;0;0;0;0.8816;3.11
0;3;5;1;1;0;1;0.8816;3.11
6;4;5;2;1;0;0;0.8816;3.15
0;4;5;2;1;1;1;0.8816;3.18
6;3;5;2;1;1;0;0.8816;3.21
5;1;4;1;0;0;0;0.8816;3.22
0;3;5;1;1;1;0;0.8816;3.3
0;4;5;2;1;0;0;0.8816;3.37
5;1;4;1;0;1;0;0.8816;3.39
0;2;5;0;1;0;0;0.8816;3.4
5;3;5;1;1;0;0;0.8816;3.44
6;4;5;1;1;1;0;0.8816;3.46
0;5;5;0;1;1;0;0.8816;3.48
0;3;5;0;1;0;0;0.8816;3.51
0;0;5;0;1;1;0;0.8816;3.57
5;1;4;1;0;0;1;0.8816;3.63
6;0;5;0;1;0;0;0.8816;3.64
0;0;5;0;1;0;1;0.8816;3.7
0;5;5;0;1;0;1;0.8816;3.7
0;0;5;0;1;1;1;0.8816;3.74
