#@seed 1890
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.0837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;1;0.9887;6.7
5;0;4;1;0;0;1;0.9887;6.85
5;5;4;1;0;1;0;0.9887;7.28
5;0;4;1;0;0;0;0.9887;7.41
5;0;4;1;0;1;0;0.9887;7.65
4;2;4;1;0;1;0;0.9887;8.51
4;5;4;1;0;0;1;0.9887;8.72
5;2;4;1;0;1;1;0.9887;8.9
4;5;4;1;0;0;0;0.9887;9.07
5;5;4;1;0;0;0;0.9887;9.17
4;2;4;1;0;1;1;0.9887;9.49
5;2;4;1;0;1;0;0.9887;9.49
5;2;4;1;0;0;0;0.9887;9.51
5;2;4;1;0;0;1;0.9887;10.68
5;0;4;1;0;1;1;0.9887;10.9
5;2;5;0;1;1;0;0.9854;13.1
5;2;5;0;1;0;0;0.9854;13.2
5;5;5;0;1;0;0;0.9854;14.06
5;5;5;0;1;1;0;0.9854;14.24
5;2;5;0;1;1;1;0.9854;14.77
5;5;5;0;1;0;1;0.9854;16.1
5;5;5;0;1;1;1;0.9854;18.18
5;2;5;0;1;0;1;0.9854;18.76
0;2;5;2;1;1;1;0.9845;8.46
0;5;5;1;1;1;0;0.9845;8.71
5;5;5;1;1;1;0;0.9845;9.08
0;5;5;1;1;0;1;0.9845;9.3
5;5;5;2;1;0;1;0.9845;9.31
5;5;5;1;1;0;0;0.9845;9.5
0;5;5;2;1;1;0;0.9845;9.66
5;5;5;2;1;0;0;0.9845;9.7
0;2;5;1;1;0;1;0.9845;10.07
0;2;5;2;1;0;0;0.9845;10.59
0;2;5;1;1;0;0;0.9845;10.73
0;2;5;1;1;1;0;0.9845;10.79
0;2;5;2;1;1;0;0.9845;11.06
5;2;5;2;1;0;0;0.9845;11.35
5;2;5;1;1;0;0;0.9845;11.49
0;2;5;1;1;1;1;0.9845;11.81
0;5;5;2;1;0;0;0.9845;12.0
0;5;5;1;1;0;0;0.9845;12.26
5;5;5;1;1;0;1;0.9845;12.36
5;5;5;1;1;1;1;0.9845;12.42
5;2;5;2;1;1;0;0.9845;12.56
0;5;5;2;1;1;1;0.9845;13.4
5;5;5;2;1;1;1;0.9845;13.52
0;2;5;2;1;0;1;0.9845;13.61
5;2;5;2;1;1;1;0.9845;14.15
5;5;5;2;1;1;0;0.9845;14.16
5;2;5;1;1;1;1;0.9845;14.19
0;5;5;1;1;1;1;0.9845;14.24
5;2;5;1;1;1;0;0.9845;14.44
5;2;5;1;1;0;1;0.9845;14.46
5;2;5;2;1;0;1;0.9845;14.5
0;5;5;2;1;0;1;0.9845;14.63
0;0;5;0;1;1;0;0.9818;11.87
5;0;5;0;1;1;0;0.9818;12.2
0;0;5;0;1;0;1;0.9818;14.21
0;0;5;0;1;0;0;0.9818;14.81
0;0;5;0;1;1;1;0.9818;16.73
5;0;5;0;1;0;1;0.9818;17.44
5;0;5;0;1;0;0;0.9818;17.76
5;0;5;0;1;1;1;0.9818;18.38
0;1;4;1;0;0;1;0.9765;4.39
0;1;4;1;0;0;0;0.9765;5.35
0;1;4;1;0;1;0;0.9765;6.45
0;1;4;1;0;1;1;0.9765;8.94
3;3;0;1;0;1;0;0.9747;2.03
3;3;0;1;0;0;1;0.9747;2.37
3;3;0;1;0;0;0;0.9747;2.6
3;3;0;1;0;1;1;0.9747;2.8
3;4;0;1;0;1;1;0.9747;3.45
3;4;0;1;0;1;0;0.9747;3.86
3;4;0;1;0;0;0;0.9747;3.99
3;3;0;1;1;0;0;0.9747;4.53
3;4;0;1;1;0;0;0.9747;5.04
3;4;0;1;0;0;1;0.9747;5.09
3;3;0;1;1;1;1;0.9747;6.49
3;4;4;1;1;1;0;0.9747;6.5
3;3;0;1;1;1;0;0.9747;7.38
3;4;4;1;1;0;0;0.9747;7.5
3;3;0;1;1;0;1;0.9747;7.54
3;4;0;1;1;0;1;0.9747;8.0
3;3;4;1;1;1;0;0.9747;8.83
3;3;5;1;0;1;0;0.9747;9.46
3;4;4;1;1;1;1;0.9747;9.64
3;4;0;1;1;1;0;0.9747;9.65
3;3;5;1;0;1;1;0.9747;9.74
3;4;4;1;1;0;1;0.9747;9.77
3;3;4;1;1;0;0;0.9747;9.81
3;4;5;1;0;1;1;0.9747;10.22
3;3;4;1;1;0;1;0.9747;10.3
3;3;4;1;1;1;1;0.9747;10.74
3;4;0;1;1;1;1;0.9747;11.14
3;4;5;1;0;0;0;0.9747;12.14
3;3;5;1;0;0;0;0.9747;12.24
3;4;5;1;0;1;0;0.9747;12.6
3;3;5;1;0;0;1;0.9747;13.16
3;4;5;1;0;0;1;0.9747;13.25
4;4;4;1;0;1;0;0.9731;7.16
4;4;4;1;0;1;1;0.9731;7.18
4;4;4;1;0;0;0;0.9731;7.26
4;3;4;1;0;0;0;0.9731;8.21
4;4;4;1;0;0;1;0.9731;8.5
4;3;4;1;0;1;0;0.9731;8.92
4;3;4;1;0;0;1;0.9731;9.24
4;3;4;1;0;1;1;0.9731;9.84
0;1;4;0;0;0;1;0.9729;8.71
5;1;4;0;0;0;0;0.9729;10.2
5;1;4;0;0;1;1;0.9729;10.29
0;1;4;0;0;0;0;0.9729;10.56
5;1;4;0;0;0;1;0.9729;10.85
5;1;4;0;0;1;0;0.9729;11.61
0;1;4;0;0;1;0;0.9729;11.84
0;1;4;0;0;1;1;0.9729;14.68
0;0;4;2;0;0;1;0.9728;11.23
5;2;4;2;0;0;0;0.9728;12.51
5;5;4;2;0;0;0;0.9728;12.93
5;5;4;2;0;1;0;0.9728;13.1
5;5;4;2;0;0;1;0.9728;14.1
0;0;4;2;0;0;0;0.9728;14.65
5;2;4;2;0;1;0;0.9728;14.98
5;5;4;2;0;1;1;0.9728;15.0
0;0;4;2;0;1;0;0.9728;15.1
0;0;4;2;0;1;1;0.9728;15.55
5;2;4;2;0;0;1;0.9728;16.13
5;2;4;2;0;1;1;0.9728;17.86
5;2;0;2;0;1;0;0.9725;3.84
5;5;0;2;0;0;1;0.9725;4.61
5;5;0;2;0;0;0;0.9725;6.01
5;2;0;2;0;1;1;0.9725;6.96
5;2;0;2;0;0;0;0.9725;7.08
5;5;0;2;0;1;0;0.9725;7.12
5;5;0;2;0;1;1;0.9725;7.86
5;2;0;2;0;0;1;0.9725;8.06
3;0;0;1;0;0;1;0.9716;2.39
3;2;0;1;0;1;1;0.9716;2.4
3;2;0;1;0;1;0;0.9716;2.6
3;0;0;1;0;0;0;0.9716;2.89
3;5;0;1;0;1;1;0.9716;2.91
3;5;0;1;0;0;0;0.9716;2.93
3;0;0;1;0;1;0;0.9716;3.58
3;5;0;1;0;1;0;0.9716;3.72
3;2;0;1;0;0;0;0.9716;3.77
3;0;0;1;0;1;1;0.9716;4.34
3;2;0;1;0;0;1;0.9716;4.42
3;5;0;1;0;0;1;0.9716;4.54
3;2;0;1;1;1;0;0.9716;6.19
3;2;4;1;1;1;1;0.9716;6.22
3;2;4;1;1;0;1;0.9716;6.29
3;2;5;1;0;1;0;0.9716;7.29
3;0;0;1;1;0;1;0.9716;7.47
3;2;0;1;1;0;0;0.9716;7.51
3;5;0;1;1;1;1;0.9716;7.53
3;0;4;1;1;1;0;0.9716;7.73
3;2;5;1;0;0;1;0.9716;7.8
3;5;0;1;1;0;1;0.9716;7.95
3;5;0;1;1;0;0;0.9716;8.12
3;0;0;1;1;1;0;0.9716;8.14
3;2;5;1;0;0;0;0.9716;8.18
3;5;5;1;0;1;0;0.9716;8.29
3;0;5;1;0;1;1;0.9716;8.4
3;5;4;1;1;0;0;0.9716;8.87
3;2;4;1;1;0;0;0.9716;8.99
3;0;0;1;1;0;0;0.9716;9.13
3;2;0;1;1;0;1;0.9716;9.41
3;2;4;1;1;1;0;0.9716;9.54
3;5;4;1;1;1;0;0.9716;9.6
3;5;0;1;1;1;0;0.9716;9.69
3;0;5;1;0;0;1;0.9716;10.06
3;2;0;1;1;1;1;0.9716;10.08
3;0;5;1;0;1;0;0.9716;10.59
3;5;4;1;1;0;1;0.9716;10.83
3;5;5;1;0;0;0;0.9716;11.13
3;5;4;1;1;1;1;0.9716;11.19
3;0;4;1;1;1;1;0.9716;11.27
3;0;4;1;1;0;0;0.9716;11.31
3;5;5;1;0;1;1;0.9716;11.68
3;0;4;1;1;0;1;0.9716;11.78
3;0;0;1;1;1;1;0.9716;12.16
3;5;5;1;0;0;1;0.9716;12.54
3;2;5;1;0;1;1;0.9716;13.01
3;0;5;1;0;0;0;0.9716;13.15
5;5;4;0;0;0;0;0.9688;9.31
5;2;4;0;0;1;0;0.9688;9.73
5;2;4;0;0;0;0;0.9688;13.0
5;5;4;0;0;1;0;0.9688;13.15
5;2;4;0;0;1;1;0.9688;13.54
5;5;4;0;0;1;1;0.9688;13.58
5;2;4;0;0;0;1;0.9688;14.34
5;5;4;0;0;0;1;0.9688;14.36
0;0;4;1;0;1;0;0.9686;5.44
4;0;4;1;0;0;0;0.9686;5.68
0;0;4;1;0;0;0;0.9686;6.32
0;0;4;1;0;1;1;0.9686;8.11
4;0;4;1;0;1;0;0.9686;8.16
4;0;4;1;0;0;1;0.9686;8.35
0;0;4;1;0;0;1;0.9686;8.88
4;0;4;1;0;1;1;0.9686;9.01
5;0;4;2;0;0;1;0.9682;11.56
5;0;4;2;0;0;0;0.9682;12.03
5;0;4;2;0;1;0;0.9682;13.94
5;0;4;2;0;1;1;0.9682;16.36
2;1;5;0;1;1;0;0.9671;19.16
2;1;5;0;1;1;1;0.9671;19.32
2;1;5;0;1;0;0;0.9671;20.77
2;1;5;0;1;0;1;0.9671;21.2
0;0;1;1;0;1;0;0.9667;2.4
0;0;1;1;0;0;0;0.9667;2.62
0;0;1;1;0;0;1;0.9667;2.82
0;0;1;1;0;1;1;0.9667;3.88
6;0;1;1;0;1;0;0.9667;4.15
6;0;1;1;0;0;0;0.9667;4.26
6;0;1;1;0;1;1;0.9667;4.94
6;0;1;1;0;0;1;0.9667;5.04
4;4;0;0;0;0;0;0.9656;3.39
4;1;0;0;0;0;0;0.9656;3.46
4;4;0;0;0;0;1;0.9656;3.47
4;4;0;0;0;1;0;0.9656;4.26
4;4;0;0;0;1;1;0.9656;4.29
4;2;0;0;0;0;0;0.9656;4.41
4;0;0;0;0;0;0;0.9656;4.67
4;2;0;0;0;1;0;0.9656;4.87
4;1;0;0;0;1;0;0.9656;5.18
4;1;0;0;0;0;1;0.9656;5.53
4;5;0;0;0;0;0;0.9656;5.93
4;0;0;0;1;0;1;0.9656;6.02
4;5;0;0;0;1;0;0.9656;6.06
4;3;0;0;0;1;0;0.9656;6.21
4;5;0;0;0;0;1;0.9656;6.32
4;0;0;0;0;0;1;0.9656;6.34
4;2;0;0;0;0;1;0.9656;6.35
4;0;0;0;0;1;1;0.9656;6.45
4;1;0;0;0;1;1;0.9656;6.52
4;5;0;0;0;1;1;0.9656;6.58
4;3;0;0;0;0;1;0.9656;6.67
4;3;0;0;0;0;0;0.9656;6.76
4;0;0;0;0;1;0;0.9656;6.86
4;3;0;0;0;1;1;0.9656;6.88
4;4;0;0;1;1;0;0.9656;7.0
4;2;0;0;0;1;1;0.9656;7.08
4;3;0;0;1;0;0;0.9656;7.71
4;0;0;0;1;1;0;0.9656;8.6
4;2;0;0;1;0;1;0.9656;9.62
4;2;0;0;1;1;1;0.9656;9.7
4;4;0;0;1;0;1;0.9656;9.98
4;3;0;0;1;1;0;0.9656;10.17
4;4;0;0;1;0;0;0.9656;10.23
4;3;0;0;1;0;1;0.9656;10.35
4;5;0;0;1;1;1;0.9656;10.62
4;2;0;0;1;0;0;0.9656;10.74
4;1;0;0;1;0;0;0.9656;10.84
4;5;0;0;1;0;0;0.9656;10.88
4;2;0;0;1;1;0;0.9656;10.99
4;0;0;0;1;1;1;0.9656;11.04
4;4;0;0;1;1;1;0.9656;11.23
4;5;0;0;1;0;1;0.9656;11.27
4;0;0;0;1;0;0;0.9656;11.63
4;1;0;0;1;1;1;0.9656;11.69
4;1;0;0;1;1;0;0.9656;11.84
4;3;0;0;1;1;1;0.9656;11.89
4;5;0;0;1;1;0;0.9656;12.06
4;1;0;0;1;0;1;0.9656;12.28
3;2;4;0;1;0;0;0.9651;7.56
3;5;4;0;1;0;0;0.9651;7.87
3;2;5;0;0;0;0;0.9651;8.49
3;2;4;0;1;1;1;0.9651;9.39
3;2;5;0;0;1;1;0.9651;9.87
3;2;5;0;0;0;1;0.9651;9.89
3;0;5;0;0;0;0;0.9651;10.07
3;5;4;0;1;0;1;0.9651;10.49
3;0;4;0;1;1;0;0.9651;10.5
3;5;5;0;0;0;0;0.9651;11.36
3;5;4;0;1;1;0;0.9651;11.57
3;0;4;0;1;0;0;0.9651;11.79
3;5;5;0;0;1;0;0.9651;11.83
3;2;4;0;1;1;0;0.9651;11.95
3;5;5;0;0;1;1;0.9651;11.99
3;5;4;0;1;1;1;0.9651;12.17
3;2;4;0;1;0;1;0.9651;12.24
3;2;5;0;0;1;0;0.9651;12.78
3;0;5;0;0;0;1;0.9651;13.0
3;0;4;0;1;1;1;0.9651;13.04
3;0;4;0;1;0;1;0.9651;13.11
3;0;5;0;0;1;0;0.9651;13.9
3;5;5;0;0;0;1;0.9651;14.15
3;0;5;0;0;1;1;0.9651;14.57
3;5;0;0;0;0;0;0.9647;2.82
3;4;0;0;0;0;0;0.9647;2.93
3;3;0;0;0;1;0;0.9647;2.96
3;4;0;0;0;1;1;0.9647;3.24
3;3;0;0;0;0;0;0.9647;3.71
3;5;0;0;0;1;0;0.9647;3.88
3;5;0;0;0;0;1;0.9647;3.96
3;4;0;0;0;1;0;0.9647;4.01
3;3;0;0;0;0;1;0.9647;4.19
3;5;0;0;0;1;1;0.9647;4.5
3;4;0;0;0;0;1;0.9647;4.52
3;2;0;0;0;1;0;0.9647;5.38
3;0;0;0;0;0;0;0.9647;5.41
3;0;0;0;0;1;0;0.9647;5.53
3;2;0;0;0;0;0;0.9647;5.65
3;0;0;0;0;1;1;0.9647;6.2
3;3;0;0;0;1;1;0.9647;6.25
3;2;0;0;0;0;1;0.9647;6.29
3;2;0;0;0;1;1;0.9647;6.55
3;0;0;0;0;0;1;0.9647;6.76
3;0;0;0;1;1;0;0.9647;8.01
3;5;0;0;1;0;0;0.9647;8.03
3;4;0;0;1;0;0;0.9647;8.05
3;3;0;0;1;0;1;0.9647;8.09
3;0;0;0;1;0;0;0.9647;9.3
3;0;0;0;1;0;1;0.9647;9.44
3;2;0;0;1;0;0;0.9647;9.95
3;2;0;0;1;0;1;0.9647;10.14
3;3;0;0;1;1;1;0.9647;10.21
3;3;0;0;1;0;0;0.9647;10.24
3;4;0;0;1;1;1;0.9647;10.47
3;3;0;0;1;1;0;0.9647;10.59
3;4;0;0;1;1;0;0.9647;10.8
3;5;0;0;1;1;1;0.9647;10.97
3;5;0;0;1;0;1;0.9647;11.07
3;0;0;0;1;1;1;0.9647;11.88
3;2;0;0;1;1;1;0.9647;11.98
3;2;0;0;1;1;0;0.9647;12.2
3;5;0;0;1;1;0;0.9647;12.39
3;4;0;0;1;0;1;0.9647;12.68
4;1;4;2;0;1;0;0.9646;11.38
4;1;4;2;0;1;1;0.9646;12.5
4;1;4;2;0;0;0;0.9646;13.53
4;1;4;2;0;0;1;0.9646;15.06
4;0;4;2;0;0;0;0.964;9.52
4;0;4;2;0;1;1;0.964;11.05
4;0;4;2;0;1;0;0.964;16.15
4;0;4;2;0;0;1;0.964;16.27
0;1;2;1;0;0;1;0.9622;2.2
6;1;2;1;1;1;0;0.9622;2.5
0;1;2;1;0;0;0;0.9622;2.57
0;1;2;1;1;0;1;0.9622;3.43
0;1;2;1;1;1;1;0.9622;3.6
6;1;2;1;1;0;0;0.9622;3.71
6;1;2;1;0;0;0;0.9622;3.74
0;1;2;1;0;1;0;0.9622;3.88
0;1;2;1;1;0;0;0.9622;4.02
0;1;2;1;1;1;0;0.9622;4.28
6;1;2;1;1;1;1;0.9622;4.35
6;1;2;1;0;1;0;0.9622;4.68
0;1;2;1;0;1;1;0.9622;4.75
6;1;2;1;0;1;1;0.9622;5.31
6;1;2;1;1;0;1;0.9622;5.4
6;1;2;1;0;0;1;0.9622;5.68
3;3;4;0;1;0;0;0.9614;7.12
3;3;4;0;1;1;0;0.9614;7.41
3;4;4;0;1;0;0;0.9614;8.19
3;4;5;0;0;0;1;0.9614;8.76
3;4;4;0;1;0;1;0.9614;8.85
3;4;5;0;0;0;0;0.9614;9.86
3;3;4;0;1;1;1;0.9614;10.05
3;3;5;0;0;1;0;0.9614;10.53
3;4;4;0;1;1;0;0.9614;11.09
3;4;4;0;1;1;1;0.9614;11.95
3;3;5;0;0;0;0;0.9614;12.1
3;3;4;0;1;0;1;0.9614;12.31
3;3;5;0;0;1;1;0.9614;13.33
3;4;5;0;0;1;0;0.9614;14.27
3;4;5;0;0;1;1;0.9614;14.75
3;3;5;0;0;0;1;0.9614;15.37
5;0;1;2;0;1;0;0.9606;4.72
6;0;1;2;0;0;1;0.9606;5.07
0;0;1;2;0;0;1;0.9606;5.72
5;0;1;2;0;1;1;0.9606;6.28
0;0;1;2;0;0;0;0.9606;6.55
6;0;1;2;0;0;0;0.9606;6.56
0;0;1;2;0;1;1;0.9606;7.72
0;0;1;2;0;1;0;0.9606;8.46
6;0;1;2;0;1;0;0.9606;8.53
5;0;1;2;0;0;0;0.9606;8.75
6;0;1;2;0;1;1;0.9606;9.19
5;0;1;2;0;0;1;0.9606;11.28
0;5;4;2;0;0;1;0.9605;10.29
0;2;4;2;0;1;1;0.9605;10.5
0;5;4;2;0;1;1;0.9605;11.72
0;5;4;2;0;1;0;0.9605;13.26
0;5;4;2;0;0;0;0.9605;13.51
0;2;4;2;0;0;0;0.9605;14.04
0;2;4;2;0;0;1;0.9605;15.43
0;2;4;2;0;1;0;0.9605;16.65
2;1;4;0;0;0;1;0.9604;12.49
2;1;4;0;0;0;0;0.9604;13.3
2;1;4;0;0;1;0;0.9604;14.03
2;1;4;0;0;1;1;0.9604;16.39
5;0;1;1;0;1;0;0.959;4.44
5;0;1;1;0;1;1;0.959;5.27
5;0;1;1;0;0;0;0.959;5.8
5;0;1;1;0;0;1;0.959;6.54
5;1;4;2;0;0;0;0.9587;16.13
5;1;4;2;0;0;1;0.9587;16.73
5;1;4;2;0;1;0;0.9587;16.96
5;1;4;2;0;1;1;0.9587;17.55
0;1;0;0;0;0;1;0.9585;4.02
6;1;0;0;0;1;0;0.9585;4.34
6;1;0;0;0;0;1;0.9585;5.2
6;1;0;0;0;0;0;0.9585;5.41
0;1;0;0;0;0;0;0.9585;5.47
0;1;0;0;0;1;0;0.9585;5.64
0;1;0;0;0;1;1;0.9585;5.97
6;1;0;0;0;1;1;0.9585;6.37
3;4;4;1;0;0;0;0.9577;3.26
3;3;4;1;0;0;0;0.9577;3.33
3;4;4;1;0;1;0;0.9577;3.85
3;4;4;1;0;1;1;0.9577;4.81
3;3;4;1;0;0;1;0.9577;6.15
3;3;4;1;0;1;0;0.9577;6.47
3;4;4;1;0;0;1;0.9577;7.08
3;3;4;1;0;1;1;0.9577;7.14
4;5;0;1;0;0;0;0.957;2.04
4;2;0;1;0;0;0;0.957;2.11
4;2;0;1;0;0;1;0.957;2.56
4;2;0;1;0;1;1;0.957;3.23
4;4;0;1;0;0;0;0.957;3.45
4;2;0;1;0;1;0;0.957;3.58
4;1;0;1;0;0;0;0.957;3.59
4;0;0;1;0;1;0;0.957;3.75
4;4;0;1;0;1;0;0.957;4.04
4;5;0;1;0;1;0;0.957;4.06
4;3;0;1;0;0;0;0.957;4.07
4;3;0;1;0;1;0;0.957;4.12
4;1;0;1;0;1;0;0.957;4.22
4;5;0;1;0;0;1;0.957;4.5
4;0;0;1;0;0;1;0.957;4.66
4;4;0;1;0;1;1;0.957;4.77
4;3;0;1;0;1;1;0.957;4.78
