#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;1;0.9227;40.75
4;4;5;1;0;1;0;0.9227;41.33
4;5;5;1;0;1;1;0.9227;44.24
5;4;5;2;1;1;0;0.922;35.03
5;3;5;2;1;1;0;0.922;40.56
5;3;5;2;1;1;1;0.922;47.14
5;4;5;1;1;1;1;0.922;48.45
5;3;5;1;1;1;0;0.922;50.18
5;4;5;2;1;1;1;0.922;52.0
5;4;5;1;1;1;0;0.922;53.04
5;3;5;1;1;1;1;0.922;57.13
3;4;0;1;0;0;0;0.9191;6.02
3;4;0;1;0;0;1;0.9191;6.42
3;3;0;1;0;0;1;0.9191;7.4
3;3;0;1;0;0;0;0.9191;11.76
4;3;0;1;0;1;0;0.917;6.78
4;1;0;1;0;1;0;0.917;7.95
4;3;0;1;0;1;1;0.917;8.15
4;4;0;1;0;1;0;0.917;8.92
4;0;0;1;0;1;0;0.917;9.74
4;2;0;1;0;1;0;0.917;10.14
4;5;0;1;0;1;0;0.917;10.17
4;4;0;1;0;1;1;0.917;10.19
4;0;0;1;0;1;1;0.917;11.1
4;5;0;1;0;1;1;0.917;11.82
4;2;0;1;0;1;1;0.917;12.8
4;1;0;1;0;1;1;0.917;12.89
5;1;4;1;0;0;0;0.9169;26.73
5;1;4;1;0;0;1;0.9169;33.31
3;0;4;1;1;1;1;0.9162;26.08
3;0;0;1;1;1;0;0.9162;31.62
3;0;0;1;1;1;1;0.9162;35.92
3;0;4;1;1;1;0;0.9162;36.15
3;0;5;1;0;1;1;0.9162;39.29
3;0;5;1;0;1;0;0.9162;40.67
3;1;4;1;1;0;1;0.9157;23.75
3;1;5;1;0;0;1;0.9157;28.28
3;1;0;1;1;0;0;0.9157;28.96
3;1;0;1;1;0;1;0.9157;32.14
3;1;4;1;1;0;0;0.9157;33.01
3;1;5;1;0;0;0;0.9157;33.65
3;3;0;1;0;1;0;0.914;8.03
3;4;0;1;0;1;0;0.914;9.0
3;4;0;1;0;1;1;0.914;9.82
3;3;0;1;0;1;1;0.914;10.79
3;3;0;1;1;0;0;0.9097;23.12
3;3;5;1;0;0;0;0.9097;28.45
3;4;0;1;1;0;1;0.9097;29.32
3;4;0;1;1;0;0;0.9097;30.05
3;3;5;1;0;0;1;0.9097;30.49
3;3;4;1;1;0;0;0.9097;30.53
3;4;5;1;0;0;1;0.9097;30.56
3;4;4;1;1;0;0;0.9097;30.63
3;3;4;1;1;0;1;0.9097;31.18
3;4;4;1;1;0;1;0.9097;32.78
3;3;0;1;1;0;1;0.9097;34.0
3;4;5;1;0;0;0;0.9097;35.97
3;2;4;1;1;1;0;0.9084;24.66
3;5;0;1;1;1;0;0.9084;25.69
3;5;4;1;1;1;1;0.9084;28.31
3;5;4;1;1;1;0;0.9084;28.87
3;2;0;1;1;1;1;0.9084;29.01
3;5;5;1;0;1;1;0.9084;29.13
3;5;0;1;1;1;1;0.9084;32.39
3;2;4;1;1;1;1;0.9084;32.77
3;2;0;1;1;1;0;0.9084;34.27
3;2;5;1;0;1;1;0.9084;34.57
3;5;5;1;0;1;0;0.9084;37.25
3;2;5;1;0;1;0;0.9084;39.24
6;4;0;1;1;1;0;0.9061;23.14
6;3;0;1;1;1;0;0.9061;23.51
6;3;4;1;1;1;1;0.9061;23.99
6;4;0;1;1;1;1;0.9061;27.53
6;3;5;1;0;1;0;0.9061;31.67
6;3;4;1;1;1;0;0.9061;31.88
6;3;0;1;1;1;1;0.9061;32.23
6;4;4;1;1;1;0;0.9061;33.65
6;4;4;1;1;1;1;0.9061;35.87
6;4;5;1;0;1;0;0.9061;36.63
6;3;5;1;0;1;1;0.9061;37.2
6;4;5;1;0;1;1;0.9061;37.45
0;0;4;1;0;0;0;0.904;21.82
0;0;4;1;0;0;1;0.904;32.17
1;4;4;1;1;1;0;0.9018;23.47
1;3;0;1;1;1;0;0.9018;24.37
1;3;4;1;1;1;1;0.9018;24.49
1;5;0;1;1;1;0;0.9018;24.77
1;1;4;1;1;1;0;0.9018;24.94
1;1;0;1;1;1;1;0.9018;25.24
1;4;0;1;1;1;1;0.9018;25.25
1;2;4;1;1;1;0;0.9018;25.49
1;3;5;1;0;1;0;0.9018;26.06
1;3;4;1;1;1;0;0.9018;26.49
1;2;4;1;1;1;1;0.9018;26.81
1;5;0;1;1;1;1;0.9018;27.71
1;4;5;1;0;1;1;0.9018;27.98
1;2;0;1;1;1;1;0.9018;28.16
1;4;0;1;1;1;0;0.9018;28.24
1;1;4;1;1;1;1;0.9018;28.68
1;3;0;1;1;1;1;0.9018;29.75
1;4;4;1;1;1;1;0.9018;29.89
1;0;4;1;1;1;0;0.9018;30.57
1;0;0;1;1;1;1;0.9018;31.43
1;1;0;1;1;1;0;0.9018;31.69
1;0;0;1;1;1;0;0.9018;31.87
1;2;0;1;1;1;0;0.9018;32.55
1;5;4;1;1;1;0;0.9018;33.03
1;3;5;1;0;1;1;0.9018;34.17
1;1;5;1;0;1;0;0.9018;34.48
1;4;5;1;0;1;0;0.9018;34.62
1;5;5;1;0;1;0;0.9018;34.68
1;5;5;1;0;1;1;0.9018;34.8
1;0;4;1;1;1;1;0.9018;35.56
1;0;5;1;0;1;0;0.9018;36.01
1;5;4;1;1;1;1;0.9018;36.68
1;2;5;1;0;1;0;0.9018;36.84
1;0;5;1;0;1;1;0.9018;37.59
1;2;5;1;0;1;1;0.9018;41.59
1;1;5;1;0;1;1;0.9018;41.9
3;1;0;1;0;1;0;0.8999;8.6
3;1;0;1;0;0;0;0.8999;9.41
3;1;0;1;0;1;1;0.8999;10.04
3;1;0;1;0;0;1;0.8999;12.3
0;4;4;1;0;1;1;0.8983;20.86
0;4;4;1;0;1;0;0.8983;27.41
0;3;4;1;0;1;0;0.8983;31.05
0;3;4;1;0;1;1;0.8983;31.84
0;5;4;1;0;1;0;0.8976;23.1
0;2;4;1;0;1;0;0.8976;26.56
0;5;4;1;0;1;1;0.8976;29.37
0;2;4;1;0;1;1;0.8976;34.06
0;3;4;1;0;0;0;0.8972;21.42
0;4;4;1;0;0;0;0.8972;26.79
0;4;4;1;0;0;1;0.8972;33.41
0;3;4;1;0;0;1;0.8972;34.25
5;1;0;1;0;0;1;0.8947;8.2
5;1;0;1;0;0;0;0.8947;9.82
5;3;4;1;0;0;1;0.8946;25.61
5;4;4;1;0;0;0;0.8946;27.1
5;3;4;1;0;0;0;0.8946;29.97
5;4;4;1;0;0;1;0.8946;32.45
0;0;0;2;0;1;0;0.8938;10.66
6;0;0;2;0;1;1;0.8938;15.61
0;0;0;2;0;1;1;0.8938;15.84
6;0;0;2;0;1;0;0.8938;17.29
3;0;0;1;0;0;1;0.8935;6.51
3;0;0;1;0;0;0;0.8935;8.41
5;4;5;2;1;0;1;0.893;34.04
0;3;5;1;1;0;0;0.893;38.36
5;4;5;1;1;0;0;0.893;39.14
0;3;5;2;1;0;1;0.893;39.66
0;4;5;2;1;0;1;0.893;43.31
5;3;5;2;1;0;0;0.893;44.26
5;3;5;1;1;0;0;0.893;44.66
5;4;5;2;1;0;0;0.893;44.76
0;3;5;2;1;0;0;0.893;47.81
0;3;5;1;1;0;1;0.893;47.85
5;4;5;1;1;0;1;0.893;48.77
0;4;5;2;1;0;0;0.893;48.91
0;4;5;1;1;0;0;0.893;49.25
0;4;5;1;1;0;1;0.893;50.25
5;3;5;2;1;0;1;0.893;54.68
5;3;5;1;1;0;1;0.893;54.9
5;2;5;1;1;1;1;0.8921;41.88
5;5;5;1;1;1;1;0.8921;44.11
5;5;5;1;1;1;0;0.8921;44.8
5;2;5;2;1;1;1;0.8921;45.05
5;2;5;1;1;1;0;0.8921;46.52
5;5;5;2;1;1;0;0.8921;47.35
5;5;5;2;1;1;1;0.8921;47.86
5;2;5;2;1;1;0;0.8921;51.96
5;3;4;1;0;1;0;0.8911;27.63
5;4;4;1;0;1;0;0.8911;33.14
5;4;4;1;0;1;1;0.8911;33.97
5;3;4;1;0;1;1;0.8911;36.06
0;3;5;0;1;1;0;0.8899;54.88
0;3;5;0;1;1;1;0.8899;56.31
0;4;5;0;1;1;0;0.8899;57.86
0;4;5;0;1;1;1;0.8899;65.82
3;5;0;1;0;0;0;0.8879;6.78
3;2;0;1;0;0;0;0.8879;9.04
3;5;0;1;0;0;1;0.8879;9.64
3;2;0;1;0;0;1;0.8879;12.02
0;0;0;1;0;1;0;0.8877;8.0
0;0;0;1;0;1;1;0.8877;12.23
6;0;0;1;0;1;0;0.8877;12.51
6;0;0;1;0;1;1;0.8877;17.73
3;2;4;1;1;0;0;0.8872;20.61
3;5;0;1;1;0;0;0.8872;21.41
3;2;4;1;1;0;1;0.8872;23.12
3;5;4;1;1;0;0;0.8872;25.56
3;5;0;1;1;0;1;0.8872;27.79
3;5;5;1;0;0;1;0.8872;30.75
3;2;0;1;1;0;0;0.8872;31.28
3;2;0;1;1;0;1;0.8872;32.22
3;5;4;1;1;0;1;0.8872;35.59
3;5;5;1;0;0;0;0.8872;37.27
3;2;5;1;0;0;0;0.8872;39.8
3;2;5;1;0;0;1;0.8872;43.82
2;0;1;0;0;0;0;0.887;13.96
2;0;1;0;0;0;1;0.887;27.26
6;0;5;2;1;0;0;0.8869;26.05
6;0;5;1;1;0;0;0.8869;33.54
6;0;5;2;1;0;1;0.8869;38.05
6;0;5;1;1;0;1;0.8869;43.3
6;4;4;0;0;1;0;0.8849;30.94
6;4;4;0;0;1;1;0.8849;35.98
6;3;4;0;0;1;0;0.8849;40.29
6;3;4;0;0;1;1;0.8849;44.86
0;1;0;1;1;1;0;0.8795;20.89
0;1;4;1;1;1;1;0.8795;24.63
0;1;4;1;1;1;0;0.8795;25.28
0;1;5;1;0;1;0;0.8795;29.06
0;1;0;1;1;1;1;0.8795;29.15
0;1;5;1;0;1;1;0.8795;30.65
0;4;0;1;0;1;0;0.8792;6.87
0;3;0;1;0;1;0;0.8792;9.67
0;4;0;1;0;1;1;0.8792;11.12
6;3;0;1;0;1;0;0.8792;11.81
6;4;0;1;0;1;0;0.8792;11.82
0;3;0;1;0;1;1;0.8792;13.13
6;4;0;1;0;1;1;0.8792;14.47
6;3;0;1;0;1;1;0.8792;14.83
0;4;4;0;0;1;0;0.8791;36.63
5;4;4;0;0;1;0;0.8791;40.06
5;3;4;0;0;1;1;0.8791;41.35
0;3;4;0;0;1;1;0.8791;43.49
5;4;4;0;0;1;1;0.8791;45.45
0;3;4;0;0;1;0;0.8791;45.75
0;4;4;0;0;1;1;0.8791;46.84
5;3;4;0;0;1;0;0.8791;47.23
2;0;1;1;0;1;0;0.8777;14.9
2;0;1;1;0;1;1;0.8777;21.82
3;0;0;1;1;0;0;0.8776;26.01
3;0;0;1;1;0;1;0.8776;29.61
3;0;4;1;1;0;1;0.8776;32.41
3;0;4;1;1;0;0;0.8776;33.8
3;0;5;1;0;0;1;0.8776;34.51
3;0;5;1;0;0;0;0.8776;39.36
5;0;4;1;0;0;0;0.8771;31.72
5;0;4;1;0;0;1;0.8771;37.56
0;0;3;1;0;1;1;0.8736;10.43
6;0;3;1;1;1;1;0.8736;11.12
0;0;3;1;1;1;1;0.8736;12.4
6;0;3;1;0;1;1;0.8736;15.2
0;2;0;1;0;1;0;0.8717;5.32
5;2;0;1;0;1;0;0.8717;6.76
6;5;0;1;0;1;0;0.8717;7.78
0;5;0;1;0;1;0;0.8717;9.43
6;2;0;1;0;1;0;0.8717;10.47
5;5;0;1;0;1;1;0.8717;10.57
0;2;0;1;0;1;1;0.8717;11.3
6;5;0;1;0;1;1;0.8717;11.63
5;5;0;1;0;1;0;0.8717;12.21
6;2;0;1;0;1;1;0.8717;12.4
0;5;0;1;0;1;1;0.8717;12.77
5;2;0;1;0;1;1;0.8717;15.44
5;2;4;1;0;1;0;0.8712;24.64
5;5;4;1;0;1;0;0.8712;31.72
5;2;4;1;0;1;1;0.8712;34.01
5;5;4;1;0;1;1;0.8712;35.65
4;1;4;1;1;0;0;0.8711;22.87
4;0;0;1;1;0;0;0.8711;25.05
4;0;0;1;1;0;1;0.8711;25.36
4;4;0;1;1;0;1;0.8711;25.89
4;3;4;1;1;0;0;0.8711;26.0
4;3;4;1;1;0;1;0.8711;27.09
4;5;0;1;1;0;0;0.8711;27.6
4;2;5;1;0;0;0;0.8711;27.86
4;2;5;1;0;0;1;0.8711;28.92
4;4;4;1;1;0;0;0.8711;29.05
4;1;5;1;0;0;0;0.8711;29.41
4;5;5;1;0;0;0;0.8711;29.79
4;1;4;1;1;0;1;0.8711;29.85
4;4;0;1;1;0;0;0.8711;30.3
4;3;0;1;1;0;1;0.8711;30.42
4;3;0;1;1;0;0;0.8711;30.8
4;2;0;1;1;0;1;0.8711;31.1
4;0;4;1;1;0;0;0.8711;32.09
4;2;0;1;1;0;0;0.8711;32.37
4;2;4;1;1;0;1;0.8711;32.44
4;5;0;1;1;0;1;0.8711;32.49
4;5;4;1;1;0;1;0.8711;32.63
4;1;0;1;1;0;0;0.8711;32.71
4;3;5;1;0;0;1;0.8711;33.08
4;3;5;1;0;0;0;0.8711;33.21
4;0;4;1;1;0;1;0.8711;33.46
4;4;4;1;1;0;1;0.8711;34.06
4;1;0;1;1;0;1;0.8711;34.07
4;2;4;1;1;0;0;0.8711;35.05
4;5;4;1;1;0;0;0.8711;35.19
4;1;5;1;0;0;1;0.8711;35.92
4;0;5;1;0;0;1;0.8711;38.08
4;4;5;1;0;0;0;0.8711;38.21
4;5;5;1;0;0;1;0.8711;39.61
4;0;5;1;0;0;0;0.8711;41.4
4;4;5;1;0;0;1;0.8711;42.05
6;0;3;1;0;1;0;0.871;7.82
0;0;3;1;0;1;0;0.871;8.38
6;0;3;1;1;1;0;0.871;9.44
0;0;3;1;1;1;0;0.871;9.83
5;0;0;1;0;1;0;0.8704;9.78
5;0;0;1;0;1;1;0.8704;10.55
4;1;0;1;0;0;0;0.8678;5.0
4;2;0;1;0;0;0;0.8678;5.02
4;3;0;1;0;0;0;0.8678;5.75
4;5;0;1;0;0;0;0.8678;6.38
4;3;0;1;0;0;1;0.8678;7.53
4;5;0;1;0;0;1;0.8678;9.0
4;4;0;1;0;0;1;0.8678;9.57
4;4;0;1;0;0;0;0.8678;9.69
4;0;0;1;0;0;0;0.8678;9.95
4;2;0;1;0;0;1;0.8678;10.35
4;1;0;1;0;0;1;0.8678;11.52
4;0;0;1;0;0;1;0.8678;13.37
6;0;5;0;1;1;0;0.8677;38.29
6;0;5;0;1;1;1;0.8677;50.23
0;1;4;0;0;1;1;0.8675;38.7
0;1;4;0;0;1;0;0.8675;45.0
5;1;4;0;0;1;0;0.8675;51.84
5;1;5;0;1;1;1;0.8675;62.83
5;1;4;0;0;1;1;0.8675;64.15
5;1;5;0;1;1;0;0.8675;65.1
0;0;3;1;0;0;1;0.8673;10.34
0;0;3;1;1;0;1;0.8673;13.82
6;0;3;1;0;0;1;0.8673;13.83
6;0;3;1;1;0;1;0.8673;16.68
6;3;4;1;0;1;0;0.8672;28.29
6;4;4;1;0;1;1;0.8672;30.57
6;4;4;1;0;1;0;0.8672;31.6
6;3;4;1;0;1;1;0.8672;37.16
0;1;0;1;0;0;0;0.8667;6.47
6;1;0;1;0;1;0;0.8667;8.28
0;1;0;1;0;1;0;0.8667;8.63
6;1;0;1;0;0;1;0.8667;8.75
0;1;0;1;0;1;1;0.8667;9.76
6;1;0;1;0;1;1;0.8667;11.22
6;1;0;1;0;0;0;0.8667;11.37
0;1;0;1;0;0;1;0.8667;11.52
0;4;0;1;0;0;1;0.8659;7.48
0;4;0;1;0;0;0;0.8659;8.29
6;3;0;1;0;0;0;0.8659;8.53
0;3;0;1;0;0;1;0.8659;8.94
0;3;0;1;0;0;0;0.8659;9.36
6;4;0;1;0;0;1;0.8659;10.39
6;3;0;1;0;0;1;0.8659;11.32
6;4;0;1;0;0;0;0.8659;11.41
5;4;4;0;0;0;0;0.8654;34.01
5;4;4;0;0;0;1;0.8654;36.13
5;3;4;0;0;0;1;0.8654;36.55
5;3;4;0;0;0;0;0.8654;39.99
0;2;5;1;1;1;0;0.864;34.34
0;5;5;1;1;1;0;0.864;37.03
0;2;5;2;1;1;0;0.864;37.21
0;5;5;1;1;1;1;0.864;37.53
0;5;5;2;1;1;1;0.864;40.03
0;2;5;2;1;1;1;0.864;41.44
0;5;5;2;1;1;0;0.864;42.47
0;2;5;1;1;1;1;0.864;43.36
0;2;0;1;0;0;1;0.8637;7.26
0;2;0;1;0;0;0;0.8637;7.4
0;5;0;1;0;0;0;0.8637;9.09
6;5;0;1;0;0;0;0.8637;11.31
6;5;0;1;0;0;1;0.8637;12.01
6;2;0;1;0;0;0;0.8637;12.02
0;5;0;1;0;0;1;0.8637;13.19
6;2;0;1;0;0;1;0.8637;15.92
0;3;5;0;1;0;0;0.8635;43.09
0;4;5;0;1;0;1;0.8635;47.72
0;3;5;0;1;0;1;0.8635;51.68
0;4;5;0;1;0;0;0.8635;52.35
1;3;0;1;1;0;0;0.8619;19.66
1;1;0;1;1;0;0;0.8619;19.71
1;2;4;1;1;0;0;0.8619;21.5
1;2;0;1;1;0;0;0.8619;21.77
1;0;0;1;1;0;0;0.8619;23.75
1;3;0;1;1;0;1;0.8619;24.98
1;4;4;1;1;0;0;0.8619;25.88
1;4;4;1;1;0;1;0.8619;26.36
1;1;0;1;1;0;1;0.8619;26.82
1;0;0;1;1;0;1;0.8619;27.46
1;0;4;1;1;0;0;0.8619;28.42
1;1;5;1;0;0;1;0.8619;28.81
1;5;0;1;1;0;0;0.8619;29.91
1;2;4;1;1;0;1;0.8619;30.31
1;4;5;1;0;0;1;0.8619;30.45
1;1;4;1;1;0;1;0.8619;30.5
1;1;4;1;1;0;0;0.8619;31.15
1;4;0;1;1;0;1;0.8619;31.48
1;2;5;1;0;0;0;0.8619;31.73
1;3;4;1;1;0;0;0.8619;32.04
1;5;4;1;1;0;0;0.8619;32.45
1;4;0;1;1;0;0;0.8619;32.77
1;3;4;1;1;0;1;0.8619;32.83
1;3;5;1;0;0;0;0.8619;33.26
1;0;4;1;1;0;1;0.8619;33.61
1;5;0;1;1;0;1;0.8619;33.77
1;2;0;1;1;0;1;0.8619;34.19
1;2;5;1;0;0;1;0.8619;34.55
1;5;5;1;0;0;1;0.8619;35.16
1;0;5;1;0;0;0;0.8619;35.55
1;5;4;1;1;0;1;0.8619;35.6
1;4;5;1;0;0;0;0.8619;36.06
1;5;5;1;0;0;0;0.8619;36.43
1;0;5;1;0;0;1;0.8619;40.26
1;3;5;1;0;0;1;0.8619;40.35
1;1;5;1;0;0;0;0.8619;41.66
6;5;4;2;0;1;0;0.8614;38.99
6;2;4;2;0;1;0;0.8614;43.98
6;2;4;2;0;1;1;0.8614;45.98
6;5;4;2;0;1;1;0.8614;46.08
0;2;0;2;0;1;0;0.8587;9.86
0;2;0;2;0;1;1;0.8587;11.54
6;2;0;2;0;1;0;0.8587;12.08
0;5;0;2;0;1;0;0.8587;14.38
0;5;0;2;0;1;1;0.8587;15.02
6;5;0;2;0;1;0;0.8587;19.15
6;5;0;2;0;1;1;0.8587;19.25
6;2;0;2;0;1;1;0.8587;23.01
5;0;4;2;0;1;0;0.8587;59.02
5;0;4;2;0;1;1;0.8587;66.17
0;5;4;0;0;1;0;0.8559;34.93
0;2;4;0;0;1;0;0.8559;39.55
0;5;4;0;0;1;1;0.8559;41.38
0;2;4;0;0;1;1;0.8559;46.05
3;3;1;1;0;1;0;0.8543;13.19
3;4;1;1;0;1;0;0.8543;13.5
3;3;1;1;0;1;1;0.8543;15.08
3;4;1;1;0;1;1;0.8543;16.3
5;2;4;1;0;0;0;0.8539;23.93
5;2;4;1;0;0;1;0.8539;29.18
5;5;4;1;0;0;0;0.8539;34.18
5;5;4;1;0;0;1;0.8539;34.23
5;1;0;1;0;1;0;0.8521;11.05
5;1;0;1;0;1;1;0.8521;15.31
6;1;5;0;1;1;0;0.8516;36.9
6;1;5;0;1;1;1;0.8516;47.05
4;4;5;1;1;1;0;0.8516;24.62
4;3;5;2;1;1;0;0.8516;31.3
4;3;5;2;1;1;1;0.8516;31.67
4;3;5;1;1;1;1;0.8516;31.84
4;3;5;1;1;1;0;0.8516;33.52
4;4;5;2;1;1;0;0.8516;35.84
4;4;5;1;1;1;1;0.8516;38.95
4;4;5;2;1;1;1;0.8516;39.51
