#@seed 1839
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6726

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;0;0.9863;46.15
6;0;5;0;1;0;1;0.9863;46.67
4;4;5;0;1;0;1;0.9863;46.98
4;4;5;0;1;1;1;0.9863;47.86
4;0;5;0;1;1;1;0.9863;47.97
0;1;5;0;1;0;1;0.9863;48.13
4;3;5;0;1;0;0;0.9863;48.57
0;0;5;0;1;1;0;0.9863;52.73
6;1;5;0;1;1;0;0.9863;53.33
6;1;5;0;1;0;1;0.9863;53.59
4;3;5;0;1;0;1;0.9863;56.07
6;1;5;0;1;1;1;0.9863;58.29
4;3;5;0;1;1;0;0.9863;60.75
0;0;5;0;1;0;1;0.9863;65.63
0;1;5;0;1;1;1;0.9863;70.73
0;0;0;1;0;0;0;0.9838;4.85
6;0;0;1;0;0;0;0.9838;5.6
6;0;0;1;0;1;1;0.9838;5.67
6;0;0;1;0;1;0;0.9838;5.72
6;0;0;1;0;0;1;0.9838;6.18
0;0;0;1;0;1;1;0.9838;6.46
0;0;0;1;0;0;1;0.9838;6.69
0;0;0;1;0;1;0;0.9838;22.16
5;1;0;1;0;0;0;0.9804;4.65
5;1;0;1;0;1;1;0.9804;6.04
5;1;0;1;0;0;1;0.9804;6.28
5;1;0;1;0;1;0;0.9804;7.57
5;1;4;0;0;0;1;0.9798;29.27
5;1;4;0;0;1;0;0.9798;32.0
5;1;4;0;0;1;1;0.9798;33.19
5;1;4;0;0;0;0;0.9798;33.3
3;3;5;2;1;0;1;0.9795;14.67
3;4;5;1;1;1;0;0.9795;14.82
3;4;5;1;1;1;1;0.9795;15.24
3;4;5;2;1;1;0;0.9795;16.8
4;1;5;1;1;1;0;0.9795;17.32
3;3;5;1;1;0;0;0.9795;17.67
3;3;5;2;1;0;0;0.9795;17.78
3;4;5;1;1;0;1;0.9795;17.87
3;3;5;1;1;0;1;0.9795;17.98
3;4;5;2;1;1;1;0.9795;19.08
3;4;5;2;1;0;1;0.9795;19.16
3;4;5;2;1;0;0;0.9795;19.5
3;4;5;1;1;0;0;0.9795;20.24
4;1;5;2;1;0;0;0.9795;20.88
4;1;5;2;1;1;0;0.9795;21.07
4;1;5;1;1;1;1;0.9795;21.58
3;3;5;2;1;1;0;0.9795;21.66
3;3;5;1;1;1;0;0.9795;22.31
3;3;5;2;1;1;1;0.9795;23.21
3;3;5;1;1;1;1;0.9795;23.94
4;1;5;1;1;0;1;0.9795;25.36
4;1;5;1;1;0;0;0.9795;27.05
4;1;5;2;1;0;1;0.9795;28.85
4;1;5;2;1;1;1;0.9795;29.1
6;2;4;1;0;1;0;0.979;10.76
0;2;4;1;0;1;0;0.979;12.71
6;5;4;1;0;0;1;0.979;12.96
0;2;4;1;0;0;0;0.979;13.07
6;2;4;1;0;1;1;0.979;13.28
6;5;4;1;0;0;0;0.979;15.42
0;2;4;1;0;0;1;0.979;16.38
6;5;4;1;0;1;0;0.979;17.55
6;2;4;1;0;0;1;0.979;18.3
0;2;4;1;0;1;1;0.979;18.34
0;5;4;1;0;0;1;0.979;18.41
0;5;4;1;0;1;1;0.979;18.59
6;5;4;1;0;1;1;0.979;18.76
0;5;4;1;0;1;0;0.979;19.0
0;2;5;2;1;1;0;0.979;19.66
6;2;4;1;0;0;0;0.979;19.83
6;5;5;2;1;0;1;0.979;22.65
0;5;5;2;1;1;0;0.979;23.06
0;2;5;2;1;0;0;0.979;23.08
0;2;5;2;1;1;1;0.979;23.3
0;5;4;1;0;0;0;0.979;23.44
6;2;5;1;1;0;0;0.979;23.8
0;2;5;1;1;0;1;0.979;23.84
6;5;5;1;1;1;0;0.979;24.12
0;2;5;2;1;0;1;0.979;24.63
0;2;5;1;1;1;0;0.979;25.13
0;2;5;1;1;1;1;0.979;25.56
0;5;5;2;1;1;1;0.979;27.43
6;5;5;2;1;1;0;0.979;27.8
6;5;5;1;1;0;1;0.979;28.01
6;5;5;1;1;0;0;0.979;28.51
0;5;5;1;1;0;0;0.979;28.61
6;5;5;2;1;1;1;0.979;28.7
0;5;5;1;1;0;1;0.979;28.71
6;2;5;2;1;0;1;0.979;28.91
6;5;5;2;1;0;0;0.979;29.43
0;5;5;2;1;0;0;0.979;29.48
6;5;5;1;1;1;1;0.979;29.58
6;2;5;2;1;0;0;0.979;29.67
6;2;5;1;1;0;1;0.979;30.07
0;5;5;2;1;0;1;0.979;30.23
0;5;5;1;1;1;0;0.979;30.44
6;2;5;1;1;1;0;0.979;30.7
0;2;5;1;1;0;0;0.979;30.87
6;2;5;2;1;1;0;0.979;31.0
0;5;5;1;1;1;1;0.979;31.94
6;2;5;1;1;1;1;0.979;35.41
6;2;5;2;1;1;1;0.979;48.03
5;0;5;1;1;1;0;0.9789;22.2
5;0;5;1;1;0;0;0.9789;23.45
5;0;5;2;1;1;1;0.9789;24.18
0;0;5;2;1;0;1;0.9789;24.64
5;0;5;2;1;0;0;0.9789;24.95
0;0;5;2;1;0;0;0.9789;25.41
5;1;5;2;1;1;1;0.9789;25.52
5;1;5;1;1;0;0;0.9789;26.64
5;1;5;1;1;0;1;0.9789;26.93
0;1;5;1;1;1;0;0.9789;27.75
0;0;5;1;1;0;0;0.9789;27.91
0;0;5;2;1;1;0;0.9789;28.2
0;1;5;2;1;0;0;0.9789;28.81
5;0;5;2;1;1;0;0.9789;28.83
5;0;5;2;1;0;1;0.9789;28.92
5;1;5;2;1;1;0;0.9789;29.29
5;0;5;1;1;1;1;0.9789;29.49
0;0;5;1;1;1;0;0.9789;29.79
5;0;5;1;1;0;1;0.9789;30.01
0;0;5;1;1;1;1;0.9789;30.49
0;0;5;2;1;1;1;0.9789;30.67
0;1;5;1;1;1;1;0.9789;31.13
5;1;5;1;1;1;0;0.9789;31.81
0;1;5;2;1;1;0;0.9789;32.32
0;1;5;2;1;0;1;0.9789;32.62
0;1;5;1;1;0;0;0.9789;32.95
5;1;5;2;1;0;0;0.9789;33.04
5;1;5;2;1;0;1;0.9789;34.15
0;1;5;1;1;0;1;0.9789;34.49
0;1;5;2;1;1;1;0.9789;35.96
5;1;5;1;1;1;1;0.9789;37.03
0;0;5;1;1;0;1;0.9789;42.43
0;3;0;1;0;1;1;0.9779;3.74
0;3;0;1;0;0;0;0.9779;3.77
6;3;0;1;0;1;1;0.9779;4.08
6;4;0;1;0;1;0;0.9779;4.65
6;3;0;1;0;1;0;0.9779;4.97
0;3;0;1;0;0;1;0.9779;5.02
6;4;0;1;0;0;0;0.9779;5.57
0;4;0;1;0;1;0;0.9779;5.96
0;4;0;1;0;1;1;0.9779;6.08
0;4;0;1;0;0;0;0.9779;6.09
6;3;0;1;0;0;0;0.9779;6.1
0;3;0;1;0;1;0;0.9779;6.2
6;4;0;1;0;0;1;0.9779;6.4
6;3;0;1;0;0;1;0.9779;6.5
6;4;0;1;0;1;1;0.9779;6.78
0;4;0;1;0;0;1;0.9779;8.01
5;5;0;1;0;0;0;0.9769;4.38
5;2;0;1;0;0;1;0.9769;4.43
5;2;0;1;0;1;0;0.9769;5.67
5;5;0;1;0;0;1;0.9769;6.0
5;2;0;1;0;1;1;0.9769;6.2
5;5;0;1;0;1;1;0.9769;6.55
5;5;0;1;0;1;0;0.9769;6.79
5;2;0;1;0;0;0;0.9769;6.93
5;0;0;1;0;0;1;0.9767;4.07
5;0;0;1;0;1;0;0.9767;4.52
5;0;0;1;0;1;1;0.9767;7.56
5;0;0;1;0;0;0;0.9767;7.62
3;1;4;0;0;1;1;0.9763;18.09
6;2;4;0;0;1;0;0.9763;20.82
3;1;4;0;0;1;0;0.9763;22.22
5;2;4;0;0;1;0;0.9763;25.06
5;2;4;0;0;0;0;0.9763;25.53
6;1;4;0;0;0;1;0.9763;25.66
6;0;4;0;0;1;0;0.9763;26.2
6;5;4;0;0;0;1;0.9763;26.2
6;2;4;0;0;1;1;0.9763;26.45
6;0;4;0;0;0;0;0.9763;26.54
6;5;4;0;0;0;0;0.9763;28.7
0;2;4;0;0;0;1;0.9763;28.8
6;5;4;0;0;1;1;0.9763;29.2
6;1;4;0;0;1;0;0.9763;29.28
6;0;4;0;0;0;1;0.9763;29.3
6;5;4;0;0;1;0;0.9763;29.42
0;2;4;0;0;1;1;0.9763;29.91
0;2;4;0;0;0;0;0.9763;30.8
6;1;4;0;0;0;0;0.9763;30.9
6;2;4;0;0;0;0;0.9763;31.4
0;5;4;0;0;1;0;0.9763;31.42
0;5;4;0;0;0;1;0.9763;32.05
6;0;4;0;0;1;1;0.9763;32.1
6;2;4;0;0;0;1;0.9763;32.37
5;5;4;0;0;0;1;0.9763;32.92
5;5;4;0;0;1;1;0.9763;33.75
5;2;4;0;0;0;1;0.9763;34.02
0;2;4;0;0;1;0;0.9763;34.04
0;5;4;0;0;0;0;0.9763;34.14
5;2;4;0;0;1;1;0.9763;34.55
6;1;4;0;0;1;1;0.9763;34.91
5;5;4;0;0;0;0;0.9763;35.89
0;5;5;0;1;1;1;0.9763;35.94
0;5;4;0;0;1;1;0.9763;36.94
6;5;5;0;1;0;0;0.9763;37.18
5;5;4;0;0;1;0;0.9763;37.82
5;2;5;0;1;1;0;0.9763;38.16
5;2;5;0;1;1;1;0.9763;38.64
0;2;5;0;1;0;0;0.9763;38.82
0;2;5;0;1;1;0;0.9763;40.58
6;5;5;0;1;1;0;0.9763;41.15
5;5;5;0;1;0;0;0.9763;41.97
5;2;5;0;1;0;0;0.9763;42.14
0;2;5;0;1;1;1;0.9763;42.54
6;5;5;0;1;1;1;0.9763;42.84
5;2;5;0;1;0;1;0.9763;43.24
0;2;5;0;1;0;1;0.9763;43.75
6;2;5;0;1;0;0;0.9763;43.95
6;2;5;0;1;1;1;0.9763;44.41
6;5;5;0;1;0;1;0.9763;44.82
0;5;5;0;1;0;1;0.9763;46.41
5;5;5;0;1;0;1;0.9763;47.51
0;5;5;0;1;0;0;0.9763;47.72
6;2;5;0;1;0;1;0.9763;47.77
0;5;5;0;1;1;0;0.9763;48.53
5;5;5;0;1;1;0;0.9763;53.27
6;2;5;0;1;1;0;0.9763;53.98
5;5;5;0;1;1;1;0.9763;75.64
0;0;0;0;0;0;1;0.9763;5.6
5;0;0;0;0;1;0;0.9763;5.77
6;0;0;0;0;0;1;0.9763;5.88
6;0;0;0;0;1;0;0.9763;5.9
6;0;0;0;0;0;0;0.9763;6.09
6;0;0;0;0;1;1;0.9763;6.22
5;0;0;0;0;1;1;0.9763;7.12
0;0;0;0;0;0;0;0.9763;7.38
0;0;0;0;0;1;0;0.9763;8.17
5;0;0;0;0;0;0;0.9763;9.12
0;0;0;0;0;1;1;0.9763;9.17
5;0;0;0;0;0;1;0.9763;10.51
5;2;5;1;1;1;0;0.975;19.4
5;2;5;2;1;0;1;0.975;19.98
5;2;5;1;1;0;1;0.975;20.45
5;2;5;1;1;1;1;0.975;22.61
5;2;5;2;1;1;0;0.975;23.1
5;2;5;2;1;1;1;0.975;24.97
5;2;5;1;1;0;0;0.975;26.08
5;5;5;2;1;0;0;0.975;27.99
5;5;5;1;1;0;1;0.975;28.58
5;5;5;1;1;0;0;0.975;30.34
5;5;5;2;1;0;1;0.975;30.86
5;5;5;1;1;1;0;0.975;30.87
5;5;5;2;1;1;0;0.975;31.25
5;2;5;2;1;0;0;0.975;33.19
5;5;5;2;1;1;1;0.975;35.0
5;5;5;1;1;1;1;0.975;37.63
0;0;4;0;0;0;0;0.9749;27.82
5;0;4;0;0;1;0;0.9749;28.03
0;3;4;0;0;0;0;0.9749;29.28
0;1;4;0;0;1;1;0.9749;30.15
5;4;4;0;0;1;0;0.9749;30.91
5;0;4;0;0;1;1;0.9749;31.07
0;0;4;0;0;0;1;0.9749;31.42
5;3;4;0;0;0;1;0.9749;31.42
5;3;4;0;0;1;1;0.9749;31.99
5;4;4;0;0;0;0;0.9749;32.01
0;1;4;0;0;0;0;0.9749;32.1
6;4;5;0;1;0;0;0.9749;32.57
0;4;4;0;0;1;0;0.9749;33.11
5;0;4;0;0;0;0;0.9749;33.34
5;3;4;0;0;0;0;0.9749;33.78
0;0;4;0;0;1;0;0.9749;33.93
0;0;4;0;0;1;1;0.9749;34.26
5;4;4;0;0;1;1;0.9749;34.4
0;3;4;0;0;0;1;0.9749;34.61
0;3;4;0;0;1;0;0.9749;35.32
0;3;4;0;0;1;1;0.9749;35.34
6;4;5;0;1;1;1;0.9749;35.46
5;3;4;0;0;1;0;0.9749;36.98
0;4;4;0;0;0;1;0.9749;37.32
5;4;4;0;0;0;1;0.9749;37.37
0;1;4;0;0;1;0;0.9749;37.57
0;4;5;0;1;0;0;0.9749;37.62
0;3;5;0;1;0;1;0.9749;37.81
5;3;5;0;1;0;0;0.9749;38.7
5;3;5;0;1;1;1;0.9749;39.41
5;0;4;0;0;0;1;0.9749;40.07
6;4;5;0;1;1;0;0.9749;40.07
5;1;5;0;1;1;1;0.9749;40.1
5;1;5;0;1;0;0;0.9749;40.15
0;4;4;0;0;0;0;0.9749;40.7
5;4;5;0;1;1;0;0.9749;40.81
0;4;4;0;0;1;1;0.9749;40.82
0;1;4;0;0;0;1;0.9749;41.45
6;4;5;0;1;0;1;0.9749;41.53
0;3;5;0;1;0;0;0.9749;41.82
0;3;5;0;1;1;0;0.9749;41.9
5;3;5;0;1;1;0;0.9749;42.0
5;0;5;0;1;0;1;0.9749;43.65
5;4;5;0;1;0;1;0.9749;43.83
6;3;5;0;1;1;0;0.9749;44.08
0;3;5;0;1;1;1;0.9749;44.41
5;4;5;0;1;1;1;0.9749;45.78
5;0;5;0;1;1;1;0.9749;45.95
5;1;5;0;1;1;0;0.9749;46.08
0;4;5;0;1;1;0;0.9749;46.15
0;4;5;0;1;1;1;0.9749;46.34
5;4;5;0;1;0;0;0.9749;46.78
5;3;5;0;1;0;1;0.9749;47.13
5;1;5;0;1;0;1;0.9749;47.42
6;3;5;0;1;1;1;0.9749;49.62
0;4;5;0;1;0;1;0.9749;49.81
6;3;5;0;1;0;0;0.9749;51.96
6;3;5;0;1;0;1;0.9749;52.74
5;0;5;0;1;1;0;0.9749;53.51
5;0;5;0;1;0;0;0.9749;62.36
5;1;0;0;0;0;1;0.9729;10.1
5;1;0;0;0;1;0;0.9729;10.15
5;1;0;0;0;0;0;0.9729;10.61
5;1;0;0;0;1;1;0.9729;10.66
6;3;4;0;0;0;0;0.9726;29.21
6;3;4;0;0;0;1;0.9726;32.17
6;3;4;0;0;1;0;0.9726;32.33
6;4;4;0;0;0;1;0.9726;33.76
6;4;4;0;0;1;1;0.9726;36.24
6;4;4;0;0;0;0;0.9726;37.62
6;3;4;0;0;1;1;0.9726;38.43
6;4;4;0;0;1;0;0.9726;58.46
4;1;4;1;0;1;1;0.9725;19.66
4;1;4;1;0;1;0;0.9725;21.14
4;1;4;1;0;0;1;0.9725;24.28
4;1;4;1;0;0;0;0.9725;24.93
4;3;4;0;0;0;0;0.9723;21.17
4;4;4;0;0;1;0;0.9723;24.13
3;1;5;0;1;1;1;0.9723;26.34
4;0;4;0;0;1;1;0.9723;26.47
4;0;4;0;0;1;0;0.9723;26.93
4;1;5;0;1;1;1;0.9723;28.45
4;1;4;0;0;0;0;0.9723;29.56
4;1;5;0;1;0;0;0.9723;29.62
4;1;4;0;0;0;1;0.9723;29.65
4;4;4;0;0;0;0;0.9723;30.96
4;1;4;0;0;1;0;0.9723;32.17
4;4;4;0;0;0;1;0.9723;32.24
3;1;5;0;1;1;0;0.9723;32.72
4;3;4;0;0;0;1;0.9723;32.73
3;0;5;0;1;1;0;0.9723;33.16
4;1;4;0;0;1;1;0.9723;33.81
3;0;5;0;1;1;1;0.9723;34.13
4;4;4;0;0;1;1;0.9723;34.81
4;0;4;0;0;0;1;0.9723;36.14
4;3;4;0;0;1;1;0.9723;37.44
4;0;4;0;0;0;0;0.9723;37.53
4;1;5;0;1;1;0;0.9723;39.52
4;1;5;0;1;0;1;0.9723;41.75
4;3;4;0;0;1;0;0.9723;59.96
4;0;5;2;1;1;0;0.9712;20.52
4;0;5;1;1;0;0;0.9712;20.9
4;0;5;1;1;1;0;0.9712;22.27
4;0;5;2;1;0;0;0.9712;23.63
4;0;5;1;1;1;1;0.9712;27.42
4;0;5;1;1;0;1;0.9712;28.63
4;0;5;2;1;0;1;0.9712;30.09
4;0;5;2;1;1;1;0.9712;31.01
3;5;4;0;1;0;0;0.9699;16.94
3;5;5;0;0;1;1;0.9699;17.34
3;2;4;0;1;0;0;0.9699;18.12
3;1;5;0;0;0;0;0.9699;18.28
3;2;4;0;1;1;0;0.9699;18.78
3;5;5;0;0;0;0;0.9699;19.15
3;2;5;0;0;0;1;0.9699;19.27
3;5;4;0;1;1;1;0.9699;19.49
3;5;4;0;1;1;0;0.9699;20.09
3;2;4;0;1;0;1;0.9699;20.24
3;1;4;0;1;0;0;0.9699;20.59
3;5;5;0;0;0;1;0.9699;20.84
3;2;5;0;0;0;0;0.9699;20.86
3;2;5;0;0;1;1;0.9699;21.01
3;1;5;0;0;0;1;0.9699;21.36
3;1;4;0;1;1;0;0.9699;22.09
3;2;4;0;1;1;1;0.9699;22.38
3;5;5;0;0;1;0;0.9699;23.63
3;1;4;0;1;0;1;0.9699;24.0
3;5;4;0;1;0;1;0.9699;24.21
3;1;5;0;0;1;0;0.9699;25.44
3;1;4;0;1;1;1;0.9699;25.95
3;2;5;0;0;1;0;0.9699;27.84
3;1;5;0;0;1;1;0.9699;28.08
4;4;5;2;1;0;0;0.9696;20.07
4;3;5;2;1;0;0;0.9696;20.93
4;4;5;2;1;1;0;0.9696;22.43
4;3;5;1;1;0;0;0.9696;24.7
4;4;5;1;1;1;1;0.9696;24.71
4;3;5;2;1;0;1;0.9696;24.83
4;3;5;1;1;1;0;0.9696;25.37
4;3;5;1;1;1;1;0.9696;26.45
4;3;5;2;1;1;0;0.9696;27.01
4;4;5;1;1;0;1;0.9696;27.36
4;4;5;2;1;1;1;0.9696;27.55
4;4;5;2;1;0;1;0.9696;28.11
4;4;5;1;1;1;0;0.9696;28.2
4;4;5;1;1;0;0;0.9696;28.43
4;3;5;2;1;1;1;0.9696;28.72
4;3;5;1;1;0;1;0.9696;29.02
6;5;0;0;0;0;0;0.9695;5.56
6;2;0;0;0;1;0;0.9695;6.31
5;5;0;0;0;1;0;0.9695;7.1
0;2;0;0;0;0;0;0.9695;7.65
5;2;0;0;0;0;0;0.9695;8.18
6;2;0;0;0;0;0;0.9695;8.64
0;5;0;0;0;0;0;0.9695;8.84
0;5;0;0;0;0;1;0.9695;9.23
0;5;0;0;0;1;0;0.9695;9.28
0;2;0;0;0;1;0;0.9695;9.53
0;5;0;0;0;1;1;0.9695;9.7
5;2;0;0;0;1;1;0.9695;9.85
6;2;0;0;0;1;1;0.9695;9.86
0;2;0;0;0;0;1;0.9695;9.9
5;5;0;0;0;0;1;0.9695;9.93
5;2;0;0;0;1;0;0.9695;10.33
5;2;0;0;0;0;1;0.9695;10.37
0;2;0;0;0;1;1;0.9695;10.41
5;5;0;0;0;0;0;0.9695;10.46
6;5;0;0;0;1;0;0.9695;10.47
6;5;0;0;0;1;1;0.9695;10.87
6;5;0;0;0;0;1;0.9695;11.4
6;2;0;0;0;0;1;0.9695;11.8
5;5;0;0;0;1;1;0.9695;12.37
3;0;4;0;0;0;0;0.9692;14.24
3;0;4;0;0;0;1;0.9692;21.86
3;0;4;0;0;1;1;0.9692;25.96
3;0;4;0;0;1;0;0.9692;26.12
2;0;1;1;0;1;1;0.9688;11.85
2;0;1;1;0;1;0;0.9688;17.44
2;0;1;1;0;0;0;0.9688;19.06
2;0;1;1;0;0;1;0.9688;19.85
1;2;4;1;1;0;0;0.9687;9.79
1;4;0;1;1;0;0;0.9687;11.19
1;4;4;1;1;1;1;0.9687;11.87
1;5;0;1;1;0;0;0.9687;12.04
1;3;0;1;1;0;1;0.9687;12.27
1;2;0;1;1;0;0;0.9687;12.73
1;4;4;1;1;0;1;0.9687;12.78
1;5;5;1;0;0;0;0.9687;13.53
1;5;0;1;1;1;1;0.9687;13.7
1;5;4;1;1;0;0;0.9687;14.56
1;3;0;1;1;1;0;0.9687;14.58
1;1;0;1;1;0;0;0.9687;14.8
1;2;4;1;1;1;1;0.9687;14.87
1;3;5;1;0;0;1;0.9687;14.91
1;2;4;1;1;0;1;0.9687;14.93
1;0;4;1;1;0;1;0.9687;15.14
1;2;4;1;1;1;0;0.9687;15.35
1;1;0;1;1;0;1;0.9687;15.49
1;3;5;1;0;0;0;0.9687;15.57
1;0;4;1;1;1;1;0.9687;15.65
1;3;0;1;1;1;1;0.9687;15.7
1;4;4;1;1;1;0;0.9687;15.83
1;0;0;1;1;1;0;0.9687;15.92
1;3;4;1;1;0;1;0.9687;16.0
1;1;4;1;1;1;1;0.9687;16.38
1;2;0;1;1;0;1;0.9687;16.49
1;4;4;1;1;0;0;0.9687;16.58
1;3;4;1;1;1;0;0.9687;16.67
1;3;0;1;1;0;0;0.9687;17.15
1;5;0;1;1;0;1;0.9687;17.2
1;4;0;1;1;1;1;0.9687;17.25
1;0;0;1;1;1;1;0.9687;17.64
1;1;5;1;0;0;0;0.9687;17.75
1;4;5;1;0;0;0;0.9687;18.14
1;0;0;1;1;0;1;0.9687;18.24
1;1;4;1;1;0;1;0.9687;18.36
1;3;4;1;1;0;0;0.9687;18.38
1;4;0;1;1;0;1;0.9687;18.44
1;5;0;1;1;1;0;0.9687;18.53
1;0;4;1;1;0;0;0.9687;18.54
1;1;0;1;1;1;1;0.9687;18.62
1;0;4;1;1;1;0;0.9687;18.66
1;5;4;1;1;1;1;0.9687;18.73
1;2;5;1;0;1;1;0.9687;18.94
1;1;5;1;0;0;1;0.9687;19.18
1;3;4;1;1;1;1;0.9687;19.31
1;5;4;1;1;1;0;0.9687;19.52
1;2;5;1;0;0;1;0.9687;19.82
1;1;0;1;1;1;0;0.9687;19.84
1;4;5;1;0;1;1;0.9687;19.84
1;2;0;1;1;1;1;0.9687;20.05
1;2;0;1;1;1;0;0.9687;20.26
1;0;0;1;1;0;0;0.9687;20.54
1;1;4;1;1;1;0;0.9687;20.58
1;1;4;1;1;0;0;0.9687;20.95
1;1;5;1;0;1;1;0.9687;21.0
1;0;5;1;0;1;0;0.9687;21.07
1;0;5;1;0;0;1;0.9687;21.15
1;3;5;1;0;1;1;0.9687;21.45
1;5;4;1;1;0;1;0.9687;21.46
1;4;0;1;1;1;0;0.9687;21.81
1;2;5;1;0;1;0;0.9687;22.18
1;2;5;1;0;0;0;0.9687;22.53
1;1;5;1;0;1;0;0.9687;22.61
1;4;5;1;0;1;0;0.9687;22.73
1;4;5;1;0;0;1;0.9687;22.77
1;3;5;1;0;1;0;0.9687;23.16
1;0;5;1;0;1;1;0.9687;23.44
1;0;5;1;0;0;0;0.9687;23.59
1;5;5;1;0;0;1;0.9687;23.71
1;5;5;1;0;1;1;0.9687;24.23
1;5;5;1;0;1;0;0.9687;26.33
5;0;0;2;0;0;0;0.9684;7.18
5;0;0;2;0;1;1;0.9684;8.51
5;0;0;2;0;0;1;0.9684;10.67
5;0;0;2;0;1;0;0.9684;12.77
2;0;0;1;0;0;0;0.9684;13.95
2;0;0;1;0;1;0;0.9684;14.77
2;0;0;1;0;1;1;0.9684;15.38
2;0;0;1;0;0;1;0.9684;18.93
1;0;0;0;1;0;0;0.9683;14.28
1;0;0;0;1;1;0;0.9683;15.23
1;5;0;0;1;0;1;0.9683;15.35
1;0;0;0;1;0;1;0.9683;16.2
1;1;0;0;1;1;0;0.9683;17.45
1;4;0;0;1;0;1;0.9683;18.75
1;4;0;0;1;0;0;0.9683;18.79
1;5;0;0;1;0;0;0.9683;19.0
1;1;0;0;1;0;0;0.9683;19.73
1;2;0;0;1;0;1;0.9683;19.73
1;5;0;0;1;1;0;0.9683;20.62
1;3;0;0;1;0;1;0.9683;21.26
1;0;0;0;1;1;1;0.9683;21.35
1;3;0;0;1;1;0;0.9683;21.87
1;5;0;0;1;1;1;0.9683;21.98
1;2;0;0;1;0;0;0.9683;22.05
1;1;0;0;1;0;1;0.9683;22.61
