#@seed 2474
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;0;0.9011;21.2
5;1;0;1;1;1;1;0.9011;22.56
5;1;4;1;1;1;1;0.9011;23.49
0;1;0;1;1;1;1;0.9011;24.87
0;1;4;1;1;1;0;0.9011;25.57
6;1;0;1;1;1;1;0.9011;25.71
6;1;5;1;0;1;1;0.9011;27.11
5;1;4;1;1;1;0;0.9011;27.51
0;1;4;1;1;1;1;0.9011;28.03
0;1;5;1;0;1;0;0.9011;29.44
6;1;4;1;1;1;1;0.9011;30.04
0;1;5;1;0;1;1;0.9011;31.45
6;1;5;1;0;1;0;0.9011;31.97
0;3;4;1;1;1;1;0.9001;15.23
0;4;0;1;1;1;0;0.9001;15.38
0;4;4;1;1;1;1;0.9001;15.39
5;4;4;1;1;1;1;0.9001;16.37
0;4;4;1;1;1;0;0.9001;17.43
0;4;0;1;1;1;1;0.9001;17.49
0;3;5;1;0;1;0;0.9001;17.55
5;4;4;1;1;1;0;0.9001;17.69
0;3;0;1;1;1;1;0.9001;17.71
5;3;0;1;1;1;1;0.9001;17.88
5;4;5;1;0;1;0;0.9001;18.42
0;3;5;1;0;1;1;0.9001;18.45
5;3;4;1;1;1;1;0.9001;19.21
5;3;5;1;0;1;0;0.9001;19.47
5;4;0;1;1;1;1;0.9001;19.67
0;3;0;1;1;1;0;0.9001;21.09
0;4;5;1;0;1;0;0.9001;22.01
5;3;0;1;1;1;0;0.9001;23.07
0;3;4;1;1;1;0;0.9001;24.87
5;4;0;1;1;1;0;0.9001;25.36
0;4;5;1;0;1;1;0.9001;26.82
5;3;4;1;1;1;0;0.9001;27.44
5;4;5;1;0;1;1;0.9001;28.87
5;3;5;1;0;1;1;0.9001;33.14
4;1;5;2;1;0;1;0.8971;16.79
4;1;5;2;1;0;0;0.8971;23.21
4;1;5;1;1;0;0;0.8971;29.05
4;1;5;1;1;0;1;0.8971;31.55
3;4;5;1;1;1;1;0.8963;17.02
3;4;5;2;1;1;1;0.8963;17.31
3;4;5;2;1;1;0;0.8963;18.21
3;4;5;1;1;1;0;0.8963;20.32
3;3;5;1;1;1;0;0.8963;23.89
3;3;5;1;1;1;1;0.8963;25.24
3;3;5;2;1;1;0;0.8963;29.77
3;3;5;2;1;1;1;0.8963;31.56
5;3;0;1;0;1;0;0.8957;7.29
5;4;0;1;0;1;0;0.8957;11.68
5;3;0;1;0;1;1;0.8957;14.68
5;4;0;1;0;1;1;0.8957;14.73
5;3;4;1;0;1;0;0.8957;20.22
5;4;4;1;0;1;0;0.8957;21.23
5;3;4;1;0;1;1;0.8957;25.22
5;4;4;1;0;1;1;0.8957;28.81
5;0;0;1;1;1;0;0.8924;13.68
5;0;0;1;1;1;1;0.8924;16.44
5;0;4;1;1;1;0;0.8924;21.3
5;0;5;1;0;1;0;0.8924;22.39
5;0;5;1;0;1;1;0.8924;27.63
5;0;4;1;1;1;1;0.8924;29.72
6;2;5;2;1;0;0;0.892;19.3
6;5;5;1;1;0;0;0.892;30.7
6;2;5;2;1;0;1;0.892;32.11
6;5;5;2;1;0;1;0.892;34.88
6;5;5;1;1;0;1;0.892;36.08
6;5;5;2;1;0;0;0.892;36.34
6;2;5;1;1;0;0;0.892;37.44
6;2;5;1;1;0;1;0.892;39.01
6;0;0;1;0;0;0;0.8908;6.43
6;2;0;1;0;1;0;0.8908;6.65
0;1;0;1;0;1;0;0.8908;7.38
6;0;0;1;0;0;1;0.8908;7.69
0;0;0;1;0;0;0;0.8908;8.14
0;2;0;1;0;1;1;0.8908;8.37
0;1;0;1;0;1;1;0.8908;8.61
0;5;0;1;0;1;0;0.8908;9.2
0;2;0;1;0;1;0;0.8908;9.92
0;0;0;1;0;1;0;0.8908;10.14
0;5;0;1;0;1;1;0.8908;10.45
6;1;0;1;0;1;0;0.8908;10.56
6;0;0;1;0;1;0;0.8908;10.67
0;0;0;1;0;1;1;0.8908;11.65
0;0;0;1;0;0;1;0.8908;12.06
6;5;0;1;0;1;0;0.8908;12.46
5;5;0;1;0;1;0;0.8908;12.7
5;2;0;1;0;1;0;0.8908;12.76
6;2;0;1;0;1;1;0.8908;14.55
5;5;0;1;0;1;1;0.8908;14.66
6;5;0;1;0;1;1;0.8908;14.7
6;1;0;1;0;1;1;0.8908;14.72
5;2;4;1;0;1;0;0.8908;14.85
6;0;0;1;0;1;1;0.8908;14.87
5;2;0;1;0;1;1;0.8908;14.98
5;0;4;1;0;1;0;0.8908;18.92
5;2;4;1;0;1;1;0.8908;20.57
5;2;5;2;1;1;0;0.8908;21.92
5;0;4;1;0;1;1;0.8908;22.67
5;2;5;1;1;1;1;0.8908;25.32
5;5;4;1;0;1;0;0.8908;26.17
5;2;5;1;1;1;0;0.8908;28.79
5;5;4;1;0;1;1;0.8908;29.54
5;2;5;2;1;1;1;0.8908;30.14
5;5;5;2;1;1;0;0.8908;32.63
5;5;5;1;1;1;1;0.8908;35.03
5;5;5;1;1;1;0;0.8908;40.4
5;5;5;2;1;1;1;0.8908;42.09
6;5;4;1;0;0;0;0.8904;24.49
6;2;4;1;0;0;1;0.8904;25.62
6;2;4;1;0;0;0;0.8904;25.74
6;5;4;1;0;0;1;0.8904;26.46
0;3;4;1;0;1;0;0.8878;17.31
0;4;4;1;0;1;0;0.8878;18.99
6;4;4;1;0;1;1;0.8878;19.1
6;3;4;1;0;1;1;0.8878;22.93
0;3;5;1;1;1;0;0.8878;22.96
6;3;4;1;0;1;0;0.8878;25.17
0;4;4;1;0;1;1;0.8878;25.34
0;3;4;1;0;1;1;0.8878;25.57
0;4;5;1;1;1;1;0.8878;27.74
6;4;4;1;0;1;0;0.8878;27.93
0;4;5;1;1;1;0;0.8878;29.85
0;4;5;2;1;1;0;0.8878;33.44
0;3;5;2;1;1;1;0.8878;33.51
0;3;5;1;1;1;1;0.8878;33.59
0;3;5;2;1;1;0;0.8878;34.33
0;4;5;2;1;1;1;0.8878;40.85
4;1;0;1;0;1;0;0.887;5.35
4;2;0;1;0;1;0;0.887;5.47
4;3;0;1;0;1;0;0.887;5.51
4;4;0;1;0;1;0;0.887;5.51
4;4;0;1;0;1;1;0.887;6.83
4;1;0;1;0;1;1;0.887;7.28
4;2;0;1;0;1;1;0.887;7.48
4;3;0;1;0;1;1;0.887;7.84
4;0;0;1;0;1;1;0.887;9.83
4;0;0;1;0;1;0;0.887;10.21
4;5;0;1;0;1;0;0.887;10.28
4;5;0;1;0;1;1;0.887;12.67
6;3;5;1;0;1;0;0.8848;19.72
6;3;5;1;0;1;1;0.8848;21.29
6;3;4;1;1;1;0;0.8848;22.35
6;3;4;1;1;1;1;0.8848;24.81
6;4;4;1;1;1;0;0.8848;24.92
6;4;4;1;1;0;0;0.8848;25.45
6;4;0;1;1;0;0;0.8848;25.52
6;4;5;1;0;1;1;0.8848;25.67
6;4;5;1;0;1;0;0.8848;25.87
6;4;4;1;1;0;1;0.8848;27.41
6;3;0;1;1;0;0;0.8848;28.06
6;3;4;1;1;0;1;0.8848;28.08
6;3;5;1;0;0;1;0.8848;28.86
6;3;4;1;1;0;0;0.8848;28.92
6;4;5;1;0;0;0;0.8848;30.39
6;3;0;1;1;1;0;0.8848;31.81
6;4;4;1;1;1;1;0.8848;31.84
6;3;5;1;0;0;0;0.8848;32.27
6;3;0;1;1;1;1;0.8848;32.55
6;4;0;1;1;1;0;0.8848;35.75
6;4;0;1;1;0;1;0.8848;37.08
6;4;0;1;1;1;1;0.8848;37.12
6;3;0;1;1;0;1;0.8848;37.15
6;4;5;1;0;0;1;0.8848;38.12
1;0;4;1;1;0;0;0.8829;14.36
1;5;4;1;1;0;0;0.8829;14.53
1;4;0;1;1;0;0;0.8829;16.96
1;0;4;1;1;0;1;0.8829;16.98
1;5;4;1;1;0;1;0.8829;18.53
1;1;0;1;1;0;1;0.8829;18.92
1;4;0;1;1;0;1;0.8829;19.11
1;1;0;1;1;0;0;0.8829;20.14
1;2;4;1;1;0;0;0.8829;20.52
1;0;0;1;1;0;0;0.8829;21.96
1;5;0;1;1;0;0;0.8829;21.96
1;2;0;1;1;0;0;0.8829;22.03
1;3;5;1;0;0;1;0.8829;22.1
1;2;0;1;1;0;1;0.8829;22.13
1;2;5;1;0;0;1;0.8829;22.95
1;4;4;1;1;0;0;0.8829;23.27
1;3;0;1;1;0;0;0.8829;23.44
1;3;5;1;0;0;0;0.8829;24.52
1;2;4;1;1;0;1;0.8829;24.73
1;1;5;1;0;0;0;0.8829;24.92
1;1;4;1;1;0;0;0.8829;25.24
1;3;4;1;1;0;0;0.8829;25.44
1;0;0;1;1;0;1;0.8829;25.5
1;5;0;1;1;0;1;0.8829;25.74
1;3;4;1;1;0;1;0.8829;25.77
1;1;5;1;0;0;1;0.8829;25.82
1;3;0;1;1;0;1;0.8829;25.87
1;2;5;1;0;0;0;0.8829;26.03
1;4;4;1;1;0;1;0.8829;27.48
1;1;4;1;1;0;1;0.8829;28.49
1;4;5;1;0;0;0;0.8829;28.73
1;0;5;1;0;0;0;0.8829;29.17
1;5;5;1;0;0;0;0.8829;30.03
1;4;5;1;0;0;1;0.8829;31.46
1;5;5;1;0;0;1;0.8829;32.49
1;0;5;1;0;0;1;0.8829;33.36
4;2;5;1;1;0;0;0.8828;15.62
4;2;5;1;1;0;1;0.8828;16.59
4;2;5;2;1;0;0;0.8828;19.76
4;0;5;2;1;0;0;0.8828;19.8
4;0;5;2;1;0;1;0.8828;21.14
4;2;5;2;1;0;1;0.8828;24.67
4;5;5;2;1;0;0;0.8828;25.85
4;0;5;1;1;0;0;0.8828;28.23
4;5;5;1;1;0;0;0.8828;28.74
4;5;5;2;1;0;1;0.8828;28.98
4;5;5;1;1;0;1;0.8828;30.35
4;0;5;1;1;0;1;0.8828;30.36
6;1;4;0;0;0;1;0.8815;21.53
6;1;4;0;0;1;0;0.8815;24.39
6;1;5;0;1;0;0;0.8815;29.27
6;1;4;0;0;0;0;0.8815;34.98
6;1;4;0;0;1;1;0.8815;35.35
6;1;5;0;1;0;1;0.8815;45.65
6;1;5;0;1;1;1;0.8815;49.26
6;1;5;0;1;1;0;0.8815;52.11
2;0;1;1;1;1;0;0.8801;16.8
2;0;1;1;1;1;1;0.8801;18.45
1;2;0;1;1;1;0;0.8792;14.42
1;4;0;1;1;1;0;0.8792;15.22
1;0;0;1;1;1;1;0.8792;15.37
1;3;4;1;1;1;0;0.8792;16.3
1;1;4;1;1;1;1;0.8792;16.43
1;1;5;1;0;1;0;0.8792;18.06
1;1;4;1;1;1;0;0.8792;18.35
1;0;4;1;1;1;1;0.8792;18.82
1;1;0;1;1;1;0;0.8792;20.03
1;1;5;1;0;1;1;0.8792;20.36
1;2;5;1;0;1;1;0.8792;20.56
1;2;4;1;1;1;1;0.8792;20.66
1;2;4;1;1;1;0;0.8792;21.6
1;0;5;1;0;1;0;0.8792;21.66
1;4;5;1;0;1;1;0.8792;21.82
1;3;5;1;0;1;0;0.8792;21.83
1;0;5;1;0;1;1;0.8792;22.22
1;4;0;1;1;1;1;0.8792;22.3
1;4;4;1;1;1;0;0.8792;23.42
1;0;0;1;1;1;0;0.8792;23.67
1;0;4;1;1;1;0;0.8792;24.24
1;5;0;1;1;1;0;0.8792;24.72
1;3;0;1;1;1;0;0.8792;25.22
1;1;0;1;1;1;1;0.8792;26.07
1;5;4;1;1;1;0;0.8792;27.09
1;3;0;1;1;1;1;0.8792;27.29
1;2;0;1;1;1;1;0.8792;27.64
1;5;0;1;1;1;1;0.8792;27.67
1;2;5;1;0;1;0;0.8792;28.6
1;4;4;1;1;1;1;0.8792;29.16
1;5;4;1;1;1;1;0.8792;29.22
1;3;4;1;1;1;1;0.8792;29.57
1;5;5;1;0;1;0;0.8792;31.43
1;4;5;1;0;1;0;0.8792;31.61
1;5;5;1;0;1;1;0.8792;34.08
1;3;5;1;0;1;1;0.8792;34.52
5;0;4;1;0;0;1;0.8775;18.54
5;2;4;1;0;0;0;0.8775;20.15
5;0;4;1;0;0;0;0.8775;20.16
5;2;4;1;0;0;1;0.8775;21.81
5;2;5;2;1;0;0;0.8775;22.35
5;5;4;1;0;0;0;0.8775;23.11
5;5;4;1;0;0;1;0.8775;23.21
5;2;5;2;1;0;1;0.8775;24.47
5;2;5;1;1;0;1;0.8775;25.64
5;5;5;2;1;0;1;0.8775;28.87
5;5;5;1;1;0;1;0.8775;32.1
5;5;5;1;1;0;0;0.8775;34.32
5;2;5;1;1;0;0;0.8775;34.41
5;5;5;2;1;0;0;0.8775;38.4
6;0;4;1;1;0;0;0.8745;22.49
6;0;4;1;1;0;1;0.8745;24.17
6;0;0;1;1;0;0;0.8745;25.27
6;0;5;1;0;0;0;0.8745;26.37
6;0;0;1;1;0;1;0.8745;26.66
6;0;5;1;0;0;1;0.8745;33.47
3;2;5;2;1;0;0;0.8743;20.45
3;2;5;2;1;0;1;0.8743;20.81
3;2;5;1;1;0;0;0.8743;23.44
3;2;5;1;1;0;1;0.8743;24.08
3;5;5;2;1;0;1;0.8743;24.92
3;5;5;1;1;0;0;0.8743;27.0
3;5;5;2;1;0;0;0.8743;29.25
3;5;5;1;1;0;1;0.8743;31.25
5;3;0;1;0;0;1;0.8722;9.26
5;3;0;1;0;0;0;0.8722;11.88
5;4;0;1;0;0;1;0.8722;12.23
5;4;0;1;0;0;0;0.8722;12.41
5;4;4;1;0;0;0;0.8722;15.77
5;4;4;1;0;0;1;0.8722;15.87
5;3;4;1;0;0;1;0.8722;16.81
5;3;4;1;0;0;0;0.8722;22.98
3;5;0;1;0;0;0;0.8708;5.05
3;0;0;1;0;0;0;0.8708;5.68
3;2;0;1;0;0;0;0.8708;6.0
3;5;0;1;0;0;1;0.8708;6.57
3;2;0;1;0;0;1;0.8708;6.58
3;0;0;1;0;0;1;0.8708;6.93
3;5;0;1;1;0;0;0.8708;13.96
3;5;0;1;1;0;1;0.8708;15.73
3;2;0;1;1;0;1;0.8708;18.67
3;2;5;1;0;0;1;0.8708;18.86
3;2;5;1;0;0;0;0.8708;23.13
3;2;4;1;1;0;0;0.8708;24.55
3;2;0;1;1;0;0;0.8708;26.22
3;5;5;1;0;0;0;0.8708;26.37
3;5;5;1;0;0;1;0.8708;27.08
3;2;4;1;1;0;1;0.8708;28.11
3;5;4;1;1;0;0;0.8708;28.49
3;5;4;1;1;0;1;0.8708;31.79
5;4;5;1;1;0;0;0.8707;28.28
5;4;5;1;1;1;0;0.8707;32.48
5;4;5;1;1;1;1;0.8707;33.07
5;4;5;2;1;0;0;0.8707;35.49
5;4;5;2;1;0;1;0.8707;36.13
5;3;5;1;1;1;1;0.8707;36.35
5;3;5;1;1;0;0;0.8707;40.96
5;3;5;2;1;0;0;0.8707;41.4
5;4;5;2;1;1;0;0.8707;41.88
5;3;5;2;1;1;0;0.8707;42.61
5;3;5;1;1;1;0;0.8707;42.95
5;3;5;1;1;0;1;0.8707;43.17
5;3;5;2;1;0;1;0.8707;43.48
5;4;5;1;1;0;1;0.8707;43.62
5;3;5;2;1;1;1;0.8707;44.4
5;4;5;2;1;1;1;0.8707;44.42
3;0;4;1;0;0;0;0.8701;12.27
3;0;4;1;0;1;0;0.8701;14.06
3;0;4;1;0;0;1;0.8701;17.06
3;0;4;1;0;1;1;0.8701;17.94
0;3;5;0;1;1;0;0.8682;36.69
0;4;5;0;1;1;1;0.8682;38.42
0;3;5;0;1;1;1;0.8682;38.84
5;3;5;0;1;1;0;0.8682;39.82
5;4;5;0;1;1;0;0.8682;41.72
0;4;5;0;1;1;0;0.8682;47.45
5;3;5;0;1;1;1;0.8682;48.66
5;4;5;0;1;1;1;0.8682;52.59
6;5;4;1;1;1;0;0.8661;17.27
6;2;0;1;1;1;0;0.8661;18.15
6;5;0;1;1;1;1;0.8661;18.22
6;5;4;1;1;1;1;0.8661;18.22
6;5;5;1;0;1;1;0.8661;24.97
6;2;4;1;1;1;0;0.8661;25.42
6;2;0;1;1;1;1;0.8661;25.51
6;5;0;1;1;1;0;0.8661;25.6
6;5;5;1;0;1;0;0.8661;28.77
6;2;5;1;0;1;1;0.8661;28.99
6;2;4;1;1;1;1;0.8661;29.76
6;2;5;1;0;1;0;0.8661;33.47
4;1;5;2;1;1;0;0.8659;26.03
4;1;5;2;1;1;1;0.8659;26.11
4;1;5;1;1;1;0;0.8659;29.95
4;1;5;1;1;1;1;0.8659;31.81
4;1;0;1;0;0;0;0.8646;5.24
4;2;0;1;0;0;0;0.8646;5.65
4;4;0;1;0;0;1;0.8646;6.72
4;4;0;1;0;0;0;0.8646;7.43
4;1;0;1;0;0;1;0.8646;7.77
4;3;0;1;0;0;1;0.8646;9.43
4;3;0;1;0;0;0;0.8646;9.54
4;0;0;1;0;0;0;0.8646;10.03
4;5;0;1;0;0;0;0.8646;10.32
4;2;0;1;0;0;1;0.8646;10.99
4;5;0;1;0;0;1;0.8646;11.53
4;0;0;1;0;0;1;0.8646;12.78
0;0;5;0;1;1;1;0.8645;37.9
0;1;5;0;1;1;0;0.8645;44.39
0;0;5;0;1;1;0;0.8645;48.4
0;1;5;0;1;1;1;0.8645;52.21
3;3;4;1;0;1;0;0.8642;10.73
3;4;4;1;0;1;0;0.8642;14.06
3;4;4;1;0;1;1;0.8642;15.66
3;3;4;1;0;1;1;0.8642;19.54
6;0;4;0;0;1;0;0.8627;25.7
6;0;4;0;0;0;0;0.8627;26.47
6;0;4;0;0;1;1;0.8627;30.9
6;0;4;0;0;0;1;0.8627;36.41
6;0;5;0;1;0;0;0.8627;46.58
6;0;5;0;1;1;0;0.8627;47.27
6;0;5;0;1;0;1;0.8627;51.68
6;0;5;0;1;1;1;0.8627;52.62
3;1;5;0;1;0;0;0.8626;35.05
3;1;5;0;1;0;1;0.8626;35.35
3;1;5;0;1;1;0;0.8626;37.34
3;1;5;0;1;1;1;0.8626;39.57
6;3;5;1;1;0;0;0.8622;25.05
6;3;5;2;1;0;1;0.8622;26.4
6;3;5;2;1;0;0;0.8622;28.96
6;3;5;1;1;0;1;0.8622;30.74
6;4;5;1;1;0;0;0.8622;37.1
6;4;5;2;1;0;0;0.8622;37.87
6;4;5;2;1;0;1;0.8622;38.05
6;4;5;1;1;0;1;0.8622;38.31
3;0;5;1;0;0;0;0.8619;21.44
3;0;0;1;1;0;0;0.8619;21.95
3;0;0;1;1;0;1;0.8619;22.32
3;0;4;1;1;0;1;0.8619;24.07
3;0;4;1;1;0;0;0.8619;26.33
3;0;5;1;0;0;1;0.8619;28.64
0;4;0;1;0;1;0;0.8619;6.5
6;3;0;1;0;1;0;0.8619;8.5
6;3;0;1;0;1;1;0.8619;10.1
