#@seed 3991
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 15.6944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;1;0;0.8505;8.03
2;0;5;0;0;1;0;0.8505;8.04
2;2;5;1;0;1;0;0.8505;8.08
2;0;4;0;1;0;0;0.8505;8.12
2;5;4;2;0;0;1;0.8505;8.17
2;5;4;2;1;0;0;0.8505;8.19
2;5;4;0;0;0;1;0.8505;8.21
2;1;5;1;0;0;0;0.8505;8.21
2;0;4;0;1;0;1;0.8505;8.23
2;0;4;1;0;1;0;0.8505;8.23
2;5;5;1;0;0;1;0.8505;8.26
2;4;4;2;0;0;1;0.8505;8.32
2;2;5;1;0;0;1;0.8505;8.39
2;1;5;0;1;1;1;0.8505;8.43
2;0;4;2;1;1;0;0.8505;8.44
2;4;4;0;0;0;1;0.8505;8.46
2;1;5;1;0;0;1;0.8505;8.49
2;4;5;2;0;1;0;0.8505;8.5
2;2;5;0;0;1;1;0.8505;8.54
2;5;5;1;0;1;1;0.8505;8.61
2;2;5;1;0;1;1;0.8505;8.63
2;1;5;0;0;1;1;0.8505;8.67
2;4;4;0;1;1;0;0.8505;8.7
2;1;4;2;1;1;0;0.8505;8.73
2;5;4;0;1;0;1;0.8505;8.78
2;4;5;1;0;1;0;0.8505;8.78
2;3;4;0;1;0;1;0.8505;8.81
2;3;4;0;1;0;0;0.8505;8.82
2;1;4;1;1;1;1;0.8505;8.83
2;1;4;2;1;0;1;0.8505;8.87
2;3;5;1;0;0;1;0.8505;8.92
2;4;5;0;0;1;1;0.8505;8.99
2;1;4;1;0;1;1;0.8505;9.02
2;0;4;0;1;1;1;0.8505;9.05
2;3;4;1;0;0;0;0.8505;9.05
2;2;4;0;0;0;0;0.8505;9.06
2;1;5;0;1;0;1;0.8505;9.1
2;3;5;2;0;0;1;0.8505;9.15
2;4;5;2;0;1;1;0.8505;9.18
2;0;5;0;0;0;0;0.8505;9.2
2;4;5;2;0;0;0;0.8505;9.27
2;1;5;0;0;0;0;0.8505;9.29
2;2;5;0;0;0;0;0.8505;9.29
2;5;5;2;0;0;0;0.8505;9.29
2;0;4;1;0;0;1;0.8505;9.33
2;5;4;2;0;0;0;0.8505;9.34
2;0;5;2;0;0;0;0.8505;9.34
2;1;5;2;0;0;0;0.8505;9.37
2;4;4;0;1;0;1;0.8505;9.38
2;1;4;2;1;1;1;0.8505;9.44
2;0;5;2;0;1;0;0.8505;9.46
2;2;5;2;0;1;0;0.8505;9.46
2;1;5;0;0;1;0;0.8505;9.5
2;2;5;0;0;1;0;0.8505;9.51
2;1;4;1;1;0;1;0.8505;9.54
2;1;5;0;1;0;0;0.8505;9.61
2;0;5;0;0;0;1;0.8505;9.63
2;5;5;0;0;1;0;0.8505;9.63
2;1;5;2;0;1;0;0.8505;9.66
2;2;5;2;0;0;0;0.8505;9.69
2;4;4;0;1;0;0;0.8505;9.76
2;5;5;0;0;0;1;0.8505;9.85
2;5;4;0;0;1;0;0.8505;9.86
2;0;5;2;0;0;1;0.8505;9.86
2;1;4;0;0;0;0;0.8505;9.89
2;2;4;2;0;0;0;0.8505;9.93
2;1;5;0;1;1;0;0.8505;9.93
2;3;5;0;0;1;1;0.8505;10.01
2;2;5;2;0;0;1;0.8505;10.03
2;0;5;2;0;1;1;0.8505;10.05
2;3;5;2;0;1;1;0.8505;10.08
2;1;5;2;0;0;1;0.8505;10.12
2;4;4;0;0;1;1;0.8505;10.21
2;2;5;0;0;0;1;0.8505;10.33
2;0;5;0;0;1;1;0.8505;10.36
2;5;5;0;0;1;1;0.8505;10.37
2;2;4;0;0;0;1;0.8505;10.42
2;5;4;0;0;1;1;0.8505;10.43
2;2;5;2;0;1;1;0.8505;10.43
2;5;5;2;0;0;1;0.8505;10.54
2;4;4;2;0;0;0;0.8505;10.57
2;3;4;2;0;0;0;0.8505;10.6
2;2;4;2;0;0;1;0.8505;10.61
2;3;4;0;0;1;0;0.8505;10.69
2;1;4;0;0;1;0;0.8505;10.7
2;2;4;0;0;1;0;0.8505;10.79
2;0;4;0;0;0;1;0.8505;11.2
2;1;4;0;0;0;1;0.8505;11.95
2;0;4;2;0;0;1;0.8505;12.15
2;0;4;0;0;0;0;0.8505;12.17
2;1;4;0;0;1;1;0.8505;12.19
2;2;4;0;0;1;1;0.8505;12.23
2;4;4;0;0;1;0;0.8505;12.71
2;1;4;2;0;0;0;0.8505;15.1
2;1;4;2;0;0;1;0.8505;17.58
1;5;2;2;1;0;0;0.8442;1.26
1;3;2;2;1;0;0;0.8442;1.28
1;4;2;2;1;0;0;0.8442;1.29
1;3;2;2;0;0;0;0.8442;1.32
1;0;2;2;1;0;0;0.8442;1.36
1;0;2;2;1;0;1;0.8442;1.57
1;4;2;2;1;0;1;0.8442;1.57
1;3;2;2;1;0;1;0.8442;1.61
1;5;2;2;1;0;1;0.8442;1.61
1;5;2;2;0;0;0;0.8442;1.82
1;3;2;2;0;0;1;0.8442;1.95
1;5;2;2;0;0;1;0.8442;2.16
1;2;2;2;1;0;0;0.8442;2.43
1;0;2;2;0;0;1;0.8442;2.45
1;0;2;2;0;0;0;0.8442;2.46
1;2;2;2;0;0;0;0.8442;2.46
1;1;2;2;0;0;0;0.8442;2.47
1;1;2;2;1;0;0;0.8442;2.49
1;4;2;2;0;0;1;0.8442;2.82
1;2;2;2;1;0;1;0.8442;2.94
1;1;2;2;1;0;1;0.8442;2.95
1;2;2;2;0;0;1;0.8442;2.98
1;1;2;2;0;0;1;0.8442;3.01
1;4;2;2;0;0;0;0.8442;3.99
5;2;0;2;0;0;0;0.7379;1.58
5;0;0;2;0;0;0;0.7379;1.59
5;0;0;2;0;0;1;0.7379;1.93
5;0;0;2;0;1;0;0.7379;1.98
5;3;0;2;0;1;1;0.7379;1.98
5;2;0;2;0;0;1;0.7379;2.19
5;0;0;2;0;1;1;0.7379;2.42
5;3;0;2;0;1;0;0.7379;2.71
5;2;0;2;0;1;1;0.7379;2.82
5;5;0;2;0;0;0;0.7379;2.91
5;5;0;2;0;1;0;0.7379;2.97
5;4;0;2;0;0;0;0.7379;2.98
5;4;0;2;0;1;0;0.7379;3.01
5;2;0;2;0;1;0;0.7379;3.04
5;3;0;2;0;0;0;0.7379;3.24
5;5;0;2;0;0;1;0.7379;3.58
5;4;0;2;0;1;1;0.7379;3.7
5;4;0;2;0;0;1;0.7379;3.71
5;5;0;2;0;1;1;0.7379;3.76
5;3;0;2;0;0;1;0.7379;3.8
5;2;1;2;0;1;0;0.7349;1.71
5;0;1;2;0;0;0;0.7349;1.78
5;3;1;2;0;0;0;0.7349;1.88
5;2;1;2;0;1;1;0.7349;2.16
5;0;1;2;0;1;1;0.7349;2.36
5;3;1;2;0;0;1;0.7349;2.63
5;3;1;2;0;1;1;0.7349;2.63
5;5;1;2;0;0;1;0.7349;2.72
5;5;1;2;0;1;0;0.7349;2.72
5;5;1;2;0;0;0;0.7349;2.79
5;2;1;2;0;0;0;0.7349;3.0
5;3;1;2;0;1;0;0.7349;3.03
5;0;1;2;0;0;1;0.7349;3.11
5;4;1;2;0;0;0;0.7349;3.19
5;0;1;2;0;1;0;0.7349;3.38
5;2;1;2;0;0;1;0.7349;3.39
5;4;1;2;0;1;0;0.7349;3.43
5;4;1;2;0;0;1;0.7349;4.21
5;4;1;2;0;1;1;0.7349;4.25
5;5;1;2;0;1;1;0.7349;4.39
6;0;0;2;0;1;0;0.7274;1.87
6;0;0;2;0;0;0;0.7274;2.04
6;0;0;2;0;0;1;0.7274;2.65
0;1;0;2;0;0;0;0.7274;2.74
0;1;0;2;0;1;0;0.7274;2.78
0;0;0;2;0;0;0;0.7274;2.8
0;0;0;2;0;1;0;0.7274;2.81
6;0;0;2;0;1;1;0.7274;2.96
6;1;0;2;0;0;0;0.7274;3.0
6;1;0;2;0;1;0;0.7274;3.05
0;1;0;2;0;0;1;0.7274;3.35
0;0;0;2;0;1;1;0.7274;3.38
0;1;0;2;0;1;1;0.7274;3.39
6;1;0;2;0;0;1;0.7274;3.59
6;1;0;2;0;1;1;0.7274;3.73
0;0;0;2;0;0;1;0.7274;3.89
3;1;2;2;1;0;0;0.6938;1.39
3;2;2;2;1;1;0;0.6938;1.5
3;2;2;2;0;1;0;0.6938;1.59
3;1;2;2;0;0;0;0.6938;1.61
3;3;2;2;0;0;1;0.6938;1.77
3;1;2;2;1;0;1;0.6938;1.78
3;1;2;2;0;1;1;0.6938;1.8
3;2;2;2;0;0;1;0.6938;1.8
3;2;2;2;1;1;1;0.6938;1.8
3;1;2;2;1;1;1;0.6938;1.86
3;2;2;2;0;0;0;0.6938;1.87
3;1;2;2;1;1;0;0.6938;2.03
3;0;2;2;1;0;1;0.6938;2.33
3;0;2;2;1;0;0;0.6938;2.38
3;1;2;2;0;1;0;0.6938;2.38
3;2;2;2;0;1;1;0.6938;2.62
3;3;2;2;0;0;0;0.6938;2.63
3;5;2;2;1;0;0;0.6938;2.69
3;0;2;2;0;0;0;0.6938;2.71
3;4;2;2;1;0;0;0.6938;2.71
3;5;2;2;0;0;0;0.6938;2.71
3;0;2;2;0;1;0;0.6938;2.75
3;2;2;2;1;0;0;0.6938;2.75
3;4;2;2;0;0;0;0.6938;2.75
3;5;2;2;0;1;0;0.6938;2.75
3;5;2;2;1;1;0;0.6938;2.75
3;4;2;2;0;1;0;0.6938;2.77
3;0;2;2;1;1;0;0.6938;2.79
3;3;2;2;1;0;0;0.6938;2.79
3;3;2;2;1;1;0;0.6938;2.8
3;4;2;2;1;1;0;0.6938;2.85
3;3;2;2;0;1;0;0.6938;2.9
3;4;2;2;0;0;1;0.6938;3.4
3;5;2;2;1;0;1;0.6938;3.4
3;3;2;2;1;0;1;0.6938;3.42
3;0;2;2;0;0;1;0.6938;3.45
3;0;2;2;0;1;1;0.6938;3.45
3;5;2;2;0;1;1;0.6938;3.45
3;5;2;2;1;1;1;0.6938;3.45
3;4;2;2;1;1;1;0.6938;3.46
3;5;2;2;0;0;1;0.6938;3.47
3;1;2;2;0;0;1;0.6938;3.49
3;0;2;2;1;1;1;0.6938;3.51
3;3;2;2;0;1;1;0.6938;3.52
3;4;2;2;1;0;1;0.6938;3.52
3;4;2;2;0;1;1;0.6938;3.53
3;3;2;2;1;1;1;0.6938;3.54
3;2;2;2;1;0;1;0.6938;3.71
3;1;0;2;0;0;0;0.6935;1.39
3;3;0;2;0;0;0;0.6935;1.41
3;3;0;2;0;1;0;0.6935;1.59
3;0;0;2;0;1;1;0.6935;1.77
3;3;0;2;0;0;1;0.6935;1.77
3;2;0;2;0;1;1;0.6935;1.88
3;0;0;2;0;0;1;0.6935;1.93
3;2;0;2;0;1;0;0.6935;2.02
3;0;0;2;0;1;0;0.6935;2.29
3;2;0;2;0;0;1;0.6935;2.41
3;5;0;2;0;0;0;0.6935;2.67
3;5;0;2;0;1;0;0.6935;2.72
3;4;0;2;0;0;0;0.6935;2.74
3;4;0;2;0;1;0;0.6935;2.74
3;1;0;2;0;0;1;0.6935;2.79
3;1;0;2;0;1;0;0.6935;2.8
3;2;0;2;0;0;0;0.6935;2.99
3;0;0;2;0;0;0;0.6935;3.16
3;5;0;2;0;0;1;0.6935;3.37
3;4;0;2;0;0;1;0.6935;3.4
3;5;0;2;0;1;1;0.6935;3.43
3;1;0;2;0;1;1;0.6935;3.46
3;3;0;2;0;1;1;0.6935;3.48
3;4;0;2;0;1;1;0.6935;3.59
5;3;2;2;1;1;0;0.6841;1.52
5;1;2;2;0;1;0;0.6841;1.78
5;0;2;2;0;1;0;0.6841;1.81
5;1;2;2;1;1;0;0.6841;1.83
5;0;2;2;0;1;1;0.6841;1.9
5;1;2;2;0;1;1;0.6841;1.94
5;1;2;2;1;1;1;0.6841;1.95
5;5;2;2;0;1;0;0.6841;2.09
5;4;2;2;1;1;0;0.6841;2.41
5;4;2;2;1;1;1;0.6841;2.55
5;3;2;2;1;1;1;0.6841;2.66
5;0;2;2;1;1;0;0.6841;2.93
5;2;2;2;0;1;0;0.6841;2.94
5;4;2;2;0;1;0;0.6841;2.96
5;5;2;2;1;1;0;0.6841;2.98
5;3;2;2;0;1;0;0.6841;3.2
5;2;2;2;1;1;0;0.6841;3.24
5;2;2;2;1;1;1;0.6841;3.52
5;0;2;2;1;1;1;0.6841;3.7
5;5;2;2;1;1;1;0.6841;3.7
5;2;2;2;0;1;1;0.6841;3.74
5;4;2;2;0;1;1;0.6841;3.76
5;5;2;2;0;1;1;0.6841;3.8
5;3;2;2;0;1;1;0.6841;3.91
0;3;1;2;0;0;0;0.6833;1.62
6;4;1;2;0;0;0;0.6833;1.8
6;3;1;2;0;0;0;0.6833;1.86
6;2;1;2;0;0;0;0.6833;1.88
0;0;1;2;0;1;1;0.6833;1.97
0;3;1;2;0;0;1;0.6833;1.97
0;2;1;2;0;0;1;0.6833;1.99
6;2;1;2;0;1;0;0.6833;2.01
0;2;1;2;0;0;0;0.6833;2.02
0;2;1;2;0;1;1;0.6833;2.02
0;3;1;2;0;1;0;0.6833;2.03
0;0;1;2;0;0;0;0.6833;2.05
6;2;1;2;0;0;1;0.6833;2.13
0;2;1;2;0;1;0;0.6833;2.14
0;0;1;2;0;1;0;0.6833;2.15
6;0;1;2;0;1;0;0.6833;2.36
0;0;1;2;0;0;1;0.6833;2.4
6;4;1;2;0;0;1;0.6833;2.47
6;3;1;2;0;1;0;0.6833;2.68
6;4;1;2;0;1;1;0.6833;2.85
0;5;1;2;0;1;1;0.6833;2.92
6;4;1;2;0;1;0;0.6833;2.99
6;2;1;2;0;1;1;0.6833;3.02
0;3;1;2;0;1;1;0.6833;3.09
0;4;1;2;0;1;0;0.6833;3.1
0;1;1;2;0;0;0;0.6833;3.11
0;4;1;2;0;0;0;0.6833;3.16
0;1;1;2;0;1;0;0.6833;3.17
0;5;1;2;0;0;0;0.6833;3.23
6;3;1;2;0;0;1;0.6833;3.26
6;5;1;2;0;1;0;0.6833;3.33
6;0;1;2;0;0;0;0.6833;3.37
