#@seed 4074
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;1;0;0.9766;8.27
6;3;4;1;0;1;0;0.9766;8.28
6;1;5;1;1;1;0;0.9766;8.69
6;3;5;2;1;1;1;0.9766;8.71
6;0;4;1;0;1;1;0.9766;8.9
6;3;4;1;0;1;1;0.9766;9.04
6;4;5;2;1;1;0;0.9766;9.38
6;1;5;2;1;1;0;0.9766;10.28
6;4;5;1;1;1;0;0.9766;10.93
6;4;5;2;1;1;1;0.9766;11.04
6;1;5;2;1;0;0;0.9766;11.49
6;3;5;1;1;1;0;0.9766;11.92
6;0;5;1;1;1;1;0.9766;12.07
6;0;5;2;1;0;1;0.9766;12.36
6;0;5;2;1;0;0;0.9766;12.8
6;1;5;2;1;1;1;0.9766;13.02
6;3;5;1;1;1;1;0.9766;13.02
6;1;5;2;1;0;1;0.9766;13.11
6;0;5;1;1;0;1;0.9766;13.22
6;0;5;2;1;1;1;0.9766;13.26
6;1;5;1;1;0;1;0.9766;13.75
6;4;5;1;1;1;1;0.9766;15.83
5;4;0;1;0;0;0;0.9764;3.13
5;3;0;1;0;0;0;0.9764;4.53
5;3;0;1;0;1;1;0.9764;4.6
5;3;0;1;0;1;0;0.9764;4.74
5;4;0;1;0;1;0;0.9764;4.76
5;4;0;1;0;0;1;0.9764;5.06
5;3;0;1;0;0;1;0.9764;5.31
5;4;0;1;0;1;1;0.9764;5.73
5;5;5;1;1;1;1;0.9726;9.13
5;2;5;2;1;0;1;0.9726;9.27
5;1;5;1;1;0;0;0.9726;9.33
5;1;5;1;1;1;0;0.9726;9.39
5;0;5;2;1;1;0;0.9726;9.59
5;0;5;1;1;1;0;0.9726;10.06
5;0;5;1;1;0;0;0.9726;10.18
5;5;5;2;1;0;0;0.9726;10.34
5;5;5;1;1;0;0;0.9726;11.11
5;2;5;1;1;1;0;0.9726;11.36
5;5;5;2;1;1;1;0.9726;11.41
5;0;5;1;1;0;1;0.9726;11.71
5;5;5;1;1;0;1;0.9726;12.04
5;5;5;2;1;0;1;0.9726;12.1
5;2;5;2;1;1;1;0.9726;12.17
5;1;5;2;1;0;0;0.9726;12.29
5;0;5;2;1;0;0;0.9726;12.53
5;2;5;1;1;0;1;0.9726;12.57
5;2;5;2;1;1;0;0.9726;12.71
5;2;5;2;1;0;0;0.9726;12.76
5;0;5;2;1;1;1;0.9726;12.93
5;1;5;1;1;0;1;0.9726;13.35
5;1;5;2;1;0;1;0.9726;13.47
5;5;5;2;1;1;0;0.9726;13.83
5;5;5;1;1;1;0;0.9726;13.93
5;1;5;1;1;1;1;0.9726;13.99
5;2;5;1;1;0;0;0.9726;14.05
5;2;5;1;1;1;1;0.9726;14.53
5;1;5;2;1;1;0;0.9726;14.83
5;0;5;1;1;1;1;0.9726;15.79
5;1;5;2;1;1;1;0.9726;15.81
5;0;5;2;1;0;1;0.9726;15.82
6;2;4;1;0;1;1;0.9721;6.48
6;2;4;1;0;1;0;0.9721;8.77
6;5;4;1;0;1;0;0.9721;8.83
6;5;4;1;0;1;1;0.9721;9.53
3;2;4;1;0;0;0;0.9702;3.69
3;2;4;1;0;0;1;0.9702;6.53
3;5;4;1;0;0;0;0.9702;6.71
3;2;4;1;0;1;0;0.9702;6.9
3;5;4;1;0;1;0;0.9702;7.22
3;2;4;1;0;1;1;0.9702;7.72
3;5;4;1;0;0;1;0.9702;7.73
3;5;4;1;0;1;1;0.9702;8.11
3;0;4;2;0;1;1;0.9698;7.82
3;0;4;2;0;1;0;0.9698;8.08
3;0;4;2;0;0;0;0.9698;11.07
3;0;4;2;0;0;1;0.9698;12.48
6;4;5;2;1;0;0;0.9694;7.74
6;3;5;1;1;0;0;0.9694;8.23
6;4;5;2;1;0;1;0.9694;8.33
6;2;5;0;1;0;0;0.9694;9.32
6;5;5;0;1;0;0;0.9694;9.94
6;3;5;2;1;0;0;0.9694;10.43
6;5;5;0;1;0;1;0.9694;10.7
6;4;5;0;1;0;1;0.9694;11.18
6;3;5;2;1;0;1;0.9694;11.2
6;4;5;1;1;0;0;0.9694;12.07
6;3;5;1;1;0;1;0.9694;13.05
6;2;5;0;1;0;1;0.9694;14.37
6;4;5;0;1;0;0;0.9694;14.67
6;0;5;0;1;0;1;0.9694;16.27
6;3;5;0;1;0;0;0.9694;16.29
6;0;5;0;1;0;0;0.9694;16.36
6;3;5;0;1;0;1;0.9694;17.16
6;4;5;1;1;0;1;0.9694;17.48
4;0;0;0;0;1;1;0.9689;4.02
4;0;0;0;0;1;0;0.9689;4.19
4;5;0;0;0;1;0;0.9689;4.25
4;3;0;0;0;1;0;0.9689;5.22
4;1;0;0;0;1;0;0.9689;5.85
4;4;0;0;0;1;0;0.9689;5.88
4;2;0;0;0;1;0;0.9689;5.9
4;2;0;0;0;1;1;0.9689;6.55
4;4;0;0;0;1;1;0.9689;6.58
4;5;0;0;0;1;1;0.9689;6.59
4;1;0;0;0;1;1;0.9689;6.66
4;3;0;0;0;1;1;0.9689;6.66
0;1;1;1;0;0;0;0.9673;2.59
0;1;1;1;0;1;1;0.9673;3.0
6;1;1;1;0;1;1;0.9673;3.23
6;1;1;1;0;1;0;0.9673;3.83
0;1;1;1;0;1;0;0.9673;4.02
0;1;1;1;0;0;1;0.9673;4.36
6;1;1;1;0;0;0;0.9673;5.49
6;1;1;1;0;0;1;0.9673;6.29
0;5;4;1;0;0;1;0.9659;4.93
5;5;4;1;0;0;0;0.9659;5.09
0;5;4;1;0;1;0;0.9659;5.18
5;1;4;1;0;1;1;0.9659;5.27
0;5;4;1;0;0;0;0.9659;5.64
5;2;4;1;0;0;1;0.9659;6.09
5;1;4;1;0;0;0;0.9659;6.21
5;2;4;1;0;1;0;0.9659;6.21
5;1;4;1;0;1;0;0.9659;6.23
5;5;4;1;0;1;1;0.9659;6.28
5;2;4;1;0;0;0;0.9659;6.39
5;2;4;1;0;1;1;0.9659;6.39
0;2;4;1;0;0;0;0.9659;7.95
0;2;4;1;0;1;0;0.9659;8.38
0;2;4;1;0;0;1;0.9659;8.44
5;1;4;1;0;0;1;0.9659;8.56
5;0;4;1;0;0;0;0.9659;8.92
5;5;4;1;0;1;0;0.9659;8.95
5;0;4;1;0;1;0;0.9659;9.21
0;2;4;1;0;1;1;0.9659;9.25
5;0;4;1;0;0;1;0.9659;9.32
0;5;4;1;0;1;1;0.9659;9.41
5;5;4;1;0;0;1;0.9659;9.44
5;0;4;1;0;1;1;0.9659;9.82
0;1;5;0;1;1;0;0.9652;9.29
0;1;5;0;1;0;0;0.9652;15.72
0;1;5;0;1;0;1;0.9652;16.18
0;1;5;0;1;1;1;0.9652;16.44
5;3;5;2;1;0;0;0.9651;7.91
5;4;5;1;1;0;1;0.9651;8.74
5;4;5;1;1;0;0;0.9651;8.78
5;3;5;2;1;0;1;0.9651;9.23
5;4;5;1;1;1;1;0.9651;9.33
5;3;5;2;1;1;0;0.9651;10.09
5;4;5;2;1;0;0;0.9651;10.76
5;4;5;1;1;1;0;0.9651;11.6
5;3;5;1;1;0;0;0.9651;12.57
5;3;5;2;1;1;1;0.9651;13.78
5;3;5;1;1;1;0;0.9651;14.51
5;4;5;2;1;1;0;0.9651;14.7
5;4;5;2;1;0;1;0.9651;14.94
5;4;5;2;1;1;1;0.9651;14.98
5;3;5;1;1;0;1;0.9651;15.01
5;3;5;1;1;1;1;0.9651;15.46
0;3;1;1;0;0;0;0.9646;2.35
6;3;1;1;0;0;0;0.9646;3.0
6;4;1;1;0;1;1;0.9646;3.39
6;4;1;1;0;1;0;0.9646;3.62
6;3;1;1;0;0;1;0.9646;3.64
0;3;1;1;0;1;1;0.9646;3.79
0;3;1;1;0;0;1;0.9646;3.89
6;3;1;1;0;1;0;0.9646;3.93
6;3;1;1;0;1;1;0.9646;3.99
0;3;1;1;0;1;0;0.9646;4.71
0;4;1;1;0;1;0;0.9646;4.98
0;4;1;1;0;1;1;0.9646;5.5
6;4;1;1;0;0;0;0.9646;5.52
6;4;1;1;0;0;1;0.9646;6.47
0;4;1;1;0;0;1;0.9646;7.92
0;4;1;1;0;0;0;0.9646;8.71
3;4;2;2;0;1;0;0.9632;3.46
3;4;2;2;1;1;0;0.9632;4.06
3;4;2;2;1;1;1;0.9632;4.58
3;3;2;2;1;1;1;0.9632;5.5
3;3;2;2;0;1;0;0.9632;5.82
3;3;2;2;1;1;0;0.9632;6.42
3;3;2;2;0;1;1;0.9632;7.4
3;4;2;2;0;1;1;0.9632;7.58
4;1;4;0;1;1;1;0.961;6.84
4;0;4;0;1;1;0;0.961;6.99
4;3;4;0;1;1;1;0.961;7.51
4;1;4;0;1;1;0;0.961;8.05
4;1;5;0;0;1;0;0.961;8.08
4;3;4;0;1;1;0;0.961;8.38
4;1;5;0;0;1;1;0.961;9.24
4;2;4;0;1;1;1;0.961;9.41
4;0;4;0;1;1;1;0.961;9.72
4;2;4;0;1;1;0;0.961;10.02
4;5;4;0;1;1;0;0.961;10.6
4;4;5;0;0;1;0;0.961;10.76
4;4;5;0;0;1;1;0.961;10.97
4;2;5;0;0;1;0;0.961;11.81
4;4;4;0;1;1;0;0.961;11.92
4;2;5;0;0;1;1;0.961;12.32
4;4;4;0;1;1;1;0.961;12.67
4;5;4;0;1;1;1;0.961;12.7
4;5;5;0;0;1;0;0.961;13.36
4;0;5;0;0;1;0;0.961;13.96
4;3;5;0;0;1;0;0.961;14.06
4;3;5;0;0;1;1;0.961;14.72
4;0;5;0;0;1;1;0.961;14.75
4;5;5;0;0;1;1;0.961;14.82
0;2;4;0;1;1;0;0.9607;6.44
0;0;5;0;0;1;0;0.9607;7.95
6;2;4;0;1;1;0;0.9607;8.07
0;5;5;0;0;1;1;0.9607;8.38
6;0;4;0;1;1;0;0.9607;8.49
0;5;4;0;1;1;1;0.9607;8.52
0;0;5;0;0;1;1;0.9607;8.67
5;5;4;0;1;1;0;0.9607;9.2
5;2;4;0;1;1;0;0.9607;9.27
0;5;5;0;0;1;0;0.9607;9.79
6;2;5;0;0;1;0;0.9607;9.88
6;2;4;0;1;1;1;0.9607;10.07
0;5;4;0;1;1;0;0.9607;10.5
0;0;4;0;1;1;0;0.9607;10.59
0;0;4;0;1;1;1;0.9607;10.66
5;5;4;0;1;1;1;0.9607;11.08
5;2;5;0;0;1;1;0.9607;11.25
0;2;4;0;1;1;1;0.9607;11.54
6;2;5;0;0;1;1;0.9607;11.56
6;0;4;0;1;1;1;0.9607;11.66
5;5;5;0;0;1;0;0.9607;11.98
5;5;5;0;0;1;1;0.9607;11.98
6;5;4;0;1;1;0;0.9607;12.08
5;2;4;0;1;1;1;0.9607;12.09
0;2;5;0;0;1;0;0.9607;12.74
0;2;5;0;0;1;1;0.9607;12.92
6;5;4;0;1;1;1;0.9607;12.96
6;5;5;0;0;1;1;0.9607;13.38
5;2;5;0;0;1;0;0.9607;13.59
6;5;5;0;0;1;0;0.9607;14.06
6;0;5;0;0;1;0;0.9607;14.21
6;0;5;0;0;1;1;0.9607;15.03
1;4;4;0;0;1;1;0.9597;5.96
1;4;4;0;0;1;0;0.9597;6.94
1;4;4;0;0;0;0;0.9597;8.21
1;4;4;0;0;0;1;0.9597;8.98
1;3;4;0;0;0;0;0.9597;9.67
1;3;4;0;0;1;0;0.9597;9.97
1;3;4;0;0;0;1;0.9597;10.4
1;3;4;0;0;1;1;0.9597;10.74
2;0;0;0;0;0;0;0.956;8.18
2;0;0;0;0;1;0;0.956;8.22
2;0;0;0;0;0;1;0.956;8.92
2;0;0;0;0;1;1;0.956;9.2
3;1;0;1;0;0;0;0.9553;1.93
3;3;0;1;0;0;0;0.9553;2.0
3;1;0;1;0;0;1;0.9553;2.59
3;2;0;1;0;0;1;0.9553;2.75
3;2;0;1;0;0;0;0.9553;2.84
3;2;0;1;0;1;0;0.9553;2.85
3;3;0;1;0;1;1;0.9553;3.52
3;1;0;1;0;1;0;0.9553;3.59
3;3;0;1;0;0;1;0.9553;3.69
3;4;0;1;0;0;0;0.9553;3.69
3;4;0;1;0;1;0;0.9553;3.8
3;0;0;1;0;0;0;0.9553;3.82
3;0;0;1;0;1;0;0.9553;3.98
3;3;0;1;0;1;0;0.9553;4.23
3;5;0;1;0;1;0;0.9553;4.36
3;4;0;1;0;0;1;0.9553;4.4
3;4;0;1;0;1;1;0.9553;4.55
3;0;0;1;0;0;1;0.9553;4.61
3;5;0;1;0;0;0;0.9553;4.85
3;2;0;1;0;1;1;0.9553;4.86
3;0;0;1;0;1;1;0.9553;4.87
3;1;0;1;0;1;1;0.9553;4.96
3;5;0;1;0;0;1;0.9553;5.24
3;5;4;1;1;1;0;0.9553;5.49
3;5;0;1;0;1;1;0.9553;5.71
3;2;4;1;1;0;0;0.9553;6.01
3;5;4;1;1;1;1;0.9553;6.64
3;2;4;1;1;0;1;0.9553;6.69
3;2;4;1;1;1;0;0.9553;7.07
3;2;0;1;1;0;1;0.9553;7.49
3;2;5;1;0;0;1;0.9553;7.58
3;2;0;1;1;1;0;0.9553;8.05
3;5;0;1;1;0;0;0.9553;8.15
3;5;4;1;1;0;1;0.9553;8.31
3;5;5;1;0;1;1;0.9553;8.31
3;2;0;1;1;1;1;0.9553;8.54
3;2;0;1;1;0;0;0.9553;9.09
3;5;0;1;1;1;0;0.9553;9.37
3;5;0;1;1;0;1;0.9553;9.52
3;5;5;1;0;0;0;0.9553;10.0
3;5;4;1;1;0;0;0.9553;10.09
3;2;5;1;0;0;0;0.9553;10.39
