#@seed 4044
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;1;0;0.8699;12.91
1;5;1;2;1;1;1;0.8699;13.38
1;2;1;2;1;1;1;0.8699;13.97
1;4;1;2;1;1;1;0.8699;14.27
5;2;4;2;0;0;0;0.8668;12.52
5;5;4;2;0;0;0;0.8668;21.1
5;5;4;2;0;0;1;0.8668;22.64
5;2;4;2;0;0;1;0.8668;22.88
5;2;0;2;0;0;0;0.8623;6.1
5;5;0;2;0;0;0;0.8623;6.1
5;5;0;2;0;0;1;0.8623;7.59
5;2;0;2;0;0;1;0.8623;8.55
5;4;0;2;1;1;1;0.8571;7.72
5;3;5;2;0;1;1;0.8571;8.22
5;3;4;2;1;1;0;0.8571;9.49
5;4;0;2;1;1;0;0.8571;9.69
5;3;0;2;1;1;0;0.8571;9.76
5;4;4;2;1;1;1;0.8571;10.05
5;4;4;2;1;1;0;0.8571;10.39
5;3;5;2;0;1;0;0.8571;10.98
5;3;4;2;1;1;1;0.8571;11.34
5;3;0;2;1;1;1;0.8571;11.86
5;4;5;2;0;1;0;0.8571;12.7
5;4;5;2;0;1;1;0.8571;14.54
0;0;4;2;0;1;1;0.8514;12.34
0;0;4;2;0;1;0;0.8514;18.3
6;0;4;2;0;1;1;0.8491;10.33
6;0;4;2;0;1;0;0.8491;11.47
0;0;4;2;0;0;0;0.8469;9.97
0;0;4;2;0;0;1;0.8469;14.61
6;1;0;2;1;1;1;0.8458;10.05
6;1;0;2;1;1;0;0.8458;12.49
6;1;4;2;1;1;0;0.8458;12.83
6;1;5;2;0;1;0;0.8458;15.96
6;1;5;2;0;1;1;0.8458;16.6
6;1;4;2;1;1;1;0.8458;16.73
3;2;0;2;1;1;0;0.845;8.67
3;5;0;2;1;1;1;0.845;8.81
3;2;4;2;1;1;1;0.845;9.05
3;2;4;2;1;1;0;0.845;9.26
3;2;5;2;0;1;1;0.845;12.0
3;5;0;2;1;1;0;0.845;12.93
3;2;5;2;0;1;0;0.845;13.37
3;5;4;2;1;1;0;0.845;14.38
3;5;5;2;0;1;0;0.845;15.16
3;2;0;2;1;1;1;0.845;15.56
3;5;4;2;1;1;1;0.845;15.84
3;5;5;2;0;1;1;0.845;17.06
0;4;0;2;1;0;0;0.8408;5.75
0;4;4;2;1;0;0;0.8408;6.23
5;4;0;2;1;0;0;0.8408;6.66
5;3;5;2;0;0;0;0.8408;7.55
0;4;0;2;1;0;1;0.8408;7.7
5;3;5;2;0;0;1;0.8408;7.9
5;4;0;2;1;0;1;0.8408;9.09
0;3;0;2;1;0;0;0.8408;10.1
0;3;0;2;1;0;1;0.8408;10.23
5;3;0;2;1;0;0;0.8408;10.26
0;3;4;2;1;0;0;0.8408;10.77
0;4;4;2;1;0;1;0.8408;11.24
5;3;4;2;1;0;0;0.8408;11.36
5;3;0;2;1;0;1;0.8408;11.7
5;4;4;2;1;0;0;0.8408;11.73
0;3;4;2;1;0;1;0.8408;12.06
0;4;5;2;0;0;0;0.8408;12.52
5;3;4;2;1;0;1;0.8408;12.66
5;4;4;2;1;0;1;0.8408;12.72
5;4;5;2;0;0;0;0.8408;13.02
0;4;5;2;0;0;1;0.8408;14.17
0;3;5;2;0;0;0;0.8408;14.2
5;4;5;2;0;0;1;0.8408;14.38
0;3;5;2;0;0;1;0.8408;17.63
2;0;1;2;1;1;0;0.8401;7.72
2;0;1;2;1;0;0;0.8401;8.71
2;0;1;2;1;0;1;0.8401;9.19
2;0;1;2;1;1;1;0.8401;10.76
6;3;4;2;1;1;0;0.8328;9.32
6;4;0;2;1;1;0;0.8328;12.1
6;3;0;2;1;1;0;0.8328;12.15
6;4;4;2;1;1;0;0.8328;13.64
6;3;4;2;1;1;1;0.8328;13.7
6;3;0;2;1;1;1;0.8328;13.88
6;4;0;2;1;1;1;0.8328;13.88
6;4;4;2;1;1;1;0.8328;15.27
6;4;5;2;0;1;1;0.8328;15.89
6;3;5;2;0;1;1;0.8328;19.9
6;4;5;2;0;1;0;0.8328;20.85
6;3;5;2;0;1;0;0.8328;21.19
4;0;1;2;0;1;0;0.8231;3.51
0;2;1;2;0;0;0;0.8231;3.56
4;3;1;2;0;1;0;0.8231;3.57
0;5;1;2;0;0;1;0.8231;4.05
4;3;1;2;0;1;1;0.8231;4.33
4;0;1;2;0;1;1;0.8231;4.49
4;2;1;2;0;1;0;0.8231;4.53
4;3;1;2;0;0;0;0.8231;4.6
0;2;1;2;0;1;0;0.8231;4.7
0;5;1;2;0;0;0;0.8231;5.18
4;0;1;2;0;0;1;0.8231;5.27
4;1;1;2;0;1;1;0.8231;5.45
0;5;1;2;0;1;0;0.8231;5.47
4;0;1;2;0;0;0;0.8231;5.81
6;5;1;2;0;0;0;0.8231;5.81
4;4;1;2;0;0;0;0.8231;6.0
4;1;1;2;0;1;0;0.8231;6.13
4;3;1;2;0;0;1;0.8231;6.54
4;2;1;2;0;0;0;0.8231;6.6
4;5;1;2;0;0;0;0.8231;6.61
4;4;1;2;0;1;0;0.8231;6.65
4;1;1;2;0;0;0;0.8231;6.66
4;5;1;2;0;1;0;0.8231;6.7
4;2;1;2;0;0;1;0.8231;6.8
5;1;1;2;0;0;0;0.8231;6.89
6;5;1;2;0;1;0;0.8231;6.92
6;2;1;2;0;0;0;0.8231;6.98
6;2;1;2;0;1;0;0.8231;7.02
5;1;1;2;0;1;0;0.8231;7.09
4;4;1;2;1;0;0;0.8231;7.2
4;4;1;2;1;1;0;0.8231;7.28
4;2;1;2;1;0;1;0.8231;7.45
4;2;1;2;1;0;0;0.8231;7.51
4;4;1;2;0;1;1;0.8231;7.83
4;5;1;2;0;1;1;0.8231;7.84
4;0;1;2;1;0;0;0.8231;7.91
0;2;1;2;0;0;1;0.8231;7.92
4;0;1;2;1;1;0;0.8231;8.1
0;2;1;2;0;1;1;0.8231;8.12
4;1;1;2;1;0;1;0.8231;8.14
4;5;1;2;0;0;1;0.8231;8.17
6;2;1;2;0;1;1;0.8231;8.17
0;5;1;2;0;1;1;0.8231;8.21
4;2;1;2;0;1;1;0.8231;8.38
4;1;1;2;0;0;1;0.8231;8.42
6;5;1;2;0;1;1;0.8231;8.52
5;1;1;2;0;1;1;0.8231;8.62
6;2;1;2;0;0;1;0.8231;8.68
5;1;1;2;0;0;1;0.8231;8.89
4;4;1;2;0;0;1;0.8231;8.92
4;0;1;2;1;1;1;0.8231;9.07
6;5;1;2;0;0;1;0.8231;9.3
4;5;1;2;1;1;1;0.8231;9.4
4;3;1;2;1;1;1;0.8231;9.43
4;0;1;2;1;0;1;0.8231;9.63
4;2;1;2;1;1;1;0.8231;9.76
4;1;1;2;1;1;0;0.8231;9.83
4;2;1;2;1;1;0;0.8231;10.05
4;3;1;2;1;0;0;0.8231;10.33
4;1;1;2;1;0;0;0.8231;11.55
4;3;1;2;1;1;0;0.8231;11.64
4;1;1;2;1;1;1;0.8231;11.97
4;4;1;2;1;0;1;0.8231;11.97
4;5;1;2;1;0;0;0.8231;12.22
4;5;1;2;1;1;0;0.8231;12.24
4;3;1;2;1;0;1;0.8231;13.78
4;5;1;2;1;0;1;0.8231;13.85
4;4;1;2;1;1;1;0.8231;14.28
0;1;1;2;0;1;0;0.8221;3.28
0;1;1;2;0;0;0;0.8221;3.91
0;1;1;2;0;0;1;0.8221;4.06
6;1;1;2;0;0;0;0.8221;5.33
6;1;1;2;0;0;1;0.8221;5.62
6;1;1;2;0;1;0;0.8221;6.54
0;1;1;2;0;1;1;0.8221;6.74
6;1;1;2;0;1;1;0.8221;7.51
1;1;0;2;1;0;0;0.8191;7.77
1;3;0;2;1;0;0;0.8191;7.77
1;4;0;2;1;0;1;0.8191;8.02
1;5;4;2;1;0;0;0.8191;8.06
1;5;5;2;0;0;0;0.8191;8.24
1;4;0;2;1;0;0;0.8191;8.32
1;4;4;2;1;0;0;0.8191;9.04
1;4;5;2;0;0;0;0.8191;9.75
1;4;5;2;0;0;1;0.8191;9.85
1;1;4;2;1;0;0;0.8191;10.03
1;4;4;2;1;0;1;0.8191;10.62
1;3;0;2;1;0;1;0.8191;10.93
1;5;0;2;1;0;0;0.8191;11.29
1;5;5;2;0;0;1;0.8191;11.3
1;2;0;2;1;0;0;0.8191;11.5
1;0;5;2;0;0;1;0.8191;11.51
1;1;0;2;1;0;1;0.8191;11.67
1;0;0;2;1;0;0;0.8191;11.7
1;3;4;2;1;0;1;0.8191;11.95
1;3;4;2;1;0;0;0.8191;12.21
1;2;4;2;1;0;0;0.8191;12.32
1;0;4;2;1;0;1;0.8191;12.37
1;0;4;2;1;0;0;0.8191;12.41
1;1;4;2;1;0;1;0.8191;12.59
1;0;5;2;0;0;0;0.8191;12.75
1;3;5;2;0;0;0;0.8191;13.05
1;5;0;2;1;0;1;0.8191;13.16
1;3;5;2;0;0;1;0.8191;13.21
1;2;0;2;1;0;1;0.8191;13.26
1;0;0;2;1;0;1;0.8191;13.27
1;1;5;2;0;0;1;0.8191;14.14
1;5;4;2;1;0;1;0.8191;14.16
1;1;5;2;0;0;0;0.8191;14.37
1;2;5;2;0;0;0;0.8191;14.42
1;2;4;2;1;0;1;0.8191;14.64
1;2;5;2;0;0;1;0.8191;14.94
3;2;4;2;1;0;1;0.818;8.74
3;5;0;2;1;0;1;0.818;9.16
3;2;0;2;1;0;1;0.818;9.85
3;2;5;2;0;0;0;0.818;10.93
3;2;5;2;0;0;1;0.818;11.91
3;5;5;2;0;0;1;0.818;11.92
3;5;0;2;1;0;0;0.818;12.42
3;2;0;2;1;0;0;0.818;13.11
3;2;4;2;1;0;0;0.818;13.16
3;5;4;2;1;0;0;0.818;14.18
3;5;4;2;1;0;1;0.818;15.32
3;5;5;2;0;0;0;0.818;15.42
3;2;1;2;0;0;0;0.8174;3.29
3;2;1;2;0;0;1;0.8174;5.76
3;5;1;2;0;0;0;0.8174;6.36
3;5;1;2;0;0;1;0.8174;7.86
3;5;1;2;1;0;0;0.8174;10.82
3;5;1;2;1;0;1;0.8174;11.39
3;2;1;2;1;0;0;0.8174;12.87
3;2;1;2;1;0;1;0.8174;13.8
5;3;1;2;1;1;0;0.8116;6.42
0;4;1;2;1;1;0;0.8116;6.75
0;3;1;2;1;1;1;0.8116;8.56
0;3;1;2;1;1;0;0.8116;10.34
5;4;1;2;1;1;0;0.8116;10.79
0;4;1;2;1;1;1;0.8116;11.79
5;3;1;2;1;1;1;0.8116;11.96
5;4;1;2;1;1;1;0.8116;12.39
2;0;0;2;1;1;1;0.811;9.63
2;0;0;2;1;1;0;0.811;10.21
5;1;4;2;1;1;1;0.808;9.66
5;1;0;2;1;1;0;0.808;9.88
5;1;0;2;1;1;1;0.808;10.29
5;1;5;2;0;1;1;0.808;11.7
5;1;4;2;1;1;0;0.808;12.02
5;1;5;2;0;1;0;0.808;14.04
5;4;1;2;1;0;0;0.8076;9.7
0;3;1;2;1;0;0;0.8076;10.06
0;4;1;2;1;0;0;0.8076;10.22
5;3;1;2;1;0;0;0.8076;10.6
0;4;1;2;1;0;1;0.8076;10.67
0;3;1;2;1;0;1;0.8076;11.12
5;3;1;2;1;0;1;0.8076;11.73
5;4;1;2;1;0;1;0.8076;11.75
6;5;5;2;0;0;1;0.7999;9.21
6;5;5;2;0;0;0;0.7999;9.55
6;5;4;2;1;0;1;0.7999;10.17
6;2;4;2;1;0;1;0.7999;11.53
6;5;0;2;1;0;0;0.7999;12.0
6;2;0;2;1;0;0;0.7999;12.25
6;5;0;2;1;0;1;0.7999;12.73
6;2;4;2;1;0;0;0.7999;13.31
6;5;4;2;1;0;0;0.7999;13.83
6;2;5;2;0;0;1;0.7999;13.95
6;2;0;2;1;0;1;0.7999;14.0
6;2;5;2;0;0;0;0.7999;15.28
2;0;0;2;1;0;0;0.7877;12.93
2;0;0;2;1;0;1;0.7877;13.03
6;1;1;2;1;1;0;0.7844;10.12
6;1;1;2;1;1;1;0.7844;14.43
3;0;0;2;0;1;0;0.7829;4.34
3;0;0;2;0;0;0;0.7829;4.57
3;0;0;2;0;1;1;0.7829;5.26
3;0;0;2;0;0;1;0.7829;6.81
1;4;4;2;0;1;0;0.7776;13.55
1;3;4;2;0;1;0;0.7776;13.8
1;4;4;2;0;1;1;0.7776;16.31
1;3;4;2;0;1;1;0.7776;16.46
3;0;0;2;1;0;1;0.7775;8.03
3;0;0;2;1;0;0;0.7775;9.35
3;0;5;2;0;0;1;0.7775;10.34
3;0;4;2;1;0;1;0.7775;10.83
3;0;0;2;1;1;0;0.7775;11.1
3;0;5;2;0;1;1;0.7775;12.46
3;0;4;2;1;0;0;0.7775;12.67
3;0;5;2;0;1;0;0.7775;13.02
3;0;4;2;1;1;0;0.7775;13.93
3;0;0;2;1;1;1;0.7775;14.23
3;0;5;2;0;0;0;0.7775;14.82
3;0;4;2;1;1;1;0.7775;15.91
0;0;1;2;1;0;0;0.7709;5.65
0;0;1;2;1;0;1;0.7709;7.95
0;0;1;2;0;0;0;0.7701;3.25
0;0;1;2;0;0;1;0.7701;5.59
0;0;1;2;0;1;0;0.7701;6.32
0;0;1;2;0;1;1;0.7701;6.74
