#@seed 3663
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;1;0.9609;6.5
1;5;0;1;1;0;1;0.9609;7.55
1;4;0;1;1;0;0;0.9609;9.08
1;0;4;1;1;0;1;0.9609;9.39
1;0;4;1;1;0;0;0.9609;9.44
1;5;0;1;1;0;0;0.9609;9.7
1;4;4;1;1;0;1;0.9609;10.24
1;4;5;1;0;0;1;0.9609;10.33
1;2;0;1;1;0;1;0.9609;10.67
1;4;4;1;1;0;0;0.9609;10.8
1;3;0;1;1;0;0;0.9609;11.14
1;1;0;1;1;0;1;0.9609;11.61
1;1;0;1;1;0;0;0.9609;12.13
1;5;5;1;0;0;0;0.9609;12.29
1;0;0;1;1;0;0;0.9609;12.41
1;2;0;1;1;0;0;0.9609;12.81
1;5;4;1;1;0;1;0.9609;12.99
1;2;5;1;0;0;0;0.9609;13.42
1;1;4;1;1;0;0;0.9609;13.5
1;2;5;1;0;0;1;0.9609;13.5
1;3;4;1;1;0;0;0.9609;13.54
1;0;0;1;1;0;1;0.9609;13.6
1;5;4;1;1;0;0;0.9609;13.75
1;3;0;1;1;0;1;0.9609;13.77
1;4;0;1;1;0;1;0.9609;13.84
1;1;4;1;1;0;1;0.9609;14.23
1;3;4;1;1;0;1;0.9609;14.49
1;5;5;1;0;0;1;0.9609;14.68
1;2;4;1;1;0;1;0.9609;15.24
1;2;4;1;1;0;0;0.9609;16.42
1;1;5;1;0;0;0;0.9609;16.89
1;4;5;1;0;0;0;0.9609;17.16
1;0;5;1;0;0;0;0.9609;17.33
1;0;5;1;0;0;1;0.9609;17.72
1;1;5;1;0;0;1;0.9609;18.66
1;3;5;1;0;0;1;0.9609;21.17
1;3;5;1;0;0;0;0.9609;22.25
3;5;4;1;0;0;0;0.9525;5.81
4;5;4;1;0;0;0;0.9525;6.13
1;5;4;1;0;0;1;0.9525;7.06
3;2;4;1;0;0;0;0.9525;7.71
3;2;4;1;0;0;1;0.9525;7.79
4;2;4;1;0;0;1;0.9525;8.54
3;5;4;1;0;0;1;0.9525;8.85
1;5;4;1;0;0;0;0.9525;10.17
1;2;4;1;0;0;0;0.9525;10.18
1;2;4;1;0;0;1;0.9525;10.28
3;0;4;1;0;0;0;0.9525;10.4
4;0;4;1;0;0;0;0.9525;10.42
4;5;5;1;1;0;1;0.9525;10.51
3;0;4;1;0;0;1;0.9525;11.02
4;0;5;1;1;0;0;0.9525;11.1
4;0;4;1;0;0;1;0.9525;11.22
4;5;4;1;0;0;1;0.9525;11.44
4;2;4;1;0;0;0;0.9525;11.49
4;0;5;1;1;0;1;0.9525;12.45
4;2;5;2;1;0;1;0.9525;12.93
1;5;5;1;1;0;1;0.9525;13.37
4;5;5;2;1;0;0;0.9525;13.81
4;0;5;2;1;0;1;0.9525;14.13
4;0;5;2;1;0;0;0.9525;14.15
4;5;5;1;1;0;0;0.9525;16.17
1;5;5;1;1;0;0;0.9525;17.14
1;2;5;1;1;0;0;0.9525;17.19
1;5;5;2;1;0;0;0.9525;17.34
1;2;5;1;1;0;1;0.9525;17.64
4;2;5;2;1;0;0;0.9525;17.99
1;5;5;2;1;0;1;0.9525;18.28
4;2;5;1;1;0;0;0.9525;18.43
4;2;5;1;1;0;1;0.9525;18.55
4;5;5;2;1;0;1;0.9525;19.76
1;2;5;2;1;0;0;0.9525;21.41
1;2;5;2;1;0;1;0.9525;34.27
1;4;4;1;0;0;0;0.9482;4.99
1;0;4;1;0;0;0;0.9482;5.97
1;0;4;1;0;0;1;0.9482;6.23
3;3;4;1;0;0;0;0.9482;7.71
6;3;4;1;0;0;0;0.9482;7.99
6;3;4;1;0;0;1;0.9482;8.03
1;4;4;1;0;0;1;0.9482;9.11
1;3;4;1;0;0;0;0.9482;9.18
1;1;4;1;0;0;0;0.9482;9.21
3;4;4;1;0;0;1;0.9482;9.75
3;4;4;1;0;0;0;0.9482;9.76
1;1;5;2;1;0;0;0.9482;9.85
1;1;4;1;0;0;1;0.9482;9.87
1;3;4;1;0;0;1;0.9482;9.87
3;1;4;1;0;0;0;0.9482;10.06
3;3;4;1;0;0;1;0.9482;10.62
3;1;4;1;0;0;1;0.9482;10.78
1;1;5;1;1;0;1;0.9482;11.1
6;4;4;1;0;0;1;0.9482;11.31
6;4;4;1;0;0;0;0.9482;11.58
1;1;5;1;1;0;0;0.9482;11.72
3;0;5;1;1;0;0;0.9482;11.78
1;4;5;1;1;0;1;0.9482;13.53
1;3;5;2;1;0;1;0.9482;13.67
1;4;5;2;1;0;1;0.9482;13.7
1;4;5;1;1;0;0;0.9482;13.86
1;4;5;2;1;0;0;0.9482;13.89
3;0;5;1;1;0;1;0.9482;14.1
1;0;5;2;1;0;1;0.9482;14.11
1;0;5;1;1;0;0;0.9482;14.5
1;3;5;1;1;0;0;0.9482;15.03
1;3;5;1;1;0;1;0.9482;15.73
1;1;5;2;1;0;1;0.9482;16.34
1;0;5;2;1;0;0;0.9482;16.79
1;3;5;2;1;0;0;0.9482;16.88
3;0;5;2;1;0;0;0.9482;16.89
1;0;5;1;1;0;1;0.9482;17.1
3;0;5;2;1;0;1;0.9482;17.79
2;0;0;1;1;0;1;0.9482;20.5
2;0;0;1;1;0;0;0.9482;20.72
6;0;4;1;0;0;0;0.9431;6.18
6;0;5;2;1;0;1;0.9431;10.99
6;0;4;1;0;0;1;0.9431;11.3
6;0;5;1;1;0;0;0.9431;12.54
6;0;5;2;1;0;0;0.9431;14.69
6;0;5;1;1;0;1;0.9431;18.84
3;1;5;2;1;0;0;0.9361;11.84
3;1;5;1;1;0;1;0.9361;13.14
3;1;5;1;1;0;0;0.9361;13.19
3;1;5;2;1;0;1;0.9361;13.44
1;0;0;1;0;1;0;0.9353;2.48
0;0;0;1;0;1;0;0.9353;2.68
0;3;0;1;0;0;0;0.9353;2.74
3;0;0;1;0;0;0;0.9353;2.74
3;1;0;1;0;1;0;0.9353;2.78
3;4;0;1;0;1;0;0.9353;2.84
1;4;0;1;0;1;1;0.9353;2.93
4;3;0;1;0;1;0;0.9353;3.05
1;5;0;1;0;1;0;0.9353;3.1
6;5;0;1;0;1;0;0.9353;3.15
1;1;0;1;0;1;0;0.9353;3.17
3;3;0;1;0;1;1;0.9353;3.19
4;0;0;1;0;1;0;0.9353;3.19
6;4;0;1;0;1;0;0.9353;3.2
3;4;0;1;0;1;1;0.9353;3.24
4;3;0;1;0;1;1;0.9353;3.39
5;0;0;1;0;0;1;0.9353;3.43
1;3;0;1;0;1;0;0.9353;3.47
6;2;0;1;0;0;1;0.9353;3.54
0;3;0;1;0;0;1;0.9353;3.67
3;3;0;1;0;1;0;0.9353;3.71
0;0;0;1;0;0;1;0.9353;3.74
5;0;0;1;0;1;1;0.9353;3.86
1;4;0;1;0;1;0;0.9353;4.07
3;1;0;1;0;1;1;0.9353;4.11
6;2;0;1;0;1;0;0.9353;4.19
3;0;0;1;0;1;1;0.9353;4.36
4;0;0;1;0;1;1;0.9353;4.39
3;0;0;1;0;0;1;0.9353;4.4
5;1;0;1;0;1;0;0.9353;4.41
6;0;0;1;0;0;1;0.9353;4.42
0;0;0;1;0;1;1;0.9353;4.46
6;0;0;1;0;1;0;0.9353;4.48
5;0;0;1;0;0;0;0.9353;4.51
6;2;0;1;0;0;0;0.9353;4.64
3;0;0;1;0;1;0;0.9353;4.72
6;4;0;1;0;0;1;0.9353;4.81
1;1;0;1;0;1;1;0.9353;4.82
4;2;0;1;0;1;1;0.9353;4.88
0;1;0;1;0;1;1;0.9353;4.96
6;5;0;1;0;1;1;0.9353;5.0
0;1;0;1;0;1;0;0.9353;5.02
1;2;0;1;0;1;0;0.9353;5.03
6;1;0;1;0;1;1;0.9353;5.03
1;0;0;1;0;1;1;0.9353;5.06
0;0;0;1;0;0;0;0.9353;5.07
0;2;0;1;0;0;0;0.9353;5.09
0;2;0;1;0;1;1;0.9353;5.1
0;5;0;1;0;0;0;0.9353;5.11
5;1;0;1;0;1;1;0.9353;5.18
0;3;0;1;0;1;0;0.9353;5.24
0;5;0;1;0;1;0;0.9353;5.26
1;0;4;1;0;1;0;0.9353;5.26
5;4;0;1;0;1;1;0.9353;5.26
0;2;0;1;0;1;0;0.9353;5.29
0;4;0;1;0;0;0;0.9353;5.3
6;5;0;1;0;0;1;0.9353;5.37
5;5;0;1;0;0;0;0.9353;5.4
1;5;0;1;0;1;1;0.9353;5.48
0;4;0;1;0;1;0;0.9353;5.53
6;4;0;1;0;0;0;0.9353;5.53
4;2;0;1;0;1;0;0.9353;5.55
1;3;0;1;0;1;1;0.9353;5.65
1;2;0;1;0;1;1;0.9353;5.66
4;1;0;1;0;1;0;0.9353;5.67
5;0;0;1;0;1;0;0.9353;5.72
4;5;0;1;0;1;0;0.9353;5.79
0;4;0;1;0;0;1;0.9353;5.86
0;5;0;1;0;0;1;0.9353;5.86
0;5;0;1;0;1;1;0.9353;5.89
0;2;0;1;0;0;1;0.9353;5.9
6;4;0;1;0;1;1;0.9353;5.92
6;1;0;1;0;1;0;0.9353;5.93
6;0;0;1;0;0;0;0.9353;5.95
6;5;0;1;0;0;0;0.9353;5.97
0;3;0;1;0;1;1;0.9353;6.02
0;4;0;1;0;1;1;0.9353;6.07
5;5;0;1;0;1;0;0.9353;6.11
5;3;0;1;0;1;0;0.9353;6.13
6;3;0;1;0;0;0;0.9353;6.13
6;3;0;1;0;1;0;0.9353;6.13
5;2;0;1;0;0;0;0.9353;6.15
5;4;0;1;0;1;0;0.9353;6.18
4;1;0;1;0;1;1;0.9353;6.21
5;2;0;1;0;1;0;0.9353;6.23
4;4;0;1;0;1;1;0.9353;6.36
0;2;4;1;0;1;0;0.9353;6.52
6;3;0;1;0;0;1;0.9353;6.63
6;2;0;1;0;1;1;0.9353;6.64
5;5;0;1;0;0;1;0.9353;6.67
5;2;0;1;0;0;1;0.9353;6.74
5;3;0;1;0;1;1;0.9353;6.79
6;0;0;1;0;1;1;0.9353;6.8
5;2;0;1;0;1;1;0.9353;6.84
5;5;0;1;0;1;1;0.9353;6.84
6;3;0;1;0;1;1;0.9353;6.88
0;4;4;1;0;0;0;0.9353;7.09
1;0;4;1;0;1;1;0.9353;7.25
5;0;4;1;0;0;0;0.9353;7.39
4;4;0;1;0;1;0;0.9353;7.42
5;3;4;1;0;1;0;0.9353;7.43
0;2;4;1;0;1;1;0.9353;7.44
5;1;0;1;1;1;1;0.9353;7.5
6;3;4;1;0;1;0;0.9353;7.52
3;4;4;1;0;1;0;0.9353;7.57
5;5;4;1;0;0;0;0.9353;7.6
4;5;0;1;0;1;1;0.9353;7.63
0;0;0;1;1;1;1;0.9353;7.82
1;3;0;1;1;1;1;0.9353;7.85
3;4;0;1;1;0;0;0.9353;7.92
5;0;4;1;0;1;0;0.9353;7.94
0;3;4;1;0;0;1;0.9353;8.01
5;1;0;1;1;1;0;0.9353;8.04
5;4;4;1;0;1;0;0.9353;8.14
1;0;0;1;1;1;0;0.9353;8.15
4;0;0;1;1;0;1;0.9353;8.32
6;1;4;1;1;0;0;0.9353;8.33
4;0;0;1;1;0;0;0.9353;8.4
6;3;4;1;0;1;1;0.9353;8.48
5;4;4;1;0;0;0;0.9353;8.6
1;2;0;1;1;1;1;0.9353;8.61
6;4;0;1;1;1;1;0.9353;8.61
4;3;4;1;1;1;1;0.9353;8.65
4;5;4;1;1;0;1;0.9353;8.72
5;1;4;1;1;1;0;0.9353;8.73
4;1;4;1;0;1;1;0.9353;8.74
5;4;4;1;0;0;1;0.9353;8.76
0;3;4;1;0;0;0;0.9353;8.78
6;1;0;1;1;0;1;0.9353;8.79
6;3;4;1;1;1;0;0.9353;8.8
3;2;0;1;1;0;1;0.9353;8.86
5;3;4;1;0;1;1;0.9353;8.92
6;3;4;1;1;0;0;0.9353;8.93
3;4;0;1;1;0;1;0.9353;8.97
4;0;0;1;1;1;1;0.9353;8.97
4;2;0;1;1;0;1;0.9353;9.01
4;3;0;1;1;0;0;0.9353;9.08
4;4;4;1;1;1;1;0.9353;9.08
1;3;0;1;1;1;0;0.9353;9.14
6;3;4;1;1;1;1;0.9353;9.16
0;1;4;1;0;0;0;0.9353;9.18
1;0;0;1;1;1;1;0.9353;9.19
3;1;4;1;0;1;1;0.9353;9.19
3;2;0;1;1;1;0;0.9353;9.24
1;4;0;1;1;1;1;0.9353;9.26
1;3;4;1;1;1;0;0.9353;9.26
3;1;4;1;0;1;0;0.9353;9.31
0;1;0;1;1;1;1;0.9353;9.35
4;5;4;1;1;0;0;0.9353;9.39
1;3;4;1;0;1;0;0.9353;9.42
0;4;4;1;0;0;1;0.9353;9.43
1;4;4;1;0;1;0;0.9353;9.46
4;1;4;1;1;0;1;0.9353;9.55
1;0;4;1;1;1;0;0.9353;9.57
1;1;4;1;0;1;0;0.9353;9.58
1;5;4;1;0;1;0;0.9353;9.64
0;4;4;1;0;1;1;0.9353;9.73
4;4;4;1;0;1;0;0.9353;9.77
3;0;4;1;1;1;0;0.9353;9.86
4;3;0;1;1;0;1;0.9353;9.86
0;5;4;1;0;1;1;0.9353;9.87
4;2;0;1;1;0;0;0.9353;9.87
4;1;4;1;1;1;0;0.9353;9.94
5;3;4;1;0;0;0;0.9353;9.94
3;0;4;1;1;0;0;0.9353;9.99
0;0;0;1;1;1;0;0.9353;10.05
3;4;4;1;0;1;1;0.9353;10.1
5;1;4;1;0;0;0;0.9353;10.22
3;2;0;1;1;1;1;0.9353;10.26
6;3;5;1;0;0;0;0.9353;10.26
1;3;4;1;0;1;1;0.9353;10.28
3;3;4;1;0;1;0;0.9353;10.3
5;0;4;1;0;0;1;0.9353;10.3
1;4;4;1;0;1;1;0.9353;10.32
1;4;5;2;1;1;1;0.9353;10.36
4;5;4;1;1;1;1;0.9353;10.37
3;4;0;1;1;1;1;0.9353;10.41
1;1;0;1;1;1;0;0.9353;10.43
1;1;4;1;0;1;1;0.9353;10.44
3;5;4;1;1;1;1;0.9353;10.47
4;1;4;1;0;1;0;0.9353;10.48
4;3;4;1;0;1;0;0.9353;10.48
4;0;0;1;1;1;0;0.9353;10.57
4;4;4;1;1;1;0;0.9353;10.58
1;2;4;1;0;1;1;0.9353;10.6
6;3;4;1;1;0;1;0.9353;10.62
0;3;4;1;0;1;0;0.9353;10.63
4;0;4;1;1;1;0;0.9353;10.64
1;2;4;1;0;1;0;0.9353;10.65
5;1;4;1;0;1;1;0.9353;10.73
0;5;4;1;0;1;0;0.9353;10.77
6;0;5;2;1;1;0;0.9353;10.78
5;3;4;1;0;0;1;0.9353;10.79
4;0;4;1;0;1;0;0.9353;10.81
3;5;0;1;1;0;0;0.9353;10.84
3;5;4;1;1;0;0;0.9353;10.88
3;0;5;1;0;0;0;0.9353;10.88
6;3;5;1;0;1;0;0.9353;10.89
6;4;4;1;1;1;0;0.9353;10.92
4;2;5;1;0;0;1;0.9353;10.94
0;1;4;1;0;1;1;0.9353;10.95
1;1;0;1;1;1;1;0.9353;11.01
3;2;4;1;1;1;1;0.9353;11.05
6;3;5;1;0;0;1;0.9353;11.05
1;3;4;1;1;1;1;0.9353;11.09
3;2;4;1;1;1;0;0.9353;11.1
4;3;4;1;0;1;1;0.9353;11.11
3;3;4;1;0;1;1;0.9353;11.12
1;5;4;1;0;1;1;0.9353;11.15
0;1;4;1;0;1;0;0.9353;11.21
1;4;0;1;1;1;0;0.9353;11.22
3;3;5;1;0;1;1;0.9353;11.24
4;4;4;1;1;0;1;0.9353;11.26
6;3;0;1;1;1;1;0.9353;11.29
4;0;4;1;0;1;1;0.9353;11.35
1;4;5;1;1;1;0;0.9353;11.38
3;5;5;1;0;1;0;0.9353;11.43
6;4;0;1;1;1;0;0.9353;11.43
6;2;4;1;0;1;0;0.9353;11.47
0;0;4;1;0;0;0;0.9353;11.48
0;0;4;1;0;1;1;0.9353;11.49
4;3;5;1;0;0;1;0.9353;11.51
5;4;4;1;0;1;1;0.9353;11.52
0;4;4;1;0;1;0;0.9353;11.56
6;1;0;1;1;0;0;0.9353;11.57
3;0;0;1;1;0;0;0.9353;11.59
3;2;5;1;0;0;0;0.9353;11.6
4;4;5;1;0;0;1;0.9353;11.62
6;4;5;2;1;0;0;0.9353;11.67
3;3;0;1;1;0;0;0.9353;11.69
5;1;4;1;1;1;1;0.9353;11.69
3;4;0;1;1;1;0;0.9353;11.71
1;5;5;1;0;1;0;0.9353;11.77
3;4;4;1;1;0;1;0.9353;11.77
1;2;5;1;0;1;0;0.9353;11.82
2;0;0;1;0;0;1;0.9353;11.83
4;1;0;1;1;1;1;0.9353;11.83
3;3;5;1;0;1;0;0.9353;11.95
3;4;5;1;0;1;0;0.9353;11.95
6;0;4;1;0;1;0;0.9353;11.96
6;5;4;1;0;1;0;0.9353;11.96
3;5;5;1;0;1;1;0.9353;12.0
4;4;4;1;0;1;1;0.9353;12.0
4;3;0;1;1;1;0;0.9353;12.05
5;5;4;1;0;0;1;0.9353;12.07
0;0;5;1;0;1;1;0.9353;12.12
0;0;5;1;1;1;1;0.9353;12.12
1;5;0;1;1;1;0;0.9353;12.23
4;2;5;1;0;1;1;0.9353;12.25
6;4;4;1;0;1;0;0.9353;12.29
6;1;4;1;1;0;1;0.9353;12.3
6;1;4;1;0;1;0;0.9353;12.34
6;4;0;1;1;0;1;0.9353;12.35
5;0;4;1;0;1;1;0.9353;12.36
3;1;4;1;1;0;1;0.9353;12.4
4;1;0;1;1;0;1;0.9353;12.4
3;2;4;1;1;0;1;0.9353;12.41
0;0;5;1;0;1;0;0.9353;12.45
6;3;0;1;1;0;0;0.9353;12.46
5;1;4;1;0;1;0;0.9353;12.48
0;1;4;1;0;0;1;0.9353;12.58
6;0;0;1;1;1;1;0.9353;12.59
0;1;0;1;1;1;0;0.9353;12.61
4;0;5;1;0;1;1;0.9353;12.62
4;4;5;1;0;0;0;0.9353;12.62
5;5;4;1;0;1;0;0.9353;12.62
0;0;4;1;0;1;0;0.9353;12.64
6;4;4;1;1;0;0;0.9353;12.66
6;5;4;1;0;1;1;0.9353;12.68
6;1;5;1;1;1;0;0.9353;12.7
0;0;4;1;0;0;1;0.9353;12.71
4;4;5;1;0;1;0;0.9353;12.73
4;2;0;1;1;1;1;0.9353;12.76
5;2;4;1;0;0;0;0.9353;12.78
6;3;0;1;1;1;0;0.9353;12.78
6;2;4;1;0;1;1;0.9353;12.79
1;5;5;1;1;1;0;0.9353;12.81
0;4;5;2;1;1;1;0.9353;12.83
1;3;5;2;1;1;1;0.9353;12.84
5;1;5;1;0;1;1;0.9353;12.84
0;3;4;1;0;1;1;0.9353;12.85
1;1;5;2;1;1;0;0.9353;12.88
3;5;5;1;0;0;0;0.9353;12.88
4;5;4;1;1;1;0;0.9353;12.9
6;1;0;1;1;1;0;0.9353;12.97
5;1;5;1;0;1;0;0.9353;12.98
0;0;5;2;1;1;1;0.9353;12.99
6;4;4;1;0;1;1;0.9353;12.99
1;5;0;1;1;1;1;0.9353;13.0
5;1;4;1;0;0;1;0.9353;13.0
3;2;0;1;1;0;0;0.9353;13.11
3;1;0;1;1;0;0;0.9353;13.12
6;1;4;1;0;1;1;0.9353;13.13
1;3;5;2;1;1;0;0.9353;13.15
5;4;5;1;1;1;1;0.9353;13.16
0;1;4;1;1;1;0;0.9353;13.19
6;0;5;1;0;1;0;0.9353;13.27
1;5;4;1;1;1;0;0.9353;13.3
4;1;4;1;1;0;0;0.9353;13.31
0;0;4;1;1;1;0;0.9353;13.34
1;0;5;2;1;1;1;0.9353;13.36
3;2;5;1;0;0;1;0.9353;13.42
2;0;0;1;0;1;1;0.9353;13.43
4;2;4;1;1;1;0;0.9353;13.43
6;4;4;1;1;0;1;0.9353;13.46
5;2;4;1;0;0;1;0.9353;13.48
1;2;5;1;0;1;1;0.9353;13.54
1;2;0;1;1;1;0;0.9353;13.55
3;0;5;1;0;1;1;0.9353;13.61
0;5;5;2;1;1;1;0.9353;13.63
0;3;5;1;1;1;0;0.9353;13.68
4;2;0;1;1;1;0;0.9353;13.68
6;1;5;1;0;0;0;0.9353;13.68
1;0;4;1;1;1;1;0.9353;13.69
5;4;5;1;1;1;0;0.9353;13.78
0;4;5;2;1;0;1;0.9353;13.79
1;2;4;1;1;1;0;0.9353;13.79
4;1;5;1;0;1;1;0.9353;13.79
6;0;4;1;1;1;1;0.9353;13.79
0;0;4;1;1;1;1;0.9353;13.81
1;5;5;2;1;1;1;0.9353;13.81
5;4;5;2;1;0;1;0.9353;13.81
0;2;5;1;1;1;1;0.9353;13.83
6;0;0;1;1;1;0;0.9353;13.9
4;1;4;1;1;1;1;0.9353;13.95
4;1;0;1;1;0;0;0.9353;13.96
3;0;4;1;1;0;1;0.9353;13.97
0;1;4;1;1;1;1;0.9353;14.02
1;4;4;1;1;1;0;0.9353;14.02
1;5;5;2;1;1;0;0.9353;14.07
5;2;4;1;0;1;0;0.9353;14.14
1;2;5;2;1;1;1;0.9353;14.16
1;1;4;1;1;1;0;0.9353;14.18
6;4;0;1;1;0;0;0.9353;14.19
4;4;5;1;0;1;1;0.9353;14.3
3;4;4;1;1;0;0;0.9353;14.34
3;5;0;1;1;1;0;0.9353;14.36
5;2;4;1;0;1;1;0.9353;14.37
3;5;4;1;1;1;0;0.9353;14.38
3;1;4;1;1;1;0;0.9353;14.41
4;5;0;1;1;1;1;0.9353;14.42
0;3;5;2;1;0;0;0.9353;14.46
1;4;4;1;1;1;1;0.9353;14.49
6;4;5;1;0;0;0;0.9353;14.49
3;5;0;1;1;0;1;0.9353;14.5
3;2;4;1;1;0;0;0.9353;14.5
1;5;5;1;1;1;1;0.9353;14.53
4;4;0;1;1;0;0;0.9353;14.57
1;5;5;1;0;1;1;0.9353;14.61
3;1;0;1;1;1;0;0.9353;14.65
6;4;5;1;1;1;1;0.9353;14.65
3;3;0;1;1;1;0;0.9353;14.66
4;5;0;1;1;1;0;0.9353;14.66
4;2;4;1;1;0;1;0.9353;14.68
3;0;0;1;1;1;0;0.9353;14.7
3;3;4;1;1;0;0;0.9353;14.7
4;1;0;1;1;1;0;0.9353;14.71
6;0;4;1;0;1;1;0.9353;14.74
3;1;0;1;1;0;1;0.9353;14.81
1;4;5;2;1;1;0;0.9353;14.82
1;1;5;1;1;1;1;0.9353;14.84
4;4;0;1;1;1;1;0.9353;14.87
4;1;5;1;0;1;0;0.9353;14.92
1;1;4;1;1;1;1;0.9353;14.93
3;1;4;1;1;0;0;0.9353;14.98
1;4;5;1;0;1;0;0.9353;15.0
4;3;4;1;1;0;0;0.9353;15.04
1;1;5;1;1;1;0;0.9353;15.05
0;4;5;2;1;1;0;0.9353;15.06
6;3;0;1;1;0;1;0.9353;15.06
3;3;5;1;0;0;1;0.9353;15.12
4;0;4;1;1;0;0;0.9353;15.16
3;3;0;1;1;0;1;0.9353;15.18
4;4;4;1;1;0;0;0.9353;15.22
4;3;0;1;1;1;1;0.9353;15.26
6;3;5;2;1;0;0;0.9353;15.27
0;3;5;2;1;1;1;0.9353;15.3
6;1;5;1;1;1;1;0.9353;15.34
0;3;5;2;1;0;1;0.9353;15.36
1;5;4;1;1;1;1;0.9353;15.36
3;3;4;1;1;1;0;0.9353;15.38
1;2;5;1;1;1;1;0.9353;15.39
4;4;0;1;1;0;1;0.9353;15.39
4;3;4;1;1;1;0;0.9353;15.39
3;0;0;1;1;1;1;0.9353;15.45
3;4;4;1;1;1;0;0.9353;15.47
3;1;0;1;1;1;1;0.9353;15.48
3;0;0;1;1;0;1;0.9353;15.49
5;1;5;1;1;1;1;0.9353;15.49
3;5;4;1;1;0;1;0.9353;15.5
0;4;5;2;1;0;0;0.9353;15.51
6;4;5;1;0;0;1;0.9353;15.52
4;0;4;1;1;0;1;0.9353;15.54
4;5;0;1;1;0;0;0.9353;15.61
0;0;5;1;1;0;1;0.9353;15.63
3;3;4;1;1;0;1;0.9353;15.63
3;3;0;1;1;1;1;0.9353;15.64
0;0;5;1;1;0;0;0.9353;15.65
3;1;5;1;0;1;1;0.9353;15.66
4;5;5;1;0;1;1;0.9353;15.66
4;3;4;1;1;0;1;0.9353;15.67
4;2;4;1;1;0;0;0.9353;15.71
4;5;0;1;1;0;1;0.9353;15.76
0;3;5;1;1;1;1;0.9353;15.81
4;1;5;1;0;0;0;0.9353;15.81
6;0;5;1;0;1;1;0.9353;15.81
6;0;4;1;1;1;0;0.9353;15.82
4;2;5;1;0;0;0;0.9353;15.84
3;0;4;1;1;1;1;0.9353;15.88
4;0;5;1;0;1;0;0.9353;15.91
4;2;4;1;1;1;1;0.9353;15.94
6;1;0;1;1;1;1;0.9353;15.97
4;3;5;1;0;0;0;0.9353;15.99
6;1;5;1;0;0;1;0.9353;15.99
6;1;5;1;0;1;0;0.9353;16.0
3;5;0;1;1;1;1;0.9353;16.01
3;4;5;1;0;1;1;0.9353;16.09
6;1;4;1;1;1;0;0.9353;16.1
3;3;4;1;1;1;1;0.9353;16.11
1;2;5;1;1;1;0;0.9353;16.25
5;5;4;1;0;1;1;0.9353;16.26
5;2;5;1;1;0;1;0.9353;16.28
4;0;4;1;1;1;1;0.9353;16.29
6;4;5;2;1;1;0;0.9353;16.33
3;4;4;1;1;1;1;0.9353;16.36
6;4;4;1;1;1;1;0.9353;16.44
3;1;4;1;1;1;1;0.9353;16.48
1;0;5;1;1;1;0;0.9353;16.49
0;1;5;1;0;1;0;0.9353;16.6
6;1;4;1;1;1;1;0.9353;16.64
0;4;5;1;1;0;1;0.9353;16.86
