#@seed 1928
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.2381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;1;0;0.9823;6.39
2;0;0;1;0;1;1;0.9823;7.3
6;2;4;0;0;1;0;0.9815;5.62
6;0;4;0;0;0;0;0.9815;5.79
0;2;4;0;0;0;0;0.9815;5.94
0;2;4;0;0;1;0;0.9815;6.21
6;5;4;0;0;1;0;0.9815;6.55
0;5;4;0;0;0;1;0.9815;6.71
0;5;4;0;0;1;0;0.9815;6.88
6;5;4;0;0;0;0;0.9815;7.03
6;5;4;0;0;0;1;0.9815;7.03
6;2;4;0;0;1;1;0.9815;7.07
0;1;4;0;0;1;1;0.9815;7.15
0;5;4;0;0;0;0;0.9815;7.37
6;1;4;0;0;1;1;0.9815;7.68
0;2;4;0;0;1;1;0.9815;7.83
6;0;4;0;0;1;0;0.9815;8.01
6;2;4;0;0;0;1;0.9815;8.02
6;1;5;0;1;0;0;0.9815;8.1
0;0;4;0;0;0;0;0.9815;8.22
0;5;4;0;0;1;1;0.9815;8.39
6;1;5;0;1;1;0;0.9815;8.53
0;1;5;0;1;1;0;0.9815;8.54
0;2;4;0;0;0;1;0.9815;8.57
0;1;5;0;1;0;0;0.9815;8.6
6;0;4;0;0;0;1;0.9815;8.84
6;2;4;0;0;0;0;0.9815;8.88
0;1;5;0;1;0;1;0.9815;8.96
0;0;4;0;0;0;1;0.9815;9.05
6;1;4;0;0;0;1;0.9815;9.18
6;1;5;0;1;0;1;0.9815;9.19
5;1;5;0;1;1;0;0.9815;9.34
6;5;4;0;0;1;1;0.9815;9.75
0;1;5;0;1;1;1;0.9815;10.06
6;0;4;0;0;1;1;0.9815;10.58
5;1;5;0;1;1;1;0.9815;10.71
5;1;5;0;1;0;1;0.9815;10.77
6;1;5;0;1;1;1;0.9815;10.89
6;1;4;0;0;1;0;0.9815;11.03
0;1;4;0;0;1;0;0.9815;11.07
6;1;4;0;0;0;0;0.9815;11.08
0;1;4;0;0;0;0;0.9815;11.27
0;0;4;0;0;1;0;0.9815;11.51
0;1;4;0;0;0;1;0.9815;12.44
0;0;4;0;0;1;1;0.9815;12.68
5;1;5;0;1;0;0;0.9815;14.13
3;4;5;2;1;0;0;0.9798;5.48
3;3;5;1;1;0;0;0.9798;5.72
3;4;5;2;1;0;1;0.9798;5.96
4;4;5;1;1;0;0;0.9798;6.12
3;3;5;1;1;0;1;0.9798;6.33
4;4;5;1;1;0;1;0.9798;6.5
4;4;5;2;1;0;0;0.9798;6.75
4;4;5;2;1;0;1;0.9798;7.06
3;3;5;0;1;0;0;0.9798;7.4
3;4;5;0;1;1;0;0.9798;7.47
4;4;5;0;1;0;1;0.9798;8.42
4;3;5;0;1;1;0;0.9798;8.54
3;3;5;2;1;0;0;0.9798;8.63
4;4;5;0;1;0;0;0.9798;8.72
4;3;5;1;1;0;0;0.9798;8.92
4;3;5;0;1;0;0;0.9798;9.19
3;3;5;0;1;1;1;0.9798;9.56
4;4;5;0;1;1;0;0.9798;9.6
4;3;5;0;1;0;1;0.9798;9.75
3;4;5;1;1;0;0;0.9798;10.15
3;3;5;0;1;0;1;0.9798;10.21
4;3;5;1;1;0;1;0.9798;10.23
4;4;5;0;1;1;1;0.9798;10.86
3;3;5;2;1;0;1;0.9798;11.43
3;4;5;1;1;0;1;0.9798;11.64
4;3;5;2;1;0;0;0.9798;11.83
3;4;5;0;1;0;1;0.9798;11.9
4;3;5;2;1;0;1;0.9798;12.42
3;4;5;0;1;1;1;0.9798;13.52
3;4;5;0;1;0;0;0.9798;13.94
3;3;5;0;1;1;0;0.9798;14.27
4;3;5;0;1;1;1;0.9798;15.46
3;0;4;1;0;0;1;0.9779;3.81
6;1;4;1;0;1;0;0.9779;4.01
3;0;4;1;0;0;0;0.9779;4.9
6;1;4;1;0;1;1;0.9779;5.43
3;0;4;1;0;1;0;0.9779;5.84
3;4;4;1;0;0;0;0.9779;6.47
3;3;4;1;0;0;0;0.9779;6.64
3;4;4;1;0;1;0;0.9779;6.8
3;3;4;1;0;1;0;0.9779;6.9
6;1;5;1;1;1;1;0.9779;6.96
3;4;4;1;0;1;1;0.9779;7.33
3;4;4;1;0;0;1;0.9779;7.42
3;3;4;1;0;0;1;0.9779;7.54
3;0;4;1;0;1;1;0.9779;7.58
6;1;5;1;1;1;0;0.9779;7.71
3;2;5;0;1;0;0;0.9779;7.79
3;2;5;0;1;0;1;0.9779;7.84
3;3;4;1;0;1;1;0.9779;7.92
3;5;5;0;1;1;0;0.9779;8.07
0;5;5;0;1;1;1;0.9779;8.23
0;5;5;0;1;0;0;0.9779;8.31
0;0;5;0;1;0;0;0.9779;9.35
6;5;5;0;1;1;1;0.9779;9.86
6;5;5;0;1;0;1;0.9779;10.52
6;2;5;0;1;0;1;0.9779;10.98
0;5;5;0;1;1;0;0.9779;11.36
0;0;5;0;1;1;0;0.9779;11.7
0;0;5;0;1;0;1;0.9779;11.91
6;1;5;2;1;1;0;0.9779;12.0
3;2;5;0;1;1;0;0.9779;12.62
6;1;5;2;1;1;1;0.9779;13.05
0;5;5;0;1;0;1;0.9779;13.12
6;2;5;0;1;0;0;0.9779;13.83
6;5;5;0;1;0;0;0.9779;13.91
6;0;5;0;1;0;0;0.9779;14.07
6;0;5;0;1;1;0;0.9779;14.11
6;2;5;0;1;1;0;0.9779;14.24
6;5;5;0;1;1;0;0.9779;14.43
3;2;5;0;1;1;1;0.9779;14.52
0;2;5;0;1;1;0;0.9779;14.6
6;0;5;0;1;0;1;0.9779;14.72
0;2;5;0;1;0;0;0.9779;14.93
6;0;5;0;1;1;1;0.9779;14.95
3;5;5;0;1;0;1;0.9779;15.14
3;5;5;0;1;1;1;0.9779;15.22
0;0;5;0;1;1;1;0.9779;15.23
6;2;5;0;1;1;1;0.9779;15.24
0;2;5;0;1;0;1;0.9779;15.3
0;2;5;0;1;1;1;0.9779;15.85
3;5;5;0;1;0;0;0.9779;17.85
3;4;5;1;1;1;1;0.9762;6.28
3;4;5;1;1;1;0;0.9762;6.86
4;4;5;2;1;1;0;0.9762;6.9
4;4;5;1;1;1;1;0.9762;7.21
3;3;5;1;1;1;1;0.9762;7.91
4;4;5;1;1;1;0;0.9762;8.21
3;4;5;2;1;1;0;0.9762;8.38
3;3;5;1;1;1;0;0.9762;8.79
4;4;5;2;1;1;1;0.9762;8.84
4;3;5;1;1;1;1;0.9762;10.69
3;3;5;2;1;1;0;0.9762;10.95
4;3;5;1;1;1;0;0.9762;11.55
3;4;5;2;1;1;1;0.9762;11.57
3;3;5;2;1;1;1;0.9762;11.61
4;3;5;2;1;1;0;0.9762;11.66
4;3;5;2;1;1;1;0.9762;11.81
3;0;5;1;1;1;0;0.976;5.55
3;0;5;2;1;1;0;0.976;5.72
4;5;5;1;1;0;0;0.976;5.79
4;2;5;2;1;0;0;0.976;5.83
4;5;5;1;1;1;0;0.976;5.87
3;0;5;1;1;0;1;0.976;5.9
4;2;5;1;1;1;0;0.976;6.25
4;5;5;2;1;0;0;0.976;6.29
4;2;5;2;1;1;0;0.976;6.3
4;5;5;2;1;0;1;0.976;6.38
4;5;5;1;1;0;1;0.976;6.7
4;2;5;2;1;1;1;0.976;6.77
4;2;5;2;1;0;1;0.976;6.83
4;1;5;2;1;1;0;0.976;7.03
4;1;5;2;1;1;1;0.976;7.06
3;0;5;2;1;1;1;0.976;7.08
4;5;5;2;1;1;0;0.976;7.3
4;5;5;1;1;1;1;0.976;8.01
3;0;5;2;1;0;1;0.976;9.14
4;2;5;1;1;0;1;0.976;9.15
3;0;5;1;1;1;1;0.976;9.44
3;0;5;2;1;0;0;0.976;10.29
4;2;5;1;1;0;0;0.976;10.85
3;0;5;1;1;0;0;0.976;10.93
4;2;5;1;1;1;1;0.976;11.36
4;1;5;1;1;0;0;0.976;11.77
4;1;5;2;1;0;0;0.976;11.89
4;1;5;1;1;1;0;0.976;12.09
4;1;5;2;1;0;1;0.976;12.24
4;5;5;2;1;1;1;0.976;12.3
4;1;5;1;1;0;1;0.976;12.8
4;1;5;1;1;1;1;0.976;13.17
6;0;4;1;0;1;0;0.9739;4.01
6;2;4;1;0;1;1;0.9739;4.52
6;5;4;1;0;1;1;0.9739;4.53
6;5;4;1;0;1;0;0.9739;4.75
6;0;4;1;0;1;1;0.9739;5.0
6;2;4;1;0;1;0;0.9739;5.24
6;5;5;2;1;1;0;0.9739;6.03
6;2;5;2;1;1;0;0.9739;6.51
0;5;5;2;1;1;0;0.9739;6.55
6;0;5;2;1;1;0;0.9739;6.55
6;5;5;2;1;1;1;0.9739;6.57
0;0;5;2;1;1;0;0.9739;6.62
6;2;5;1;1;1;0;0.9739;6.68
0;1;5;1;1;1;1;0.9739;6.85
0;2;5;1;1;1;1;0.9739;7.04
0;5;5;2;1;1;1;0.9739;7.19
6;0;5;2;1;1;1;0.9739;7.54
0;1;5;2;1;1;1;0.9739;7.57
0;5;5;1;1;1;1;0.9739;7.75
0;0;5;2;1;1;1;0.9739;8.05
0;1;5;2;1;1;0;0.9739;8.19
0;2;5;2;1;1;0;0.9739;8.32
6;0;5;1;1;1;0;0.9739;8.39
0;1;5;1;1;1;0;0.9739;8.59
6;0;5;1;1;1;1;0.9739;8.68
6;2;5;1;1;1;1;0.9739;9.01
0;2;5;2;1;1;1;0.9739;9.6
6;5;5;1;1;1;1;0.9739;10.13
0;0;5;1;1;1;1;0.9739;10.14
0;5;5;1;1;1;0;0.9739;11.11
0;0;5;1;1;1;0;0.9739;11.33
0;2;5;1;1;1;0;0.9739;11.36
6;5;5;1;1;1;0;0.9739;11.64
6;2;5;2;1;1;1;0.9739;18.34
3;3;4;0;0;0;0;0.9738;5.1
3;4;4;0;0;1;0;0.9738;5.59
3;4;4;0;0;1;1;0.9738;6.11
3;3;4;0;0;1;0;0.9738;6.25
3;4;4;0;0;0;0;0.9738;9.79
3;3;4;0;0;0;1;0.9738;10.4
3;3;4;0;0;1;1;0.9738;10.82
3;4;4;0;0;0;1;0.9738;10.9
4;1;5;0;1;1;1;0.9738;13.33
3;0;5;0;1;1;0;0.9738;13.91
3;0;5;0;1;0;0;0.9738;14.09
3;0;5;0;1;1;1;0.9738;14.97
4;1;5;0;1;1;0;0.9738;15.5
4;1;5;0;1;0;1;0.9738;16.19
3;0;5;0;1;0;1;0.9738;16.22
4;1;5;0;1;0;0;0.9738;16.36
3;2;5;2;1;0;0;0.9712;5.36
3;2;5;1;1;0;0;0.9712;8.18
3;5;5;2;1;1;0;0.9712;8.18
3;2;5;1;1;1;1;0.9712;8.37
3;2;5;1;1;1;0;0.9712;8.76
3;5;5;2;1;1;1;0.9712;9.1
3;2;5;2;1;0;1;0.9712;9.26
3;5;5;2;1;0;0;0.9712;10.15
3;5;5;2;1;0;1;0.9712;10.2
3;2;5;2;1;1;0;0.9712;10.52
3;2;5;1;1;0;1;0.9712;10.69
3;2;5;2;1;1;1;0.9712;11.5
3;5;5;1;1;1;1;0.9712;11.96
3;5;5;1;1;1;0;0.9712;14.1
3;5;5;1;1;0;1;0.9712;16.06
3;5;5;1;1;0;0;0.9712;17.56
4;0;0;1;0;0;0;0.9683;2.12
4;4;0;1;0;0;0;0.9683;2.48
4;0;0;1;0;0;1;0.9683;2.56
4;4;0;1;0;0;1;0.9683;2.56
4;5;0;1;0;0;0;0.9683;3.75
4;3;0;1;0;0;0;0.9683;3.86
4;2;0;1;0;0;0;0.9683;3.98
4;5;0;1;0;0;1;0.9683;4.45
4;1;0;1;0;0;0;0.9683;4.78
4;2;0;1;0;0;1;0.9683;5.03
4;1;0;1;0;0;1;0.9683;5.2
4;3;0;1;0;0;1;0.9683;5.59
4;2;0;0;1;0;0;0.9613;5.47
4;2;0;0;1;0;1;0.9613;6.2
4;3;0;0;1;1;1;0.9613;6.46
4;0;0;0;1;1;1;0.9613;6.5
4;1;0;0;1;0;0;0.9613;6.52
4;4;0;0;1;1;0;0.9613;6.52
4;4;0;0;1;0;0;0.9613;6.76
4;3;0;0;1;1;0;0.9613;7.49
4;2;0;0;1;1;0;0.9613;7.52
4;1;0;0;1;1;1;0.9613;7.74
4;4;0;0;1;1;1;0.9613;8.27
4;4;0;0;1;0;1;0.9613;8.5
4;3;0;0;1;0;0;0.9613;8.83
4;5;0;0;1;0;0;0.9613;10.21
4;0;0;0;1;0;0;0.9613;10.56
4;1;0;0;1;0;1;0.9613;10.94
4;5;0;0;1;1;0;0.9613;11.02
4;3;0;0;1;0;1;0.9613;11.77
4;5;0;0;1;0;1;0.9613;11.99
4;5;0;0;1;1;1;0.9613;12.11
4;2;0;0;1;1;1;0.9613;12.27
4;0;0;0;1;1;0;0.9613;12.47
4;0;0;0;1;0;1;0.9613;12.85
4;1;0;0;1;1;0;0.9613;13.66
2;0;1;0;0;1;0;0.9601;5.37
2;0;1;0;0;1;1;0.9601;5.71
5;1;5;1;1;1;0;0.9597;8.06
5;1;5;1;1;0;1;0.9597;8.25
5;1;5;2;1;0;0;0.9597;9.33
5;1;5;2;1;1;1;0.9597;11.2
5;1;5;1;1;0;0;0.9597;11.64
5;1;5;2;1;1;0;0.9597;11.98
5;1;5;2;1;0;1;0.9597;13.58
5;1;5;1;1;1;1;0.9597;14.35
4;1;0;0;0;0;0;0.9574;3.01
4;1;0;0;0;1;0;0.9574;3.05
4;1;0;0;0;1;1;0.9574;3.47
4;5;0;0;0;1;1;0.9574;3.51
4;1;0;0;0;0;1;0.9574;3.53
4;4;0;0;0;1;1;0.9574;3.9
4;5;0;0;0;1;0;0.9574;4.23
4;4;0;0;0;1;0;0.9574;5.35
4;4;0;0;0;0;0;0.9574;5.51
4;0;0;0;0;0;0;0.9574;5.52
4;3;0;0;0;0;0;0.9574;5.54
4;5;0;0;0;0;0;0.9574;5.56
4;0;0;0;0;1;0;0.9574;5.68
4;2;0;0;0;0;0;0.9574;5.68
4;2;0;0;0;1;0;0.9574;5.71
4;3;0;0;0;1;0;0.9574;5.77
4;4;0;0;0;0;1;0.9574;6.52
4;0;0;0;0;0;1;0.9574;6.56
4;3;0;0;0;0;1;0.9574;6.58
4;5;0;0;0;0;1;0.9574;6.59
4;2;0;0;0;1;1;0.9574;6.65
4;0;0;0;0;1;1;0.9574;6.67
4;3;0;0;0;1;1;0.9574;6.73
4;2;0;0;0;0;1;0.9574;6.82
1;2;0;0;1;0;1;0.9557;5.94
1;5;0;0;1;0;0;0.9557;7.4
1;2;0;0;1;0;0;0.9557;8.48
1;4;0;0;1;0;1;0.9557;8.61
1;1;0;0;1;0;0;0.9557;9.09
1;0;0;0;1;0;0;0.9557;9.39
1;3;0;0;1;0;0;0.9557;9.47
1;4;0;0;1;0;0;0.9557;9.68
1;5;0;0;1;0;1;0.9557;10.05
1;1;0;0;1;0;1;0.9557;10.36
1;3;0;0;1;0;1;0.9557;10.6
1;0;0;0;1;0;1;0.9557;10.74
0;4;4;0;0;1;1;0.9552;6.51
0;3;4;0;0;1;0;0.9552;6.54
5;3;4;0;0;0;0;0.9552;6.54
5;4;4;0;0;1;0;0.9552;6.86
5;4;4;0;0;0;0;0.9552;7.08
0;3;4;0;0;1;1;0.9552;7.2
5;4;4;0;0;0;1;0.9552;7.36
4;0;4;1;0;1;0;0.9552;7.41
5;3;4;0;0;0;1;0.9552;7.49
4;0;4;1;0;1;1;0.9552;8.75
5;4;4;0;0;1;1;0.9552;9.48
0;4;4;0;0;0;0;0.9552;9.59
0;4;4;0;0;1;0;0.9552;10.95
0;3;4;0;0;0;0;0.9552;10.96
0;3;4;0;0;0;1;0.9552;11.36
0;4;4;0;0;0;1;0.9552;11.54
5;3;4;0;0;1;0;0.9552;13.58
5;3;4;0;0;1;1;0.9552;14.9
3;1;4;1;0;1;0;0.9544;3.54
3;1;4;1;0;1;1;0.9544;4.48
3;0;4;0;0;1;1;0.9544;6.02
3;0;4;0;0;1;0;0.9544;9.45
3;1;4;0;0;1;0;0.9544;10.13
3;1;4;0;0;1;1;0.9544;10.75
1;0;0;1;1;0;0;0.9537;4.17
1;3;4;1;1;0;0;0.9537;4.49
1;4;4;1;1;0;0;0.9537;4.5
1;1;0;1;1;0;0;0.9537;4.64
1;1;0;1;1;0;1;0.9537;4.76
1;4;0;1;1;0;0;0.9537;4.9
1;2;4;1;1;0;1;0.9537;5.09
1;1;4;1;1;0;1;0.9537;5.12
1;4;0;1;1;0;1;0.9537;5.13
1;3;4;1;1;0;1;0.9537;5.21
1;2;0;1;1;0;0;0.9537;5.44
1;4;4;1;1;0;1;0.9537;5.48
1;2;4;1;1;0;0;0.9537;5.76
1;2;0;1;1;0;1;0.9537;5.97
1;5;0;1;1;0;0;0.9537;6.01
1;0;0;1;1;0;1;0.9537;6.14
1;5;5;1;0;0;1;0.9537;6.5
1;5;5;1;0;0;0;0.9537;6.69
1;1;5;1;0;0;1;0.9537;7.82
1;3;0;1;1;0;0;0.9537;7.86
1;1;4;1;1;0;0;0.9537;8.32
1;5;0;1;1;0;1;0.9537;8.33
1;3;0;1;1;0;1;0.9537;8.45
1;5;4;1;1;0;0;0.9537;8.49
1;0;4;1;1;0;0;0.9537;8.51
1;0;5;1;0;0;0;0.9537;8.96
1;5;4;1;1;0;1;0.9537;9.7
1;0;4;1;1;0;1;0.9537;9.72
1;0;5;1;0;0;1;0.9537;10.07
1;2;5;1;0;0;0;0.9537;10.44
1;3;5;1;0;0;0;0.9537;10.47
1;4;5;1;0;0;0;0.9537;10.56
1;1;5;1;0;0;0;0.9537;11.08
1;2;5;1;0;0;1;0.9537;11.54
1;3;5;1;0;0;1;0.9537;11.58
1;4;5;1;0;0;1;0.9537;11.7
4;3;4;1;0;1;0;0.9505;3.89
4;3;4;1;0;1;1;0.9505;4.29
4;4;4;1;0;1;1;0.9505;4.83
4;4;4;1;0;1;0;0.9505;7.83
4;5;5;0;1;1;0;0.9505;8.19
4;5;5;0;1;1;1;0.9505;8.56
4;2;5;0;1;1;1;0.9505;8.85
6;3;4;0;0;1;1;0.9505;9.69
4;3;4;0;0;1;0;0.9505;10.51
6;4;4;0;0;1;0;0.9505;11.44
4;3;4;0;0;1;1;0.9505;11.48
4;4;4;0;0;1;0;0.9505;11.48
6;3;4;0;0;1;0;0.9505;11.53
6;4;4;0;0;1;1;0.9505;11.64
4;2;5;0;1;1;0;0.9505;11.66
4;4;4;0;0;1;1;0.9505;11.68
4;0;4;0;0;1;0;0.9505;11.99
4;0;4;0;0;1;1;0.9505;17.34
0;3;4;1;0;0;0;0.9488;3.74
0;4;4;1;0;0;1;0.9488;4.78
0;4;4;1;0;1;0;0.9488;4.83
0;4;4;1;0;0;0;0.9488;4.97
0;3;4;1;0;0;1;0.9488;6.82
0;4;4;1;0;1;1;0.9488;7.14
0;3;4;1;0;1;0;0.9488;7.62
0;3;4;1;0;1;1;0.9488;8.74
6;1;4;1;0;0;0;0.9445;7.58
6;1;5;1;1;0;0;0.9445;8.32
6;1;4;1;0;0;1;0.9445;8.48
6;1;5;2;1;0;0;0.9445;11.47
6;1;5;1;1;0;1;0.9445;12.19
6;1;5;2;1;0;1;0.9445;12.3
6;2;4;1;0;0;1;0.9408;4.32
6;2;4;1;0;0;0;0.9408;4.67
6;0;4;1;0;0;0;0.9408;5.41
6;5;5;2;1;0;0;0.9408;5.73
6;2;5;1;1;0;0;0.9408;6.01
0;5;5;2;1;0;0;0.9408;6.04
0;5;5;1;1;0;0;0.9408;6.19
6;5;5;2;1;0;1;0.9408;6.41
0;2;5;2;1;0;0;0.9408;6.43
0;0;5;2;1;0;0;0.9408;6.52
0;5;5;1;1;0;1;0.9408;6.59
6;2;5;1;1;0;1;0.9408;6.67
6;5;4;1;0;0;0;0.9408;6.78
0;5;5;2;1;0;1;0.9408;6.84
6;0;5;2;1;0;1;0.9408;7.11
6;5;4;1;0;0;1;0.9408;7.21
0;1;5;1;1;0;0;0.9408;7.27
6;0;4;1;0;0;1;0.9408;7.29
6;2;5;2;1;0;1;0.9408;7.3
0;0;5;2;1;0;1;0.9408;7.53
6;0;5;2;1;0;0;0.9408;7.87
0;1;5;1;1;0;1;0.9408;8.43
0;1;5;2;1;0;0;0.9408;8.54
6;2;5;2;1;0;0;0.9408;8.64
0;0;5;1;1;0;0;0.9408;10.99
6;5;5;1;1;0;0;0.9408;11.06
6;0;5;1;1;0;0;0.9408;11.09
0;2;5;1;1;0;0;0.9408;11.31
0;2;5;2;1;0;1;0.9408;11.51
0;0;5;1;1;0;1;0.9408;11.8
6;5;5;1;1;0;1;0.9408;12.01
6;0;5;1;1;0;1;0.9408;12.14
0;1;5;2;1;0;1;0.9408;12.85
0;2;5;1;1;0;1;0.9408;13.92
5;1;0;1;0;0;0;0.9383;2.25
5;1;0;1;0;0;1;0.9383;2.92
5;1;0;0;0;0;0;0.9383;3.75
5;1;0;0;0;0;1;0.9383;3.84
1;1;5;0;1;1;0;0.9245;10.7
1;3;5;0;1;1;0;0.9245;10.82
1;3;5;0;1;1;1;0.9245;11.57
1;4;5;0;1;1;0;0.9245;13.08
1;4;5;0;1;1;1;0.9245;14.52
1;1;5;0;1;1;1;0.9245;14.86
0;2;0;0;1;1;0;0.9236;5.16
0;0;0;0;1;1;1;0.9236;5.64
0;5;0;0;1;1;0;0.9236;6.07
0;0;0;0;1;1;0;0.9236;6.08
6;5;0;0;1;1;1;0.9236;6.08
6;2;0;0;1;1;0;0.9236;6.18
0;2;0;0;1;1;1;0.9236;6.56
5;0;0;0;1;1;0;0.9236;9.37
