#@seed 171
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.1382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;0;0.9894;8.6
5;4;0;0;0;0;1;0.9894;8.67
5;4;0;0;0;0;0;0.9894;8.68
6;4;0;0;0;1;0;0.9894;8.71
0;3;0;0;0;1;0;0.9894;8.8
5;5;1;0;0;1;1;0.9894;8.82
6;4;0;0;0;1;1;0.9894;8.9
6;2;0;0;0;0;0;0.9894;8.91
6;2;0;0;0;1;0;0.9894;8.92
5;5;1;0;0;1;0;0.9894;9.06
5;3;0;0;0;1;0;0.9894;9.22
6;0;1;0;0;1;0;0.9894;9.24
0;1;0;0;0;0;1;0.9894;9.33
6;1;0;0;0;1;0;0.9894;9.34
6;1;1;0;0;0;0;0.9894;9.43
5;2;0;0;0;0;0;0.9894;9.46
0;1;0;0;0;1;0;0.9894;9.47
6;3;1;0;0;0;0;0.9894;9.53
0;2;0;0;0;1;0;0.9894;9.55
0;2;0;0;0;0;1;0.9894;9.59
6;4;0;0;0;0;0;0.9894;9.59
5;3;1;0;0;1;0;0.9894;9.69
5;4;1;0;0;1;1;0.9894;9.72
0;0;0;0;0;1;0;0.9894;9.75
5;5;0;0;0;1;1;0.9894;9.75
5;4;1;0;0;1;0;0.9894;9.8
6;4;1;0;0;0;0;0.9894;9.8
5;1;0;0;0;0;0;0.9894;9.86
0;0;0;0;0;1;1;0.9894;9.93
6;5;0;0;0;0;1;0.9894;9.93
5;0;0;0;0;1;0;0.9894;9.96
0;3;1;0;0;0;0;0.9894;10.03
5;1;1;0;0;1;0;0.9894;10.07
0;5;0;0;0;1;1;0.9894;10.17
5;1;0;0;0;1;1;0.9894;10.2
0;0;0;0;0;0;1;0.9894;10.25
5;0;0;0;0;0;0;0.9894;10.26
5;1;0;0;0;1;0;0.9894;10.29
6;4;1;0;0;0;1;0.9894;10.43
6;0;0;0;0;1;0;0.9894;10.47
0;0;1;0;0;1;0;0.9894;10.49
0;5;0;0;0;1;0;0.9894;10.51
0;0;0;0;0;0;0;0.9894;10.55
0;3;0;0;0;1;1;0.9894;10.56
0;4;1;0;0;0;0;0.9894;10.57
0;4;1;0;0;0;1;0.9894;10.57
0;1;1;0;0;1;1;0.9894;10.61
6;0;0;0;0;0;0;0.9894;10.61
5;2;1;0;0;0;0;0.9894;10.68
5;1;1;0;0;0;0;0.9894;10.73
6;1;0;0;0;0;0;0.9894;10.75
0;1;0;0;0;1;1;0.9894;10.78
6;3;1;0;0;0;1;0.9894;10.85
5;0;0;0;0;0;1;0.9894;10.87
0;3;1;0;0;1;0;0.9894;10.88
6;0;0;0;0;0;1;0.9894;10.92
6;1;1;0;0;0;1;0.9894;10.94
6;5;0;0;0;1;0;0.9894;10.97
0;1;1;0;0;0;0;0.9894;10.99
6;0;0;0;0;1;1;0.9894;11.02
5;5;0;0;0;1;0;0.9894;11.08
6;0;1;0;0;0;0;0.9894;11.09
6;1;0;0;0;0;1;0.9894;11.15
0;4;0;0;0;1;1;0.9894;11.27
5;0;1;0;0;0;1;0.9894;11.27
5;3;1;0;0;0;0;0.9894;11.32
5;2;0;0;0;1;1;0.9894;11.34
5;4;0;0;0;1;0;0.9894;11.42
5;5;1;0;0;0;0;0.9894;11.43
6;5;0;0;0;1;1;0.9894;11.47
5;5;1;0;0;0;1;0.9894;11.49
5;4;1;0;0;0;0;0.9894;11.52
0;0;1;0;0;1;1;0.9894;11.53
6;3;1;0;0;1;0;0.9894;11.62
5;1;0;0;0;0;1;0.9894;11.64
6;2;0;0;0;1;1;0.9894;11.79
5;0;0;0;0;1;1;0.9894;11.87
5;5;0;0;0;0;1;0.9894;11.91
6;4;0;0;0;0;1;0.9894;11.93
5;1;1;0;0;1;1;0.9894;12.05
6;1;0;0;0;1;1;0.9894;12.07
5;0;1;0;0;0;0;0.9894;12.14
6;4;1;0;0;1;0;0.9894;12.16
0;3;1;0;0;0;1;0.9894;12.17
5;2;1;0;0;1;0;0.9894;12.17
5;4;0;0;0;1;1;0.9894;12.21
6;3;0;0;0;0;1;0.9894;12.21
6;3;1;0;0;1;1;0.9894;12.22
0;0;1;0;0;0;1;0.9894;12.23
6;4;1;0;0;1;1;0.9894;12.28
0;1;1;0;0;0;1;0.9894;12.3
6;3;0;0;0;1;1;0.9894;12.37
5;2;1;0;0;0;1;0.9894;12.4
5;3;1;0;0;0;1;0.9894;12.44
5;4;1;0;0;0;1;0.9894;12.67
0;3;1;0;0;1;1;0.9894;12.69
6;1;1;0;0;1;1;0.9894;12.69
0;0;1;0;0;0;0;0.9894;12.88
0;2;0;0;0;1;1;0.9894;12.98
6;0;1;0;0;1;1;0.9894;13.41
5;0;1;0;0;1;1;0.9894;13.43
6;0;1;0;0;0;1;0.9894;13.95
6;4;5;2;1;0;1;0.9857;13.95
6;0;5;1;1;0;1;0.9857;16.57
6;0;5;2;1;0;0;0.9857;17.6
6;3;5;1;1;0;1;0.9857;17.84
6;4;5;1;1;0;0;0.9857;17.89
6;0;5;2;1;0;1;0.9857;18.88
6;4;5;2;1;0;0;0.9857;19.07
6;3;5;2;1;0;0;0.9857;19.56
6;3;5;2;1;0;1;0.9857;19.62
6;0;5;1;1;0;0;0.9857;20.46
6;3;5;1;1;0;0;0.9857;21.44
6;4;5;1;1;0;1;0.9857;21.66
5;3;2;0;1;1;1;0.9812;6.12
5;4;2;0;1;0;0;0.9812;7.0
5;4;2;0;1;0;1;0.9812;7.15
5;4;2;0;0;0;1;0.9812;7.6
5;3;2;0;0;0;0;0.9812;8.08
5;4;2;0;0;0;0;0.9812;8.28
5;3;2;0;1;0;0;0.9812;8.89
5;3;2;0;0;0;1;0.9812;9.91
5;3;2;0;1;1;0;0.9812;10.46
5;4;2;0;1;1;1;0.9812;10.71
5;3;2;0;0;1;1;0.9812;10.8
5;4;2;0;0;1;0;0.9812;10.82
5;3;2;0;0;1;0;0.9812;10.95
5;3;2;0;1;0;1;0.9812;11.2
5;4;2;0;1;1;0;0.9812;11.28
5;4;2;0;0;1;1;0.9812;11.5
3;3;4;1;0;0;0;0.98;5.4
3;0;4;1;0;1;0;0.98;6.13
3;0;4;1;0;1;1;0.98;8.55
3;3;4;1;0;0;1;0.98;8.56
3;0;4;1;0;0;0;0.98;9.04
3;3;4;1;0;1;0;0.98;9.5
3;4;4;1;0;0;0;0.98;9.67
3;3;4;1;0;1;1;0.98;10.26
3;4;4;1;0;0;1;0.98;10.57
3;4;4;1;0;1;0;0.98;10.6
3;0;4;1;0;0;1;0.98;10.8
3;4;4;1;0;1;1;0.98;11.6
0;2;2;0;1;1;0;0.9794;5.28
6;2;2;0;1;0;0;0.9794;5.35
6;5;2;0;1;0;1;0.9794;5.81
0;5;2;0;1;0;0;0.9794;5.82
6;5;2;0;0;0;0;0.9794;6.04
6;2;2;0;0;1;0;0.9794;6.42
0;5;2;0;0;1;1;0.9794;6.63
0;2;2;0;0;1;0;0.9794;7.11
6;2;1;0;0;1;1;0.9794;7.24
0;5;1;0;0;1;0;0.9794;7.31
0;2;1;0;0;0;0;0.9794;7.49
0;5;2;0;0;0;0;0.9794;7.66
0;5;2;0;1;1;1;0.9794;7.84
0;2;2;0;0;1;1;0.9794;7.87
6;5;2;0;1;0;0;0.9794;8.11
0;2;2;0;1;0;0;0.9794;8.17
0;5;1;0;0;0;0;0.9794;8.31
0;5;2;0;0;0;1;0.9794;8.43
0;2;2;0;1;1;1;0.9794;8.61
0;5;1;0;0;1;1;0.9794;8.72
0;2;2;0;0;0;1;0.9794;8.76
0;5;2;0;0;1;0;0.9794;9.0
6;2;2;0;0;1;1;0.9794;9.12
0;5;1;0;0;0;1;0.9794;9.47
0;2;2;0;1;0;1;0.9794;9.75
6;5;2;0;0;0;1;0.9794;9.94
6;5;2;0;0;1;0;0.9794;10.05
6;5;2;0;1;1;1;0.9794;10.08
0;5;2;0;1;1;0;0.9794;10.1
6;2;1;0;0;0;1;0.9794;10.3
0;2;2;0;0;0;0;0.9794;10.31
6;2;2;0;1;1;0;0.9794;10.64
6;5;2;0;1;1;0;0.9794;10.88
6;2;2;0;0;0;0;0.9794;10.92
0;2;1;0;0;1;0;0.9794;10.99
6;2;2;0;1;0;1;0.9794;11.08
6;2;2;0;1;1;1;0.9794;11.08
6;5;1;0;0;0;0;0.9794;11.72
6;2;1;0;0;1;0;0.9794;11.89
0;5;2;0;1;0;1;0.9794;11.92
6;5;1;0;0;1;0;0.9794;11.99
6;2;1;0;0;0;0;0.9794;12.0
6;5;2;0;0;1;1;0.9794;12.01
0;2;1;0;0;1;1;0.9794;12.04
6;5;1;0;0;1;1;0.9794;12.08
6;5;1;0;0;0;1;0.9794;12.32
6;2;2;0;0;0;1;0.9794;12.69
0;2;1;0;0;0;1;0.9794;12.78
3;1;5;0;1;1;1;0.9784;18.65
3;1;5;0;1;0;1;0.9784;21.35
3;1;5;0;1;0;0;0.9784;23.27
3;1;5;0;1;1;0;0.9784;26.32
2;2;5;0;1;0;1;0.973;37.04
2;4;5;0;1;1;0;0.973;37.87
2;2;5;0;1;1;1;0.973;39.33
2;4;5;0;1;0;1;0.973;40.87
2;4;5;0;1;0;0;0.973;41.21
2;5;5;0;1;0;0;0.973;41.4
2;5;5;0;1;1;0;0.973;41.69
2;5;5;0;1;0;1;0.973;42.98
2;1;5;0;1;1;1;0.973;43.37
2;4;5;0;1;1;1;0.973;43.93
2;2;5;0;1;1;0;0.973;43.94
2;5;5;0;1;1;1;0.973;45.04
2;3;5;0;1;0;1;0.973;45.57
2;3;5;0;1;0;0;0.973;46.36
2;0;5;0;1;0;1;0.973;46.82
2;3;5;0;1;1;0;0.973;46.88
2;1;5;0;1;0;0;0.973;47.86
2;0;5;0;1;1;0;0.973;48.01
2;0;5;0;1;0;0;0.973;48.15
2;3;5;0;1;1;1;0.973;48.35
2;2;5;0;1;0;0;0.973;48.77
2;0;5;0;1;1;1;0.973;49.7
2;1;5;0;1;0;1;0.973;50.46
2;1;5;0;1;1;0;0.973;52.68
6;4;4;0;0;1;1;0.9706;15.77
6;0;4;0;0;0;0;0.9706;16.96
5;0;4;0;0;1;1;0.9706;17.27
0;1;4;0;0;1;0;0.9706;17.83
6;3;4;0;0;0;1;0.9706;18.25
6;1;4;0;0;1;1;0.9706;18.57
6;0;4;0;0;0;1;0.9706;18.7
6;3;4;0;0;1;0;0.9706;18.88
6;3;4;0;0;1;1;0.9706;18.93
6;4;4;0;0;0;0;0.9706;19.0
0;0;4;0;0;0;0;0.9706;19.51
6;0;4;0;0;1;1;0.9706;19.69
0;5;4;0;0;0;1;0.9706;20.33
6;3;4;0;0;0;0;0.9706;20.33
0;1;4;0;0;1;1;0.9706;20.35
0;2;4;0;0;1;1;0.9706;20.59
5;0;4;0;0;0;0;0.9706;20.7
5;5;4;0;0;0;0;0.9706;20.72
0;2;4;0;0;0;1;0.9706;20.78
5;0;4;0;0;0;1;0.9706;21.42
5;4;4;0;0;0;0;0.9706;21.54
6;0;4;0;0;1;0;0.9706;21.66
5;1;4;0;0;0;0;0.9706;21.81
0;4;4;0;0;0;1;0.9706;21.82
5;5;4;0;0;1;0;0.9706;21.83
0;3;4;0;0;0;1;0.9706;22.12
5;5;4;0;0;1;1;0.9706;22.26
5;2;4;0;0;1;0;0.9706;22.5
6;4;4;0;0;1;0;0.9706;22.91
5;3;4;0;0;1;1;0.9706;23.03
0;4;4;0;0;0;0;0.9706;23.06
0;2;4;0;0;0;0;0.9706;23.08
6;1;4;0;0;1;0;0.9706;23.38
5;3;4;0;0;0;0;0.9706;23.56
5;4;4;0;0;1;0;0.9706;23.58
0;5;4;0;0;1;1;0.9706;23.62
0;3;4;0;0;1;0;0.9706;23.71
5;4;4;0;0;1;1;0.9706;23.86
6;1;4;0;0;0;0;0.9706;23.9
0;3;5;0;1;0;0;0.9706;23.93
0;3;4;0;0;0;0;0.9706;24.08
5;1;4;0;0;1;0;0.9706;24.1
0;0;4;0;0;0;1;0.9706;24.18
5;2;4;0;0;0;0;0.9706;24.2
6;4;4;0;0;0;1;0.9706;24.32
0;1;4;0;0;0;0;0.9706;24.45
5;1;4;0;0;0;1;0.9706;24.69
5;5;4;0;0;0;1;0.9706;25.14
6;3;5;0;1;0;0;0.9706;25.2
6;3;5;0;1;1;0;0.9706;25.23
6;4;5;0;1;1;1;0.9706;25.23
0;0;4;0;0;1;1;0.9706;25.4
0;0;4;0;0;1;0;0.9706;25.46
5;0;4;0;0;1;0;0.9706;25.48
5;3;4;0;0;1;0;0.9706;25.58
0;5;4;0;0;1;0;0.9706;25.68
6;3;5;0;1;0;1;0.9706;25.76
0;2;4;0;0;1;0;0.9706;25.88
6;1;5;0;1;1;0;0.9706;25.89
5;1;5;0;1;1;0;0.9706;26.09
0;2;5;0;1;0;0;0.9706;26.22
0;4;4;0;0;1;0;0.9706;26.39
0;3;4;0;0;1;1;0.9706;26.55
6;0;5;0;1;0;0;0.9706;26.56
0;1;4;0;0;0;1;0.9706;26.71
0;4;4;0;0;1;1;0.9706;26.72
5;4;5;0;1;0;1;0.9706;26.79
5;1;4;0;0;1;1;0.9706;26.89
0;5;4;0;0;0;0;0.9706;26.98
5;4;4;0;0;0;1;0.9706;27.03
5;5;5;0;1;0;1;0.9706;27.05
0;4;5;0;1;1;0;0.9706;27.37
5;3;4;0;0;0;1;0.9706;27.42
5;2;4;0;0;1;1;0.9706;27.48
5;3;5;0;1;1;0;0.9706;27.52
0;5;5;0;1;1;1;0.9706;27.54
6;4;5;0;1;0;1;0.9706;27.67
6;4;5;0;1;1;0;0.9706;27.72
5;5;5;0;1;1;0;0.9706;28.02
5;2;4;0;0;0;1;0.9706;28.07
6;1;5;0;1;0;1;0.9706;28.12
0;5;5;0;1;1;0;0.9706;28.17
6;0;5;0;1;0;1;0.9706;28.27
5;3;5;0;1;0;0;0.9706;28.57
0;3;5;0;1;0;1;0.9706;28.66
6;4;5;0;1;0;0;0.9706;28.66
6;0;5;0;1;1;1;0.9706;28.77
5;0;5;0;1;1;0;0.9706;28.92
5;2;5;0;1;0;1;0.9706;29.11
6;0;5;0;1;1;0;0.9706;29.59
6;1;5;0;1;1;1;0.9706;29.61
5;5;5;0;1;0;0;0.9706;30.43
0;1;5;0;1;1;1;0.9706;30.51
5;5;5;0;1;1;1;0.9706;30.57
6;3;5;0;1;1;1;0.9706;30.58
0;5;5;0;1;0;1;0.9706;30.65
0;3;5;0;1;1;0;0.9706;30.67
6;1;5;0;1;0;0;0.9706;30.95
5;1;5;0;1;0;0;0.9706;31.04
0;4;5;0;1;0;1;0.9706;31.19
6;1;4;0;0;0;1;0.9706;31.38
0;1;5;0;1;0;0;0.9706;31.57
0;2;5;0;1;1;0;0.9706;31.79
5;4;5;0;1;0;0;0.9706;32.08
0;4;5;0;1;1;1;0.9706;32.21
5;4;5;0;1;1;1;0.9706;32.22
0;3;5;0;1;1;1;0.9706;32.52
0;0;5;0;1;1;0;0.9706;32.54
5;3;5;0;1;0;1;0.9706;32.7
0;2;5;0;1;0;1;0.9706;32.82
5;2;5;0;1;0;0;0.9706;32.89
5;4;5;0;1;1;0;0.9706;33.67
0;4;5;0;1;0;0;0.9706;34.07
0;0;5;0;1;1;1;0.9706;34.24
5;2;5;0;1;1;0;0.9706;34.33
5;3;5;0;1;1;1;0.9706;34.52
0;5;5;0;1;0;0;0.9706;34.59
0;2;5;0;1;1;1;0.9706;34.81
5;2;5;0;1;1;1;0.9706;34.85
0;1;5;0;1;1;0;0.9706;35.54
5;1;5;0;1;0;1;0.9706;35.71
5;0;5;0;1;0;0;0.9706;35.94
5;0;5;0;1;1;1;0.9706;36.04
5;0;5;0;1;0;1;0.9706;36.19
0;1;5;0;1;0;1;0.9706;36.39
0;0;5;0;1;0;0;0.9706;37.18
5;1;5;0;1;1;1;0.9706;37.91
0;0;5;0;1;0;1;0.9706;39.4
5;1;4;1;0;0;1;0.9682;12.06
5;1;4;1;0;0;0;0.9682;13.52
5;1;4;1;0;1;0;0.9682;13.54
5;1;4;1;0;1;1;0.9682;13.94
0;1;5;1;1;0;1;0.9682;15.05
0;1;5;2;1;0;1;0.9682;15.91
0;1;5;2;1;0;0;0.9682;16.98
5;1;5;1;1;0;1;0.9682;17.13
5;1;5;2;1;1;0;0.9682;17.22
0;1;5;2;1;1;1;0.9682;17.61
0;1;5;1;1;0;0;0.9682;17.88
0;1;5;1;1;1;0;0.9682;18.19
5;1;5;2;1;0;1;0.9682;18.4
0;1;5;1;1;1;1;0.9682;19.0
5;1;5;1;1;0;0;0.9682;20.29
5;1;5;1;1;1;0;0.9682;20.37
0;1;5;2;1;1;0;0.9682;20.58
5;1;5;2;1;1;1;0.9682;22.2
5;1;5;2;1;0;0;0.9682;22.48
5;1;5;1;1;1;1;0.9682;24.91
3;2;4;0;0;0;0;0.9664;12.02
3;2;4;0;0;0;1;0.9664;14.13
3;2;4;0;0;1;0;0.9664;14.71
3;2;4;0;0;1;1;0.9664;16.75
3;5;4;0;0;0;1;0.9664;17.14
3;5;4;0;0;0;0;0.9664;18.38
3;5;4;0;0;1;0;0.9664;18.58
3;5;4;0;0;1;1;0.9664;19.05
5;2;4;1;0;0;0;0.9657;8.72
5;0;4;1;0;0;1;0.9657;10.28
0;5;4;1;0;0;0;0.9657;10.79
5;0;4;1;0;0;0;0.9657;11.19
0;5;4;1;0;1;1;0.9657;11.93
5;2;4;1;0;1;1;0.9657;12.18
5;5;4;1;0;1;1;0.9657;12.61
0;2;4;1;0;1;0;0.9657;12.89
0;2;4;1;0;0;0;0.9657;12.97
5;0;4;1;0;1;1;0.9657;12.99
5;5;4;1;0;1;0;0.9657;13.29
0;2;4;1;0;0;1;0.9657;13.9
0;5;4;1;0;1;0;0.9657;13.91
5;2;4;1;0;1;0;0.9657;14.0
5;5;4;1;0;0;0;0.9657;14.0
5;4;5;2;1;0;0;0.9657;14.12
5;2;4;1;0;0;1;0.9657;14.13
5;0;4;1;0;1;0;0.9657;14.29
5;5;4;1;0;0;1;0.9657;14.31
0;5;4;1;0;0;1;0.9657;14.62
0;0;5;1;1;1;0;0.9657;14.64
0;2;4;1;0;1;1;0.9657;14.77
5;2;5;1;1;0;1;0.9657;14.81
0;0;5;2;1;0;0;0.9657;15.35
5;2;5;2;1;0;1;0.9657;15.66
5;5;5;1;1;0;0;0.9657;15.69
0;5;5;2;1;1;0;0.9657;16.02
0;2;5;2;1;0;0;0.9657;16.08
5;0;5;2;1;0;1;0.9657;16.11
5;2;5;2;1;1;0;0.9657;16.27
0;0;5;2;1;1;1;0.9657;16.29
5;5;5;2;1;0;0;0.9657;16.3
5;4;5;1;1;0;1;0.9657;16.4
0;5;5;2;1;1;1;0.9657;16.88
5;2;5;1;1;1;1;0.9657;17.05
5;0;5;2;1;1;0;0.9657;17.12
0;5;5;1;1;0;0;0.9657;17.13
5;3;5;2;1;0;0;0.9657;17.51
0;2;5;1;1;0;0;0.9657;17.77
5;5;5;1;1;1;0;0.9657;18.05
5;4;5;1;1;0;0;0.9657;18.37
0;0;5;1;1;0;0;0.9657;18.84
5;2;5;2;1;0;0;0.9657;18.85
0;5;5;2;1;0;1;0.9657;18.86
5;3;5;2;1;1;1;0.9657;19.1
0;2;5;2;1;0;1;0.9657;19.13
0;5;5;2;1;0;0;0.9657;19.24
5;3;5;1;1;1;1;0.9657;19.3
5;5;5;1;1;0;1;0.9657;19.35
0;5;5;1;1;0;1;0.9657;19.47
5;0;5;1;1;0;1;0.9657;19.61
5;3;5;2;1;0;1;0.9657;19.63
5;3;5;1;1;1;0;0.9657;19.69
5;0;5;1;1;1;0;0.9657;19.75
0;0;5;2;1;1;0;0.9657;19.99
0;2;5;1;1;1;0;0.9657;20.05
5;0;5;2;1;0;0;0.9657;20.1
0;5;5;1;1;1;0;0.9657;20.28
5;4;5;2;1;1;1;0.9657;20.79
5;2;5;1;1;0;0;0.9657;20.81
5;3;5;1;1;0;1;0.9657;21.15
5;5;5;2;1;1;1;0.9657;21.24
0;2;5;1;1;0;1;0.9657;21.29
5;4;5;2;1;0;1;0.9657;21.3
5;2;5;2;1;1;1;0.9657;21.4
0;0;5;1;1;0;1;0.9657;21.47
5;3;5;2;1;1;0;0.9657;21.86
5;5;5;2;1;1;0;0.9657;22.18
5;4;5;1;1;1;0;0.9657;22.23
0;2;5;2;1;1;0;0.9657;22.26
5;4;5;2;1;1;0;0.9657;22.29
0;2;5;2;1;1;1;0.9657;22.41
5;5;5;1;1;1;1;0.9657;22.5
5;2;5;1;1;1;0;0.9657;22.88
0;5;5;1;1;1;1;0.9657;23.01
0;0;5;2;1;0;1;0.9657;23.14
5;3;5;1;1;0;0;0.9657;23.16
0;2;5;1;1;1;1;0.9657;23.2
5;0;5;2;1;1;1;0.9657;23.24
0;0;5;1;1;1;1;0.9657;23.97
5;5;5;2;1;0;1;0.9657;24.16
5;0;5;1;1;1;1;0.9657;24.19
5;0;5;1;1;0;0;0.9657;24.37
5;4;5;1;1;1;1;0.9657;24.96
0;3;2;0;0;1;0;0.9653;5.26
6;0;2;0;1;0;0;0.9653;5.41
5;0;2;0;0;1;0;0.9653;5.45
0;3;2;0;1;0;1;0.9653;5.56
0;0;2;0;0;1;1;0.9653;5.8
6;1;2;0;1;1;0;0.9653;5.98
0;3;2;0;1;0;0;0.9653;6.04
0;0;2;0;1;0;0;0.9653;6.06
0;4;2;0;0;0;0;0.9653;6.24
5;0;2;0;0;1;1;0.9653;6.66
6;3;2;0;1;0;0;0.9653;6.67
0;3;2;0;1;1;0;0.9653;6.92
5;5;2;0;0;0;1;0.9653;7.03
5;0;2;0;1;0;1;0.9653;7.22
5;0;2;0;0;0;0;0.9653;7.46
0;3;2;0;0;0;0;0.9653;7.75
0;3;2;0;0;0;1;0.9653;7.97
5;2;2;0;0;0;0;0.9653;8.08
0;0;2;0;1;1;0;0.9653;8.2
0;1;2;0;0;1;1;0.9653;8.34
0;3;2;0;1;1;1;0.9653;8.34
6;1;2;0;1;0;0;0.9653;8.39
5;2;2;0;0;1;1;0.9653;8.41
5;0;2;0;1;1;1;0.9653;8.47
5;1;2;0;0;0;1;0.9653;8.51
6;0;2;0;0;0;0;0.9653;8.61
6;1;2;0;0;0;1;0.9653;8.64
5;5;2;0;0;1;0;0.9653;8.69
6;3;2;0;0;0;0;0.9653;8.69
0;1;2;0;1;0;1;0.9653;8.78
6;1;2;0;1;1;1;0.9653;8.78
5;1;2;0;1;1;0;0.9653;8.79
5;5;2;0;1;0;0;0.9653;8.88
6;3;2;0;1;1;0;0.9653;9.18
6;0;2;0;0;1;1;0.9653;9.2
6;3;2;0;1;1;1;0.9653;9.2
0;1;2;0;1;1;0;0.9653;9.35
0;4;2;0;1;1;1;0.9653;9.35
0;0;2;0;0;0;0;0.9653;9.37
5;2;2;0;1;1;0;0.9653;9.39
5;0;2;0;1;0;0;0.9653;9.44
6;4;2;0;1;0;0;0.9653;9.46
0;0;2;0;0;1;0;0.9653;9.47
5;1;2;0;0;0;0;0.9653;9.51
6;4;2;0;1;1;1;0.9653;9.55
5;5;2;0;1;1;0;0.9653;9.71
0;3;2;0;0;1;1;0.9653;9.72
6;0;2;0;1;1;0;0.9653;9.82
6;3;2;0;0;1;0;0.9653;9.82
0;1;2;0;0;0;0;0.9653;9.84
0;4;2;0;1;1;0;0.9653;9.95
0;4;2;0;1;0;0;0.9653;9.97
0;4;2;0;0;1;0;0.9653;9.98
