#@seed 3401
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 98.2616

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;1;0;0;0.7553;182.26
5;2;0;2;1;0;0;0.7553;211.63
5;5;0;2;1;0;1;0.7553;218.17
5;5;4;2;1;0;1;0.7553;218.88
5;5;5;2;0;0;1;0.7553;220.83
5;5;4;2;1;0;0;0.7553;232.63
5;2;4;2;1;0;1;0.7553;232.68
5;2;4;2;1;0;0;0.7553;236.75
5;2;5;2;0;0;0;0.7553;247.32
5;2;5;2;0;0;1;0.7553;250.52
5;2;0;2;1;0;1;0.7553;274.35
5;5;5;2;0;0;0;0.7553;279.88
5;3;4;2;1;0;0;0.7525;180.41
5;3;5;2;0;0;0;0.7525;186.24
5;4;5;2;0;0;0;0.7525;202.54
5;4;0;2;1;0;0;0.7525;207.38
5;4;0;2;1;0;1;0.7525;210.21
5;3;0;2;1;0;0;0.7525;210.63
5;3;4;2;1;0;1;0.7525;218.11
5;4;4;2;1;0;0;0.7525;218.12
5;3;0;2;1;0;1;0.7525;236.2
5;3;5;2;0;0;1;0.7525;249.18
5;4;4;2;1;0;1;0.7525;249.31
5;4;5;2;0;0;1;0.7525;254.9
6;0;1;2;1;0;1;0.7497;205.04
6;0;1;2;1;0;0;0.7497;210.9
6;3;1;2;1;0;1;0.7497;220.38
6;4;1;2;1;0;0;0.7497;222.11
6;1;1;2;1;0;1;0.7497;236.86
6;3;1;2;1;0;0;0.7497;253.28
6;1;1;2;1;0;0;0.7497;254.11
6;4;1;2;1;0;1;0.7497;270.84
6;4;0;2;1;1;0;0.7473;186.0
6;4;0;2;1;1;1;0.7473;213.82
6;3;0;2;1;1;0;0.7473;215.17
6;3;4;2;1;1;1;0.7473;230.89
6;4;4;2;1;1;0;0.7473;240.9
6;3;5;2;0;1;0;0.7473;248.57
6;3;5;2;0;1;1;0.7473;249.5
6;4;4;2;1;1;1;0.7473;259.42
6;3;0;2;1;1;1;0.7473;259.8
6;3;4;2;1;1;0;0.7473;261.98
6;4;5;2;0;1;0;0.7473;263.27
6;4;5;2;0;1;1;0.7473;286.66
5;1;0;2;1;0;0;0.7468;194.76
5;1;4;2;1;0;1;0.7468;197.2
5;1;4;2;1;0;0;0.7468;199.24
5;1;0;2;1;0;1;0.7468;202.0
5;1;5;2;0;0;1;0.7468;222.76
5;1;5;2;0;0;0;0.7468;263.56
6;4;4;2;0;1;0;0.7432;279.86
6;3;4;2;0;0;0;0.7432;281.06
6;3;4;2;0;1;1;0.7432;289.76
6;3;4;2;0;1;0;0.7432;297.42
6;3;4;2;0;0;1;0.7432;298.94
6;4;4;2;0;0;1;0.7432;307.11
6;4;4;2;0;0;0;0.7432;311.37
6;4;4;2;0;1;1;0.7432;358.64
6;0;4;2;0;0;0;0.7428;244.83
6;1;4;2;0;0;0;0.7428;285.55
6;0;4;2;0;1;0;0.7428;289.96
6;0;4;2;0;1;1;0.7428;295.14
6;0;4;2;0;0;1;0.7428;303.35
6;1;4;2;0;1;0;0.7428;312.16
6;1;4;2;0;1;1;0.7428;330.25
6;1;4;2;0;0;1;0.7428;343.98
6;5;4;2;0;0;0;0.74;257.81
6;5;4;2;0;1;0;0.74;265.19
6;5;4;2;0;0;1;0.74;272.7
6;2;4;2;0;0;1;0.74;281.48
6;5;4;2;0;1;1;0.74;313.03
6;2;4;2;0;1;1;0.74;313.93
6;2;4;2;0;0;0;0.74;316.79
6;2;4;2;0;1;0;0.74;328.36
4;2;0;1;1;1;0;0.7301;163.07
4;1;0;1;1;1;0;0.7301;164.88
4;4;0;1;1;1;0;0.7301;177.08
4;5;0;1;1;1;0;0.7301;181.51
4;1;0;1;1;1;1;0.7301;188.24
4;4;4;1;1;1;0;0.7301;188.4
4;2;4;1;1;1;1;0.7301;188.7
4;0;4;1;1;1;0;0.7301;193.51
4;1;4;1;1;1;0;0.7301;195.33
4;2;0;1;1;1;1;0.7301;197.4
4;0;0;1;1;1;0;0.7301;201.3
4;4;0;1;1;1;1;0.7301;204.92
4;0;4;1;1;1;1;0.7301;206.61
4;3;0;1;1;1;0;0.7301;211.24
4;4;5;1;0;1;0;0.7301;212.6
4;5;4;1;1;1;1;0.7301;213.29
4;3;4;1;1;1;0;0.7301;213.58
4;2;4;1;1;1;0;0.7301;214.43
4;1;5;1;0;1;0;0.7301;214.74
4;0;5;1;0;1;0;0.7301;214.81
4;2;5;1;0;1;0;0.7301;216.85
4;5;4;1;1;1;0;0.7301;218.2
4;5;0;1;1;1;1;0.7301;221.12
4;5;5;1;0;1;0;0.7301;223.59
4;3;5;1;0;1;1;0.7301;228.85
4;3;0;1;1;1;1;0.7301;230.65
4;1;4;1;1;1;1;0.7301;232.93
4;0;0;1;1;1;1;0.7301;234.29
4;3;4;1;1;1;1;0.7301;235.68
4;0;5;1;0;1;1;0.7301;236.1
4;3;5;1;0;1;0;0.7301;239.64
4;4;5;1;0;1;1;0.7301;239.79
4;4;4;1;1;1;1;0.7301;240.99
4;1;5;1;0;1;1;0.7301;243.28
4;5;5;1;0;1;1;0.7301;250.28
4;2;5;1;0;1;1;0.7301;276.8
0;3;0;2;1;0;0;0.7296;180.49
0;3;5;2;0;0;0;0.7296;182.11
0;3;4;2;1;0;0;0.7296;183.21
0;4;0;2;1;0;0;0.7296;187.9
0;4;4;2;1;0;0;0.7296;216.51
0;4;4;2;1;0;1;0.7296;221.69
0;4;5;2;0;0;1;0.7296;223.19
0;3;4;2;1;0;1;0.7296;226.93
0;3;0;2;1;0;1;0.7296;228.38
0;4;5;2;0;0;0;0.7296;230.69
0;4;0;2;1;0;1;0.7296;257.79
0;3;5;2;0;0;1;0.7296;263.57
6;3;0;2;1;0;1;0.727;187.54
6;4;4;2;1;0;0;0.727;198.15
6;4;0;2;1;0;0;0.727;211.86
6;3;0;2;1;0;0;0.727;217.14
6;4;0;2;1;0;1;0.727;219.08
6;3;4;2;1;0;0;0.727;222.05
6;3;4;2;1;0;1;0.727;234.0
6;4;4;2;1;0;1;0.727;245.49
6;4;5;2;0;0;1;0.727;247.03
6;4;5;2;0;0;0;0.727;252.35
6;3;5;2;0;0;0;0.727;282.18
6;3;5;2;0;0;1;0.727;287.98
5;0;4;2;0;1;0;0.7177;378.26
5;1;4;2;0;1;0;0.7177;380.76
5;3;4;2;0;1;0;0.7177;394.82
5;5;4;2;0;1;0;0.7177;412.24
5;2;4;2;0;1;1;0.7177;422.87
5;3;4;2;0;1;1;0.7177;433.69
5;5;4;2;0;1;1;0.7177;442.01
5;1;4;2;0;1;1;0.7177;443.74
5;4;4;2;0;1;1;0.7177;456.17
5;4;4;2;0;1;0;0.7177;460.08
5;0;4;2;0;1;1;0.7177;460.45
5;2;4;2;0;1;0;0.7177;463.98
2;3;4;2;0;0;0;0.7092;441.88
2;4;4;2;0;0;0;0.7092;458.96
2;3;4;2;0;0;1;0.7092;468.98
2;4;4;2;0;0;1;0.7092;499.19
3;5;0;0;0;0;0;0.7048;55.39
3;2;0;0;0;0;0;0.7048;66.22
3;0;0;0;0;0;0;0.7048;67.48
3;2;0;0;0;0;1;0.7048;98.51
3;0;0;0;0;0;1;0.7048;103.77
3;5;0;0;0;0;1;0.7048;112.39
3;1;0;0;0;0;0;0.7014;52.99
3;1;0;0;0;0;1;0.7014;80.96
3;2;0;0;1;0;0;0.6956;206.2
3;5;0;0;1;0;0;0.6956;206.41
3;2;0;0;1;0;1;0.6956;229.63
3;5;0;0;1;0;1;0.6956;238.76
5;5;2;2;1;1;0;0.6942;88.03
5;5;2;2;0;1;0;0.6942;102.64
5;2;2;2;0;1;1;0.6942;110.12
5;2;2;2;1;1;0;0.6942;121.96
5;5;2;2;1;1;1;0.6942;122.92
5;2;2;2;0;1;0;0.6942;131.65
5;2;2;2;1;1;1;0.6942;143.56
5;5;2;2;0;1;1;0.6942;147.82
3;3;0;0;1;0;0;0.6929;166.76
3;1;0;0;1;0;0;0.6929;170.35
3;3;0;0;1;0;1;0.6929;186.64
3;0;0;0;1;0;0;0.6929;187.88
3;4;0;0;1;0;0;0.6929;200.92
3;1;0;0;1;0;1;0.6929;203.41
3;4;0;0;1;0;1;0.6929;207.53
3;0;0;0;1;0;1;0.6929;225.31
3;1;4;2;1;1;0;0.6854;201.35
3;4;4;2;1;1;0;0.6854;209.04
3;1;0;2;1;1;0;0.6854;210.0
3;4;4;2;1;1;1;0.6854;219.67
3;3;0;2;1;1;0;0.6854;227.51
3;0;0;2;1;1;0;0.6854;228.85
3;0;4;2;1;1;0;0.6854;229.99
3;1;5;2;0;1;0;0.6854;238.43
3;3;4;2;1;1;0;0.6854;238.68
3;4;5;2;0;1;0;0.6854;241.57
3;4;0;2;1;1;1;0.6854;246.17
3;0;5;2;0;1;0;0.6854;248.07
3;0;0;2;1;1;1;0.6854;248.47
3;1;0;2;1;1;1;0.6854;249.55
3;0;5;2;0;1;1;0.6854;250.25
3;0;4;2;1;1;1;0.6854;253.18
3;1;4;2;1;1;1;0.6854;263.23
3;3;5;2;0;1;1;0.6854;272.35
3;4;0;2;1;1;0;0.6854;277.52
3;3;5;2;0;1;0;0.6854;281.96
3;3;0;2;1;1;1;0.6854;287.09
3;4;5;2;0;1;1;0.6854;289.84
3;3;4;2;1;1;1;0.6854;296.4
3;1;5;2;0;1;1;0.6854;310.25
3;1;1;1;1;0;0;0.683;152.54
3;0;1;1;1;0;0;0.683;157.86
3;5;1;1;1;0;1;0.683;172.73
3;5;1;1;1;0;0;0.683;179.42
3;3;1;1;1;0;0;0.683;184.03
3;4;1;1;1;0;0;0.683;186.58
3;0;1;1;1;0;1;0.683;195.57
3;3;1;1;1;0;1;0.683;195.7
3;2;1;1;1;0;0;0.683;199.08
3;1;1;1;1;0;1;0.683;204.03
3;4;1;1;1;0;1;0.683;209.75
3;2;1;1;1;0;1;0.683;229.92
3;4;0;2;0;1;0;0.6829;83.22
3;3;0;2;0;1;0;0.6829;84.77
3;3;0;2;0;1;1;0.6829;111.87
3;4;0;2;0;1;1;0.6829;120.81
5;3;2;2;1;1;0;0.6806;87.69
5;3;2;2;0;1;0;0.6806;89.66
5;4;2;2;0;1;0;0.6806;95.92
5;3;2;2;0;1;1;0.6806;100.95
5;4;2;2;1;1;0;0.6806;104.27
5;0;2;2;0;1;0;0.6806;106.09
5;3;2;2;1;1;1;0.6806;117.06
5;0;2;2;0;1;1;0.6806;127.99
5;0;2;2;1;1;0;0.6806;128.73
5;4;2;2;0;1;1;0.6806;132.0
5;4;2;2;1;1;1;0.6806;153.98
5;0;2;2;1;1;1;0.6806;156.15
2;1;4;1;1;1;1;0.6802;253.23
2;3;4;1;1;1;0;0.6802;264.44
2;1;4;1;1;1;0;0.6802;278.79
2;2;4;1;1;1;1;0.6802;280.58
2;0;4;1;1;1;0;0.6802;286.06
2;5;4;1;1;1;0;0.6802;293.72
2;2;4;1;1;1;0;0.6802;297.15
2;5;5;1;0;1;0;0.6802;300.3
2;4;4;1;1;1;0;0.6802;304.1
2;3;5;1;0;1;0;0.6802;306.38
2;3;4;1;1;1;1;0.6802;308.39
2;1;5;1;0;1;1;0.6802;308.58
2;5;4;1;1;1;1;0.6802;312.34
2;4;4;1;1;1;1;0.6802;315.09
2;0;5;1;0;1;0;0.6802;325.39
2;4;5;1;0;1;0;0.6802;326.21
2;1;5;1;0;1;0;0.6802;334.34
2;4;5;1;0;1;1;0.6802;335.49
2;0;4;1;1;1;1;0.6802;337.02
2;2;5;1;0;1;0;0.6802;343.03
2;2;5;1;0;1;1;0.6802;354.53
2;5;5;1;0;1;1;0.6802;362.61
2;3;5;1;0;1;1;0.6802;397.16
2;0;5;1;0;1;1;0.6802;428.95
3;0;0;2;0;1;0;0.6799;81.41
3;1;0;2;0;1;0;0.6799;87.44
3;0;0;2;0;1;1;0.6799;97.34
3;1;0;2;0;1;1;0.6799;104.18
2;3;4;0;1;1;0;0.6764;263.31
2;4;4;0;1;1;0;0.6764;273.19
2;2;4;0;1;1;0;0.6764;288.86
2;2;4;0;1;1;1;0.6764;303.74
2;1;4;0;1;1;0;0.6764;305.71
2;5;4;0;1;1;1;0.6764;311.13
2;1;4;0;1;1;1;0.6764;315.18
2;0;5;0;0;1;1;0.6764;324.42
2;4;5;0;0;1;0;0.6764;328.04
2;0;4;0;1;1;0;0.6764;328.63
2;3;4;0;1;1;1;0.6764;329.07
2;0;4;0;1;1;1;0.6764;337.81
2;1;5;0;0;1;0;0.6764;343.64
2;4;4;0;1;1;1;0.6764;345.29
2;4;5;0;0;1;1;0.6764;346.71
2;5;5;0;0;1;0;0.6764;349.62
2;5;4;0;1;1;0;0.6764;351.41
2;2;5;0;0;1;0;0.6764;358.46
2;1;5;0;0;1;1;0.6764;363.52
2;0;5;0;0;1;0;0.6764;376.82
2;5;5;0;0;1;1;0.6764;380.14
2;2;5;0;0;1;1;0.6764;388.38
2;3;5;0;0;1;0;0.6764;391.71
2;3;5;0;0;1;1;0.6764;393.54
3;4;2;1;0;1;0;0.6714;30.77
3;4;2;1;1;1;0;0.6714;38.21
3;3;2;1;0;1;0;0.6714;43.12
3;3;2;1;1;1;0;0.6714;45.33
3;4;2;1;1;1;1;0.6714;55.32
3;4;2;1;0;1;1;0.6714;55.73
3;3;2;1;0;1;1;0.6714;59.34
3;3;2;1;1;1;1;0.6714;65.36
6;2;0;2;0;1;0;0.6686;83.73
6;5;0;2;0;1;0;0.6686;85.27
0;5;0;2;0;0;0;0.6686;87.12
0;2;0;2;0;0;0;0.6686;88.51
0;5;0;2;0;1;0;0.6686;89.63
6;2;0;2;0;0;0;0.6686;93.51
6;5;0;2;0;0;0;0.6686;94.55
6;5;0;2;0;1;1;0.6686;103.66
0;2;0;2;0;1;0;0.6686;111.8
6;2;0;2;0;0;1;0.6686;112.75
0;5;0;2;0;0;1;0.6686;117.98
6;5;0;2;0;0;1;0.6686;120.07
0;5;0;2;0;1;1;0.6686;127.83
0;2;0;2;0;1;1;0.6686;134.85
0;2;0;2;0;0;1;0.6686;135.37
6;2;0;2;0;1;1;0.6686;137.5
3;4;2;1;1;0;0;0.6685;40.57
3;3;2;1;0;0;0;0.6685;43.09
3;4;2;1;0;0;0;0.6685;44.76
3;3;2;1;1;0;0;0.6685;44.79
3;4;2;1;1;0;1;0.6685;56.11
3;3;2;1;0;0;1;0.6685;56.27
3;3;2;1;1;0;1;0.6685;68.14
3;4;2;1;0;0;1;0.6685;68.22
1;3;0;2;0;0;0;0.6652;64.06
1;4;0;2;0;1;0;0.6652;65.52
1;5;0;2;0;0;1;0.6652;69.17
1;5;0;2;0;1;0;0.6652;73.08
1;1;0;2;0;0;0;0.6652;75.4
1;5;0;2;0;0;0;0.6652;80.51
1;4;0;2;0;0;0;0.6652;81.37
1;5;0;2;0;1;1;0.6652;81.57
1;3;0;2;0;1;0;0.6652;83.36
1;1;0;2;0;1;0;0.6652;84.96
1;2;0;2;0;0;1;0.6652;85.58
1;3;0;2;0;0;1;0.6652;86.92
1;0;0;2;0;0;0;0.6652;91.81
1;2;0;2;0;1;0;0.6652;95.35
1;1;0;2;0;0;1;0.6652;95.57
1;2;0;2;0;0;0;0.6652;95.91
1;3;0;2;0;1;1;0.6652;96.8
1;4;0;2;0;1;1;0.6652;102.79
1;1;0;2;0;1;1;0.6652;103.0
1;0;0;2;0;1;1;0.6652;103.23
1;0;0;2;0;1;0;0.6652;103.46
1;4;0;2;0;0;1;0.6652;105.61
1;2;0;2;0;1;1;0.6652;114.92
1;0;0;2;0;0;1;0.6652;122.16
2;0;0;2;1;1;0;0.6615;281.14
2;0;0;2;1;1;1;0.6615;363.26
2;0;1;2;0;0;0;0.6598;247.99
2;0;1;2;0;0;1;0.6598;275.52
2;1;4;2;0;0;1;0.6596;484.3
2;1;4;2;0;0;0;0.6596;525.53
2;5;4;2;0;0;0;0.6587;453.71
2;5;4;2;0;1;0;0.6587;457.11
2;5;4;2;0;1;1;0.6587;458.87
2;0;4;2;0;0;0;0.6587;464.42
2;0;4;2;0;0;1;0.6587;465.14
2;5;4;2;0;0;1;0.6587;473.58
2;0;4;2;0;1;0;0.6587;478.0
2;2;4;2;0;1;0;0.6587;481.13
2;2;4;2;0;1;1;0.6587;494.68
2;0;4;2;0;1;1;0.6587;498.18
2;2;4;2;0;0;1;0.6587;500.16
2;2;4;2;0;0;0;0.6587;514.65
0;4;4;2;1;1;0;0.6565;181.98
0;3;4;2;1;1;0;0.6565;192.93
0;3;0;2;1;1;0;0.6565;204.52
0;4;0;2;1;1;0;0.6565;225.71
0;4;0;2;1;1;1;0.6565;231.59
0;4;4;2;1;1;1;0.6565;234.44
0;3;0;2;1;1;1;0.6565;236.84
0;4;5;2;0;1;1;0.6565;252.93
0;4;5;2;0;1;0;0.6565;259.83
0;3;5;2;0;1;0;0.6565;264.08
0;3;4;2;1;1;1;0.6565;266.47
0;3;5;2;0;1;1;0.6565;295.06
3;5;0;2;0;0;0;0.655;90.06
3;2;0;2;0;0;0;0.655;92.84
3;5;0;2;0;0;1;0.655;102.46
3;2;0;2;0;0;1;0.655;107.04
2;0;0;2;1;0;0;0.6504;282.01
2;0;0;2;1;0;1;0.6504;326.24
1;4;0;2;1;1;1;0.6452;186.69
1;5;0;2;1;1;0;0.6452;193.52
1;0;4;2;1;1;0;0.6452;195.36
1;5;0;2;1;1;1;0.6452;196.59
1;4;0;2;1;1;0;0.6452;210.09
1;5;4;2;1;1;0;0.6452;210.63
1;3;0;2;1;1;1;0.6452;211.06
1;1;4;2;1;1;0;0.6452;220.92
1;0;5;2;0;1;0;0.6452;224.69
1;3;0;2;1;1;0;0.6452;225.21
1;4;4;2;1;1;0;0.6452;230.6
1;1;0;2;1;1;0;0.6452;232.31
1;2;0;2;1;1;1;0.6452;234.33
1;2;0;2;1;1;0;0.6452;234.73
1;0;5;2;0;1;1;0.6452;239.32
1;1;5;2;0;1;1;0.6452;241.21
1;0;0;2;1;1;0;0.6452;242.57
1;0;4;2;1;1;1;0.6452;248.96
1;3;5;2;0;1;0;0.6452;250.77
1;4;5;2;0;1;0;0.6452;251.15
1;2;4;2;1;1;0;0.6452;252.78
1;3;4;2;1;1;0;0.6452;255.7
1;0;0;2;1;1;1;0.6452;258.22
1;5;5;2;0;1;0;0.6452;259.89
1;5;4;2;1;1;1;0.6452;261.9
1;4;5;2;0;1;1;0.6452;264.11
1;1;4;2;1;1;1;0.6452;268.51
1;1;0;2;1;1;1;0.6452;273.31
1;1;5;2;0;1;0;0.6452;274.69
1;2;5;2;0;1;1;0.6452;275.47
1;3;4;2;1;1;1;0.6452;276.58
1;4;4;2;1;1;1;0.6452;280.91
1;2;4;2;1;1;1;0.6452;286.24
1;2;5;2;0;1;0;0.6452;290.59
1;3;5;2;0;1;1;0.6452;297.45
1;5;5;2;0;1;1;0.6452;300.65
3;0;1;2;1;0;0;0.643;262.34
3;0;1;2;1;0;1;0.643;289.53
2;4;4;0;1;0;0;0.6402;260.52
2;2;4;0;1;0;0;0.6402;282.46
2;0;5;0;0;0;0;0.6402;291.33
2;1;4;0;1;0;0;0.6402;298.8
2;1;5;0;0;0;0;0.6402;305.68
2;0;4;0;1;0;0;0.6402;305.77
2;3;4;0;1;0;0;0.6402;306.16
2;2;5;0;0;0;0;0.6402;320.03
2;5;4;0;1;0;0;0.6402;321.12
2;4;4;0;1;0;1;0.6402;321.13
2;0;4;0;1;0;1;0.6402;322.88
2;5;5;0;0;0;0;0.6402;323.91
2;4;5;0;0;0;1;0.6402;323.96
2;1;4;0;1;0;1;0.6402;328.63
2;4;5;0;0;0;0;0.6402;328.85
2;3;5;0;0;0;1;0.6402;330.24
2;3;4;0;1;0;1;0.6402;332.07
2;3;5;0;0;0;0;0.6402;337.68
2;2;4;0;1;0;1;0.6402;345.97
2;5;4;0;1;0;1;0.6402;346.13
2;1;5;0;0;0;1;0.6402;346.26
2;0;5;0;0;0;1;0.6402;357.89
2;5;5;0;0;0;1;0.6402;357.92
2;2;5;0;0;0;1;0.6402;377.95
2;1;4;2;0;1;0;0.6398;486.69
2;1;4;2;0;1;1;0.6398;511.44
5;4;2;2;0;0;0;0.6392;86.09
5;0;2;2;1;0;0;0.6392;90.64
5;3;2;2;0;0;0;0.6392;94.07
5;4;2;2;1;0;0;0.6392;101.29
5;3;2;2;1;0;0;0.6392;115.81
5;0;2;2;1;0;1;0.6392;118.71
5;0;2;2;0;0;0;0.6392;118.98
5;4;2;2;1;0;1;0.6392;126.3
5;0;2;2;0;0;1;0.6392;127.17
5;4;2;2;0;0;1;0.6392;129.51
5;3;2;2;0;0;1;0.6392;132.42
5;3;2;2;1;0;1;0.6392;142.02
6;5;1;2;0;0;0;0.6387;121.15
6;2;1;2;0;0;0;0.6387;122.33
0;2;1;2;0;0;0;0.6387;123.27
0;5;1;2;0;1;0;0.6387;133.3
0;5;1;2;0;0;0;0.6387;133.95
6;2;1;2;0;1;0;0.6387;134.91
0;2;1;2;0;1;0;0.6387;136.62
0;5;1;2;0;1;1;0.6387;140.0
6;5;1;2;0;1;0;0.6387;140.53
6;5;1;2;0;0;1;0.6387;144.08
0;2;1;2;0;1;1;0.6387;151.44
0;2;1;2;0;0;1;0.6387;152.68
6;5;1;2;0;1;1;0.6387;155.75
0;5;1;2;0;0;1;0.6387;164.79
6;2;1;2;0;1;1;0.6387;173.18
6;2;1;2;0;0;1;0.6387;188.17
5;1;0;2;0;0;0;0.6384;90.69
5;2;0;2;0;0;0;0.6384;93.45
5;5;0;2;0;0;0;0.6384;102.9
5;4;0;2;0;0;0;0.6384;110.43
5;5;0;2;0;0;1;0.6384;112.93
5;1;0;2;0;0;1;0.6384;118.67
5;3;0;2;0;0;0;0.6384;120.46
5;0;0;2;0;0;1;0.6384;120.91
5;0;0;2;0;0;0;0.6384;121.08
5;2;0;2;0;0;1;0.6384;128.26
5;4;0;2;0;0;1;0.6384;133.65
5;3;0;2;0;0;1;0.6384;140.35
3;5;5;2;0;1;0;0.6378;213.32
3;2;5;2;0;1;0;0.6378;223.97
3;5;4;2;1;1;0;0.6378;235.27
3;2;4;2;1;1;1;0.6378;238.24
3;2;0;2;1;1;0;0.6378;251.04
3;5;0;2;1;1;0;0.6378;251.25
3;2;5;2;0;1;1;0.6378;259.36
3;2;4;2;1;1;0;0.6378;264.6
3;2;0;2;1;1;1;0.6378;272.11
3;5;0;2;1;1;1;0.6378;280.54
3;5;5;2;0;1;1;0.6378;283.4
3;5;4;2;1;1;1;0.6378;291.35
5;2;0;2;0;1;0;0.6373;92.86
5;5;0;2;0;1;0;0.6373;95.32
5;4;0;2;0;1;0;0.6373;100.45
5;1;0;2;0;1;0;0.6373;102.94
5;2;0;2;0;1;1;0.6373;104.85
5;3;0;2;0;1;0;0.6373;106.05
5;1;0;2;0;1;1;0.6373;109.58
5;0;0;2;0;1;1;0.6373;116.45
5;0;0;2;0;1;0;0.6373;123.55
5;5;0;2;0;1;1;0.6373;129.51
5;4;0;2;0;1;1;0.6373;133.84
5;3;0;2;0;1;1;0.6373;139.44
5;0;1;1;1;1;0;0.6297;134.09
5;1;1;1;1;1;0;0.6297;136.13
5;4;1;1;1;1;0;0.6297;152.01
5;1;1;1;1;1;1;0.6297;159.95
5;3;1;1;1;1;0;0.6297;171.71
5;4;1;1;1;1;1;0.6297;185.9
5;0;1;1;1;1;1;0.6297;187.33
5;3;1;1;1;1;1;0.6297;192.75
6;2;1;1;0;1;0;0.6278;77.91
0;2;1;1;0;1;0;0.6278;81.13
0;5;1;1;0;1;0;0.6278;91.68
6;5;1;1;0;1;0;0.6278;92.25
0;5;1;1;0;1;1;0.6278;94.95
0;2;1;1;0;1;1;0.6278;103.95
6;5;1;1;0;1;1;0.6278;119.32
6;2;1;1;0;1;1;0.6278;123.26
3;0;1;1;0;0;0;0.6275;66.36
3;1;1;1;0;0;0;0.6275;72.54
3;3;1;1;0;0;0;0.6275;80.31
3;0;1;1;0;0;1;0.6275;84.23
3;1;1;1;0;0;1;0.6275;101.53
3;4;1;1;0;0;0;0.6275;104.18
3;4;1;1;0;0;1;0.6275;107.34
3;3;1;1;0;0;1;0.6275;122.68
6;0;1;1;0;1;0;0.6273;82.12
0;0;1;1;0;1;0;0.6273;86.11
0;0;1;1;0;1;1;0.6273;103.1
6;0;1;1;0;1;1;0.6273;118.08
6;1;1;1;0;1;0;0.6253;83.31
0;1;1;1;0;1;0;0.6253;86.59
0;1;1;1;0;1;1;0.6253;101.72
6;1;1;1;0;1;1;0.6253;109.96
2;3;4;1;0;1;0;0.6188;250.46
2;3;4;1;0;1;1;0.6188;269.22
2;4;4;1;0;1;1;0.6188;274.36
2;4;4;1;0;1;0;0.6188;285.09
2;3;4;1;0;0;0;0.6186;243.89
2;3;4;1;0;0;1;0.6186;245.29
2;4;4;1;0;0;1;0.6186;265.29
2;4;4;1;0;0;0;0.6186;288.51
3;2;1;2;0;0;0;0.6175;127.35
3;2;1;2;0;0;1;0.6175;145.76
3;5;1;2;0;0;0;0.6175;150.33
3;5;1;2;0;0;1;0.6175;160.54
3;5;1;2;1;1;0;0.6155;225.24
3;2;1;2;1;1;0;0.6155;241.62
3;5;1;2;1;1;1;0.6155;246.37
3;2;1;2;1;1;1;0.6155;266.04
1;4;1;2;1;1;0;0.615;189.46
1;2;1;2;1;1;0;0.615;201.72
1;5;1;2;1;1;0;0.615;201.82
1;0;1;2;1;1;0;0.615;205.65
1;1;1;2;1;1;0;0.615;211.2
1;0;1;2;1;1;1;0.615;226.95
1;3;1;2;1;1;1;0.615;229.7
1;1;1;2;1;1;1;0.615;231.79
1;4;1;2;1;1;1;0.615;236.65
1;2;1;2;1;1;1;0.615;238.41
1;3;1;2;1;1;0;0.615;244.33
1;5;1;2;1;1;1;0.615;259.63
1;4;1;1;1;1;0;0.6134;145.46
3;0;1;1;1;1;0;0.6134;151.8
3;4;1;1;1;1;0;0.6134;162.89
1;2;1;1;1;1;1;0.6134;166.04
3;2;1;1;1;1;0;0.6134;167.88
1;2;1;1;1;1;0;0.6134;168.34
3;4;1;1;1;1;1;0.6134;168.56
1;5;1;1;1;1;0;0.6134;172.32
3;3;1;1;1;1;0;0.6134;175.18
3;5;1;1;1;1;1;0.6134;178.22
3;0;1;1;1;1;1;0.6134;178.86
1;1;1;1;1;1;0;0.6134;179.8
3;3;1;1;1;1;1;0.6134;180.62
1;1;1;1;1;1;1;0.6134;183.8
1;5;1;1;1;1;1;0.6134;185.25
1;3;1;1;1;1;0;0.6134;187.82
1;0;1;1;1;1;0;0.6134;188.66
1;4;1;1;1;1;1;0.6134;189.53
3;1;1;1;1;1;1;0.6134;190.49
3;2;1;1;1;1;1;0.6134;196.47
3;1;1;1;1;1;0;0.6134;198.81
3;5;1;1;1;1;0;0.6134;199.71
1;3;1;1;1;1;1;0.6134;206.97
1;0;1;1;1;1;1;0.6134;211.0
3;2;5;1;1;0;1;0.6102;177.11
3;2;5;1;1;0;0;0.6102;188.56
3;5;5;1;1;0;0;0.6102;199.83
3;5;5;2;1;0;0;0.6102;200.38
3;5;5;1;1;0;1;0.6102;208.27
3;5;5;2;1;0;1;0.6102;212.55
3;2;5;2;1;0;0;0.6102;220.68
3;2;5;2;1;0;1;0.6102;247.28
6;0;1;0;1;1;0;0.6086;181.3
6;0;1;0;1;1;1;0.6086;183.68
6;1;1;0;1;1;0;0.6086;188.44
6;2;1;0;1;1;0;0.6086;195.29
6;1;1;0;1;1;1;0.6086;198.68
6;2;1;0;1;1;1;0.6086;220.11
6;5;1;0;1;1;1;0.6086;232.48
6;5;1;0;1;1;0;0.6086;233.68
2;1;4;1;1;0;0;0.6085;251.02
2;3;4;1;1;0;0;0.6085;253.04
2;1;4;1;1;0;1;0.6085;269.78
2;4;4;1;1;0;0;0.6085;281.63
