#@seed 1402
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.1803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;1;0;0.974;1.59
0;3;0;2;1;1;0;0.974;1.61
1;5;4;2;1;1;0;0.974;1.61
3;5;0;2;0;1;1;0.974;1.61
0;3;0;2;1;0;1;0.974;1.62
0;5;1;2;1;0;1;0.974;1.62
6;2;0;2;1;0;1;0.974;1.62
3;2;0;2;0;1;0;0.974;1.64
3;1;1;2;0;0;0;0.974;1.64
5;0;4;2;1;0;0;0.974;1.64
6;1;0;2;1;0;1;0.974;1.64
0;3;4;2;1;1;0;0.974;1.67
1;5;1;2;1;1;1;0.974;1.7
3;4;0;2;1;1;1;0.974;1.7
1;2;1;2;1;1;1;0.974;1.73
3;1;1;2;1;0;0;0.974;1.73
0;3;4;2;1;0;1;0.974;1.74
1;4;0;2;1;0;1;0.974;1.74
5;4;4;2;1;1;0;0.974;1.75
6;5;1;2;1;0;1;0.974;1.75
1;3;1;2;1;1;1;0.974;1.76
3;0;1;2;1;1;0;0.974;1.77
1;0;4;2;1;0;1;0.974;1.78
0;2;0;2;1;1;1;0.974;1.79
5;1;4;2;1;1;0;0.974;1.79
6;1;4;2;1;1;0;0.974;1.79
3;1;1;2;1;0;1;0.974;1.8
3;4;1;2;0;0;0;0.974;1.8
1;5;4;2;1;1;1;0.974;1.81
5;5;4;2;1;1;0;0.974;1.81
0;3;0;2;1;0;0;0.974;1.82
3;4;1;2;0;1;0;0.974;1.82
3;4;1;2;1;1;1;0.974;1.82
6;2;1;2;1;0;0;0.974;1.82
1;0;4;2;1;1;1;0.974;1.83
3;0;1;2;1;1;1;0.974;1.83
5;0;4;2;1;0;1;0.974;1.83
3;4;4;2;1;1;0;0.974;1.84
0;5;1;2;1;0;0;0.974;1.85
5;4;4;2;1;0;1;0.974;1.85
6;5;4;2;1;1;0;0.974;1.85
1;0;4;2;1;1;0;0.974;1.87
5;0;4;2;1;1;1;0.974;1.87
5;5;4;2;1;0;1;0.974;1.88
3;3;1;2;0;1;0;0.974;1.89
0;4;5;2;0;0;0;0.974;1.9
1;1;5;2;0;0;0;0.974;1.9
3;5;1;2;1;0;0;0.974;1.91
3;3;1;2;0;0;0;0.974;1.94
6;3;4;2;1;0;1;0.974;1.94
1;5;1;2;1;0;1;0.974;1.95
3;5;4;2;1;0;0;0.974;1.97
5;5;4;2;1;1;1;0.974;1.97
3;2;0;2;0;1;1;0.974;1.98
3;0;1;2;0;1;0;0.974;1.99
1;3;1;2;1;0;0;0.974;2.01
5;2;5;2;0;0;0;0.974;2.01
6;3;4;2;1;1;0;0.974;2.01
3;1;0;2;0;0;1;0.974;2.02
3;4;0;2;0;1;1;0.974;2.02
6;2;1;2;1;1;1;0.974;2.03
0;1;4;2;1;1;0;0.974;2.06
0;4;5;2;0;0;1;0.974;2.07
3;3;5;2;0;0;0;0.974;2.07
1;3;1;2;1;1;0;0.974;2.08
3;0;0;2;1;0;1;0.974;2.08
3;2;0;2;0;0;1;0.974;2.1
3;3;0;2;0;1;1;0.974;2.1
6;2;5;2;0;1;0;0.974;2.1
3;2;0;2;0;0;0;0.974;2.13
6;4;5;2;0;0;0;0.974;2.13
1;4;5;2;0;1;1;0.974;2.15
3;1;1;2;0;0;1;0.974;2.15
0;2;4;2;1;1;1;0.974;2.16
3;5;5;2;0;1;0;0.974;2.16
5;5;4;2;1;0;0;0.974;2.16
3;3;0;2;0;0;0;0.974;2.17
3;4;0;2;0;0;1;0.974;2.17
3;0;1;2;0;0;0;0.974;2.17
1;3;4;2;1;0;0;0.974;2.19
3;4;1;2;1;1;0;0.974;2.19
1;4;5;2;0;1;0;0.974;2.2
3;3;5;2;0;0;1;0.974;2.2
5;2;1;2;1;1;1;0.974;2.22
1;5;4;2;1;0;0;0.974;2.24
6;2;5;2;0;0;1;0.974;2.24
1;3;0;2;1;0;1;0.974;2.25
5;4;4;2;1;0;0;0.974;2.25
5;3;5;2;0;0;0;0.974;2.25
1;3;1;2;1;0;1;0.974;2.26
3;4;1;2;0;0;1;0.974;2.27
3;0;5;2;0;0;1;0.974;2.27
3;0;4;2;1;1;0;0.974;2.28
5;4;0;2;1;1;0;0.974;2.28
0;0;4;2;1;1;1;0.974;2.29
5;4;5;2;0;0;0;0.974;2.29
6;2;0;2;1;1;0;0.974;2.29
0;0;4;2;1;0;1;0.974;2.3
3;5;5;2;0;0;1;0.974;2.32
3;5;0;2;1;0;1;0.974;2.33
3;3;4;2;1;0;0;0.974;2.33
6;0;1;2;1;1;0;0.974;2.33
6;3;4;2;1;1;1;0.974;2.33
6;2;1;2;1;1;0;0.974;2.34
3;3;1;2;0;1;1;0.974;2.35
3;1;0;2;0;1;1;0.974;2.36
3;5;0;2;1;0;0;0.974;2.36
0;5;1;2;1;1;1;0.974;2.37
1;5;5;2;0;0;0;0.974;2.37
3;3;0;2;1;0;1;0.974;2.37
2;0;1;2;0;0;0;0.974;2.38
3;4;0;2;1;0;1;0.974;2.38
3;2;5;2;0;0;0;0.974;2.38
5;5;0;2;1;0;0;0.974;2.38
0;1;0;2;1;0;0;0.974;2.41
3;0;1;2;0;1;1;0.974;2.41
6;5;1;2;1;1;0;0.974;2.43
6;3;5;2;0;0;0;0.974;2.43
0;1;5;2;0;0;1;0.974;2.44
6;5;5;2;0;0;1;0.974;2.45
3;2;0;2;1;1;1;0.974;2.46
5;0;4;2;1;1;0;0.974;2.46
5;2;5;2;0;1;0;0.974;2.46
0;3;4;2;1;0;0;0.974;2.48
6;0;1;2;1;0;1;0.974;2.49
1;3;4;2;1;0;1;0.974;2.53
6;1;1;2;1;1;1;0.974;2.54
0;4;0;2;1;0;0;0.974;2.55
1;0;1;2;1;0;1;0.974;2.56
3;4;4;2;1;1;1;0.974;2.56
5;1;1;2;1;0;0;0.974;2.57
3;3;1;2;0;0;1;0.974;2.58
6;5;4;2;1;1;1;0.974;2.61
6;0;1;2;1;0;0;0.974;2.62
0;0;0;2;1;0;0;0.974;2.64
5;2;4;2;1;1;0;0.974;2.64
5;1;0;2;1;0;0;0.974;2.65
5;2;4;2;1;0;1;0.974;2.66
1;1;1;2;1;0;0;0.974;2.67
1;1;1;2;1;1;1;0.974;2.67
3;4;1;2;0;1;1;0.974;2.68
5;0;0;2;1;0;0;0.974;2.69
5;2;5;2;0;0;1;0.974;2.69
6;1;5;2;0;0;0;0.974;2.69
3;3;1;2;1;1;1;0.974;2.7
1;4;1;2;1;1;0;0.974;2.71
3;2;0;2;1;0;0;0.974;2.71
5;2;0;2;1;0;0;0.974;2.71
6;3;4;2;1;0;0;0.974;2.71
3;1;0;2;1;0;0;0.974;2.72
5;4;4;2;1;1;1;0.974;2.72
6;3;0;2;1;0;0;0.974;2.72
5;5;0;2;1;0;1;0.974;2.74
5;3;0;2;1;0;0;0.974;2.75
3;5;1;2;1;0;1;0.974;2.79
1;1;1;2;1;1;0;0.974;2.8
5;5;0;2;1;1;0;0.974;2.8
1;1;0;2;1;1;0;0.974;2.81
1;2;0;2;1;1;0;0.974;2.81
5;4;0;2;1;0;1;0.974;2.81
0;0;0;2;1;0;1;0.974;2.82
0;5;5;2;0;0;0;0.974;2.82
6;2;4;2;1;0;1;0.974;2.82
1;0;0;2;1;1;0;0.974;2.83
5;3;0;2;1;1;0;0.974;2.83
3;4;1;2;1;0;1;0.974;2.84
3;3;0;2;1;1;0;0.974;2.85
5;4;0;2;1;1;1;0.974;2.85
1;2;1;2;1;0;0;0.974;2.86
2;0;1;2;0;0;1;0.974;2.86
3;5;0;2;1;1;0;0.974;2.86
3;0;4;2;1;1;1;0.974;2.86
1;5;0;2;1;1;0;0.974;2.87
5;4;1;2;1;0;0;0.974;2.87
3;0;0;2;1;1;0;0.974;2.88
1;2;1;2;1;1;0;0.974;2.89
1;1;4;2;1;0;0;0.974;2.89
3;1;0;2;1;1;0;0.974;2.89
1;3;0;2;1;0;0;0.974;2.92
5;2;1;2;1;0;0;0.974;2.92
5;2;5;2;0;1;1;0.974;2.92
1;0;1;2;1;1;0;0.974;2.93
1;1;4;2;1;1;1;0.974;2.93
0;1;1;2;1;1;0;0.974;2.94
0;4;4;2;1;0;0;0.974;2.94
3;3;1;2;1;0;0;0.974;2.94
5;2;4;2;1;1;1;0.974;2.94
0;1;4;2;1;1;1;0.974;2.97
1;1;0;2;1;0;0;0.974;2.97
3;4;5;2;0;0;0;0.974;2.99
3;2;1;2;1;0;0;0.974;3.0
5;1;0;2;1;0;1;0.974;3.0
0;0;4;2;1;0;0;0.974;3.01
1;5;0;2;1;1;1;0.974;3.01
3;0;1;2;0;0;1;0.974;3.01
1;1;0;2;1;1;1;0.974;3.02
1;2;0;2;1;0;0;0.974;3.02
1;3;0;2;1;1;1;0.974;3.02
3;2;1;2;1;1;0;0.974;3.02
5;0;5;2;0;1;0;0.974;3.03
3;1;1;2;1;1;0;0.974;3.04
0;1;5;2;0;1;0;0.974;3.05
5;3;0;2;1;0;1;0.974;3.05
6;4;1;2;1;1;0;0.974;3.06
1;1;0;2;1;0;1;0.974;3.07
3;1;1;2;1;1;1;0.974;3.07
3;5;4;2;1;0;1;0.974;3.07
6;3;1;2;1;0;0;0.974;3.07
6;5;1;2;1;1;1;0.974;3.07
0;0;0;2;1;1;1;0.974;3.08
5;3;1;2;1;1;0;0.974;3.08
1;4;1;2;1;1;1;0.974;3.09
3;4;1;2;1;0;0;0.974;3.09
5;4;1;2;1;1;0;0.974;3.09
1;4;4;2;1;1;1;0.974;3.1
5;4;0;2;1;0;0;0.974;3.1
6;1;1;2;1;0;0;0.974;3.1
6;4;1;2;1;0;0;0.974;3.1
3;5;1;2;1;1;0;0.974;3.12
5;5;1;2;1;0;0;0.974;3.12
0;0;1;2;1;1;0;0.974;3.13
0;1;4;2;1;0;0;0.974;3.13
5;3;0;2;1;1;1;0.974;3.13
6;4;0;2;1;1;0;0.974;3.13
6;0;4;2;1;0;0;0.974;3.13
1;4;1;2;1;0;1;0.974;3.14
5;0;1;2;1;0;0;0.974;3.14
6;5;0;2;1;0;0;0.974;3.14
0;5;4;2;1;0;0;0.974;3.15
1;1;1;2;1;0;1;0.974;3.15
5;1;1;2;1;1;0;0.974;3.15
1;4;1;2;1;0;0;0.974;3.16
1;1;5;2;0;0;1;0.974;3.17
3;1;0;2;1;0;1;0.974;3.17
5;2;1;2;1;0;1;0.974;3.17
5;1;4;2;1;0;0;0.974;3.17
6;3;1;2;1;1;0;0.974;3.17
0;2;1;2;1;0;0;0.974;3.18
1;0;1;2;1;1;1;0.974;3.18
5;4;1;2;1;0;1;0.974;3.18
0;0;0;2;1;1;0;0.974;3.19
3;0;5;2;0;0;0;0.974;3.19
0;2;4;2;1;1;0;0.974;3.2
3;2;0;2;1;1;0;0.974;3.2
5;0;0;2;1;1;0;0.974;3.2
5;0;1;2;1;1;0;0.974;3.2
5;3;1;2;1;0;1;0.974;3.2
6;0;0;2;1;1;0;0.974;3.2
6;5;4;2;1;0;1;0.974;3.2
0;1;4;2;1;0;1;0.974;3.21
3;0;1;2;1;0;0;0.974;3.21
3;4;0;2;1;0;0;0.974;3.22
3;5;5;2;0;1;1;0.974;3.22
5;5;1;2;1;1;0;0.974;3.22
6;0;0;2;1;1;1;0.974;3.22
5;3;5;2;0;1;1;0.974;3.23
6;0;0;2;1;0;1;0.974;3.23
6;0;5;2;0;1;0;0.974;3.24
0;2;4;2;1;0;1;0.974;3.25
3;0;4;2;1;0;0;0.974;3.25
6;2;0;2;1;1;1;0.974;3.25
6;2;4;2;1;0;0;0.974;3.25
1;0;5;2;0;1;0;0.974;3.26
6;3;0;2;1;1;1;0.974;3.26
6;1;5;2;0;1;0;0.974;3.26
3;4;4;2;1;0;0;0.974;3.27
5;0;0;2;1;0;1;0.974;3.27
0;4;0;2;1;0;1;0.974;3.28
0;3;0;2;1;1;1;0.974;3.3
1;2;1;2;1;0;1;0.974;3.3
5;5;1;2;1;1;1;0.974;3.3
3;3;1;2;1;0;1;0.974;3.31
1;1;4;2;1;0;1;0.974;3.32
6;1;1;2;1;0;1;0.974;3.32
2;0;1;2;0;1;1;0.974;3.34
5;0;0;2;1;1;1;0.974;3.34
5;2;4;2;1;0;0;0.974;3.34
6;4;4;2;1;1;0;0.974;3.36
5;3;1;2;1;0;0;0.974;3.37
3;2;1;2;1;0;1;0.974;3.39
6;4;1;2;1;1;1;0.974;3.4
3;2;0;2;1;0;1;0.974;3.41
2;0;1;2;1;0;0;0.974;3.42
3;2;4;2;1;0;1;0.974;3.42
6;3;1;2;1;0;1;0.974;3.42
6;4;1;2;1;0;1;0.974;3.42
3;3;0;2;1;1;1;0.974;3.43
3;2;4;2;1;1;0;0.974;3.43
5;1;4;2;1;0;1;0.974;3.43
6;1;1;2;1;1;0;0.974;3.43
0;3;5;2;0;0;0;0.974;3.44
5;0;1;2;1;0;1;0.974;3.44
5;0;1;2;1;1;1;0.974;3.44
0;1;1;2;1;1;1;0.974;3.45
5;2;0;2;1;1;0;0.974;3.45
0;4;4;2;1;1;1;0.974;3.46
1;2;4;2;1;0;1;0.974;3.46
5;5;0;2;1;1;1;0.974;3.46
6;0;4;2;1;0;1;0.974;3.46
6;0;5;2;0;0;1;0.974;3.46
0;0;1;2;1;0;0;0.974;3.47
1;2;4;2;1;1;0;0.974;3.47
1;3;4;2;1;1;1;0.974;3.49
3;1;5;2;0;1;0;0.974;3.49
6;5;0;2;1;1;1;0.974;3.49
0;4;0;2;1;1;1;0.974;3.5
5;2;1;2;1;1;0;0.974;3.5
6;2;1;2;1;0;1;0.974;3.5
3;5;4;2;1;1;0;0.974;3.51
1;5;4;2;1;0;1;0.974;3.52
6;3;0;2;1;0;1;0.974;3.52
6;0;4;2;1;1;0;0.974;3.52
5;3;4;2;1;1;0;0.974;3.53
5;4;1;2;1;1;1;0.974;3.54
6;4;4;2;1;0;0;0.974;3.54
3;0;5;2;0;1;1;0.974;3.55
2;0;1;2;0;1;0;0.974;3.56
6;3;0;2;1;1;0;0.974;3.56
6;0;1;2;1;1;1;0.974;3.56
5;1;1;2;1;1;1;0.974;3.57
5;3;4;2;1;1;1;0.974;3.57
1;0;0;2;1;1;1;0.974;3.58
6;4;0;2;1;0;0;0.974;3.58
3;1;0;2;1;1;1;0.974;3.59
3;3;4;2;1;1;0;0.974;3.59
3;4;5;2;0;1;1;0.974;3.59
0;0;4;2;1;1;0;0.974;3.6
0;5;4;2;1;0;1;0.974;3.6
1;4;5;2;0;0;1;0.974;3.6
5;3;4;2;1;0;0;0.974;3.6
6;2;4;2;1;1;0;0.974;3.6
5;3;1;2;1;1;1;0.974;3.61
6;0;4;2;1;1;1;0.974;3.63
0;3;4;2;1;1;1;0.974;3.64
6;2;5;2;0;0;0;0.974;3.64
0;1;0;2;1;1;1;0.974;3.65
3;5;1;2;1;1;1;0.974;3.65
0;0;1;2;1;0;1;0.974;3.66
0;4;4;2;1;1;0;0.974;3.66
3;4;5;2;0;0;1;0.974;3.66
5;2;0;2;1;0;1;0.974;3.66
3;1;4;2;1;1;0;0.974;3.67
3;2;4;2;1;1;1;0.974;3.7
5;5;1;2;1;0;1;0.974;3.7
0;4;0;2;1;1;0;0.974;3.71
1;2;0;2;1;1;1;0.974;3.71
5;3;4;2;1;0;1;0.974;3.71
1;1;4;2;1;1;0;0.974;3.72
3;0;1;2;1;0;1;0.974;3.73
3;2;4;2;1;0;0;0.974;3.73
0;2;1;2;1;0;1;0.974;3.74
1;0;0;2;1;0;0;0.974;3.74
3;4;5;2;0;1;0;0.974;3.74
6;4;0;2;1;1;1;0.974;3.74
0;4;5;2;0;1;0;0.974;3.75
5;5;5;2;0;0;0;0.974;3.75
6;0;5;2;0;0;0;0.974;3.75
1;3;5;2;0;1;0;0.974;3.76
3;1;4;2;1;1;1;0.974;3.76
3;1;4;2;1;0;1;0.974;3.77
1;3;4;2;1;1;0;0.974;3.78
6;5;0;2;1;1;0;0.974;3.79
0;5;4;2;1;1;1;0.974;3.8
5;1;1;2;1;0;1;0.974;3.8
6;3;1;2;1;1;1;0.974;3.81
1;4;4;2;1;0;0;0.974;3.82
5;0;5;2;0;1;1;0.974;3.82
0;2;5;2;0;1;0;0.974;3.84
1;4;5;2;0;0;0;0.974;3.84
5;5;5;2;0;1;0;0.974;3.84
6;4;0;2;1;0;1;0.974;3.85
6;4;4;2;1;0;1;0.974;3.85
0;2;5;2;0;0;1;0.974;3.86
1;0;5;2;0;0;0;0.974;3.86
3;0;0;2;1;1;1;0.974;3.86
6;1;0;2;1;1;1;0.974;3.86
3;2;5;2;0;1;0;0.974;3.87
5;4;5;2;0;1;1;0.974;3.87
6;5;1;2;1;0;0;0.974;3.87
6;1;4;2;1;1;1;0.974;3.87
6;0;0;2;1;0;0;0.974;3.89
0;4;1;2;1;1;1;0.974;3.9
0;0;5;2;0;1;0;0.974;3.9
6;5;5;2;0;0;0;0.974;3.92
0;0;1;2;1;1;1;0.974;3.93
6;4;5;2;0;0;1;0.974;3.93
3;5;0;2;1;1;1;0.974;3.94
5;1;0;2;1;1;0;0.974;3.94
0;0;5;2;0;1;1;0.974;3.95
0;1;5;2;0;0;0;0.974;3.95
0;0;5;2;0;0;0;0.974;3.96
6;3;5;2;0;1;0;0.974;3.96
3;0;4;2;1;0;1;0.974;3.98
6;5;4;2;1;0;0;0.974;3.98
1;4;4;2;1;0;1;0.974;3.99
5;3;5;2;0;1;0;0.974;3.99
3;4;4;2;1;0;1;0.974;4.0
0;4;1;2;1;1;0;0.974;4.01
1;5;5;2;0;0;1;0.974;4.02
3;1;4;2;1;0;0;0.974;4.03
5;5;5;2;0;0;1;0.974;4.03
5;5;5;2;0;1;1;0.974;4.03
0;5;5;2;0;1;0;0.974;4.05
1;2;4;2;1;1;1;0.974;4.06
1;2;5;2;0;0;0;0.974;4.07
3;2;1;2;1;1;1;0.974;4.07
5;0;5;2;0;0;0;0.974;4.07
1;0;0;2;1;0;1;0.974;4.11
5;2;0;2;1;1;1;0.974;4.11
1;5;5;2;0;1;1;0.974;4.12
6;1;5;2;0;1;1;0.974;4.13
5;1;4;2;1;1;1;0.974;4.15
0;3;5;2;0;0;1;0.974;4.16
1;0;5;2;0;0;1;0.974;4.16
5;1;5;2;0;1;0;0.974;4.16
3;1;5;2;0;0;1;0.974;4.18
1;1;5;2;0;1;0;0.974;4.19
1;3;5;2;0;0;1;0.974;4.19
1;5;5;2;0;1;0;0.974;4.19
5;4;5;2;0;0;1;0.974;4.19
6;4;5;2;0;1;0;0.974;4.21
0;1;0;2;1;1;0;0.974;4.22
3;2;5;2;0;0;1;0.974;4.22
3;5;5;2;0;0;0;0.974;4.22
5;3;5;2;0;0;1;0.974;4.22
6;3;5;2;0;0;1;0.974;4.22
6;0;5;2;0;1;1;0.974;4.23
3;1;5;2;0;0;0;0.974;4.24
0;4;4;2;1;0;1;0.974;4.27
1;0;5;2;0;1;1;0.974;4.29
3;3;5;2;0;1;0;0.974;4.29
1;2;0;2;1;0;1;0.974;4.3
3;3;4;2;1;1;1;0.974;4.31
6;2;4;2;1;1;1;0.974;4.31
6;3;5;2;0;1;1;0.974;4.31
1;2;5;2;0;1;0;0.974;4.33
6;4;5;2;0;1;1;0.974;4.34
0;1;5;2;0;1;1;0.974;4.36
3;5;4;2;1;1;1;0.974;4.37
3;0;5;2;0;1;0;0.974;4.4
5;1;5;2;0;0;1;0.974;4.41
0;3;1;2;1;0;0;0.974;4.42
0;3;5;2;0;1;1;0.974;4.43
1;2;4;2;1;0;0;0.974;4.44
0;4;1;2;1;0;0;0.974;4.45
3;3;1;2;1;1;0;0.974;4.47
0;5;5;2;0;0;1;0.974;4.48
0;5;4;2;1;1;0;0.974;4.49
0;5;0;2;1;1;1;0.974;4.51
6;2;5;2;0;1;1;0.974;4.52
5;0;5;2;0;0;1;0.974;4.55
0;3;5;2;0;1;0;0.974;4.57
3;3;5;2;0;1;1;0.974;4.57
5;1;5;2;0;0;0;0.974;4.6
6;4;4;2;1;1;1;0.974;4.6
3;3;4;2;1;0;1;0.974;4.61
2;0;1;2;1;0;1;0.974;4.63
6;1;5;2;0;0;1;0.974;4.63
0;2;1;2;1;1;1;0.974;4.7
0;5;5;2;0;1;1;0.974;4.73
1;4;4;2;1;1;0;0.974;4.73
6;5;5;2;0;1;1;0.974;4.73
0;1;0;2;1;0;1;0.974;4.77
2;0;1;2;1;1;1;0.974;4.77
0;0;5;2;0;0;1;0.974;4.78
3;2;5;2;0;1;1;0.974;4.78
0;4;1;2;1;0;1;0.974;4.85
6;5;0;2;1;0;1;0.974;4.97
0;2;1;2;1;1;0;0.974;5.0
5;4;5;2;0;1;0;0.974;5.0
1;1;5;2;0;1;1;0.974;5.14
2;0;1;2;1;1;0;0.974;5.14
1;2;5;2;0;0;1;0.974;5.2
5;1;5;2;0;1;1;0.974;5.24
1;3;5;2;0;0;0;0.974;5.32
0;2;5;2;0;0;0;0.974;5.34
0;3;1;2;1;1;0;0.974;5.42
6;1;4;2;1;0;0;0.974;5.45
0;1;1;2;1;0;0;0.974;5.46
5;1;0;2;1;1;1;0.974;5.48
0;4;5;2;0;1;1;0.974;5.5
0;3;1;2;1;0;1;0.974;5.55
0;3;1;2;1;1;1;0.974;5.6
0;2;5;2;0;1;1;0.974;5.66
6;5;5;2;0;1;0;0.974;5.66
0;1;1;2;1;0;1;0.974;5.96
1;3;5;2;0;1;1;0.974;6.16
6;1;4;2;1;0;1;0.974;6.33
3;1;5;2;0;1;1;0.974;7.28
1;2;5;2;0;1;1;0.974;18.76
1;0;2;2;1;0;0;0.9619;0.74
1;1;0;2;0;0;0;0.9619;0.75
1;4;0;2;0;0;0;0.9619;0.75
1;4;2;2;1;0;0;0.9619;0.75
1;5;2;2;0;1;0;0.9619;0.76
1;0;2;2;1;1;0;0.9619;0.77
1;3;2;2;0;1;0;0.9619;0.77
1;5;0;2;0;0;0;0.9619;0.78
1;5;2;2;1;1;0;0.9619;0.78
1;5;2;2;0;0;0;0.9619;0.79
1;5;0;2;0;1;0;0.9619;0.8
1;1;2;2;1;1;0;0.9619;0.8
1;3;2;2;0;0;0;0.9619;0.81
1;2;0;2;0;0;0;0.9619;0.84
1;4;2;2;0;0;0;0.9619;0.85
1;1;2;2;0;0;0;0.9619;0.91
1;4;2;2;1;0;1;0.9619;0.91
1;5;0;2;0;0;1;0.9619;0.93
1;4;2;2;0;0;1;0.9619;0.93
1;5;2;2;1;0;1;0.9619;0.93
1;5;2;2;1;1;1;0.9619;0.93
4;5;2;2;1;0;0;0.9619;0.93
1;5;0;2;0;1;1;0.9619;0.94
1;3;2;2;0;1;1;0.9619;0.94
1;4;2;2;0;1;1;0.9619;0.94
3;4;2;2;1;0;0;0.9619;0.94
1;4;0;2;0;1;1;0.9619;0.95
4;1;2;2;1;1;0;0.9619;0.95
4;5;2;2;0;1;0;0.9619;0.95
1;1;2;2;1;1;1;0.9619;0.97
3;2;2;2;0;0;0;0.9619;0.98
1;1;2;2;0;1;0;0.9619;0.99
1;3;2;2;1;0;1;0.9619;1.01
3;1;2;2;0;0;0;0.9619;1.02
4;1;2;2;1;0;0;0.9619;1.02
4;0;2;2;1;1;0;0.9619;1.03
4;5;2;2;0;0;0;0.9619;1.03
1;1;2;2;0;0;1;0.9619;1.15
4;1;2;2;1;1;1;0.9619;1.19
4;5;2;2;0;1;1;0.9619;1.19
1;4;2;2;0;1;0;0.9619;1.2
3;5;2;2;1;0;0;0.9619;1.23
1;3;2;2;1;1;0;0.9619;1.24
3;4;2;2;1;0;1;0.9619;1.24
1;5;2;2;0;0;1;0.9619;1.28
3;3;2;2;1;0;0;0.9619;1.29
1;0;2;2;1;1;1;0.9619;1.32
1;3;2;2;0;0;1;0.9619;1.36
1;4;0;2;0;1;0;0.9619;1.37
3;5;2;2;0;0;0;0.9619;1.41
4;1;2;2;0;1;1;0.9619;1.41
1;2;2;2;0;0;0;0.9619;1.42
1;0;2;2;0;0;0;0.9619;1.43
3;1;2;2;0;0;1;0.9619;1.44
1;2;2;2;1;0;0;0.9619;1.45
1;2;2;2;1;1;0;0.9619;1.45
1;0;2;2;0;1;0;0.9619;1.46
3;2;2;2;1;0;1;0.9619;1.47
1;0;0;2;0;1;0;0.9619;1.48
1;4;2;2;1;1;1;0.9619;1.48
1;1;2;2;1;0;1;0.9619;1.49
3;0;2;2;1;0;0;0.9619;1.51
1;1;0;2;0;1;0;0.9619;1.54
4;1;2;2;1;0;1;0.9619;1.55
1;3;0;2;0;1;0;0.9619;1.56
4;5;2;2;0;0;1;0.9619;1.56
1;1;2;2;0;1;1;0.9619;1.58
1;2;0;2;0;1;0;0.9619;1.61
1;0;0;2;0;0;0;0.9619;1.63
1;4;2;2;1;1;0;0.9619;1.63
3;0;2;2;0;0;0;0.9619;1.63
