#@seed 3435
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.5089

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;1;0;0.942;83.22
1;4;2;2;0;0;0;0.942;83.85
1;4;2;2;1;0;0;0.942;84.17
1;4;2;2;0;1;0;0.942;84.44
0;5;2;2;1;0;0;0.942;84.6
4;4;0;2;0;0;0;0.942;84.98
0;0;2;2;1;0;0;0.942;86.24
4;2;2;2;1;0;0;0.942;86.55
1;2;2;2;1;1;0;0.942;86.76
0;5;2;2;0;0;0;0.942;86.79
1;5;2;2;1;0;0;0.942;86.82
4;0;0;2;0;0;0;0.942;87.13
4;5;2;2;1;0;0;0.942;87.28
1;3;2;2;1;1;1;0.942;87.29
0;0;2;2;1;1;0;0.942;87.33
4;2;2;2;1;1;0;0.942;87.61
1;0;2;2;0;0;0;0.942;87.64
1;1;2;2;0;0;0;0.942;88.23
6;2;2;2;0;0;0;0.942;88.33
0;5;2;2;0;0;1;0.942;88.51
1;1;2;2;1;0;0;0.942;88.93
4;1;0;2;0;0;0;0.942;88.93
1;2;2;2;0;1;1;0.942;89.43
6;0;2;2;0;1;0;0.942;89.44
1;1;2;2;0;1;0;0.942;89.74
4;4;0;2;0;1;0;0.942;89.88
1;3;2;2;0;1;0;0.942;90.19
0;4;2;2;1;1;0;0.942;90.3
4;1;0;2;0;1;0;0.942;90.34
4;0;2;2;1;1;0;0.942;90.39
4;3;0;2;0;1;0;0.942;90.45
3;2;2;2;1;1;0;0.942;90.74
0;1;2;2;1;1;0;0.942;90.89
3;2;0;2;0;0;0;0.942;91.05
3;2;2;2;1;0;0;0.942;91.4
4;1;2;2;0;0;0;0.942;91.41
4;2;0;2;0;1;0;0.942;91.59
3;0;2;2;1;1;0;0.942;91.64
0;5;2;2;1;1;0;0.942;91.71
3;4;0;2;0;1;0;0.942;91.84
3;5;0;2;0;1;0;0.942;92.18
0;2;2;2;1;0;0;0.942;92.32
1;4;2;2;0;0;1;0.942;92.63
3;2;0;2;0;1;0;0.942;92.63
3;5;2;2;0;0;0;0.942;92.71
1;0;2;2;0;0;1;0.942;92.85
4;3;2;2;0;0;0;0.942;93.0
4;4;2;2;0;1;0;0.942;93.11
0;2;2;2;0;0;0;0.942;93.19
4;2;2;2;0;0;0;0.942;93.58
4;5;2;2;0;0;0;0.942;93.61
6;4;2;2;0;0;0;0.942;93.8
4;2;2;2;0;1;0;0.942;93.81
0;3;2;2;1;0;0;0.942;94.07
0;5;2;2;0;1;0;0.942;94.16
1;2;2;2;0;0;0;0.942;94.17
1;5;2;2;0;0;0;0.942;94.36
0;2;2;2;0;1;0;0.942;94.99
1;3;2;2;1;0;0;0.942;95.22
3;0;2;2;0;0;0;0.942;95.31
0;4;2;2;0;1;0;0.942;95.44
3;2;2;2;0;1;0;0.942;95.54
4;3;2;2;0;1;0;0.942;96.32
6;3;2;2;1;0;0;0.942;96.32
6;4;2;2;1;0;0;0.942;96.47
0;0;2;2;0;1;0;0.942;96.73
0;1;2;2;1;0;0;0.942;97.34
1;5;2;2;1;1;0;0.942;97.49
1;2;2;2;1;1;1;0.942;97.54
3;4;2;2;1;1;0;0.942;97.98
6;3;2;2;1;1;0;0.942;98.04
4;3;0;2;0;0;0;0.942;98.36
3;3;2;2;0;1;0;0.942;98.42
1;3;2;2;0;0;0;0.942;98.57
4;3;0;2;0;0;1;0.942;98.58
3;1;2;2;0;1;0;0.942;98.7
0;3;2;2;0;0;0;0.942;98.77
3;5;2;2;1;1;0;0.942;99.22
4;3;2;2;1;0;0;0.942;99.29
1;1;2;2;1;1;0;0.942;99.46
1;0;2;2;1;0;1;0.942;99.64
0;1;2;2;0;1;0;0.942;99.97
4;2;0;2;0;0;0;0.942;100.16
1;4;2;2;1;1;0;0.942;100.22
4;4;2;2;1;0;0;0.942;100.49
1;0;2;2;0;1;0;0.942;100.55
0;4;2;2;1;0;0;0.942;101.07
4;1;2;2;1;0;0;0.942;101.19
4;1;2;2;1;1;0;0.942;101.32
4;3;2;2;1;1;0;0.942;101.41
4;0;0;2;0;1;0;0.942;101.43
3;0;0;2;0;1;0;0.942;102.06
3;3;2;2;0;0;0;0.942;102.17
1;1;2;2;0;0;1;0.942;102.25
3;0;0;2;0;0;0;0.942;102.33
0;3;2;2;1;1;1;0.942;102.41
6;0;2;2;1;0;0;0.942;102.71
3;1;2;2;1;1;0;0.942;102.91
1;3;2;2;0;0;1;0.942;103.02
6;1;2;2;1;0;0;0.942;103.02
3;1;2;2;1;0;1;0.942;103.06
4;5;0;2;0;0;0;0.942;103.19
3;2;0;2;0;0;1;0.942;103.28
1;5;2;2;0;1;1;0.942;103.39
0;0;2;2;0;0;0;0.942;103.67
3;3;2;2;1;0;0;0.942;103.72
0;0;2;2;1;0;1;0.942;103.78
6;5;2;2;1;0;0;0.942;104.28
3;5;0;2;0;0;0;0.942;104.39
3;5;2;2;0;1;0;0.942;104.55
1;4;2;2;1;0;1;0.942;104.92
6;5;2;2;0;0;0;0.942;104.92
4;0;2;2;1;0;0;0.942;105.44
3;4;2;2;1;0;0;0.942;105.66
0;1;2;2;0;0;0;0.942;105.76
6;2;2;2;1;0;0;0.942;106.12
1;5;2;2;1;0;1;0.942;106.19
1;0;2;2;1;1;1;0.942;106.4
3;1;2;2;1;1;1;0.942;106.55
3;4;0;2;0;0;0;0.942;106.8
1;3;2;2;0;1;1;0.942;106.92
3;1;0;2;0;1;0;0.942;106.94
3;3;0;2;0;1;0;0.942;107.25
6;0;2;2;1;1;0;0.942;107.42
0;4;2;2;0;0;0;0.942;107.49
0;5;2;2;0;1;1;0.942;107.56
3;2;2;2;0;0;0;0.942;107.57
3;4;2;2;0;1;0;0.942;107.62
3;0;1;2;0;0;0;0.942;107.81
6;3;2;2;0;1;0;0.942;107.81
6;0;2;2;0;1;1;0.942;107.85
1;3;2;2;1;0;1;0.942;108.01
0;2;2;2;1;1;0;0.942;108.12
4;1;0;2;0;0;1;0.942;108.16
3;3;0;2;0;0;0;0.942;108.23
3;1;0;2;0;0;0;0.942;108.78
4;4;2;2;1;1;1;0.942;109.24
6;5;2;2;0;1;0;0.942;109.28
1;2;2;2;0;0;1;0.942;109.58
3;5;2;2;1;1;1;0.942;109.77
4;0;2;2;0;0;0;0.942;110.01
3;0;2;2;0;1;0;0.942;110.04
3;1;0;2;0;0;1;0.942;110.73
1;5;2;2;1;1;1;0.942;110.77
3;5;2;2;0;1;1;0.942;110.83
0;5;2;2;1;0;1;0.942;110.91
1;0;2;2;0;1;1;0.942;110.99
6;1;2;2;0;1;1;0.942;111.24
1;1;2;2;1;0;1;0.942;111.3
1;1;2;2;0;1;1;0.942;111.55
3;3;2;2;1;1;0;0.942;111.6
4;0;2;2;0;1;1;0.942;112.0
4;1;2;2;0;1;1;0.942;112.52
3;2;2;2;0;0;1;0.942;112.57
4;5;0;2;0;1;1;0.942;112.92
0;4;2;2;0;0;1;0.942;112.95
6;1;2;2;0;1;0;0.942;113.29
4;4;2;2;0;1;1;0.942;113.31
1;1;2;2;1;1;1;0.942;113.5
4;2;2;2;1;0;1;0.942;113.9
0;4;2;2;0;1;1;0.942;114.3
6;1;2;2;1;1;0;0.942;114.41
1;5;2;2;0;0;1;0.942;114.49
1;2;2;2;1;0;1;0.942;115.0
4;5;2;2;0;0;1;0.942;115.02
0;3;2;2;0;1;1;0.942;115.16
0;1;2;2;0;1;1;0.942;115.38
4;0;0;2;0;1;1;0.942;115.48
4;5;0;2;0;0;1;0.942;115.67
4;5;2;2;0;1;1;0.942;115.7
4;4;2;2;1;0;1;0.942;115.92
0;3;2;2;1;0;1;0.942;115.98
3;1;2;2;0;0;0;0.942;116.2
0;1;2;2;0;0;1;0.942;116.46
3;5;2;2;0;0;1;0.942;116.51
6;1;2;2;0;0;0;0.942;117.23
1;4;2;2;1;1;1;0.942;117.27
4;2;2;2;0;0;1;0.942;117.45
6;2;2;2;1;1;0;0.942;117.45
4;5;2;2;1;0;1;0.942;117.77
0;0;2;2;1;1;1;0.942;117.86
6;0;2;2;0;0;0;0.942;118.85
3;4;2;2;0;1;1;0.942;118.93
3;5;0;2;0;1;1;0.942;119.07
0;3;2;2;0;0;1;0.942;119.24
6;5;2;2;1;1;0;0.942;119.4
4;3;2;2;1;1;1;0.942;119.49
4;1;2;2;0;0;1;0.942;119.52
0;2;2;2;1;0;1;0.942;119.86
0;0;2;2;0;0;1;0.942;119.92
3;0;2;2;0;0;1;0.942;120.09
1;4;2;2;0;1;1;0.942;120.39
4;0;1;2;0;0;0;0.942;121.27
3;0;2;2;0;1;1;0.942;121.59
4;3;2;2;0;1;1;0.942;121.92
3;2;2;2;1;0;1;0.942;122.12
6;2;2;2;0;1;0;0.942;122.17
0;4;2;2;1;1;1;0.942;122.35
0;5;2;2;1;1;1;0.942;122.38
6;2;2;2;1;1;1;0.942;122.5
4;0;2;2;1;0;1;0.942;122.6
3;3;2;2;0;0;1;0.942;123.04
0;1;2;2;1;0;1;0.942;123.37
0;2;2;2;1;1;1;0.942;123.39
3;0;0;2;0;1;1;0.942;123.46
4;0;2;2;1;1;1;0.942;123.51
3;2;2;2;0;1;1;0.942;123.61
0;1;2;2;1;1;1;0.942;124.01
0;0;2;2;0;1;1;0.942;124.08
4;2;2;2;1;1;1;0.942;124.12
4;2;0;2;0;1;1;0.942;124.35
3;4;0;2;0;1;1;0.942;124.46
4;5;2;2;1;1;1;0.942;124.74
6;4;2;2;0;1;0;0.942;124.92
6;3;2;2;1;0;1;0.942;125.37
6;4;2;2;1;1;0;0.942;126.43
4;0;2;2;0;0;1;0.942;126.44
3;4;0;2;0;0;1;0.942;126.45
4;4;0;2;0;0;1;0.942;126.49
3;1;2;2;0;1;1;0.942;126.54
3;3;1;2;0;1;0;0.942;126.79
4;2;0;2;0;0;1;0.942;127.1
3;3;2;2;1;1;1;0.942;127.49
6;3;2;2;0;0;0;0.942;127.62
3;0;2;2;1;0;1;0.942;127.77
4;4;1;2;0;1;0;0.942;127.85
4;3;0;2;0;1;1;0.942;128.27
4;4;2;2;0;0;1;0.942;128.6
3;5;0;2;0;0;1;0.942;129.32
4;3;2;2;1;0;1;0.942;129.56
3;5;2;2;1;0;1;0.942;129.73
6;2;2;2;1;0;1;0.942;129.87
4;1;0;2;0;1;1;0.942;129.92
6;2;2;2;0;1;1;0.942;130.7
4;1;2;2;1;1;1;0.942;130.85
3;4;2;2;0;0;1;0.942;131.15
3;0;2;2;1;1;1;0.942;131.56
4;2;1;2;0;1;0;0.942;131.65
0;2;2;2;0;0;1;0.942;132.11
3;4;2;2;1;0;1;0.942;132.21
0;2;2;2;0;1;1;0.942;132.31
3;3;0;2;0;0;1;0.942;132.45
6;3;2;2;1;1;1;0.942;132.81
6;3;2;2;0;0;1;0.942;133.61
3;3;0;2;0;1;1;0.942;133.69
6;0;2;2;1;1;1;0.942;133.82
4;5;1;2;0;0;0;0.942;134.16
4;4;0;2;0;1;1;0.942;134.39
6;5;2;2;1;0;1;0.942;134.44
3;3;2;2;1;0;1;0.942;134.47
6;5;2;2;1;1;1;0.942;134.93
3;4;2;2;1;1;1;0.942;135.48
6;1;2;2;0;0;1;0.942;136.72
3;2;0;2;0;1;1;0.942;136.77
3;1;2;2;0;0;1;0.942;136.77
6;0;2;2;1;0;1;0.942;137.08
3;0;0;2;0;0;1;0.942;137.27
6;4;2;2;1;0;1;0.942;137.42
4;3;2;2;0;0;1;0.942;137.5
6;1;2;2;1;1;1;0.942;138.58
3;1;1;2;0;1;0;0.942;138.69
3;1;0;2;0;1;1;0.942;138.89
4;1;1;2;0;1;0;0.942;139.16
3;2;2;2;1;1;1;0.942;139.69
4;3;1;2;0;1;0;0.942;140.05
4;4;1;2;0;0;0;0.942;140.31
6;4;2;2;0;1;1;0.942;140.87
3;5;1;2;0;0;0;0.942;141.35
3;4;1;2;0;0;0;0.942;141.76
3;3;2;2;0;1;1;0.942;142.4
0;4;2;2;1;0;1;0.942;142.57
6;2;2;2;0;0;1;0.942;142.59
4;2;1;2;0;0;0;0.942;142.72
6;5;2;2;0;0;1;0.942;142.77
6;5;2;2;0;1;1;0.942;143.02
3;3;1;2;0;0;0;0.942;144.28
4;0;1;2;0;0;1;0.942;144.44
6;0;2;2;0;0;1;0.942;144.81
3;5;1;2;0;1;1;0.942;145.78
4;2;2;2;0;1;1;0.942;146.15
4;5;1;2;0;1;0;0.942;146.19
4;0;0;2;0;0;1;0.942;146.76
3;4;1;2;0;0;1;0.942;147.12
3;4;1;2;0;1;0;0.942;147.21
3;0;1;2;0;1;0;0.942;148.63
4;3;1;2;0;0;0;0.942;148.87
4;1;2;2;1;0;1;0.942;148.95
3;1;1;2;0;0;0;0.942;150.03
6;3;2;2;0;1;1;0.942;150.15
4;1;1;2;0;0;0;0.942;150.36
3;0;1;2;0;0;1;0.942;151.06
6;4;2;2;0;0;1;0.942;151.25
6;4;2;2;1;1;1;0.942;151.38
3;2;1;2;0;0;0;0.942;152.59
6;1;2;2;1;0;1;0.942;153.51
3;3;1;2;0;0;1;0.942;154.26
4;2;1;2;0;1;1;0.942;154.65
4;5;1;2;0;0;1;0.942;158.35
4;3;1;2;0;0;1;0.942;158.44
4;4;1;2;0;1;1;0.942;159.81
4;0;1;2;0;1;1;0.942;160.2
3;1;1;2;0;1;1;0.942;161.04
3;1;1;2;0;0;1;0.942;161.06
4;2;1;2;0;0;1;0.942;161.73
4;4;1;2;0;0;1;0.942;162.61
1;0;1;2;1;0;0;0.942;163.21
3;3;1;2;0;1;1;0.942;163.3
4;0;1;2;0;1;0;0.942;163.31
3;2;1;2;0;1;0;0.942;163.39
1;3;1;2;1;0;0;0.942;163.76
3;5;1;2;0;1;0;0.942;163.87
4;3;1;2;0;1;1;0.942;165.47
3;2;1;2;0;1;1;0.942;171.97
3;5;1;2;0;0;1;0.942;174.42
4;1;1;2;0;0;1;0.942;175.03
3;0;1;2;0;1;1;0.942;175.87
1;5;1;2;1;0;0;0.942;178.62
4;5;1;2;0;1;1;0.942;178.84
3;1;1;2;1;0;0;0.942;179.7
4;1;1;2;0;1;1;0.942;187.04
1;1;1;2;1;0;0;0.942;187.46
3;2;1;2;1;0;0;0.942;187.6
6;1;1;2;1;1;0;0.942;187.62
6;2;1;2;1;0;0;0.942;188.84
1;2;1;2;1;1;0;0.942;189.93
1;1;1;2;1;1;0;0.942;189.99
3;4;0;2;1;1;0;0.942;190.69
4;0;4;2;1;0;0;0.942;191.92
3;4;1;2;0;1;1;0.942;192.61
3;0;1;2;1;1;0;0.942;193.49
6;1;1;2;1;0;0;0.942;193.55
4;5;1;2;1;0;0;0.942;194.01
2;0;2;2;1;1;0;0.942;196.68
4;5;1;2;1;0;1;0.942;196.7
1;5;1;2;1;1;0;0.942;196.88
1;2;1;2;1;0;0;0.942;197.76
4;3;1;2;1;1;0;0.942;198.41
4;4;1;2;1;0;0;0.942;198.54
1;3;1;2;1;1;1;0.942;198.76
3;5;1;2;1;0;0;0.942;198.98
3;2;1;2;0;0;1;0.942;199.21
2;0;2;2;0;1;0;0.942;199.65
4;4;0;2;1;0;0;0.942;200.31
1;4;1;2;1;0;0;0.942;200.36
3;4;0;2;1;0;0;0.942;200.83
4;3;4;2;1;1;0;0.942;201.34
4;0;4;2;1;1;0;0.942;202.62
1;4;1;2;1;1;0;0.942;203.44
4;4;1;2;1;0;1;0.942;203.45
4;2;4;2;1;0;0;0.942;203.82
3;1;1;2;1;1;0;0.942;203.84
4;0;0;2;1;1;0;0.942;205.12
3;2;1;2;1;1;0;0.942;205.29
6;0;1;2;1;0;0;0.942;205.3
4;2;4;2;1;1;0;0.942;205.72
1;4;1;2;1;0;1;0.942;206.51
4;1;0;2;1;0;1;0.942;206.93
6;4;1;2;1;1;0;0.942;207.0
1;1;1;2;1;0;1;0.942;207.01
1;3;1;2;1;1;0;0.942;208.19
4;5;0;2;1;0;0;0.942;208.26
6;5;1;2;1;1;0;0.942;208.5
4;5;0;2;1;1;0;0.942;208.74
3;4;1;2;1;0;0;0.942;208.99
1;4;1;2;1;1;1;0.942;209.4
1;5;1;2;1;0;1;0.942;209.69
4;1;0;2;1;1;0;0.942;210.9
4;0;5;2;0;0;0;0.942;210.95
3;5;4;2;1;0;0;0.942;211.0
3;2;4;2;1;0;0;0.942;211.4
3;4;1;2;1;1;0;0.942;211.5
3;5;0;2;1;1;0;0.942;211.73
1;0;1;2;1;1;1;0.942;211.97
1;2;1;2;1;1;1;0.942;213.12
3;4;0;2;1;1;1;0.942;213.15
4;3;0;2;1;0;0;0.942;213.29
6;0;1;2;1;0;1;0.942;213.42
4;0;1;2;1;1;0;0.942;213.74
6;4;1;2;1;0;1;0.942;213.84
3;0;0;2;1;1;0;0.942;213.94
1;5;1;2;1;1;1;0.942;214.0
6;4;1;2;1;1;1;0.942;214.01
3;3;0;2;1;0;1;0.942;214.3
4;1;1;2;1;0;0;0.942;214.52
1;0;1;2;1;1;0;0.942;215.23
4;1;0;2;1;0;0;0.942;215.56
3;0;1;2;1;0;1;0.942;215.65
6;2;1;2;1;1;0;0.942;215.79
4;0;0;2;1;0;0;0.942;215.89
6;3;1;2;1;0;0;0.942;216.02
3;0;0;2;1;0;1;0.942;216.35
3;5;5;2;0;0;0;0.942;216.68
3;1;0;2;1;0;0;0.942;216.76
6;5;1;2;1;0;0;0.942;216.86
3;3;5;2;0;0;0;0.942;216.95
3;3;1;2;1;1;1;0.942;217.4
1;2;1;2;1;0;1;0.942;218.2
1;1;1;2;1;1;1;0.942;218.29
4;1;1;2;1;1;0;0.942;218.33
3;0;0;2;1;0;0;0.942;218.34
4;3;4;2;1;0;0;0.942;218.37
3;2;0;2;1;0;1;0.942;218.53
6;3;1;2;1;1;1;0.942;218.7
4;1;4;2;1;1;0;0.942;218.93
3;4;5;2;0;1;0;0.942;219.35
3;4;4;2;1;1;1;0.942;219.79
4;0;1;2;1;0;0;0.942;219.81
3;3;0;2;1;1;0;0.942;219.85
2;0;2;2;1;1;1;0.942;220.65
3;2;0;2;1;0;0;0.942;220.66
6;4;1;2;1;0;0;0.942;220.97
3;0;4;2;1;0;0;0.942;221.78
3;3;1;2;1;1;0;0.942;221.98
4;1;0;2;1;1;1;0.942;222.24
4;5;4;2;1;0;0;0.942;222.67
4;5;4;2;1;1;0;0.942;222.92
3;1;0;2;1;1;0;0.942;222.96
4;5;1;2;1;1;0;0.942;223.15
3;3;4;2;1;1;0;0.942;223.46
3;0;4;2;1;0;1;0.942;223.51
4;2;1;2;1;0;0;0.942;223.94
3;0;1;2;1;0;0;0.942;224.37
3;2;5;2;0;0;0;0.942;224.44
3;2;0;2;1;1;1;0.942;225.51
3;5;1;2;1;0;1;0.942;225.55
4;2;0;2;1;1;0;0.942;225.82
4;4;0;2;1;1;0;0.942;225.88
3;3;5;2;0;0;1;0.942;225.92
3;1;4;2;1;1;0;0.942;225.97
3;1;4;2;1;0;0;0.942;226.24
6;3;1;2;1;1;0;0.942;226.27
4;0;0;2;1;0;1;0.942;226.31
3;4;4;2;1;1;0;0.942;226.49
4;3;1;2;1;0;0;0.942;226.72
3;0;4;2;1;1;0;0.942;226.73
6;5;1;2;1;0;1;0.942;227.6
6;1;1;2;1;1;1;0.942;227.73
3;3;0;2;1;0;0;0.942;227.78
2;0;2;2;1;0;0;0.942;228.19
4;3;0;2;1;1;0;0.942;228.34
4;5;1;2;1;1;1;0.942;228.61
6;2;1;2;1;0;1;0.942;228.62
6;0;1;2;1;1;0;0.942;228.65
3;3;1;2;1;0;0;0.942;229.19
4;3;5;2;0;1;0;0.942;229.2
4;2;4;2;1;0;1;0.942;229.21
4;3;4;2;1;0;1;0.942;229.22
3;0;5;2;0;1;0;0.942;229.85
3;4;5;2;0;0;0;0.942;230.06
1;3;1;2;1;0;1;0.942;230.62
4;4;5;2;0;1;0;0.942;230.78
4;4;4;2;1;0;0;0.942;232.54
4;2;1;2;1;1;0;0.942;232.71
4;3;1;2;1;0;1;0.942;233.57
3;5;1;2;1;1;1;0.942;233.67
3;5;1;2;1;1;0;0.942;234.29
3;2;0;2;1;1;0;0.942;234.46
4;2;5;2;0;1;0;0.942;234.93
6;5;1;2;1;1;1;0.942;235.26
3;1;4;2;1;1;1;0.942;235.36
2;0;2;2;1;0;1;0.942;235.48
4;2;0;2;1;0;0;0.942;235.71
3;4;1;2;1;1;1;0.942;236.13
4;4;0;2;1;1;1;0.942;236.32
4;5;0;2;1;0;1;0.942;236.62
3;4;4;2;1;0;0;0.942;236.81
4;4;0;2;1;0;1;0.942;237.55
4;2;0;2;1;0;1;0.942;237.68
2;0;2;2;0;0;0;0.942;237.79
4;1;4;2;1;0;1;0.942;237.98
6;0;1;2;1;1;1;0.942;238.37
3;3;5;2;0;1;0;0.942;238.7
6;1;1;2;1;0;1;0.942;238.71
3;3;1;2;1;0;1;0.942;238.83
4;4;1;2;1;1;0;0.942;239.15
3;1;1;2;1;0;1;0.942;239.42
3;0;1;2;1;1;1;0.942;239.55
4;3;4;2;1;1;1;0.942;239.69
4;3;1;2;1;1;1;0.942;240.43
3;3;4;2;1;0;1;0.942;240.48
3;2;4;2;1;1;0;0.942;240.54
3;4;1;2;1;0;1;0.942;241.25
3;5;5;2;0;0;1;0.942;241.98
3;1;0;2;1;1;1;0.942;242.84
4;3;0;2;1;0;1;0.942;242.86
3;3;0;2;1;1;1;0.942;242.99
4;2;1;2;1;1;1;0.942;243.04
3;3;4;2;1;0;0;0.942;243.58
3;5;4;2;1;1;1;0.942;243.98
4;3;0;2;1;1;1;0.942;244.75
6;2;1;2;1;1;1;0.942;245.28
3;5;4;2;1;1;0;0.942;245.83
3;0;4;2;1;1;1;0.942;245.92
4;3;5;2;0;0;0;0.942;246.35
3;2;1;2;1;0;1;0.942;246.53
4;0;5;2;0;1;1;0.942;246.53
3;5;0;2;1;0;0;0.942;246.61
3;1;5;2;0;1;0;0.942;246.64
1;0;1;2;1;0;1;0.942;246.94
3;1;5;2;0;0;0;0.942;247.29
3;2;1;2;1;1;1;0.942;247.57
4;1;5;2;0;1;0;0.942;247.63
3;5;0;2;1;1;1;0.942;247.92
4;1;5;2;0;0;1;0.942;248.21
4;0;0;2;1;1;1;0.942;250.33
4;4;4;2;1;1;0;0.942;250.96
3;1;4;2;1;0;1;0.942;251.87
4;2;1;2;1;0;1;0.942;252.39
3;4;5;2;0;0;1;0.942;252.71
4;0;4;2;1;1;1;0.942;253.57
2;0;2;2;0;0;1;0.942;253.6
4;2;5;2;0;0;0;0.942;254.03
4;5;0;2;1;1;1;0.942;254.82
3;4;5;2;0;1;1;0.942;255.43
4;4;4;2;1;1;1;0.942;255.7
3;5;0;2;1;0;1;0.942;255.73
4;0;1;2;1;1;1;0.942;256.01
3;4;4;2;1;0;1;0.942;256.08
3;1;0;2;1;0;1;0.942;256.11
3;5;4;2;1;0;1;0.942;256.61
3;2;4;2;1;1;1;0.942;257.16
3;4;0;2;1;0;1;0.942;257.28
3;1;1;2;1;1;1;0.942;257.51
3;3;4;2;1;1;1;0.942;259.54
4;1;5;2;0;0;0;0.942;259.56
2;0;2;2;0;1;1;0.942;259.57
4;4;5;2;0;0;0;0.942;259.8
6;3;1;2;1;0;1;0.942;259.95
4;0;4;2;1;0;1;0.942;260.37
4;5;4;2;1;0;1;0.942;261.44
3;2;4;2;1;0;1;0.942;261.85
4;1;1;2;1;0;1;0.942;261.86
3;5;5;2;0;1;0;0.942;263.13
3;0;5;2;0;1;1;0.942;263.62
4;5;4;2;1;1;1;0.942;264.36
4;4;4;2;1;0;1;0.942;264.4
4;0;5;2;0;1;0;0.942;264.46
4;5;5;2;0;1;0;0.942;264.64
4;4;1;2;1;1;1;0.942;265.15
3;2;5;2;0;1;0;0.942;265.22
4;2;4;2;1;1;1;0.942;265.34
3;1;5;2;0;0;1;0.942;266.1
3;2;5;2;0;1;1;0.942;267.15
4;2;0;2;1;1;1;0.942;269.47
3;1;5;2;0;1;1;0.942;270.01
3;0;0;2;1;1;1;0.942;270.52
3;0;5;2;0;0;1;0.942;271.0
4;2;5;2;0;1;1;0.942;272.13
4;1;1;2;1;1;1;0.942;272.51
4;3;5;2;0;0;1;0.942;274.77
4;0;1;2;1;0;1;0.942;274.83
4;1;4;2;1;1;1;0.942;275.31
3;0;5;2;0;0;0;0.942;276.53
4;5;5;2;0;1;1;0.942;281.51
4;1;5;2;0;1;1;0.942;281.68
4;4;5;2;0;1;1;0.942;285.26
4;0;5;2;0;0;1;0.942;294.75
3;3;5;2;0;1;1;0.942;295.74
3;2;5;2;0;0;1;0.942;296.12
4;4;5;2;0;0;1;0.942;296.88
