#@seed 4092
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;0;0.9402;10.08
1;0;4;0;1;0;1;0.9402;10.12
1;4;4;0;1;1;0;0.9402;10.12
1;5;4;0;1;0;0;0.9402;10.29
0;4;5;0;0;1;1;0.9402;10.41
1;0;5;0;0;0;1;0.9402;10.44
0;4;5;0;0;1;0;0.9402;10.55
1;3;4;0;1;1;0;0.9402;10.58
1;1;4;0;1;1;0;0.9402;10.61
1;4;5;0;0;0;0;0.9402;10.66
1;5;4;0;1;1;1;0.9402;10.74
0;0;4;0;1;1;1;0.9402;10.76
1;2;4;0;1;1;0;0.9402;10.87
1;2;5;0;0;1;1;0.9402;10.87
0;3;4;0;1;1;1;0.9402;10.9
1;5;4;0;1;1;0;0.9402;10.95
1;1;5;0;0;1;0;0.9402;11.25
0;1;5;0;0;1;1;0.9402;11.44
1;1;4;0;1;1;1;0.9402;11.49
1;2;4;0;1;0;1;0.9402;11.5
1;3;4;0;1;1;1;0.9402;11.72
1;3;5;0;0;1;0;0.9402;11.86
1;2;4;0;1;1;1;0.9402;11.91
1;4;4;0;1;0;1;0.9402;12.02
1;3;5;0;0;0;0;0.9402;12.06
1;5;5;0;0;0;0;0.9402;12.27
5;1;5;0;0;1;0;0.9402;12.43
0;1;5;0;0;1;0;0.9402;12.46
1;5;5;0;0;1;0;0.9402;12.66
5;1;5;0;0;1;1;0.9402;12.95
1;3;5;0;0;0;1;0.9402;12.97
1;4;5;0;0;1;1;0.9402;13.15
6;1;5;0;0;1;1;0.9402;13.16
1;5;5;0;0;0;1;0.9402;13.43
1;5;5;0;0;1;1;0.9402;13.54
1;2;5;0;0;0;1;0.9402;13.8
5;2;4;0;0;0;1;0.9391;9.68
5;2;4;0;0;0;0;0.9391;10.56
5;5;4;0;0;0;0;0.9391;11.9
5;5;4;0;0;0;1;0.9391;12.88
0;1;4;0;0;1;0;0.9381;6.4
6;5;4;0;1;1;0;0.9381;6.44
5;2;4;0;1;1;1;0.9381;6.49
6;5;4;0;1;1;1;0.9381;7.01
0;3;4;0;0;0;1;0.9381;7.41
6;0;4;0;1;1;1;0.9381;7.51
5;3;4;0;0;1;0;0.9381;7.56
5;3;4;0;0;0;0;0.9381;7.68
6;2;5;0;0;1;1;0.9381;7.7
5;4;4;0;0;1;1;0.9381;7.74
0;5;5;0;0;1;0;0.9381;7.77
5;3;4;0;0;0;1;0.9381;7.85
0;2;4;0;1;1;0;0.9381;8.47
3;1;5;0;0;1;0;0.9381;8.49
5;5;5;0;0;1;0;0.9381;8.86
5;4;4;0;0;0;0;0.9381;9.12
5;2;4;0;1;1;0;0.9381;9.3
5;4;4;0;0;0;1;0.9381;9.36
5;5;5;0;0;1;1;0.9381;9.57
0;1;4;0;0;0;1;0.9381;9.76
5;4;5;0;1;0;0;0.9381;9.77
5;4;4;0;0;1;0;0.9381;9.98
5;3;4;0;0;1;1;0.9381;10.06
3;1;5;0;0;1;1;0.9381;10.07
5;5;4;0;1;1;0;0.9381;10.58
0;3;5;0;1;0;0;0.9381;10.77
0;1;4;0;0;0;0;0.9381;10.79
0;4;4;0;0;1;1;0.9381;10.79
3;1;4;0;1;1;0;0.9381;10.84
0;4;5;0;1;1;1;0.9381;10.94
0;5;4;0;1;1;1;0.9381;11.01
0;5;4;0;1;1;0;0.9381;11.18
6;0;4;0;1;1;0;0.9381;11.19
0;2;4;0;1;1;1;0.9381;11.26
6;2;4;0;1;1;0;0.9381;11.28
5;1;4;0;0;0;0;0.9381;11.42
5;5;4;0;1;1;1;0.9381;11.42
0;3;4;0;0;0;0;0.9381;11.54
0;4;4;0;0;0;0;0.9381;11.61
5;4;5;0;1;0;1;0.9381;11.65
0;4;5;0;1;0;0;0.9381;11.66
3;1;4;0;1;1;1;0.9381;11.72
0;4;4;0;0;1;0;0.9381;11.91
0;5;5;0;0;1;1;0.9381;11.96
0;1;4;0;0;1;1;0.9381;12.0
0;3;4;0;0;1;0;0.9381;12.01
0;3;5;0;1;1;0;0.9381;12.11
5;2;5;0;0;1;0;0.9381;12.2
0;2;5;0;0;1;0;0.9381;12.21
5;1;4;0;0;1;0;0.9381;12.28
5;1;5;0;1;1;1;0.9381;12.33
0;2;5;0;0;1;1;0.9381;12.47
6;2;4;0;1;1;1;0.9381;12.48
6;2;5;0;0;1;0;0.9381;12.54
6;5;5;0;0;1;0;0.9381;12.62
0;4;4;0;0;0;1;0.9381;12.63
5;1;4;0;0;0;1;0.9381;12.71
0;4;5;0;1;0;1;0.9381;12.73
0;3;4;0;0;1;1;0.9381;12.88
5;3;5;0;1;0;1;0.9381;12.96
6;0;5;0;0;1;0;0.9381;12.96
5;2;5;0;0;1;1;0.9381;13.03
5;1;4;0;0;1;1;0.9381;13.35
6;5;5;0;0;1;1;0.9381;13.53
5;1;5;0;1;1;0;0.9381;13.81
6;0;5;0;0;1;1;0.9381;13.95
0;1;5;0;1;1;0;0.9381;14.18
5;3;5;0;1;1;0;0.9381;14.5
5;1;5;0;1;0;0;0.9381;14.74
0;3;5;0;1;1;1;0.9381;15.54
5;4;5;0;1;1;0;0.9381;15.85
0;1;5;0;1;0;0;0.9381;15.95
5;3;5;0;1;0;0;0.9381;16.13
0;1;5;0;1;1;1;0.9381;16.17
0;4;5;0;1;1;0;0.9381;16.25
5;4;5;0;1;1;1;0.9381;16.33
0;3;5;0;1;0;1;0.9381;16.48
5;3;5;0;1;1;1;0.9381;16.64
5;1;5;0;1;0;1;0.9381;17.12
0;1;5;0;1;0;1;0.9381;20.8
1;5;5;0;1;0;1;0.935;7.13
1;5;5;0;1;1;0;0.935;8.07
1;0;4;0;0;0;0;0.935;8.72
1;5;5;0;1;1;1;0.935;8.85
1;0;4;0;0;1;0;0.935;9.41
1;0;4;0;0;0;1;0.935;9.54
1;0;4;0;0;1;1;0.935;9.85
1;5;5;0;1;0;0;0.935;11.84
1;0;5;0;1;0;0;0.935;11.95
1;2;5;0;1;0;0;0.935;12.48
1;2;5;0;1;1;0;0.935;13.04
1;0;5;0;1;1;0;0.935;13.08
1;2;5;0;1;0;1;0.935;13.25
1;0;5;0;1;0;1;0.935;13.35
1;2;5;0;1;1;1;0.935;13.48
1;0;5;0;1;1;1;0.935;13.93
1;1;5;0;1;0;0;0.9299;6.84
1;4;4;0;0;1;0;0.9299;6.85
1;4;5;0;1;0;1;0.9299;7.44
1;3;5;0;1;0;1;0.9299;7.61
1;4;4;0;0;1;1;0.9299;7.68
1;3;5;0;1;1;0;0.9299;8.12
1;4;5;0;1;1;0;0.9299;8.36
1;1;4;0;0;1;1;0.9299;8.8
1;1;5;0;1;1;0;0.9299;8.8
1;3;5;0;1;0;0;0.9299;8.86
1;4;5;0;1;1;1;0.9299;8.87
1;4;4;0;0;0;0;0.9299;9.02
1;3;4;0;0;0;0;0.9299;9.15
1;3;4;0;0;1;0;0.9299;9.22
1;1;4;0;0;1;0;0.9299;9.3
1;3;4;0;0;0;1;0.9299;9.68
1;3;4;0;0;1;1;0.9299;10.04
1;1;5;0;1;0;1;0.9299;10.51
1;4;5;0;1;0;0;0.9299;11.07
1;1;5;0;1;1;1;0.9299;11.22
1;4;4;0;0;0;1;0.9299;11.32
1;3;5;0;1;1;1;0.9299;11.7
1;5;4;0;0;1;0;0.9266;4.86
1;5;4;0;0;0;0;0.9266;8.04
1;2;4;0;0;0;0;0.9266;8.93
1;2;4;0;0;1;0;0.9266;9.1
1;2;4;0;0;0;1;0.9266;9.7
1;5;4;0;0;1;1;0.9266;9.86
1;2;4;0;0;1;1;0.9266;10.03
1;5;4;0;0;0;1;0.9266;10.06
0;0;0;1;0;0;0;0.9243;3.43
0;0;0;1;0;0;1;0.9243;3.51
6;0;0;1;0;0;0;0.9243;4.42
6;0;0;1;0;0;1;0.9243;5.28
0;0;4;1;0;0;1;0.9243;5.41
0;0;4;1;0;0;0;0.9243;5.97
0;0;5;1;1;0;0;0.9243;7.61
5;0;4;1;0;0;0;0.9243;7.86
0;0;5;1;1;0;1;0.9243;7.94
5;0;5;1;1;0;1;0.9243;8.39
5;0;5;2;1;0;0;0.9243;8.86
0;0;5;2;1;0;0;0.9243;9.35
5;0;4;1;0;0;1;0.9243;9.55
5;0;5;1;1;0;0;0.9243;11.7
0;0;5;2;1;0;1;0.9243;12.69
5;0;5;2;1;0;1;0.9243;13.21
6;0;4;2;0;1;0;0.9241;7.9
6;0;4;2;0;1;1;0.9241;13.12
0;2;0;1;0;0;0;0.9223;1.79
5;5;0;1;0;0;0;0.9223;2.13
0;2;0;1;0;0;1;0.9223;2.27
5;2;0;1;0;0;0;0.9223;2.65
0;5;0;1;0;0;0;0.9223;3.32
5;5;0;1;0;0;1;0.9223;3.49
0;5;0;1;0;0;1;0.9223;4.12
6;2;0;1;0;0;0;0.9223;4.14
6;5;0;1;0;0;0;0.9223;4.23
5;2;0;1;0;0;1;0.9223;4.93
6;5;0;1;0;0;1;0.9223;5.01
6;2;0;1;0;0;1;0.9223;5.11
4;1;4;0;0;1;0;0.9216;5.85
4;1;4;0;0;1;1;0.9216;6.58
4;4;4;0;0;1;1;0.9216;6.81
3;1;4;0;0;1;1;0.9216;7.56
3;3;5;0;1;0;0;0.9216;7.73
4;0;4;0;0;1;0;0.9216;7.79
3;4;5;0;1;1;1;0.9216;7.85
6;4;4;0;0;1;1;0.9216;8.16
6;1;5;0;1;0;1;0.9216;8.49
4;3;5;0;1;1;1;0.9216;8.64
3;1;4;0;0;1;0;0.9216;8.77
4;4;4;0;0;1;0;0.9216;8.8
6;1;5;0;1;0;0;0.9216;9.0
4;1;5;0;1;0;0;0.9216;9.06
4;1;5;0;1;1;1;0.9216;9.36
6;3;5;0;1;1;0;0.9216;9.56
3;1;4;0;0;0;0;0.9216;9.63
4;1;4;0;0;0;0;0.9216;9.65
6;3;5;0;1;0;1;0.9216;9.68
4;4;5;0;1;1;0;0.9216;9.88
6;4;5;0;1;0;0;0.9216;10.05
4;1;5;0;1;1;0;0.9216;10.12
3;1;4;0;0;0;1;0.9216;10.24
4;4;5;0;1;0;0;0.9216;10.48
4;1;4;0;0;0;1;0.9216;10.5
4;3;4;0;0;1;0;0.9216;10.55
3;3;5;0;1;0;1;0.9216;10.79
4;3;4;0;0;1;1;0.9216;11.15
4;0;4;0;0;1;1;0.9216;11.19
3;3;5;0;1;1;1;0.9216;11.49
3;4;5;0;1;1;0;0.9216;11.74
6;3;4;0;0;1;1;0.9216;11.74
6;4;4;0;0;1;0;0.9216;11.93
6;4;5;0;1;1;0;0.9216;11.96
6;1;5;0;1;1;1;0.9216;12.24
3;3;5;0;1;1;0;0.9216;12.42
6;1;5;0;1;1;0;0.9216;12.74
6;3;4;0;0;1;0;0.9216;12.77
4;4;5;0;1;0;1;0.9216;12.85
3;4;5;0;1;0;0;0.9216;13.1
4;3;5;0;1;0;0;0.9216;13.46
4;3;5;0;1;1;0;0.9216;13.49
4;3;5;0;1;0;1;0.9216;13.99
6;3;5;0;1;0;0;0.9216;14.11
3;4;5;0;1;0;1;0.9216;14.17
4;1;5;0;1;0;1;0.9216;14.41
6;4;5;0;1;0;1;0.9216;14.49
4;4;5;0;1;1;1;0.9216;14.8
6;3;5;0;1;1;1;0.9216;15.72
6;4;5;0;1;1;1;0.9216;16.17
2;0;0;2;1;1;0;0.9131;7.25
2;0;0;2;1;1;1;0.9131;8.04
3;1;4;1;0;0;0;0.9124;3.28
3;1;4;1;0;1;0;0.9124;3.43
3;1;4;1;0;1;1;0.9124;4.65
3;1;4;1;0;0;1;0.9124;4.73
4;2;4;1;0;0;1;0.9101;3.99
4;5;4;1;0;0;1;0.9101;5.09
4;5;4;1;0;0;0;0.9101;5.14
4;2;4;1;0;0;0;0.9101;6.22
0;3;0;1;0;0;0;0.9097;3.32
0;4;0;1;0;0;0;0.9097;3.58
6;4;0;1;0;0;0;0.9097;4.13
0;4;0;1;0;0;1;0.9097;4.21
6;3;0;1;0;0;0;0.9097;4.26
0;3;0;1;0;0;1;0.9097;4.31
6;3;0;1;0;0;1;0.9097;4.88
6;4;0;1;0;0;1;0.9097;4.91
6;4;4;1;0;0;1;0.9097;6.36
6;3;4;1;0;0;0;0.9097;6.89
6;4;4;1;0;0;0;0.9097;7.08
6;3;4;1;0;0;1;0.9097;8.26
3;3;4;1;0;0;1;0.9089;4.17
3;3;4;1;0;1;1;0.9089;5.15
3;3;4;1;0;1;0;0.9089;5.65
3;1;5;2;1;1;0;0.9089;6.06
4;3;5;1;1;0;0;0.9089;6.27
3;4;4;1;0;0;0;0.9089;6.32
4;4;5;2;1;1;1;0.9089;6.32
3;3;4;1;0;0;0;0.9089;6.35
3;4;4;1;0;1;0;0.9089;6.6
3;1;5;1;1;1;0;0.9089;6.87
4;3;5;1;1;1;1;0.9089;6.91
3;4;4;1;0;0;1;0.9089;7.12
4;4;5;1;1;0;0;0.9089;7.42
3;4;4;1;0;1;1;0.9089;7.46
3;1;5;2;1;1;1;0.9089;7.57
4;4;5;1;1;1;1;0.9089;7.92
4;3;5;1;1;0;1;0.9089;8.44
4;3;5;2;1;1;1;0.9089;9.38
4;4;5;1;1;0;1;0.9089;9.65
4;4;5;1;1;1;0;0.9089;10.35
4;3;5;2;1;0;0;0.9089;10.56
4;4;5;2;1;0;0;0.9089;10.69
4;3;5;1;1;1;0;0.9089;10.74
4;3;5;2;1;1;0;0.9089;10.83
4;4;5;2;1;1;0;0.9089;11.12
4;3;5;2;1;0;1;0.9089;11.33
3;1;5;1;1;1;1;0.9089;11.35
4;4;5;2;1;0;1;0.9089;11.41
0;1;4;2;1;1;1;0.9066;6.49
5;1;4;2;1;1;0;0.9066;6.86
5;1;0;2;1;1;0;0.9066;6.88
5;1;0;2;1;1;1;0.9066;9.43
5;1;4;2;1;1;1;0.9066;9.59
0;1;0;2;1;1;0;0.9066;9.97
0;1;0;2;1;1;1;0.9066;10.76
5;1;5;2;0;1;1;0.9066;10.84
0;1;4;2;1;1;0;0.9066;11.28
0;1;5;2;0;1;0;0.9066;13.18
0;1;5;2;0;1;1;0.9066;13.56
5;1;5;2;0;1;0;0.9066;14.93
5;5;0;1;1;1;0;0.9047;4.34
0;0;4;1;1;1;1;0.9047;4.65
6;0;5;1;0;1;0;0.9047;5.91
5;2;4;1;1;1;1;0.9047;6.34
5;5;0;1;1;1;1;0.9047;6.36
6;0;5;1;0;1;1;0.9047;6.67
0;0;4;1;1;1;0;0.9047;7.77
0;0;5;1;0;1;0;0.9047;7.8
5;2;0;1;1;1;0;0.9047;7.89
5;2;0;1;1;1;1;0.9047;8.21
5;2;5;1;0;1;1;0.9047;8.28
5;2;4;1;1;1;0;0.9047;8.34
0;0;0;1;1;1;1;0.9047;8.49
6;0;0;1;1;1;0;0.9047;8.87
0;0;0;1;1;1;0;0.9047;8.93
6;0;4;1;1;1;0;0.9047;9.19
6;0;0;1;1;1;1;0.9047;9.21
5;5;4;1;1;1;0;0.9047;9.39
0;0;5;1;0;1;1;0.9047;9.59
5;5;4;1;1;1;1;0.9047;9.8
6;0;4;1;1;1;1;0.9047;9.89
5;5;5;1;0;1;0;0.9047;10.22
5;2;5;1;0;1;0;0.9047;10.52
5;5;5;1;0;1;1;0.9047;11.05
6;2;0;1;1;1;0;0.9038;4.67
0;5;4;1;1;1;0;0.9038;4.74
0;5;4;1;1;1;1;0.9038;5.12
6;2;0;1;1;1;1;0.9038;5.19
6;5;4;1;1;1;1;0.9038;5.22
0;2;5;1;0;1;0;0.9038;5.51
0;5;5;1;0;1;1;0.9038;5.73
0;5;0;1;1;1;1;0.9038;6.06
6;2;4;1;1;1;1;0.9038;6.31
6;5;4;1;1;1;0;0.9038;6.42
0;2;0;1;1;1;1;0.9038;6.58
0;5;0;1;1;1;0;0.9038;7.35
0;2;0;1;1;1;0;0.9038;7.51
6;2;4;1;1;1;0;0.9038;7.51
0;2;5;1;0;1;1;0.9038;7.7
6;5;0;1;1;1;1;0.9038;8.07
0;2;4;1;1;1;0;0.9038;8.24
6;5;0;1;1;1;0;0.9038;8.38
0;2;4;1;1;1;1;0.9038;8.91
0;5;5;1;0;1;0;0.9038;9.16
6;2;5;1;0;1;0;0.9038;10.78
6;5;5;1;0;1;1;0.9038;10.86
6;5;5;1;0;1;0;0.9038;11.38
6;2;5;1;0;1;1;0.9038;11.9
2;0;0;1;0;1;0;0.9012;3.53
3;2;4;1;0;1;0;0.9012;4.55
2;0;0;1;0;1;1;0.9012;5.44
4;2;5;1;1;1;0;0.9012;5.73
3;2;5;2;1;1;0;0.9012;6.01
4;2;5;2;1;0;1;0.9012;6.18
4;2;5;2;1;0;0;0.9012;6.24
3;5;4;1;0;0;0;0.9012;6.35
3;2;4;1;0;0;0;0.9012;6.36
3;0;4;1;0;0;0;0.9012;6.41
3;5;4;1;0;1;0;0.9012;6.57
4;0;4;1;0;0;0;0.9012;6.59
4;2;5;2;1;1;1;0.9012;6.72
3;2;4;1;0;0;1;0.9012;6.73
4;2;5;1;1;1;1;0.9012;6.76
4;0;4;1;0;1;0;0.9012;6.88
3;0;4;1;0;1;0;0.9012;7.03
3;0;4;1;0;0;1;0.9012;7.11
3;5;4;1;0;0;1;0.9012;7.13
3;5;5;2;1;1;1;0.9012;7.19
4;2;5;1;1;0;1;0.9012;7.27
3;5;4;1;0;1;1;0.9012;7.44
3;0;4;1;0;1;1;0.9012;7.49
4;2;5;1;1;0;0;0.9012;7.55
3;2;4;1;0;1;1;0.9012;7.6
4;0;4;1;0;0;1;0.9012;7.61
3;2;5;2;1;0;1;0.9012;7.65
4;2;5;2;1;1;0;0.9012;7.71
4;0;4;1;0;1;1;0.9012;7.74
4;5;5;2;1;1;0;0.9012;7.82
3;5;5;1;1;0;1;0.9012;8.05
4;5;5;1;1;1;0;0.9012;8.16
4;5;5;1;1;0;0;0.9012;8.6
4;5;5;2;1;1;1;0.9012;9.03
3;2;5;2;1;1;1;0.9012;9.21
4;5;5;1;1;0;1;0.9012;9.55
3;5;5;2;1;0;0;0.9012;9.7
3;5;5;1;1;0;0;0.9012;9.8
4;5;5;1;1;1;1;0.9012;9.85
3;2;5;1;1;0;0;0.9012;9.88
3;2;5;1;1;0;1;0.9012;9.93
3;2;5;2;1;0;0;0.9012;10.03
3;5;5;2;1;1;0;0.9012;10.42
4;5;5;2;1;0;0;0.9012;10.49
3;5;5;1;1;1;0;0.9012;10.56
3;5;5;2;1;0;1;0.9012;10.81
3;2;5;1;1;1;0;0.9012;10.93
3;2;5;1;1;1;1;0.9012;11.08
4;5;5;2;1;0;1;0.9012;11.09
3;5;5;1;1;1;1;0.9012;11.62
6;1;5;1;0;0;0;0.9004;6.69
6;1;4;1;1;0;1;0.9004;8.05
6;1;0;1;1;0;0;0.9004;8.97
6;1;4;1;1;0;0;0.9004;9.18
6;1;0;1;1;0;1;0.9004;10.55
6;1;5;1;0;0;1;0.9004;11.76
0;3;4;2;0;1;1;0.8984;9.93
0;3;4;2;0;0;0;0.8984;11.7
0;4;4;2;0;0;1;0.8984;11.98
0;4;4;2;0;1;1;0.8984;12.01
0;4;4;2;0;1;0;0.8984;13.13
0;3;4;2;0;1;0;0.8984;14.45
0;3;4;2;0;0;1;0.8984;15.23
0;4;4;2;0;0;0;0.8984;16.64
5;1;4;1;0;0;0;0.8964;4.43
5;1;4;1;0;1;0;0.8964;6.63
0;1;4;1;0;0;0;0.8964;7.0
0;1;4;1;0;1;0;0.8964;7.39
0;1;4;1;0;0;1;0.8964;7.96
0;1;4;1;0;1;1;0.8964;8.29
5;1;4;1;0;1;1;0.8964;8.46
5;1;4;1;0;0;1;0.8964;8.89
4;2;4;0;1;0;0;0.8948;6.47
4;2;4;0;1;0;1;0.8948;6.59
4;4;4;0;1;0;0;0.8948;6.93
4;5;5;0;0;0;0;0.8948;7.02
4;3;5;0;0;0;0;0.8948;8.21
4;3;5;0;0;0;1;0.8948;8.42
4;5;5;0;0;0;1;0.8948;8.63
4;1;4;0;1;0;0;0.8948;8.72
4;3;4;0;1;0;1;0.8948;8.86
4;4;5;0;0;0;1;0.8948;9.29
4;2;5;0;0;0;0;0.8948;9.51
4;2;5;0;0;0;1;0.8948;9.52
4;0;4;0;1;0;0;0.8948;9.57
4;5;4;0;1;0;1;0.8948;9.71
4;4;4;0;1;0;1;0.8948;10.55
4;3;4;0;1;0;0;0.8948;10.66
4;5;4;0;1;0;0;0.8948;10.7
4;0;4;0;1;0;1;0.8948;10.84
4;4;5;0;0;0;0;0.8948;11.53
4;1;4;0;1;0;1;0.8948;11.7
4;0;5;0;0;0;0;0.8948;12.67
4;1;5;0;0;0;0;0.8948;12.71
4;1;5;0;0;0;1;0.8948;13.61
4;0;5;0;0;0;1;0.8948;13.62
6;0;4;1;1;0;0;0.8913;7.81
6;0;0;1;1;0;0;0.8913;8.07
6;0;4;1;1;0;1;0.8913;9.63
6;0;0;1;1;0;1;0.8913;9.73
6;0;5;1;0;0;0;0.8913;10.59
6;0;5;1;0;0;1;0.8913;10.78
6;5;0;1;1;0;0;0.8905;4.49
6;2;5;1;0;0;1;0.8905;6.16
6;2;4;1;1;0;0;0.8905;6.35
6;2;5;1;0;0;0;0.8905;7.06
6;5;0;1;1;0;1;0.8905;7.85
6;2;0;1;1;0;0;0.8905;8.25
6;5;4;1;1;0;0;0.8905;8.28
6;5;4;1;1;0;1;0.8905;8.35
6;2;0;1;1;0;1;0.8905;8.69
6;2;4;1;1;0;1;0.8905;9.86
6;5;5;1;0;0;0;0.8905;10.65
6;5;5;1;0;0;1;0.8905;11.66
4;5;4;1;0;1;0;0.8896;3.77
4;0;5;1;1;0;1;0.8896;6.1
4;5;4;1;0;1;1;0.8896;6.2
4;2;4;1;0;1;0;0.8896;6.57
4;0;5;1;1;1;0;0.8896;6.64
3;0;5;2;1;0;0;0.8896;6.85
3;0;5;1;1;1;1;0.8896;7.11
3;0;5;2;1;0;1;0.8896;7.37
6;1;5;1;1;0;0;0.8896;7.95
4;2;4;1;0;1;1;0.8896;7.96
0;1;5;2;1;1;1;0.8896;8.88
5;1;5;1;1;1;1;0.8896;9.56
3;0;5;1;1;1;0;0.8896;9.79
3;0;5;1;1;0;0;0.8896;10.3
3;0;5;2;1;1;0;0.8896;10.37
4;0;5;2;1;0;0;0.8896;10.41
4;0;5;1;1;0;0;0.8896;10.47
0;1;5;2;1;1;0;0.8896;10.55
3;0;5;1;1;0;1;0.8896;10.56
4;0;5;1;1;1;1;0.8896;10.58
4;0;5;2;1;1;0;0.8896;10.76
0;1;5;2;1;0;1;0.8896;10.91
5;1;5;2;1;0;0;0.8896;11.06
4;0;5;2;1;0;1;0.8896;11.5
0;1;5;1;1;1;0;0.8896;11.51
3;0;5;2;1;1;1;0.8896;11.51
5;1;5;1;1;0;1;0.8896;11.55
4;0;5;2;1;1;1;0.8896;11.6
6;1;5;2;1;0;0;0.8896;11.76
5;1;5;1;1;1;0;0.8896;12.08
6;1;5;2;1;1;0;0.8896;12.11
6;1;5;1;1;1;0;0.8896;12.23
5;1;5;1;1;0;0;0.8896;12.39
6;1;5;2;1;0;1;0.8896;12.81
6;1;5;1;1;0;1;0.8896;12.85
6;1;5;2;1;1;1;0.8896;12.96
0;1;5;1;1;0;1;0.8896;13.07
6;1;5;1;1;1;1;0.8896;13.11
0;1;5;1;1;1;1;0.8896;13.15
0;1;5;2;1;0;0;0.8896;13.24
5;1;5;2;1;0;1;0.8896;13.5
0;1;5;1;1;0;0;0.8896;13.95
5;1;5;2;1;1;1;0.8896;14.83
5;1;5;2;1;1;0;0.8896;16.79
5;0;0;1;0;0;0;0.8863;4.2
5;0;0;1;0;1;0;0.8863;4.29
5;0;0;1;0;1;1;0.8863;5.28
5;0;0;1;0;0;1;0.8863;5.43
1;1;4;0;0;0;0;0.8855;9.22
1;1;4;0;0;0;1;0.8855;9.62
6;4;4;1;1;1;1;0.8846;5.65
6;4;0;1;1;1;1;0.8846;6.3
6;3;0;1;1;1;0;0.8846;7.19
6;3;0;1;1;1;1;0.8846;7.26
6;4;5;1;0;1;1;0.8846;7.64
6;4;0;1;1;1;0;0.8846;8.22
6;3;4;1;1;1;1;0.8846;8.6
6;3;5;1;0;1;0;0.8846;9.12
6;4;4;1;1;1;0;0.8846;9.47
6;3;4;1;1;1;0;0.8846;10.11
6;4;5;1;0;1;0;0.8846;10.84
6;3;5;1;0;1;1;0.8846;12.35
0;1;0;1;1;0;0;0.8842;7.13
0;1;4;1;1;0;0;0.8842;7.73
5;1;0;1;1;0;0;0.8842;7.77
5;1;4;1;1;0;1;0.8842;8.13
0;1;0;1;1;0;1;0.8842;8.4
5;1;4;1;1;0;0;0.8842;8.54
5;1;0;1;1;0;1;0.8842;8.75
0;1;4;1;1;0;1;0.8842;8.77
5;1;5;1;0;0;0;0.8842;9.01
5;1;5;1;0;0;1;0.8842;10.05
0;1;5;1;0;0;0;0.8842;11.61
0;1;5;1;0;0;1;0.8842;11.97
5;0;4;1;1;1;1;0.8833;6.94
5;0;4;1;1;1;0;0.8833;7.24
5;0;0;1;1;1;1;0.8833;7.66
5;0;0;1;1;1;0;0.8833;8.31
5;0;5;1;0;1;0;0.8833;10.54
5;0;5;1;0;1;1;0.8833;11.37
6;4;4;2;0;1;0;0.8819;11.05
6;3;4;2;0;1;1;0.8819;11.44
6;4;4;2;0;1;1;0.8819;12.99
6;3;4;2;0;1;0;0.8819;13.02
6;1;0;1;0;1;0;0.8816;2.68
5;1;0;1;0;0;1;0.8816;2.74
5;1;0;1;0;0;0;0.8816;2.96
5;1;0;1;0;1;0;0.8816;3.38
0;1;0;1;0;0;0;0.8816;3.41
6;1;0;1;0;0;0;0.8816;3.41
0;1;0;1;0;1;0;0.8816;3.51
0;1;0;1;0;0;1;0.8816;4.47
0;1;0;1;0;1;1;0.8816;4.5
6;1;0;1;0;0;1;0.8816;4.83
6;1;0;1;0;1;1;0.8816;5.13
5;1;0;1;0;1;1;0.8816;5.49
6;0;4;2;0;0;0;0.8784;11.08
6;0;4;2;0;0;1;0.8784;12.53
1;1;4;1;0;0;0;0.8747;5.54
1;1;4;1;0;0;1;0.8747;6.53
3;1;5;2;1;0;0;0.8742;8.68
3;1;5;1;1;0;1;0.8742;9.25
3;1;5;2;1;0;1;0.8742;9.82
3;1;5;1;1;0;0;0.8742;10.09
5;2;0;2;0;1;0;0.8738;3.43
5;2;0;2;0;1;1;0.8738;6.38
5;5;0;2;0;1;0;0.8738;6.67
5;5;0;2;0;1;1;0.8738;7.83
5;2;4;2;0;1;0;0.8738;8.84
5;5;4;2;0;1;1;0.8738;9.85
5;2;4;2;0;1;1;0.8738;13.96
5;5;4;2;0;1;0;0.8738;14.73
3;4;4;0;0;1;0;0.8721;6.31
3;3;4;0;0;1;0;0.8721;6.54
6;1;4;0;0;1;1;0.8721;8.01
3;4;4;0;0;1;1;0.8721;8.58
3;3;4;0;0;1;1;0.8721;9.64
6;1;4;0;0;1;0;0.8721;9.73
3;0;4;0;0;1;0;0.8721;9.99
3;0;4;0;0;1;1;0.8721;11.06
5;0;4;2;0;0;1;0.8676;10.65
5;0;4;2;0;1;1;0.8676;10.77
5;0;4;2;0;1;0;0.8676;11.52
5;0;4;2;0;0;0;0.8676;13.94
4;0;4;2;0;1;1;0.8652;7.37
4;0;4;2;0;1;0;0.8652;8.19
4;3;4;0;0;0;0;0.8615;9.48
6;3;4;0;0;0;1;0.8615;9.79
4;4;4;0;0;0;0;0.8615;10.59
4;4;4;0;0;0;1;0.8615;10.89
6;3;4;0;0;0;0;0.8615;11.22
6;4;4;0;0;0;0;0.8615;11.46
4;3;4;0;0;0;1;0.8615;11.57
6;4;4;0;0;0;1;0.8615;12.43
