#@seed 3943
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;1;1;0.9757;3.99
0;1;0;1;1;0;0;0.9757;4.04
5;5;5;0;0;0;1;0.9757;4.05
5;1;5;1;0;1;1;0.9757;4.06
0;1;4;1;1;0;1;0.9757;4.16
5;1;4;1;1;0;0;0.9757;4.23
0;1;0;1;1;0;1;0.9757;4.24
0;2;5;0;0;0;0;0.9757;4.34
0;1;4;1;1;0;0;0.9757;4.38
0;0;0;1;1;1;1;0.9757;4.43
0;1;0;1;1;1;0;0.9757;4.45
0;0;4;1;1;0;1;0.9757;4.48
0;0;5;1;0;0;0;0.9757;4.49
0;0;0;1;1;0;1;0.9757;4.5
5;0;4;1;1;0;0;0.9757;4.55
1;0;4;0;0;0;0;0.9757;4.57
6;5;4;0;1;1;0;0.9757;4.6
0;0;4;1;1;0;0;0.9757;4.62
5;1;4;1;1;1;1;0.9757;4.7
0;1;4;1;1;1;1;0.9757;4.71
0;0;4;0;1;1;0;0.9757;4.74
0;1;4;1;1;1;0;0.9757;4.75
5;1;4;1;1;0;1;0.9757;4.89
0;0;5;1;0;1;1;0.9757;5.0
5;1;4;1;1;1;0;0.9757;5.0
0;5;4;0;1;1;0;0.9757;5.02
0;0;5;1;0;1;0;0.9757;5.09
0;5;4;0;1;0;1;0.9757;5.12
5;0;5;0;0;0;0;0.9757;5.12
0;1;0;1;1;1;1;0.9757;5.15
5;0;4;1;1;1;0;0.9757;5.15
6;2;4;0;1;0;0;0.9757;5.18
0;2;5;0;0;0;1;0.9757;5.33
0;2;4;0;1;0;1;0.9757;5.34
0;0;4;0;1;1;1;0.9757;5.43
5;1;5;0;0;1;0;0.9757;5.43
5;5;4;0;1;1;1;0.9757;5.47
0;0;4;1;1;1;1;0.9757;5.58
0;5;4;0;1;1;1;0.9757;5.58
1;0;5;0;1;0;0;0.9757;5.62
5;0;4;1;1;0;1;0.9757;5.64
5;0;4;1;1;1;1;0.9757;5.71
5;2;5;0;0;1;0;0.9757;5.73
0;0;0;1;1;0;0;0.9757;5.74
5;0;0;1;1;0;1;0.9757;5.87
0;2;4;0;1;0;0;0.9757;5.89
5;0;5;1;0;1;0;0.9757;5.97
1;3;5;0;1;0;1;0.9757;5.99
5;0;5;1;0;0;1;0.9757;5.99
0;5;4;0;1;0;0;0.9757;6.01
1;2;5;0;1;1;1;0.9757;6.02
5;2;4;0;1;0;0;0.9757;6.07
5;1;0;1;1;0;1;0.9757;6.08
5;0;4;0;1;0;0;0.9757;6.25
5;0;5;1;0;0;0;0.9757;6.26
5;0;5;1;0;1;1;0.9757;6.26
6;2;4;0;1;1;0;0.9757;6.26
0;0;5;1;0;0;1;0.9757;6.28
0;0;4;0;1;0;0;0.9757;6.36
1;3;5;0;1;1;0;0.9757;6.36
5;1;4;0;1;0;0;0.9757;6.39
1;1;4;0;0;0;0;0.9757;6.4
5;5;4;0;1;0;1;0.9757;6.41
6;5;4;0;1;0;0;0.9757;6.42
6;5;5;0;0;1;1;0.9757;6.42
5;1;4;0;1;0;1;0.9757;6.46
6;2;4;0;1;1;1;0.9757;6.5
1;2;4;0;0;0;1;0.9757;6.52
1;3;4;0;0;1;0;0.9757;6.52
5;2;4;0;1;1;0;0.9757;6.53
5;2;4;0;1;0;1;0.9757;6.54
5;1;5;0;0;1;1;0.9757;6.58
1;1;4;0;0;0;1;0.9757;6.6
1;4;4;0;0;0;0;0.9757;6.6
6;2;5;0;0;1;1;0.9757;6.6
5;5;4;0;1;0;0;0.9757;6.62
1;0;5;0;1;1;1;0.9757;6.63
5;2;5;0;0;1;1;0.9757;6.64
1;2;4;0;0;1;1;0.9757;6.66
1;0;4;0;0;0;1;0.9757;6.7
5;5;4;0;1;1;0;0.9757;6.7
1;1;4;0;0;1;0;0.9757;6.71
1;2;4;0;0;0;0;0.9757;6.73
5;1;5;0;0;0;1;0.9757;6.73
1;2;5;0;1;0;0;0.9757;6.78
0;0;5;0;0;1;1;0.9757;6.8
5;0;0;1;1;1;1;0.9757;6.83
5;1;0;1;1;1;0;0.9757;6.84
5;0;0;1;1;1;0;0.9757;6.85
0;5;5;0;0;1;1;0.9757;6.86
6;2;4;0;1;0;1;0.9757;6.86
5;1;4;0;1;1;0;0.9757;6.87
1;1;4;0;0;1;1;0.9757;6.9
5;0;0;1;1;0;0;0.9757;6.9
6;5;4;0;1;0;1;0.9757;6.9
1;0;4;0;0;1;0;0.9757;6.98
5;1;0;1;1;1;1;0.9757;7.0
1;2;4;0;0;1;0;0.9757;7.06
5;0;4;0;1;1;1;0.9757;7.08
0;0;5;0;0;0;0;0.9757;7.11
5;1;4;0;1;1;1;0.9757;7.15
1;3;4;0;0;0;1;0.9757;7.21
6;2;5;0;0;0;0;0.9757;7.22
5;1;0;1;1;0;0;0.9757;7.24
5;1;5;0;0;0;0;0.9757;7.36
5;2;5;0;0;0;0;0.9757;7.41
6;5;5;0;0;1;0;0.9757;7.44
1;3;5;0;1;0;0;0.9757;7.5
1;3;4;0;0;0;0;0.9757;7.53
0;2;5;0;0;1;0;0.9757;7.55
0;2;5;0;0;1;1;0.9757;7.59
5;0;5;0;0;0;1;0.9757;7.7
1;0;4;0;0;1;1;0.9757;7.74
5;5;5;0;0;1;1;0.9757;7.77
0;0;5;0;0;0;1;0.9757;7.78
1;0;5;0;1;1;0;0.9757;7.82
1;1;5;0;1;0;0;0.9757;7.9
1;4;4;0;0;1;0;0.9757;7.93
5;5;5;0;0;1;0;0.9757;7.95
1;1;5;0;1;1;0;0.9757;7.98
5;0;4;0;1;1;0;0.9757;8.01
1;3;4;0;0;1;1;0.9757;8.06
1;0;5;0;1;0;1;0.9757;8.08
0;0;5;0;0;1;0;0.9757;8.11
5;2;5;0;0;0;1;0.9757;8.18
1;4;4;0;0;0;1;0.9757;8.25
5;0;5;0;0;1;0;0.9757;8.27
5;0;4;0;1;0;1;0.9757;8.44
6;2;5;0;0;0;1;0.9757;8.54
1;4;4;0;0;1;1;0.9757;8.69
5;5;5;0;0;0;0;0.9757;8.7
5;0;5;0;0;1;1;0.9757;8.83
6;5;5;0;0;0;1;0.9757;8.93
6;2;5;0;0;1;0;0.9757;9.0
1;5;5;0;1;1;0;0.9757;9.07
1;2;5;0;1;1;0;0.9757;9.35
1;5;5;0;1;0;0;0.9757;9.4
1;3;5;0;1;1;1;0.9757;9.46
0;5;5;0;0;0;0;0.9757;9.56
0;5;5;0;0;0;1;0.9757;9.88
1;1;5;0;1;1;1;0.9757;9.9
1;1;5;0;1;0;1;0.9757;9.92
1;2;5;0;1;0;1;0.9757;10.03
0;5;5;0;0;1;0;0.9757;10.19
1;5;4;0;0;0;1;0.9757;10.41
6;5;5;0;0;0;0;0.9757;10.61
1;5;4;0;0;1;0;0.9757;10.86
1;5;5;0;1;1;1;0.9757;10.88
1;4;5;0;1;0;0;0.9757;11.11
1;5;5;0;1;0;1;0.9757;11.11
1;5;4;0;0;1;1;0.9757;11.46
1;4;5;0;1;1;0;0.9757;11.46
1;4;5;0;1;1;1;0.9757;15.0
1;5;4;0;0;0;0;0.9757;16.72
1;4;5;0;1;0;1;0.9757;17.5
3;4;0;1;0;0;0;0.975;0.91
3;3;0;1;0;0;1;0.975;1.02
3;4;0;1;0;0;1;0.975;1.03
3;3;0;1;0;1;0;0.975;1.11
3;3;0;1;0;1;1;0.975;1.19
3;3;0;1;0;0;0;0.975;1.26
3;4;0;1;0;1;1;0.975;1.31
3;4;0;1;0;1;0;0.975;1.54
1;1;0;0;1;0;1;0.9745;3.1
1;0;0;0;1;1;0;0.9745;3.15
1;1;0;0;1;0;0;0.9745;3.36
1;0;0;0;1;0;1;0.9745;3.41
1;2;0;0;1;0;1;0.9745;3.47
1;1;0;0;1;1;0;0.9745;3.67
1;0;0;0;1;0;0;0.9745;3.93
1;1;0;0;1;1;1;0.9745;4.56
1;0;0;0;1;1;1;0.9745;4.62
1;2;0;0;1;0;0;0.9745;4.97
1;3;0;0;1;1;1;0.9745;5.19
1;2;0;0;1;1;0;0.9745;5.31
1;2;0;0;1;1;1;0.9745;5.45
1;5;0;0;1;1;0;0.9745;5.88
1;3;0;0;1;0;0;0.9745;5.93
1;5;0;0;1;0;0;0.9745;5.99
1;5;0;0;1;1;1;0.9745;6.13
1;3;0;0;1;1;0;0.9745;6.14
1;5;0;0;1;0;1;0.9745;6.33
1;4;0;0;1;0;0;0.9745;6.63
1;4;0;0;1;1;1;0.9745;6.95
1;4;0;0;1;0;1;0.9745;7.19
1;3;0;0;1;0;1;0.9745;7.24
1;4;0;0;1;1;0;0.9745;7.72
5;3;0;1;1;1;0;0.9744;2.37
5;3;4;1;1;1;1;0.9744;2.58
0;3;4;1;1;0;1;0.9744;2.72
6;4;0;1;1;0;1;0.9744;2.73
0;3;4;1;1;1;0;0.9744;2.92
5;4;4;1;1;1;0;0.9744;2.92
5;4;4;1;1;0;0;0.9744;2.95
6;4;0;1;1;0;0;0.9744;2.96
0;3;4;1;1;0;0;0.9744;3.39
6;3;5;1;0;0;0;0.9744;3.58
5;4;5;1;0;1;0;0.9744;3.62
5;4;4;1;1;0;1;0.9744;3.71
5;4;4;1;1;1;1;0.9744;3.84
5;3;0;1;1;0;1;0.9744;3.96
5;3;0;1;1;1;1;0.9744;4.08
6;3;5;1;0;1;1;0.9744;4.18
0;3;0;1;1;0;0;0.9744;4.2
5;3;0;1;1;0;0;0.9744;4.26
5;3;4;1;1;0;0;0.9744;4.3
0;4;4;1;1;0;0;0.9744;4.38
0;3;0;1;1;1;0;0.9744;4.39
5;3;5;1;0;0;0;0.9744;4.43
0;3;0;1;1;0;1;0.9744;4.53
0;4;0;1;1;0;0;0.9744;4.55
0;3;0;1;1;1;1;0.9744;4.61
0;4;4;1;1;1;0;0.9744;4.61
0;4;4;1;1;0;1;0.9744;4.68
6;4;0;1;1;1;1;0.9744;4.69
0;4;0;1;1;1;0;0.9744;4.77
5;4;5;1;0;0;1;0.9744;4.83
0;4;4;1;1;1;1;0.9744;4.85
6;3;4;1;1;1;0;0.9744;5.09
5;3;4;1;1;1;0;0.9744;5.25
5;3;4;1;1;0;1;0.9744;5.31
0;4;0;1;1;0;1;0.9744;5.32
6;3;4;1;1;0;1;0.9744;5.32
6;4;5;1;0;1;1;0.9744;5.45
0;3;4;1;1;1;1;0.9744;5.64
5;4;0;1;1;0;0;0.9744;5.74
6;3;4;1;1;1;1;0.9744;5.81
0;4;0;1;1;1;1;0.9744;5.94
6;4;4;1;1;1;0;0.9744;6.14
5;3;5;1;0;1;0;0.9744;6.26
6;3;5;1;0;1;0;0.9744;6.29
5;4;0;1;1;1;0;0.9744;6.31
5;4;5;1;0;0;0;0.9744;6.32
6;4;5;1;0;0;0;0.9744;6.33
0;3;5;1;0;0;0;0.9744;6.43
0;4;5;1;0;0;0;0.9744;6.46
5;4;0;1;1;1;1;0.9744;6.49
6;4;5;1;0;1;0;0.9744;6.49
6;4;0;1;1;1;0;0.9744;6.59
0;3;5;1;0;1;0;0.9744;6.63
6;4;5;1;0;0;1;0.9744;6.72
6;4;4;1;1;0;1;0.9744;6.82
6;3;5;1;0;0;1;0.9744;6.9
5;4;0;1;1;0;1;0.9744;6.91
6;4;4;1;1;0;0;0.9744;6.95
6;3;0;1;1;1;1;0.9744;7.01
0;4;5;1;0;1;0;0.9744;7.05
6;4;4;1;1;1;1;0.9744;7.16
0;4;5;1;0;1;1;0.9744;7.18
6;3;4;1;1;0;0;0.9744;7.24
0;4;5;1;0;0;1;0.9744;7.25
5;4;5;1;0;1;1;0.9744;7.26
0;3;5;1;0;1;1;0.9744;7.42
6;3;0;1;1;1;0;0.9744;7.54
5;3;5;1;0;1;1;0.9744;7.67
6;3;0;1;1;0;0;0.9744;7.98
6;3;0;1;1;0;1;0.9744;8.64
5;3;5;1;0;0;1;0.9744;9.07
0;3;5;1;0;0;1;0.9744;12.44
2;0;1;1;1;0;0;0.9742;7.74
2;0;1;1;1;0;1;0.9742;8.89
2;0;1;1;1;1;0;0.9742;11.51
2;0;1;1;1;1;1;0.9742;12.83
6;2;0;1;0;1;0;0.9738;1.07
6;2;0;1;0;0;1;0.9738;1.16
6;2;0;1;0;1;1;0.9738;1.2
0;2;4;1;0;1;0;0.9738;1.92
5;5;4;1;0;0;0;0.9738;2.0
6;2;4;1;0;0;0;0.9738;2.0
6;2;0;1;0;0;0;0.9738;2.07
5;5;4;1;0;0;1;0.9738;2.14
6;5;4;1;0;1;0;0.9738;2.14
6;2;4;1;0;1;0;0.9738;2.15
0;2;4;1;0;1;1;0.9738;2.17
