#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9726;35.74
6;5;4;1;0;1;0;0.9726;39.51
6;2;4;1;0;1;1;0.9726;40.77
5;1;1;1;0;0;0;0.9724;10.97
5;1;1;1;0;0;1;0.9724;13.02
5;1;1;1;0;1;1;0.9724;13.28
5;1;1;1;0;1;0;0.9724;14.48
2;0;5;2;1;1;0;0.9693;85.59
2;0;5;1;1;1;0;0.9693;90.35
2;2;5;2;1;1;0;0.9693;90.74
2;2;5;2;1;1;1;0.9693;94.03
2;2;5;1;1;1;1;0.9693;96.63
2;1;5;2;1;1;1;0.9693;97.89
2;5;5;1;1;1;0;0.9693;97.97
2;1;5;1;1;1;0;0.9693;98.22
2;0;5;2;1;1;1;0.9693;99.69
2;1;5;2;1;1;0;0.9693;100.03
2;2;5;1;1;1;0;0.9693;101.57
2;0;5;1;1;1;1;0.9693;103.04
2;1;5;1;1;1;1;0.9693;103.18
2;5;5;2;1;1;0;0.9693;105.48
2;5;5;1;1;1;1;0.9693;117.77
2;5;5;2;1;1;1;0.9693;122.97
3;3;4;0;0;1;0;0.9678;33.24
3;4;4;0;0;1;0;0.9678;42.19
3;4;4;0;0;1;1;0.9678;56.84
3;3;4;0;0;1;1;0.9678;58.23
2;0;0;0;0;1;0;0.9665;57.11
2;0;0;0;0;1;1;0.9665;58.25
0;5;0;1;0;1;0;0.9663;7.05
0;2;0;1;0;1;0;0.9663;7.21
0;2;0;1;0;0;0;0.9663;7.74
0;2;0;1;0;0;1;0.9663;9.35
0;5;0;1;0;0;1;0.9663;9.35
0;5;0;1;0;1;1;0.9663;9.44
6;5;0;1;0;1;0;0.9663;9.61
0;2;0;1;0;1;1;0.9663;11.8
6;5;0;1;0;0;0;0.9663;12.03
6;5;0;1;0;1;1;0.9663;13.06
0;5;0;1;0;0;0;0.9663;13.18
6;2;0;1;0;1;1;0.9663;14.68
6;2;0;1;0;0;0;0.9663;14.76
6;2;0;1;0;1;0;0.9663;15.13
6;5;0;1;0;0;1;0.9663;17.07
6;2;0;1;0;0;1;0.9663;18.6
3;0;4;1;0;0;1;0.9657;23.78
3;0;4;1;0;0;0;0.9657;24.95
6;2;4;1;0;0;0;0.9612;28.84
6;5;4;1;0;0;1;0.9612;32.37
6;2;4;1;0;0;1;0.9612;41.26
6;5;4;1;0;0;0;0.9612;43.28
3;2;4;0;0;1;0;0.961;44.28
3;2;4;0;0;1;1;0.961;46.36
3;5;4;0;0;1;1;0.961;47.83
3;5;4;0;0;1;0;0.961;52.67
4;2;5;1;1;1;1;0.9607;45.06
4;2;5;2;1;1;1;0.9607;48.15
4;2;5;2;1;1;0;0.9607;48.31
4;2;5;1;1;1;0;0.9607;49.02
4;5;5;2;1;1;1;0.9607;49.52
4;5;5;1;1;1;0;0.9607;54.16
4;5;5;2;1;1;0;0.9607;54.21
4;5;5;1;1;1;1;0.9607;55.68
3;0;5;1;1;1;1;0.9572;44.79
3;1;5;2;1;1;0;0.9572;46.0
3;0;5;1;1;1;0;0.9572;51.13
3;0;5;2;1;1;1;0.9572;53.54
3;1;5;1;1;1;1;0.9572;54.68
3;0;5;2;1;1;0;0.9572;55.69
3;1;5;1;1;1;0;0.9572;58.32
3;1;5;2;1;1;1;0.9572;58.37
5;2;0;1;0;0;0;0.9565;8.37
5;5;0;1;0;1;0;0.9565;8.42
5;2;0;1;0;1;0;0.9565;8.77
5;2;0;1;0;1;1;0.9565;10.03
5;2;0;1;0;0;1;0.9565;10.26
5;5;0;1;0;1;1;0.9565;12.63
5;5;0;1;0;0;1;0.9565;14.05
5;5;0;1;0;0;0;0.9565;15.84
2;0;0;1;0;1;0;0.9564;39.74
2;0;0;1;0;1;1;0.9564;43.87
5;1;0;1;0;0;0;0.9549;8.05
5;1;0;1;0;1;0;0.9549;9.46
5;1;0;1;0;0;1;0.9549;10.78
5;0;0;1;0;1;1;0.9549;11.14
5;1;0;1;0;1;1;0.9549;12.81
5;0;0;1;0;0;0;0.9549;15.24
5;0;0;1;0;1;0;0.9549;15.27
5;0;0;1;0;0;1;0.9549;17.88
3;0;5;0;1;1;1;0.9538;58.06
3;0;5;0;1;1;0;0.9538;73.36
3;0;4;1;0;1;1;0.9532;21.47
3;0;4;1;0;1;0;0.9532;21.74
3;1;5;2;1;0;1;0.9532;36.46
3;0;5;1;1;0;1;0.9532;39.75
3;0;5;2;1;0;0;0.9532;42.96
3;0;5;2;1;0;1;0.9532;46.5
3;1;5;1;1;0;0;0.9532;47.11
3;1;5;2;1;0;0;0.9532;48.68
3;1;5;1;1;0;1;0.9532;50.9
3;0;5;1;1;0;0;0.9532;52.81
4;4;0;0;1;0;0;0.9515;40.5
4;5;0;0;1;1;0;0.9515;41.9
4;4;0;0;1;1;0;0.9515;44.82
4;5;0;0;1;1;1;0.9515;45.44
4;5;0;0;1;0;0;0.9515;45.62
4;1;0;0;1;0;1;0.9515;46.49
4;3;0;0;1;1;0;0.9515;47.62
4;4;0;0;1;0;1;0.9515;47.86
4;4;0;0;1;1;1;0.9515;49.43
4;2;0;0;1;0;0;0.9515;50.42
4;0;0;0;1;1;0;0.9515;51.83
4;2;0;0;1;0;1;0.9515;53.71
4;1;0;0;1;1;0;0.9515;53.79
4;0;0;0;1;0;0;0.9515;55.82
4;0;0;0;1;1;1;0.9515;56.27
4;0;0;0;1;0;1;0.9515;57.15
4;3;0;0;1;1;1;0.9515;57.78
4;5;0;0;1;0;1;0.9515;58.71
4;3;0;0;1;0;0;0.9515;60.34
4;1;0;0;1;0;0;0.9515;60.5
4;1;0;0;1;1;1;0.9515;61.75
4;2;0;0;1;1;0;0.9515;62.12
4;2;0;0;1;1;1;0.9515;63.04
4;3;0;0;1;0;1;0.9515;63.15
6;2;4;0;0;1;0;0.9513;42.07
6;4;4;0;0;1;0;0.9513;46.73
6;5;4;0;0;1;1;0.9513;55.72
6;4;4;0;0;1;1;0.9513;56.45
6;5;4;0;0;1;0;0.9513;61.2
6;2;4;0;0;1;1;0.9513;63.26
6;3;4;0;0;1;1;0.9513;64.5
6;3;4;0;0;1;0;0.9513;66.98
0;4;5;0;1;1;1;0.9513;81.27
0;2;5;0;1;0;0;0.9513;88.75
0;5;5;0;1;0;0;0.9513;89.62
0;4;5;0;1;1;0;0.9513;90.49
0;2;5;0;1;0;1;0.9513;98.84
0;5;5;0;1;0;1;0.9513;100.42
0;2;5;0;1;1;0;0.9513;107.04
0;2;5;0;1;1;1;0.9513;107.97
0;5;5;0;1;1;1;0.9513;111.17
0;5;5;0;1;1;0;0.9513;117.16
0;3;5;0;1;1;1;0.9513;118.07
0;3;5;0;1;1;0;0.9513;120.19
6;2;5;1;1;1;1;0.9505;42.14
6;2;5;2;1;1;1;0.9505;45.26
6;2;5;2;1;1;0;0.9505;48.91
6;5;5;1;1;1;1;0.9505;50.11
6;2;5;1;1;1;0;0.9505;52.54
6;5;5;2;1;1;1;0.9505;57.78
6;5;5;1;1;1;0;0.9505;59.46
6;5;5;2;1;1;0;0.9505;61.25
2;0;1;0;0;1;1;0.9502;40.11
2;0;1;0;0;1;0;0.9502;42.71
2;0;1;0;0;0;1;0.9502;55.65
2;0;1;0;0;0;0;0.9502;55.73
2;0;2;0;0;1;0;0.9501;33.06
2;0;2;0;1;1;1;0.9501;42.81
2;0;2;0;1;1;0;0.9501;44.81
2;0;2;0;0;1;1;0.9501;51.98
3;1;5;0;1;1;0;0.9489;47.24
3;4;5;0;1;1;0;0.9489;60.83
3;4;5;0;1;1;1;0.9489;64.7
3;3;5;0;1;1;1;0.9489;68.66
3;1;5;0;1;1;1;0.9489;71.6
3;3;5;0;1;1;0;0.9489;76.35
5;5;4;1;0;0;1;0.9483;30.65
0;5;4;1;0;0;1;0.9483;33.49
0;5;4;1;0;1;0;0.9483;34.9
0;2;4;1;0;0;1;0.9483;36.34
0;5;4;1;0;0;0;0.9483;36.57
5;5;4;1;0;0;0;0.9483;38.12
0;2;4;1;0;1;1;0.9483;39.32
0;2;4;1;0;0;0;0.9483;40.52
5;2;4;1;0;1;1;0.9483;41.88
0;5;4;1;0;1;1;0.9483;44.18
5;2;4;1;0;1;0;0.9483;46.03
0;2;4;1;0;1;0;0.9483;46.62
5;2;4;1;0;0;0;0.9483;46.73
5;5;4;1;0;1;0;0.9483;48.6
5;2;4;1;0;0;1;0.9483;52.91
5;5;4;1;0;1;1;0.9483;53.83
0;1;5;0;1;0;0;0.9467;84.86
0;1;5;0;1;1;0;0.9467;85.8
0;0;5;0;1;0;0;0.9467;88.03
0;0;5;0;1;1;0;0.9467;97.2
0;1;5;0;1;1;1;0.9467;107.56
0;0;5;0;1;1;1;0.9467;110.35
0;0;5;0;1;0;1;0.9467;114.18
0;1;5;0;1;0;1;0.9467;115.68
6;3;5;2;1;1;0;0.9448;36.86
6;3;5;1;1;1;1;0.9448;39.77
6;0;5;1;1;1;0;0.9448;41.26
6;3;5;1;1;1;0;0.9448;44.32
6;3;5;2;1;1;1;0.9448;45.66
6;4;5;1;1;1;1;0.9448;47.04
6;4;5;2;1;1;1;0.9448;47.38
6;0;5;2;1;1;0;0.9448;48.71
6;4;5;1;1;1;0;0.9448;48.77
6;0;5;2;1;1;1;0.9448;55.46
6;0;5;1;1;1;1;0.9448;61.53
6;4;5;2;1;1;0;0.9448;63.69
6;1;4;1;0;1;0;0.9431;27.77
6;1;4;1;0;1;1;0.9431;35.9
6;4;5;1;1;0;0;0.9431;36.98
6;3;5;1;1;0;1;0.9431;53.55
6;0;5;2;1;0;0;0.9431;54.86
6;4;5;2;1;0;0;0.9431;55.52
6;4;5;2;1;0;1;0.9431;56.13
6;0;5;1;1;0;0;0.9431;60.89
6;3;5;1;1;0;0;0.9431;63.08
6;3;5;2;1;0;0;0.9431;65.19
6;4;5;1;1;0;1;0.9431;65.59
6;0;5;2;1;0;1;0.9431;67.62
6;3;5;2;1;0;1;0.9431;67.91
6;0;5;1;1;0;1;0.9431;68.03
1;5;5;0;0;0;0;0.9427;38.76
1;2;4;0;1;0;0;0.9427;39.24
1;4;4;0;1;1;0;0.9427;40.38
1;2;4;0;1;0;1;0.9427;41.33
1;5;5;0;0;1;0;0.9427;42.65
1;1;4;0;1;1;1;0.9427;44.07
1;1;4;0;1;0;1;0.9427;45.69
1;1;4;0;1;1;0;0.9427;45.74
1;3;5;0;0;0;0;0.9427;48.16
1;3;5;0;0;0;1;0.9427;48.17
1;5;5;0;0;0;1;0.9427;49.83
1;4;5;0;0;1;0;0.9427;50.47
1;0;5;0;0;0;1;0.9427;50.96
1;2;5;0;0;1;0;0.9427;51.27
1;4;4;0;1;1;1;0.9427;52.48
1;1;5;0;0;0;1;0.9427;53.01
1;5;4;0;1;0;0;0.9427;54.25
1;2;4;0;1;1;0;0.9427;54.64
1;2;5;0;0;1;1;0.9427;54.65
1;0;4;0;1;1;1;0.9427;56.31
1;1;5;0;0;1;0;0.9427;56.65
1;0;4;0;1;0;0;0.9427;57.05
1;5;4;0;1;1;1;0.9427;58.08
1;2;5;0;0;0;1;0.9427;58.11
1;3;5;0;0;1;0;0.9427;58.24
1;1;4;0;1;0;0;0.9427;58.88
1;4;5;0;0;0;1;0.9427;59.51
1;0;5;0;0;0;0;0.9427;59.7
1;5;5;0;0;1;1;0.9427;59.71
1;4;5;0;0;0;0;0.9427;59.85
1;2;4;0;1;1;1;0.9427;60.81
1;3;4;0;1;1;0;0.9427;60.86
1;5;4;0;1;1;0;0.9427;60.98
1;4;4;0;1;0;1;0.9427;61.03
1;4;4;0;1;0;0;0.9427;61.34
1;3;4;0;1;0;0;0.9427;61.47
1;0;4;0;1;1;0;0.9427;63.09
1;2;5;0;0;0;0;0.9427;63.5
1;3;5;0;0;1;1;0.9427;63.6
1;3;4;0;1;0;1;0.9427;64.25
1;0;5;0;0;1;0;0.9427;64.27
1;0;4;0;1;0;1;0.9427;64.38
1;5;4;0;1;0;1;0.9427;64.54
1;3;4;0;1;1;1;0.9427;65.94
1;1;5;0;0;0;0;0.9427;68.87
1;1;5;0;0;1;1;0.9427;69.01
1;4;5;0;0;1;1;0.9427;70.59
1;0;5;0;0;1;1;0.9427;74.96
2;0;0;1;0;0;1;0.9427;39.29
2;0;0;1;0;0;0;0.9427;45.63
0;4;5;0;1;0;0;0.9424;66.75
0;3;5;0;1;0;0;0.9424;95.55
0;3;5;0;1;0;1;0.9424;96.67
0;4;5;0;1;0;1;0.9424;104.78
5;4;5;2;1;0;0;0.9421;59.92
5;3;5;1;1;0;0;0.9421;61.96
5;4;5;2;1;0;1;0.9421;63.66
5;3;5;2;1;1;1;0.9421;64.87
5;4;5;2;1;1;0;0.9421;66.56
5;3;5;1;1;1;0;0.9421;67.53
5;3;5;1;1;1;1;0.9421;69.67
5;4;5;1;1;0;1;0.9421;70.36
5;4;5;1;1;1;0;0.9421;70.81
5;4;5;1;1;1;1;0.9421;74.2
5;4;5;2;1;1;1;0.9421;75.95
5;3;5;2;1;1;0;0.9421;76.22
5;3;5;1;1;0;1;0.9421;81.0
5;4;5;1;1;0;0;0.9421;82.29
5;3;5;2;1;0;1;0.9421;87.8
5;3;5;2;1;0;0;0.9421;89.06
5;4;0;0;0;0;0;0.9414;13.36
5;4;0;0;0;1;0;0.9414;13.5
5;1;0;0;0;0;0;0.9414;14.43
5;0;0;0;0;1;1;0.9414;15.4
5;4;0;0;0;0;1;0.9414;15.51
5;3;0;0;0;0;0;0.9414;15.65
5;2;0;0;0;1;1;0.9414;15.91
5;0;0;0;0;0;0;0.9414;16.05
5;3;0;0;0;1;1;0.9414;19.22
5;1;0;0;0;1;1;0.9414;19.7
5;0;0;0;0;1;0;0.9414;19.99
5;3;0;0;0;1;0;0.9414;20.5
5;1;0;0;0;1;0;0.9414;20.57
5;5;0;0;0;0;0;0.9414;24.25
5;2;0;0;0;0;0;0.9414;24.45
5;2;0;0;0;1;0;0.9414;24.46
5;5;0;0;0;1;0;0.9414;24.63
5;4;0;0;0;1;1;0.9414;26.8
5;0;0;0;0;0;1;0.9414;27.61
5;1;0;0;0;0;1;0.9414;27.71
5;5;0;0;0;0;1;0.9414;28.12
5;2;0;0;0;0;1;0.9414;28.3
5;3;0;0;0;0;1;0.9414;28.38
5;5;0;0;0;1;1;0.9414;28.45
1;1;0;0;1;1;0;0.9408;37.25
1;2;0;0;1;1;0;0.9408;38.47
1;0;0;0;1;1;1;0.9408;39.2
1;2;0;0;1;1;1;0.9408;41.08
1;3;0;0;1;1;0;0.9408;42.61
1;3;0;0;1;1;1;0.9408;47.35
1;0;0;0;1;1;0;0.9408;50.22
1;1;0;0;1;1;1;0.9408;54.1
1;5;0;0;1;1;1;0.9408;56.56
1;4;0;0;1;1;0;0.9408;58.4
1;5;0;0;1;1;0;0.9408;61.86
1;4;0;0;1;1;1;0.9408;62.78
3;5;4;1;0;1;1;0.9395;23.34
3;5;4;1;0;1;0;0.9395;26.82
3;2;4;1;0;1;0;0.9395;31.47
3;2;4;1;0;1;1;0.9395;34.13
4;4;4;1;0;1;0;0.9394;17.52
4;1;4;1;0;1;0;0.9394;18.41
4;4;4;1;0;1;1;0.9394;21.75
4;3;4;1;0;1;0;0.9394;21.82
4;0;4;1;0;1;1;0.9394;22.65
4;1;4;1;0;1;1;0.9394;22.86
4;2;4;1;0;1;1;0.9394;29.6
4;3;5;2;1;1;0;0.9394;29.6
4;0;4;1;0;1;0;0.9394;30.43
4;1;5;1;1;1;1;0.9394;31.26
4;5;4;1;0;1;0;0.9394;31.79
4;2;4;1;0;1;0;0.9394;31.83
4;4;5;1;1;1;0;0.9394;32.18
4;3;4;1;0;1;1;0.9394;34.26
4;5;4;1;0;1;1;0.9394;35.02
4;0;5;2;1;1;0;0.9394;36.65
4;0;5;2;1;1;1;0.9394;36.97
4;0;5;1;1;1;0;0.9394;39.5
4;4;5;2;1;1;0;0.9394;45.9
4;3;5;1;1;1;1;0.9394;46.63
4;4;5;1;1;1;1;0.9394;47.02
4;0;5;1;1;1;1;0.9394;47.66
4;3;5;1;1;1;0;0.9394;48.0
4;4;5;2;1;1;1;0.9394;49.9
4;1;5;2;1;1;1;0.9394;52.25
4;1;5;1;1;1;0;0.9394;53.24
4;1;5;2;1;1;0;0.9394;53.33
4;3;5;2;1;1;1;0.9394;55.19
4;0;4;1;1;0;0;0.9391;28.92
4;5;0;1;1;1;0;0.9391;29.69
4;5;0;1;1;0;1;0.9391;31.72
4;5;0;1;1;0;0;0.9391;31.8
4;1;4;1;1;0;1;0.9391;31.96
4;3;4;1;1;1;0;0.9391;32.06
4;1;4;1;1;0;0;0.9391;32.34
4;1;4;1;1;1;0;0.9391;32.41
4;3;4;1;1;0;0;0.9391;32.56
4;5;4;1;1;1;0;0.9391;32.79
4;5;4;1;1;1;1;0.9391;32.8
4;4;4;1;1;0;1;0.9391;33.46
4;4;4;1;1;0;0;0.9391;34.52
4;2;5;1;0;0;0;0.9391;34.64
4;1;5;1;0;0;0;0.9391;34.68
4;3;0;1;1;0;0;0.9391;36.47
4;2;0;1;1;1;0;0.9391;36.75
4;5;5;1;0;1;0;0.9391;37.18
4;5;5;1;0;1;1;0.9391;37.54
4;1;0;1;1;1;1;0.9391;37.59
4;0;0;1;1;0;0;0.9391;37.93
4;3;4;1;1;0;1;0.9391;38.1
4;2;5;1;0;1;0;0.9391;38.2
4;5;4;1;1;0;1;0.9391;38.81
4;5;0;1;1;1;1;0.9391;40.19
4;0;5;1;0;0;0;0.9391;40.47
4;1;5;1;0;1;0;0.9391;40.5
4;0;0;1;1;0;1;0.9391;40.77
4;3;0;1;1;1;1;0.9391;41.74
4;3;0;1;1;0;1;0.9391;41.89
4;5;4;1;1;0;0;0.9391;42.33
4;4;4;1;1;1;0;0.9391;42.79
4;1;5;1;0;0;1;0.9391;43.04
4;4;0;1;1;0;1;0.9391;43.21
4;5;5;1;0;0;1;0.9391;43.27
4;1;0;1;1;0;0;0.9391;43.43
4;2;4;1;1;0;0;0.9391;44.09
4;0;4;1;1;1;0;0.9391;44.1
4;3;5;1;0;1;1;0.9391;44.93
4;4;5;1;0;1;0;0.9391;45.43
4;1;0;1;1;1;0;0.9391;45.65
4;4;0;1;1;1;0;0.9391;46.0
4;4;0;1;1;1;1;0.9391;47.27
4;5;5;1;0;0;0;0.9391;47.45
4;3;4;1;1;1;1;0.9391;47.57
4;4;5;1;0;1;1;0.9391;47.62
4;0;0;1;1;1;0;0.9391;47.68
4;4;0;1;1;0;0;0.9391;48.73
4;2;5;1;0;0;1;0.9391;49.16
4;4;4;1;1;1;1;0.9391;49.73
4;4;5;1;0;0;0;0.9391;50.12
4;2;0;1;1;1;1;0.9391;50.48
4;0;4;1;1;1;1;0.9391;50.86
4;2;0;1;1;0;0;0.9391;50.97
4;0;0;1;1;1;1;0.9391;50.99
4;2;4;1;1;1;0;0.9391;51.62
4;0;4;1;1;0;1;0.9391;51.76
4;0;5;1;0;1;0;0.9391;51.84
4;3;0;1;1;1;0;0.9391;53.11
4;3;5;1;0;0;1;0.9391;53.47
4;1;0;1;1;0;1;0.9391;54.15
4;2;0;1;1;0;1;0.9391;54.4
4;2;4;1;1;0;1;0.9391;55.5
4;3;5;1;0;0;0;0.9391;56.05
4;4;5;1;0;0;1;0.9391;56.19
4;0;5;1;0;0;1;0.9391;56.35
4;1;4;1;1;1;1;0.9391;56.92
4;2;4;1;1;1;1;0.9391;58.9
4;2;5;1;0;1;1;0.9391;59.27
4;3;5;1;0;1;0;0.9391;63.72
4;0;5;1;0;1;1;0.9391;66.35
4;1;5;1;0;1;1;0.9391;69.03
6;1;4;1;0;0;1;0.9387;25.96
6;1;4;1;0;0;0;0.9387;37.78
4;5;5;1;1;0;1;0.938;32.17
4;5;5;1;1;0;0;0.938;33.91
4;2;5;1;1;0;1;0.938;34.32
4;5;5;2;1;0;0;0.938;34.76
4;2;5;1;1;0;0;0.938;37.82
4;2;5;2;1;0;1;0.938;46.82
4;2;5;2;1;0;0;0.938;50.27
4;5;5;2;1;0;1;0.938;53.05
0;0;4;1;0;0;1;0.9373;31.47
0;0;4;1;0;0;0;0.9373;36.42
0;0;4;1;0;1;1;0.9373;37.76
0;0;4;1;0;1;0;0.9373;41.15
5;0;4;1;0;0;0;0.9373;45.23
5;0;4;1;0;1;1;0.9373;48.08
5;0;4;1;0;1;0;0.9373;51.41
5;0;4;1;0;0;1;0.9373;53.26
5;5;5;1;1;0;1;0.9373;56.62
5;2;5;1;1;0;0;0.9373;57.31
5;2;5;1;1;1;0;0.9373;57.39
5;2;5;1;1;0;1;0.9373;61.99
5;5;5;1;1;0;0;0.9373;63.88
5;5;5;2;1;0;1;0.9373;67.77
5;2;5;2;1;1;1;0.9373;70.28
5;5;5;2;1;1;0;0.9373;72.42
5;5;5;1;1;1;0;0.9373;72.47
5;5;5;2;1;0;0;0.9373;72.9
5;5;5;2;1;1;1;0.9373;74.49
5;2;5;2;1;1;0;0.9373;74.8
5;5;5;1;1;1;1;0.9373;78.71
5;2;5;2;1;0;0;0.9373;82.92
5;2;5;1;1;1;1;0.9373;90.43
5;2;5;2;1;0;1;0.9373;91.85
0;2;5;1;1;1;0;0.937;50.93
0;5;5;1;1;1;1;0.937;60.01
0;5;5;1;1;1;0;0.937;61.7
0;5;5;2;1;1;0;0.937;63.44
0;5;5;2;1;1;1;0.937;65.53
0;5;5;1;1;0;1;0.937;65.79
0;2;5;2;1;1;1;0.937;69.21
0;5;5;1;1;0;0;0.937;70.42
0;2;5;1;1;1;1;0.937;70.86
0;2;5;2;1;0;1;0.937;72.49
0;5;5;2;1;0;1;0.937;72.89
0;5;5;2;1;0;0;0.937;76.27
0;2;5;2;1;1;0;0.937;78.57
0;2;5;1;1;0;1;0.937;78.87
0;2;5;2;1;0;0;0.937;83.39
0;2;5;1;1;0;0;0.937;84.52
0;1;4;1;0;0;0;0.9365;27.69
0;1;4;1;0;1;1;0.9365;28.51
0;1;4;1;0;0;1;0.9365;32.64
0;1;4;1;0;1;0;0.9365;38.91
5;1;2;1;1;1;0;0.9363;11.17
5;1;2;1;1;1;1;0.9363;13.38
5;1;2;1;0;1;1;0.9363;13.88
5;1;2;1;0;1;0;0.9363;14.55
6;2;5;1;1;0;1;0.9361;41.16
6;2;5;1;1;0;0;0.9361;49.97
6;5;5;2;1;0;0;0.9361;50.78
6;5;5;1;1;0;0;0.9361;62.47
6;5;5;1;1;0;1;0.9361;66.91
6;5;5;2;1;0;1;0.9361;68.75
6;2;5;2;1;0;1;0.9361;72.36
6;2;5;2;1;0;0;0.9361;72.86
5;1;4;1;0;0;0;0.9361;30.64
5;1;4;1;0;1;0;0.9361;51.51
5;1;4;1;0;0;1;0.9361;53.27
5;1;4;1;0;1;1;0.9361;55.11
5;1;5;1;1;0;1;0.9361;60.16
5;1;5;1;1;0;0;0.9361;63.1
5;0;5;1;1;1;0;0.9361;66.94
5;0;5;2;1;0;1;0.9361;67.85
5;1;5;2;1;1;0;0.9361;69.83
5;0;5;1;1;0;1;0.9361;71.2
5;0;5;2;1;0;0;0.9361;71.36
5;0;5;1;1;1;1;0.9361;73.25
5;0;5;2;1;1;1;0.9361;78.31
5;1;5;2;1;0;0;0.9361;79.04
5;1;5;1;1;1;1;0.9361;83.61
