#@seed 1927
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.4113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;0;0.9803;13.35
1;3;4;1;1;1;0;0.9803;13.38
1;1;0;1;1;1;0;0.9803;13.4
5;2;0;1;1;1;0;0.9803;13.46
6;5;4;1;1;1;1;0.9803;13.51
0;4;4;1;1;0;0;0.9803;13.52
1;0;5;1;0;0;1;0.9803;13.54
1;5;4;1;1;0;0;0.9803;13.55
6;5;0;1;1;1;0;0.9803;13.58
0;5;0;1;1;1;1;0.9803;13.6
6;1;0;1;1;1;0;0.9803;13.6
1;4;4;1;1;0;0;0.9803;13.61
1;5;4;1;1;1;0;0.9803;13.61
3;5;4;1;1;1;0;0.9803;13.65
6;1;4;1;1;0;0;0.9803;13.67
0;3;0;1;1;1;1;0.9803;13.78
5;5;0;1;1;1;0;0.9803;13.78
5;2;4;1;1;1;0;0.9803;13.82
0;5;4;1;1;0;1;0.9803;13.89
1;3;5;1;0;0;1;0.9803;13.91
1;0;0;1;1;0;0;0.9803;13.92
1;1;0;1;1;0;0;0.9803;13.92
5;2;0;1;1;0;1;0.9803;13.94
6;4;0;1;1;0;0;0.9803;14.04
6;5;0;1;1;0;1;0.9803;14.05
3;2;4;1;1;1;0;0.9803;14.08
3;2;0;1;1;1;0;0.9803;14.09
1;3;0;1;1;1;0;0.9803;14.11
6;2;5;1;0;0;1;0.9803;14.11
6;3;0;1;1;0;1;0.9803;14.15
0;4;4;1;1;0;1;0.9803;14.2
6;0;0;1;1;0;1;0.9803;14.37
0;3;4;1;1;0;1;0.9803;14.41
3;2;4;1;1;0;0;0.9803;14.42
6;1;0;1;1;1;1;0.9803;14.43
6;5;0;1;1;1;1;0.9803;14.43
5;2;0;1;1;1;1;0.9803;14.48
6;2;0;1;1;0;1;0.9803;14.49
6;2;4;1;1;0;0;0.9803;14.52
3;4;0;1;1;0;1;0.9803;14.54
6;2;4;1;1;1;0;0.9803;14.58
5;5;4;1;1;0;1;0.9803;14.59
1;0;4;1;1;0;0;0.9803;14.63
5;5;4;1;1;1;0;0.9803;14.63
1;1;0;1;1;0;1;0.9803;14.66
3;1;0;1;1;0;0;0.9803;14.73
3;5;0;1;1;0;1;0.9803;14.76
3;4;0;1;1;0;0;0.9803;14.77
1;0;0;1;1;0;1;0.9803;14.8
6;3;0;1;1;1;0;0.9803;14.8
1;2;4;1;1;0;0;0.9803;14.81
1;4;0;1;1;0;0;0.9803;14.83
0;3;4;1;1;1;1;0.9803;14.92
6;2;4;1;1;0;1;0.9803;14.92
1;3;0;1;1;0;1;0.9803;14.93
1;3;0;1;1;0;0;0.9803;14.94
3;3;0;1;1;0;0;0.9803;14.95
5;5;4;1;1;1;1;0.9803;15.18
0;3;5;1;0;0;0;0.9803;15.25
0;2;5;1;0;1;1;0.9803;15.26
3;3;4;1;1;0;0;0.9803;15.26
3;5;0;1;1;1;0;0.9803;15.35
3;2;5;1;0;1;0;0.9803;15.39
1;2;5;1;0;1;1;0.9803;15.4
1;4;5;1;0;1;0;0.9803;15.42
5;2;4;1;1;1;1;0.9803;15.43
1;4;4;1;1;1;0;0.9803;15.45
3;3;0;1;1;1;0;0.9803;15.45
3;0;4;1;1;0;0;0.9803;15.51
6;2;4;1;1;1;1;0.9803;15.54
3;1;4;1;1;1;0;0.9803;15.57
0;5;5;1;0;0;0;0.9803;15.66
3;3;0;1;1;0;1;0.9803;15.67
1;5;5;1;0;0;0;0.9803;15.8
6;4;0;1;1;1;0;0.9803;15.8
1;0;4;1;1;0;1;0.9803;15.85
6;4;4;1;1;0;0;0.9803;15.85
1;3;0;1;1;1;1;0.9803;15.87
6;3;4;1;1;1;0;0.9803;15.91
3;4;4;1;1;1;0;0.9803;15.93
6;0;4;1;1;1;1;0.9803;15.95
6;0;5;1;0;0;0;0.9803;16.07
0;4;5;1;0;1;1;0.9803;16.12
1;1;4;1;1;1;1;0.9803;16.13
3;3;0;1;1;1;1;0.9803;16.16
5;5;5;1;0;0;1;0.9803;16.24
0;2;5;1;0;0;0;0.9803;16.25
3;5;0;1;1;1;1;0.9803;16.27
3;4;4;1;1;0;1;0.9803;16.27
5;5;5;1;0;1;1;0.9803;16.29
0;2;5;1;0;0;1;0.9803;16.33
6;3;4;1;1;0;0;0.9803;16.33
6;1;0;1;1;0;1;0.9803;16.35
3;0;4;1;1;0;1;0.9803;16.36
6;1;5;1;0;0;0;0.9803;16.51
1;4;4;1;1;1;1;0.9803;16.58
3;3;4;1;1;0;1;0.9803;16.62
3;2;4;1;1;0;1;0.9803;16.79
6;5;5;1;0;1;0;0.9803;16.81
1;2;5;1;0;1;0;0.9803;16.89
3;4;4;1;1;1;1;0.9803;16.9
1;5;5;1;0;1;1;0.9803;16.91
3;5;4;1;1;1;1;0.9803;16.91
3;5;5;1;0;1;0;0.9803;16.93
6;4;4;1;1;0;1;0.9803;17.03
6;4;0;1;1;1;1;0.9803;17.07
3;1;5;1;0;0;1;0.9803;17.08
6;3;0;1;1;1;1;0.9803;17.1
6;3;4;1;1;0;1;0.9803;17.1
5;2;5;1;0;0;1;0.9803;17.15
3;1;5;1;0;1;1;0.9803;17.17
6;3;4;1;1;1;1;0.9803;17.17
0;3;5;1;0;0;1;0.9803;17.23
1;1;5;1;0;1;1;0.9803;17.42
3;0;0;1;1;1;1;0.9803;17.46
3;3;5;1;0;0;0;0.9803;17.6
6;0;5;1;0;1;1;0.9803;17.7
3;4;0;1;1;1;0;0.9803;17.72
3;1;0;1;1;1;1;0.9803;17.76
3;5;5;1;0;1;1;0.9803;17.79
1;4;5;1;0;0;0;0.9803;17.81
6;3;5;1;0;1;0;0.9803;18.01
6;1;5;1;0;1;0;0.9803;18.05
6;5;5;1;0;1;1;0.9803;18.07
3;1;4;1;1;1;1;0.9803;18.08
1;1;5;1;0;0;0;0.9803;18.15
1;3;5;1;0;0;0;0.9803;18.26
6;0;5;1;0;1;0;0.9803;18.27
6;1;5;1;0;0;1;0.9803;18.39
3;3;5;1;0;1;1;0.9803;18.51
6;0;5;1;0;0;1;0.9803;18.55
3;2;5;1;0;0;0;0.9803;18.62
1;4;5;1;0;0;1;0.9803;18.65
6;3;5;1;0;0;1;0.9803;18.76
6;1;5;1;0;1;1;0.9803;18.8
3;2;5;1;0;1;1;0.9803;18.91
1;1;5;1;0;1;0;0.9803;18.92
6;4;5;1;0;1;0;0.9803;19.11
1;5;5;1;0;0;1;0.9803;19.54
3;1;5;1;0;0;0;0.9803;19.57
1;5;5;1;0;1;0;0.9803;19.64
1;4;5;1;0;1;1;0.9803;19.82
3;4;5;1;0;1;0;0.9803;19.95
6;3;5;1;0;0;0;0.9803;20.02
3;2;5;1;0;0;1;0.9803;20.26
3;4;5;1;0;1;1;0.9803;20.53
6;4;5;1;0;1;1;0.9803;21.23
6;4;5;1;0;0;1;0.9803;21.35
6;3;5;1;0;1;1;0.9803;21.42
0;0;3;1;0;1;0;0.9742;2.88
5;0;3;1;0;1;0;0.9742;3.55
0;0;3;1;0;1;1;0.9742;3.85
6;0;3;1;0;1;1;0.9742;4.52
0;0;3;1;1;1;0;0.9742;4.63
5;0;3;1;0;1;1;0.9742;4.68
4;1;0;0;0;0;0;0.9742;5.14
4;4;0;0;0;0;0;0.9742;5.19
4;2;0;0;0;0;0;0.9742;5.26
0;0;0;0;0;0;0;0.9742;5.39
4;3;0;0;0;1;0;0.9742;5.39
4;5;0;0;0;0;1;0.9742;5.52
5;0;0;0;0;1;0;0.9742;5.55
4;2;0;0;0;0;1;0.9742;5.59
4;3;0;0;0;0;1;0.9742;5.61
4;2;0;0;0;1;1;0.9742;5.69
4;5;0;0;0;1;1;0.9742;5.69
5;0;0;0;0;0;0;0.9742;5.73
6;0;0;0;0;0;0;0.9742;5.8
6;0;0;0;0;0;1;0.9742;5.87
4;0;0;0;0;0;1;0.9742;5.89
4;4;0;0;0;0;1;0.9742;5.92
4;0;0;0;0;0;0;0.9742;5.93
4;2;0;0;0;1;0;0.9742;6.16
4;3;0;0;0;0;0;0.9742;6.26
6;0;3;1;0;1;0;0.9742;6.27
6;0;3;1;1;1;0;0.9742;6.28
0;0;0;0;0;0;1;0.9742;6.31
5;0;3;1;1;1;0;0.9742;6.35
5;0;0;0;0;0;1;0.9742;6.42
0;0;3;1;1;1;1;0.9742;6.46
4;5;0;0;0;1;0;0.9742;6.46
5;0;3;1;1;1;1;0.9742;7.3
6;0;3;1;1;1;1;0.9742;7.32
4;5;0;0;0;0;0;0.9742;7.54
4;1;0;0;0;0;1;0.9742;7.81
5;0;0;0;0;1;1;0.9742;8.88
4;3;0;0;0;1;1;0.9742;8.97
0;0;0;0;0;1;1;0.9742;9.17
4;1;0;0;0;1;0;0.9742;9.96
4;0;0;0;0;1;0;0.9742;9.97
4;4;0;0;0;1;0;0.9742;10.15
6;0;0;0;0;1;0;0.9742;10.31
4;1;0;0;0;1;1;0.9742;10.89
4;0;0;0;0;1;1;0.9742;11.17
4;4;0;0;0;1;1;0.9742;11.2
6;0;0;0;0;1;1;0.9742;11.5
0;0;0;0;0;1;0;0.9742;13.28
2;0;0;0;0;0;0;0.9718;12.75
2;0;0;0;0;0;1;0.9718;12.94
2;0;1;0;0;1;1;0.9718;16.25
2;0;0;0;0;1;0;0.9718;16.68
2;0;0;0;0;1;1;0.9718;19.1
2;0;1;0;0;1;0;0.9718;22.96
2;0;1;0;0;0;0;0.9718;23.55
2;0;1;0;0;0;1;0.9718;24.29
0;1;3;1;1;0;0;0.9702;2.74
0;3;3;1;0;1;0;0.9702;2.81
0;3;3;1;1;1;0;0.9702;2.86
0;1;3;1;1;1;0;0.9702;2.93
0;1;3;1;0;0;0;0.9702;3.16
0;3;3;1;1;0;0;0.9702;3.17
6;1;3;1;0;0;0;0.9702;3.27
0;1;3;1;0;0;1;0.9702;3.46
0;1;3;1;1;0;1;0.9702;3.58
6;4;3;1;0;1;0;0.9702;3.6
6;1;3;1;1;0;0;0.9702;3.65
6;4;3;1;1;0;1;0.9702;3.78
0;3;3;1;0;1;1;0.9702;3.84
6;1;3;1;0;0;1;0.9702;3.87
6;3;3;1;0;1;1;0.9702;3.87
0;3;3;1;1;1;1;0.9702;3.91
0;1;3;1;1;1;1;0.9702;3.96
6;1;3;1;0;1;1;0.9702;4.02
6;4;3;1;1;0;0;0.9702;4.08
0;3;3;1;0;0;0;0.9702;4.09
6;1;3;1;0;1;0;0.9702;4.16
6;4;3;1;1;1;0;0.9702;4.18
0;3;3;1;1;0;1;0.9702;4.21
0;3;3;1;0;0;1;0.9702;4.24
5;1;3;1;0;1;0;0.9702;4.31
6;4;3;1;0;1;1;0.9702;4.44
0;1;3;1;0;1;0;0.9702;4.65
5;1;3;1;1;1;1;0.9702;4.65
6;1;3;1;1;1;1;0.9702;4.8
0;3;0;0;0;1;0;0.9702;5.07
0;1;0;0;0;1;0;0.9702;5.19
6;1;3;1;1;1;0;0.9702;5.23
6;4;3;1;0;0;1;0.9702;5.3
0;4;3;1;0;0;0;0.9702;5.33
0;4;3;1;1;0;0;0.9702;5.35
6;3;3;1;0;1;0;0.9702;5.35
0;3;0;0;0;0;1;0.9702;5.36
0;4;3;1;1;1;0;0.9702;5.43
0;4;0;0;0;0;0;0.9702;5.49
0;4;3;1;0;1;0;0.9702;5.5
6;3;0;0;0;0;0;0.9702;5.51
6;1;3;1;1;0;1;0.9702;5.52
0;1;0;0;0;1;1;0.9702;5.58
0;1;3;1;0;1;1;0.9702;5.77
0;4;0;0;0;1;0;0.9702;5.78
6;3;3;1;0;0;0;0.9702;5.78
6;4;0;0;0;1;0;0.9702;5.79
0;3;0;0;0;0;0;0.9702;5.87
6;3;0;0;0;1;0;0.9702;5.9
0;4;0;0;0;1;1;0.9702;5.91
6;3;3;1;1;0;0;0.9702;6.05
6;4;3;1;0;0;0;0.9702;6.17
6;3;0;0;0;0;1;0.9702;6.21
5;1;3;1;1;1;0;0.9702;6.31
6;3;3;1;1;1;1;0.9702;6.4
0;1;0;0;0;0;1;0.9702;6.42
6;4;3;1;1;1;1;0.9702;6.47
0;4;3;1;0;0;1;0.9702;6.48
0;4;3;1;1;0;1;0.9702;6.5
0;4;3;1;1;1;1;0.9702;6.57
0;4;3;1;0;1;1;0.9702;6.59
6;4;0;0;0;0;1;0.9702;6.73
6;3;3;1;1;0;1;0.9702;6.99
6;4;0;0;0;1;1;0.9702;7.03
6;4;0;0;0;0;0;0.9702;7.14
6;3;3;1;0;0;1;0.9702;7.25
6;3;3;1;1;1;0;0.9702;7.33
0;4;0;0;0;0;1;0.9702;7.47
5;1;3;1;0;1;1;0.9702;7.57
0;1;0;0;0;0;0;0.9702;8.83
0;3;0;0;0;1;1;0.9702;9.38
5;4;0;0;0;1;1;0.9702;9.8
6;1;0;0;0;0;0;0.9702;10.3
5;1;0;0;0;0;0;0.9702;10.31
5;3;0;0;0;0;0;0.9702;10.39
6;1;0;0;0;1;0;0.9702;10.44
5;4;0;0;0;0;0;0.9702;10.49
5;4;0;0;0;1;0;0.9702;10.59
5;3;0;0;0;1;0;0.9702;10.74
5;1;0;0;0;1;0;0.9702;10.82
4;3;0;0;1;1;1;0.9702;11.01
4;3;0;0;1;1;0;0.9702;11.07
6;1;0;0;0;0;1;0.9702;11.2
5;3;0;0;0;0;1;0.9702;11.29
5;4;0;0;0;0;1;0.9702;11.31
5;1;0;0;0;1;1;0.9702;11.37
6;1;0;0;0;1;1;0.9702;11.4
5;1;0;0;0;0;1;0.9702;11.44
6;3;0;0;0;1;1;0.9702;11.44
5;3;0;0;0;1;1;0.9702;11.5
4;1;0;0;1;1;0;0.9702;11.84
4;5;0;0;1;1;0;0.9702;12.97
4;4;0;0;1;1;0;0.9702;13.48
4;3;0;0;1;0;1;0.9702;13.54
4;0;0;0;1;1;0;0.9702;14.03
4;2;0;0;1;0;0;0.9702;14.08
4;1;0;0;1;0;1;0.9702;14.48
4;1;0;0;1;1;1;0.9702;14.54
4;0;0;0;1;0;1;0.9702;14.63
4;4;0;0;1;0;1;0.9702;14.95
4;5;0;0;1;0;0;0.9702;16.7
4;2;0;0;1;1;1;0.9702;17.72
4;2;0;0;1;0;1;0.9702;19.19
4;5;0;0;1;0;1;0.9702;19.25
4;4;0;0;1;0;0;0.9702;19.57
4;0;0;0;1;0;0;0.9702;19.6
4;3;0;0;1;0;0;0.9702;20.01
4;1;0;0;1;0;0;0.9702;20.07
4;0;0;0;1;1;1;0.9702;20.16
4;2;0;0;1;1;0;0.9702;20.41
4;5;0;0;1;1;1;0.9702;21.04
4;4;0;0;1;1;1;0.9702;21.07
1;5;0;0;0;0;0;0.9678;4.61
1;0;0;0;0;0;0;0.9678;4.69
1;4;0;0;0;1;0;0.9678;4.78
1;0;0;0;0;1;0;0.9678;4.9
1;1;0;0;0;1;0;0.9678;4.97
1;1;0;0;0;0;0;0.9678;5.11
1;3;0;0;0;0;0;0.9678;5.21
1;3;0;0;0;1;0;0.9678;5.24
1;3;0;0;0;1;1;0.9678;5.24
1;4;0;0;0;1;1;0.9678;5.32
1;1;0;0;0;0;1;0.9678;5.54
1;0;0;0;0;0;1;0.9678;5.56
1;2;0;0;0;0;0;0.9678;5.59
1;4;0;0;0;0;1;0.9678;5.59
1;0;0;0;0;1;1;0.9678;5.65
1;4;0;0;0;0;0;0.9678;5.68
1;3;0;0;0;0;1;0.9678;5.91
1;5;0;0;0;1;0;0.9678;6.18
1;1;0;0;0;1;1;0.9678;6.45
1;5;0;0;0;0;1;0.9678;6.55
1;5;0;0;0;1;1;0.9678;8.85
1;2;0;0;0;1;0;0.9678;8.98
1;2;0;0;0;0;1;0.9678;9.42
1;2;0;0;0;1;1;0.9678;9.8
1;3;0;1;0;0;0;0.9669;2.46
1;4;0;1;0;1;0;0.9669;2.54
1;1;0;1;0;1;0;0.9669;2.58
1;4;0;1;0;1;1;0.9669;2.92
1;1;0;1;0;0;0;0.9669;2.94
1;3;0;1;0;1;0;0.9669;2.98
1;2;0;1;0;1;1;0.9669;2.99
1;5;0;1;0;1;1;0.9669;3.0
1;2;0;1;0;1;0;0.9669;3.02
1;3;0;1;0;1;1;0.9669;3.04
1;2;0;1;0;0;0;0.9669;3.09
1;1;0;1;0;1;1;0.9669;3.22
1;3;0;1;0;0;1;0.9669;3.29
1;1;0;1;0;0;1;0.9669;3.63
1;2;0;1;0;0;1;0.9669;3.74
1;4;0;1;0;0;1;0.9669;3.76
1;5;0;1;0;0;0;0.9669;4.14
1;4;0;1;0;0;0;0.9669;4.25
1;0;0;1;0;0;0;0.9669;4.71
1;0;0;1;0;1;0;0.9669;4.87
1;2;4;1;0;1;0;0.9669;4.97
1;5;0;1;0;0;1;0.9669;5.11
1;1;4;1;0;1;1;0.9669;5.36
1;5;0;1;0;1;0;0.9669;5.4
1;0;4;1;0;0;1;0.9669;5.46
1;0;0;1;0;0;1;0.9669;5.49
3;1;4;1;0;0;1;0.9669;5.55
1;0;0;1;0;1;1;0.9669;5.62
3;1;4;1;0;1;0;0.9669;5.65
1;1;4;1;0;1;0;0.9669;5.73
1;0;4;1;0;0;0;0.9669;5.74
3;1;4;1;0;0;0;0.9669;5.84
1;3;4;1;0;1;1;0.9669;5.9
1;5;4;1;0;0;0;0.9669;6.2
1;3;4;1;0;1;0;0.9669;6.26
1;5;4;1;0;0;1;0.9669;6.35
1;2;4;1;0;0;1;0.9669;6.5
6;5;4;1;0;1;0;0.9669;6.57
6;5;4;1;0;1;1;0.9669;6.67
1;2;4;1;0;0;0;0.9669;6.7
6;0;4;1;0;1;1;0.9669;6.85
1;1;4;1;0;0;1;0.9669;7.38
3;1;4;1;0;1;1;0.9669;7.45
1;0;4;1;0;1;0;0.9669;7.64
6;2;4;1;0;1;0;0.9669;7.77
1;1;5;1;1;0;0;0.9669;8.21
1;4;4;1;0;0;0;0.9669;8.27
1;3;5;2;1;1;0;0.9669;8.59
1;1;5;2;1;0;0;0.9669;8.74
1;5;5;2;1;0;0;0.9669;8.75
1;2;5;2;1;0;1;0.9669;8.78
3;1;5;2;1;1;0;0.9669;8.88
1;2;4;1;0;1;1;0.9669;8.97
1;3;4;1;0;0;0;0.9669;8.97
1;3;5;2;1;0;1;0.9669;8.98
1;3;5;1;1;0;0;0.9669;9.05
1;0;5;2;1;0;0;0.9669;9.08
6;0;4;1;0;1;0;0.9669;9.11
1;4;4;1;0;1;0;0.9669;9.18
1;3;5;1;1;0;1;0.9669;9.18
3;0;5;1;1;0;0;0.9669;9.2
1;1;4;1;0;0;0;0.9669;9.24
1;1;5;1;1;1;1;0.9669;9.27
1;5;5;2;1;1;1;0.9669;9.3
3;0;5;2;1;0;1;0.9669;9.31
3;1;5;2;1;1;1;0.9669;9.39
1;1;5;2;1;0;1;0.9669;9.44
1;3;5;1;1;1;0;0.9669;9.51
3;1;5;2;1;0;0;0.9669;9.53
1;5;4;1;0;1;0;0.9669;9.57
1;4;4;1;0;1;1;0.9669;9.59
1;0;5;2;1;0;1;0.9669;9.63
3;0;4;1;0;0;0;0.9669;9.65
1;4;4;1;0;0;1;0.9669;9.78
1;3;4;1;0;0;1;0.9669;9.82
2;0;0;1;0;1;0;0.9669;9.92
3;0;4;1;0;1;0;0.9669;10.05
1;0;4;1;0;1;1;0.9669;10.08
1;4;5;2;1;1;0;0.9669;10.22
3;0;5;2;1;1;0;0.9669;10.29
1;5;5;1;1;0;0;0.9669;10.33
1;5;4;1;0;1;1;0.9669;10.43
3;0;4;1;0;0;1;0.9669;10.47
1;3;5;2;1;1;1;0.9669;10.74
3;0;5;2;1;1;1;0.9669;10.83
3;0;4;1;0;1;1;0.9669;10.93
1;0;5;1;1;1;0;0.9669;10.98
6;5;5;1;1;0;1;0.9669;11.14
1;0;5;1;1;0;0;0.9669;11.18
6;1;5;1;1;1;0;0.9669;11.22
6;2;5;1;1;1;0;0.9669;11.34
1;4;5;2;1;0;0;0.9669;11.35
3;1;5;2;1;0;1;0.9669;11.4
6;1;5;2;1;0;0;0.9669;11.49
6;5;4;1;0;0;0;0.9669;11.5
6;5;4;1;0;0;1;0.9669;11.7
6;2;4;1;0;0;0;0.9669;11.74
3;0;5;1;1;1;1;0.9669;11.88
6;0;4;1;0;0;0;0.9669;11.94
6;1;5;2;1;1;0;0.9669;11.99
1;4;5;1;1;0;1;0.9669;12.0
6;0;5;2;1;0;0;0.9669;12.03
1;0;5;2;1;1;0;0.9669;12.25
6;0;4;1;0;0;1;0.9669;12.25
6;1;4;1;0;0;0;0.9669;12.26
6;2;4;1;0;0;1;0.9669;12.28
1;4;5;1;1;0;0;0.9669;12.29
1;1;5;1;1;1;0;0.9669;12.3
1;5;5;1;1;0;1;0.9669;12.33
1;5;5;2;1;0;1;0.9669;12.37
3;0;5;2;1;0;0;0.9669;12.38
1;0;5;1;1;0;1;0.9669;12.39
6;1;5;1;1;0;1;0.9669;12.41
6;1;4;1;0;1;0;0.9669;12.66
6;2;5;1;1;1;1;0.9669;12.68
1;5;5;2;1;1;0;0.9669;12.71
1;1;5;2;1;1;1;0.9669;12.73
1;1;5;1;1;0;1;0.9669;12.77
6;1;5;2;1;0;1;0.9669;12.81
6;1;4;1;0;0;1;0.9669;13.08
6;2;4;1;0;1;1;0.9669;13.19
6;0;5;2;1;1;1;0.9669;13.44
3;0;5;1;1;0;1;0.9669;13.45
6;1;4;1;0;1;1;0.9669;13.65
1;3;5;2;1;0;0;0.9669;13.67
1;2;5;2;1;0;0;0.9669;13.72
1;2;5;1;1;1;0;0.9669;13.81
6;2;5;1;1;0;0;0.9669;13.85
1;4;5;1;1;1;1;0.9669;14.31
6;1;5;2;1;1;1;0.9669;14.36
6;0;5;1;1;0;0;0.9669;14.74
1;0;5;2;1;1;1;0.9669;15.0
1;4;5;2;1;1;1;0.9669;15.06
6;5;5;1;1;1;0;0.9669;15.53
6;2;5;1;1;0;1;0.9669;15.6
6;0;5;2;1;1;0;0.9669;15.68
1;1;5;2;1;1;0;0.9669;15.78
1;3;5;1;1;1;1;0.9669;15.89
1;2;5;1;1;0;1;0.9669;15.92
1;4;5;1;1;1;0;0.9669;16.15
3;1;5;1;1;0;0;0.9669;16.16
1;2;5;1;1;0;0;0.9669;16.26
3;0;5;1;1;1;0;0.9669;16.28
1;2;5;2;1;1;0;0.9669;16.32
1;5;5;1;1;1;0;0.9669;16.5
1;4;5;2;1;0;1;0.9669;16.53
3;1;5;1;1;1;0;0.9669;16.57
1;0;5;1;1;1;1;0.9669;16.68
6;5;5;1;1;1;1;0.9669;16.71
6;5;5;1;1;0;0;0.9669;16.73
1;2;5;2;1;1;1;0.9669;16.82
1;5;5;1;1;1;1;0.9669;16.85
1;2;5;1;1;1;1;0.9669;16.96
3;1;5;1;1;0;1;0.9669;16.99
6;1;5;1;1;1;1;0.9669;17.27
3;1;5;1;1;1;1;0.9669;17.48
6;5;5;2;1;0;0;0.9669;17.94
6;2;5;2;1;0;1;0.9669;18.31
6;2;5;2;1;1;1;0.9669;18.67
2;0;0;1;0;1;1;0.9669;19.19
6;2;5;2;1;1;0;0.9669;19.32
6;2;5;2;1;0;0;0.9669;19.39
6;1;5;1;1;0;0;0.9669;19.65
6;5;5;2;1;1;0;0.9669;20.06
6;5;5;2;1;0;1;0.9669;20.47
6;0;5;1;1;1;0;0.9669;20.56
6;0;5;1;1;1;1;0.9669;20.85
6;0;5;2;1;0;1;0.9669;21.0
6;0;5;1;1;0;1;0.9669;21.19
6;5;5;2;1;1;1;0.9669;22.5
2;0;0;1;0;0;1;0.966;10.52
2;0;0;1;0;0;0;0.966;10.78
0;5;0;0;1;1;1;0.9555;9.26
0;5;0;0;1;0;1;0.9555;9.38
0;5;0;0;1;1;0;0.9555;9.71
6;5;0;0;1;0;0;0.9555;9.71
6;2;0;0;1;1;0;0.9555;9.89
0;5;0;0;1;0;0;0.9555;9.92
6;2;0;0;1;1;1;0.9555;10.53
5;2;0;0;1;1;0;0.9555;10.78
5;5;0;0;1;1;1;0.9555;10.85
5;5;0;0;1;1;0;0.9555;13.28
5;2;0;0;1;0;0;0.9555;14.13
6;2;0;0;1;0;1;0.9555;14.84
5;2;0;0;1;0;1;0.9555;15.21
6;5;0;0;1;1;0;0.9555;15.5
0;2;0;0;1;0;0;0.9555;16.28
5;2;0;0;1;1;1;0.9555;16.41
0;2;0;0;1;0;1;0.9555;17.07
6;2;0;0;1;0;0;0.9555;17.18
0;2;0;0;1;1;0;0.9555;17.29
6;5;0;0;1;1;1;0.9555;17.37
5;5;0;0;1;0;0;0.9555;17.53
0;2;0;0;1;1;1;0.9555;18.45
5;5;0;0;1;0;1;0.9555;18.62
6;5;0;0;1;0;1;0.9555;18.89
0;0;3;1;1;0;0;0.9487;2.69
0;0;3;1;0;0;0;0.9487;2.81
5;0;3;1;0;0;0;0.9487;3.39
5;0;3;1;1;0;0;0.9487;3.47
0;0;3;1;1;0;1;0.9487;3.79
0;0;3;1;0;0;1;0.9487;3.97
5;0;3;1;0;0;1;0.9487;4.43
6;0;3;1;1;0;0;0.9487;4.7
5;0;3;1;1;0;1;0.9487;5.84
6;0;3;1;0;0;0;0.9487;6.06
6;0;3;1;1;0;1;0.9487;7.53
6;0;3;1;0;0;1;0.9487;7.57
5;1;3;1;0;0;0;0.9449;3.9
5;1;3;1;0;0;1;0.9449;4.22
5;1;3;1;1;0;0;0.9449;6.21
5;1;3;1;1;0;1;0.9449;7.68
0;5;0;1;0;1;0;0.9399;3.21
5;5;0;1;0;0;0;0.9399;3.21
5;5;0;1;0;1;0;0.9399;3.21
6;2;0;1;0;0;0;0.9399;3.25
0;5;0;1;0;0;1;0.9399;3.3
6;2;0;1;0;1;0;0.9399;3.33
0;2;0;1;0;1;1;0.9399;3.34
0;2;0;1;0;1;0;0.9399;3.35
0;5;0;1;0;1;1;0.9399;3.38
0;5;0;1;0;0;0;0.9399;3.69
5;5;0;1;0;1;1;0.9399;4.32
0;2;0;1;0;0;0;0.9399;4.37
5;5;0;1;0;0;1;0.9399;4.47
6;2;0;1;0;0;1;0.9399;4.97
6;2;0;1;0;1;1;0.9399;5.67
6;5;0;1;0;0;1;0.9399;5.67
0;2;0;1;0;0;1;0.9399;6.03
6;5;0;1;0;0;0;0.9399;6.09
5;2;0;1;0;1;0;0.9399;6.26
5;2;0;1;0;0;0;0.9399;6.3
6;5;0;1;0;1;0;0.9399;6.32
5;2;0;1;0;0;1;0.9399;6.47
6;5;0;1;0;1;1;0.9399;7.26
5;2;0;1;0;1;1;0.9399;7.29
0;5;3;1;1;1;0;0.9335;2.87
0;5;3;1;0;1;0;0.9335;2.96
0;5;3;1;0;1;1;0.9335;3.4
5;2;3;1;1;1;0;0.9335;3.61
0;5;3;1;1;1;1;0.9335;4.32
0;2;3;1;0;1;0;0.9335;4.57
0;5;0;0;0;1;0;0.9335;5.04
0;2;0;0;0;0;0;0.9335;5.34
0;2;3;1;0;1;1;0.9335;5.37
0;5;0;0;0;0;0;0.9335;5.39
5;2;0;0;0;1;0;0.9335;5.45
0;2;3;1;1;1;0;0.9335;5.46
0;5;0;0;0;0;1;0.9335;5.51
6;2;0;0;0;0;0;0.9335;5.59
6;2;0;0;0;1;0;0.9335;5.65
5;2;0;0;0;0;0;0.9335;5.75
5;5;0;0;0;0;1;0.9335;5.91
5;2;0;0;0;0;1;0.9335;5.92
5;5;0;0;0;1;0;0.9335;5.93
5;2;0;0;0;1;1;0.9335;5.94
5;5;3;1;1;1;0;0.9335;5.98
6;2;0;0;0;1;1;0.9335;6.01
0;2;0;0;0;0;1;0.9335;6.26
6;5;3;1;0;1;0;0.9335;6.31
6;5;3;1;1;1;0;0.9335;6.31
6;2;3;1;0;1;0;0.9335;6.32
5;2;3;1;0;1;0;0.9335;6.43
