#@seed 2218
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.7291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;0;1;0.908;1.85
5;2;2;0;1;0;0;0.908;1.86
5;5;2;0;0;0;0;0.908;1.87
5;5;2;0;0;1;0;0.908;1.87
5;2;2;0;0;1;0;0.908;1.92
5;2;2;0;1;1;0;0.908;1.94
5;2;2;0;1;0;1;0.908;2.11
5;5;2;0;0;0;1;0.908;2.13
5;2;2;0;0;1;1;0.908;2.16
5;5;2;0;1;1;1;0.908;2.16
5;2;2;0;0;0;1;0.908;2.18
5;2;2;0;1;1;1;0.908;2.19
3;0;4;1;0;1;1;0.9078;1.14
3;0;4;1;0;0;0;0.9078;1.82
3;0;4;1;0;1;0;0.9078;1.89
3;0;4;1;0;0;1;0.9078;2.09
6;0;5;2;1;0;0;0.9078;2.12
6;0;5;1;1;0;0;0.9078;2.17
6;0;5;2;1;1;1;0.9078;2.38
3;1;5;0;1;1;1;0.9078;2.7
6;0;5;1;1;0;1;0.9078;2.72
6;0;5;2;1;0;1;0.9078;2.76
3;1;5;0;1;1;0;0.9078;2.97
3;5;5;0;1;1;1;0.9078;3.16
6;0;5;2;1;1;0;0.9078;3.16
3;2;5;0;1;1;1;0.9078;3.35
3;5;5;0;1;1;0;0.9078;3.47
3;2;5;0;1;1;0;0.9078;4.2
6;0;5;1;1;1;0;0.9078;4.49
6;0;5;1;1;1;1;0.9078;5.09
0;0;1;1;1;0;0;0.9077;2.1
0;0;1;1;1;1;0;0.9077;2.36
0;0;1;1;1;0;1;0.9077;2.37
0;0;1;1;1;1;1;0.9077;3.73
2;4;4;1;1;0;0;0.9071;1.55
2;5;4;1;1;0;0;0.9071;1.57
2;2;4;1;1;0;0;0.9071;1.59
2;4;4;1;1;0;1;0.9071;1.66
2;1;4;1;1;0;1;0.9071;1.69
2;0;4;1;1;0;1;0.9071;1.7
2;0;4;1;1;1;0;0.9071;1.7
2;0;4;1;1;1;1;0.9071;1.7
2;4;4;1;1;1;1;0.9071;1.72
2;3;4;1;1;0;0;0.9071;1.74
2;1;4;1;1;0;0;0.9071;1.78
2;0;4;1;1;0;0;0.9071;1.91
2;0;4;0;1;0;1;0.9071;1.97
2;5;4;0;1;0;1;0.9071;2.02
2;5;4;1;1;0;1;0.9071;2.02
2;1;4;0;1;0;1;0.9071;2.04
2;5;5;1;0;1;1;0.9071;2.04
2;0;4;0;1;1;1;0.9071;2.06
2;0;4;0;1;0;0;0.9071;2.07
2;1;5;1;0;1;0;0.9071;2.31
2;1;4;0;1;0;0;0.9071;2.36
2;5;5;0;0;1;0;0.9071;2.38
2;1;5;1;0;0;0;0.9071;2.39
2;5;4;0;1;0;0;0.9071;2.5
2;0;4;0;1;1;0;0.9071;2.53
2;1;5;1;0;0;1;0.9071;2.57
2;1;5;1;0;1;1;0.9071;2.57
2;5;5;0;0;1;1;0.9071;2.62
2;5;5;1;0;0;0;0.9071;2.65
2;2;4;1;1;0;1;0.9071;2.76
2;5;4;0;1;1;0;0.9071;2.76
2;0;5;0;0;1;0;0.9071;2.77
2;5;5;0;0;0;1;0.9071;2.77
2;4;4;1;1;1;0;0.9071;2.78
2;1;4;0;1;1;0;0.9071;2.96
2;2;4;1;1;1;0;0.9071;3.0
2;3;4;1;1;1;0;0.9071;3.03
2;5;4;1;1;1;0;0.9071;3.22
2;3;4;1;1;1;1;0.9071;3.24
2;0;5;0;0;0;0;0.9071;3.24
2;1;4;1;1;1;1;0.9071;3.25
2;5;4;1;1;1;1;0.9071;3.3
2;3;4;1;1;0;1;0.9071;3.39
2;2;4;1;1;1;1;0.9071;3.45
2;3;5;1;0;0;0;0.9071;3.49
2;0;5;1;0;0;0;0.9071;3.5
2;0;5;0;0;0;1;0.9071;3.51
2;4;5;1;0;0;0;0.9071;3.52
2;2;4;0;1;0;0;0.9071;3.53
2;2;5;1;0;0;0;0.9071;3.56
2;0;5;1;0;1;0;0.9071;3.61
2;2;5;1;0;1;0;0.9071;3.61
2;1;4;1;1;1;0;0.9071;3.64
2;4;5;1;0;1;0;0.9071;3.66
2;3;5;1;0;1;0;0.9071;3.67
2;2;4;0;1;1;0;0.9071;3.68
2;0;5;1;0;0;1;0.9071;3.71
2;3;5;1;0;0;1;0.9071;3.72
2;4;5;1;0;0;1;0.9071;3.76
2;5;5;1;0;0;1;0.9071;3.76
2;2;5;1;0;0;1;0.9071;3.8
2;3;5;1;0;1;1;0.9071;3.81
2;0;5;1;0;1;1;0.9071;3.82
2;2;4;0;1;0;1;0.9071;3.84
2;4;5;1;0;1;1;0.9071;3.85
2;1;4;0;1;1;1;0.9071;3.87
2;2;4;0;1;1;1;0.9071;3.87
2;5;5;0;0;0;0;0.9071;3.87
2;1;5;0;0;1;0;0.9071;3.93
2;5;4;0;1;1;1;0.9071;3.99
2;5;5;1;0;1;0;0.9071;4.01
2;0;5;0;0;1;1;0.9071;4.03
2;2;5;0;0;0;0;0.9071;4.15
2;2;5;1;0;1;1;0.9071;4.18
2;2;5;0;0;1;0;0.9071;4.25
2;2;5;0;0;0;1;0.9071;4.4
2;1;5;0;0;1;1;0.9071;4.48
2;2;5;0;0;1;1;0.9071;4.78
2;1;5;0;0;0;0;0.9071;5.28
2;1;5;0;0;0;1;0.9071;5.66
3;3;0;0;0;0;0;0.9064;0.84
3;3;0;0;0;1;0;0.9064;0.9
3;3;0;0;0;0;1;0.9064;0.96
5;4;0;0;0;1;0;0.9064;1.0
3;3;0;0;0;1;1;0.9064;1.01
5;4;0;0;0;0;0;0.9064;1.08
5;4;0;0;0;0;1;0.9064;1.14
5;3;0;0;0;0;0;0.9064;1.36
5;3;0;0;0;1;0;0.9064;1.6
3;4;0;0;0;0;0;0.9064;1.63
3;4;0;0;0;1;0;0.9064;1.67
5;4;0;0;0;1;1;0.9064;1.73
3;4;0;0;1;1;0;0.9064;1.74
3;4;0;0;1;1;1;0.9064;1.88
3;4;0;0;0;0;1;0.9064;1.9
5;3;0;0;0;0;1;0.9064;1.91
3;4;0;0;0;1;1;0.9064;1.92
3;4;0;0;1;0;1;0.9064;2.12
5;3;0;0;0;1;1;0.9064;2.19
3;4;0;0;1;0;0;0.9064;2.46
3;3;0;0;1;0;0;0.9064;2.47
3;3;0;0;1;1;0;0.9064;3.16
3;3;0;0;1;0;1;0.9064;3.32
3;3;0;0;1;1;1;0.9064;3.54
2;0;0;0;0;1;1;0.9057;1.58
2;0;0;0;0;1;0;0.9057;2.25
2;0;0;0;0;0;0;0.9057;2.36
2;0;0;0;0;0;1;0.9057;2.94
3;1;1;2;1;0;1;0.9057;2.65
3;1;1;2;1;0;0;0.9057;2.7
3;1;1;2;1;1;0;0.9057;3.39
3;1;1;2;1;1;1;0.9057;3.77
3;1;4;0;0;1;0;0.9055;2.01
3;1;4;0;0;1;1;0.9055;2.19
6;4;0;1;1;1;0;0.9055;1.36
6;3;4;1;1;0;0;0.9055;1.41
6;3;4;1;1;1;0;0.9055;1.49
6;4;0;1;1;1;1;0.9055;1.56
6;3;4;1;1;0;1;0.9055;1.58
6;4;0;1;1;0;0;0.9055;1.65
6;3;5;1;0;1;0;0.9055;1.83
6;3;5;1;0;0;1;0.9055;1.94
6;3;0;1;1;0;0;0.9055;2.44
6;4;0;1;1;0;1;0.9055;2.47
6;3;4;1;1;1;1;0.9055;2.54
6;3;5;1;0;0;0;0.9055;2.59
6;4;4;1;1;1;0;0.9055;2.86
6;4;4;1;1;0;0;0.9055;2.89
6;3;0;1;1;1;1;0.9055;2.92
6;3;0;1;1;0;1;0.9055;2.95
6;3;0;1;1;1;0;0.9055;2.96
6;4;4;1;1;0;1;0.9055;3.03
6;4;4;1;1;1;1;0.9055;3.08
6;3;5;1;0;1;1;0.9055;3.16
6;4;5;1;0;1;0;0.9055;3.42
6;4;5;1;0;0;1;0.9055;3.55
6;4;5;1;0;0;0;0.9055;3.57
6;4;5;1;0;1;1;0.9055;3.8
5;0;2;1;1;1;1;0.9008;0.84
3;3;2;2;1;1;0;0.9008;0.93
3;3;2;2;1;0;0;0.9008;0.95
3;3;2;2;0;1;0;0.9008;0.97
0;0;2;1;0;0;0;0.9008;1.04
0;0;2;1;1;0;0;0.9008;1.04
3;4;2;2;0;0;1;0.9008;1.04
0;0;2;1;0;1;0;0.9008;1.08
0;0;2;1;1;1;0;0.9008;1.12
3;3;2;2;0;1;1;0.9008;1.13
3;4;2;2;1;1;1;0.9008;1.15
3;3;2;2;0;0;0;0.9008;1.16
3;4;2;2;0;0;0;0.9008;1.16
5;0;2;1;1;1;0;0.9008;1.16
3;3;2;2;1;1;1;0.9008;1.17
3;3;2;2;0;0;1;0.9008;1.18
5;0;2;2;0;0;0;0.9008;1.19
5;0;2;2;1;1;1;0.9008;1.19
6;0;2;1;1;0;0;0.9008;1.22
5;0;2;1;0;0;0;0.9008;1.23
5;0;2;1;1;0;0;0.9008;1.23
3;4;2;2;1;1;0;0.9008;1.25
6;0;2;1;0;0;0;0.9008;1.28
5;0;2;1;0;1;0;0.9008;1.29
0;0;2;1;0;0;1;0.9008;1.32
0;0;2;1;1;1;1;0.9008;1.35
6;0;2;1;1;1;0;0.9008;1.39
0;0;2;1;1;0;1;0.9008;1.41
0;0;2;1;0;1;1;0.9008;1.49
6;0;2;1;1;0;1;0.9008;1.52
5;0;2;1;1;0;1;0.9008;1.53
5;0;2;1;0;0;1;0.9008;1.54
6;0;2;1;0;0;1;0.9008;1.54
5;0;2;1;0;1;1;0.9008;1.56
6;0;2;1;1;1;1;0.9008;1.61
3;4;2;2;0;1;0;0.9008;1.68
6;0;2;1;0;1;1;0.9008;1.72
5;0;2;2;1;1;0;0.9008;1.78
6;0;2;1;0;1;0;0.9008;1.79
3;4;2;2;1;0;0;0.9008;1.82
3;4;2;2;0;1;1;0.9008;1.95
3;4;2;2;1;0;1;0.9008;1.95
5;0;2;2;1;0;0;0.9008;1.98
5;0;2;2;0;1;0;0.9008;2.15
5;0;2;2;0;1;1;0.9008;2.25
5;0;2;2;1;0;1;0.9008;2.29
5;0;2;2;0;0;1;0.9008;2.52
3;3;2;2;1;0;1;0.9008;2.73
3;3;5;1;1;1;0;0.9005;1.93
3;4;5;1;1;1;0;0.9005;2.09
3;3;5;1;1;0;0;0.9005;2.57
3;4;5;1;1;1;1;0.9005;2.59
3;4;5;0;1;0;0;0.9005;2.72
3;4;5;1;1;0;1;0.9005;2.77
3;3;5;1;1;0;1;0.9005;2.81
3;4;5;2;1;0;0;0.9005;2.82
3;3;5;2;1;1;1;0.9005;3.04
3;3;5;0;1;1;1;0.9005;3.29
3;3;5;1;1;1;1;0.9005;3.54
6;4;5;0;1;0;1;0.9005;3.54
3;4;5;1;1;0;0;0.9005;3.55
3;4;5;2;1;1;0;0.9005;3.68
6;1;5;0;1;1;0;0.9005;3.72
3;4;5;2;1;1;1;0.9005;3.89
3;4;5;2;1;0;1;0.9005;3.91
6;3;5;0;1;0;1;0.9005;3.95
6;4;5;0;1;1;0;0.9005;3.97
6;3;5;0;1;1;1;0.9005;4.18
3;3;5;0;1;0;0;0.9005;4.25
3;3;5;2;1;0;1;0.9005;4.28
3;4;5;0;1;0;1;0.9005;4.29
6;3;5;0;1;1;0;0.9005;4.31
3;3;5;0;1;1;0;0.9005;4.44
3;3;5;0;1;0;1;0.9005;4.66
6;4;5;0;1;0;0;0.9005;4.72
3;3;5;2;1;1;0;0.9005;4.88
3;4;5;0;1;1;0;0.9005;5.27
6;1;5;0;1;1;1;0.9005;5.38
6;3;5;0;1;0;0;0.9005;5.7
3;4;5;0;1;1;1;0.9005;5.87
6;1;5;0;1;0;0;0.9005;5.95
6;1;5;0;1;0;1;0.9005;6.05
6;4;5;0;1;1;1;0.9005;6.09
3;3;5;2;1;0;0;0.9005;6.31
6;4;0;1;0;1;0;0.8989;0.68
6;4;0;1;0;1;1;0.8989;0.85
0;3;0;1;0;0;0;0.8989;1.04
0;4;0;1;0;0;0;0.8989;1.04
0;4;0;1;0;1;0;0.8989;1.05
0;3;0;1;0;1;1;0.8989;1.07
6;3;0;1;0;0;0;0.8989;1.15
6;3;0;1;0;1;0;0.8989;1.27
6;4;0;1;0;0;1;0.8989;1.28
0;4;0;1;0;0;1;0.8989;1.31
0;4;0;1;0;1;1;0.8989;1.32
6;4;0;1;0;0;0;0.8989;1.34
0;3;0;1;0;1;0;0.8989;1.46
6;3;4;1;0;1;1;0.8989;1.51
6;3;0;1;0;1;1;0.8989;1.59
6;3;0;1;0;0;1;0.8989;1.63
0;3;0;1;0;0;1;0.8989;1.96
6;3;5;1;1;0;0;0.8989;2.06
6;4;5;2;1;0;1;0.8989;2.27
6;3;4;1;0;0;0;0.8989;2.29
6;4;4;1;0;0;0;0.8989;2.47
6;4;4;1;0;1;0;0.8989;2.55
6;4;5;1;1;1;1;0.8989;2.63
6;3;4;1;0;1;0;0.8989;2.68
6;3;5;1;1;0;1;0.8989;2.7
6;3;4;1;0;0;1;0.8989;2.71
6;4;5;2;1;0;0;0.8989;2.78
6;4;4;1;0;1;1;0.8989;2.82
6;4;4;1;0;0;1;0.8989;2.84
6;4;5;1;1;1;0;0.8989;3.05
6;3;4;0;0;1;0;0.8989;3.23
6;4;5;1;1;0;0;0.8989;3.32
6;3;5;1;1;1;0;0.8989;3.54
6;4;5;1;1;0;1;0.8989;3.63
6;3;4;0;0;0;1;0.8989;3.77
6;3;4;0;0;1;1;0.8989;3.8
6;3;5;2;1;0;0;0.8989;4.05
6;3;5;2;1;1;0;0.8989;4.14
6;4;4;0;0;0;0;0.8989;4.16
6;3;4;0;0;0;0;0.8989;4.19
6;4;5;2;1;1;0;0.8989;4.19
6;4;4;0;0;0;1;0.8989;4.24
6;3;5;2;1;0;1;0.8989;4.28
6;4;4;0;0;1;0;0.8989;4.35
6;3;5;2;1;1;1;0.8989;4.44
6;4;5;2;1;1;1;0.8989;4.47
6;3;5;1;1;1;1;0.8989;4.76
6;4;4;0;0;1;1;0.8989;5.44
5;5;0;1;0;0;0;0.896;0.65
5;5;0;1;0;1;0;0.896;0.69
6;2;0;1;0;0;0;0.896;0.72
5;5;0;1;0;0;1;0.896;0.81
5;5;0;1;0;1;1;0.896;0.85
0;2;0;1;0;1;0;0.896;0.86
0;5;0;1;0;0;0;0.896;0.86
6;5;1;1;0;0;1;0.896;0.92
0;2;0;1;0;0;0;0.896;0.97
0;2;0;0;0;0;1;0.896;1.01
0;2;0;1;0;0;1;0.896;1.03
0;2;0;0;0;1;1;0.896;1.06
0;5;0;0;0;1;1;0.896;1.14
0;2;1;1;0;1;1;0.896;1.14
0;2;4;1;0;1;0;0.896;1.14
0;5;0;1;0;1;0;0.896;1.17
6;2;0;1;0;1;1;0.896;1.17
0;2;0;1;0;1;1;0.896;1.18
0;5;1;1;0;0;1;0.896;1.2
0;5;0;0;0;1;0;0.896;1.23
0;2;4;1;0;0;1;0.896;1.24
0;2;0;0;0;1;0;0.896;1.26
6;5;0;1;0;0;0;0.896;1.27
6;5;0;1;0;1;0;0.896;1.27
5;2;0;1;0;1;0;0.896;1.29
0;2;0;0;0;0;0;0.896;1.3
5;2;0;1;0;0;0;0.896;1.3
0;2;4;1;0;1;1;0.896;1.31
0;5;0;1;0;1;1;0.896;1.33
5;2;0;1;0;1;1;0.896;1.37
5;5;4;1;0;0;1;0.896;1.44
0;5;0;0;0;0;1;0.896;1.46
5;5;1;1;0;1;1;0.896;1.47
5;0;4;1;0;1;1;0.896;1.49
5;5;4;1;0;1;1;0.896;1.49
5;2;0;1;0;0;1;0.896;1.51
6;5;0;1;0;0;1;0.896;1.53
0;5;0;1;0;0;1;0.896;1.54
0;2;1;1;0;0;1;0.896;1.55
6;5;0;1;0;1;1;0.896;1.55
5;5;4;1;0;0;0;0.896;1.57
6;2;1;1;0;0;1;0.896;1.59
6;2;0;1;0;0;1;0.896;1.6
0;5;1;1;0;1;1;0.896;1.61
6;2;0;1;0;1;0;0.896;1.63
5;0;4;1;0;0;1;0.896;1.72
5;2;1;1;0;0;1;0.896;1.74
5;0;4;1;0;1;0;0.896;1.79
6;5;0;0;0;1;1;0.896;1.81
5;5;1;1;0;0;1;0.896;1.82
6;5;0;0;0;0;0;0.896;1.84
6;2;0;0;0;0;0;0.896;1.85
0;5;4;1;0;0;0;0.896;1.88
6;2;0;0;0;1;0;0.896;1.88
6;5;0;0;0;1;0;0.896;1.88
6;2;1;1;0;1;1;0.896;1.88
5;5;4;1;0;1;0;0.896;1.98
0;5;0;0;0;0;0;0.896;2.08
5;2;1;1;0;1;1;0.896;2.08
0;2;4;1;0;0;0;0.896;2.09
6;5;0;0;0;0;1;0.896;2.1
6;2;0;0;0;0;1;0.896;2.11
6;5;1;1;0;1;1;0.896;2.15
5;0;4;1;0;0;0;0.896;2.19
5;5;5;2;1;0;0;0.896;2.19
0;5;4;1;0;1;0;0.896;2.22
6;2;0;0;0;1;1;0.896;2.38
5;5;5;2;1;1;1;0.896;2.4
0;5;5;1;1;1;1;0.896;2.48
0;5;4;1;0;1;1;0.896;2.5
5;2;5;1;1;1;1;0.896;2.5
5;0;5;1;1;1;1;0.896;2.52
5;2;4;1;0;0;0;0.896;2.68
5;5;5;2;1;1;0;0.896;2.7
5;2;4;1;0;1;1;0.896;2.71
0;5;4;1;0;0;1;0.896;2.74
5;0;5;1;1;0;0;0.896;2.85
0;5;5;2;1;0;0;0.896;2.89
5;5;5;2;1;0;1;0.896;3.28
5;2;4;1;0;0;1;0.896;3.4
0;5;5;1;1;1;0;0.896;3.42
0;5;5;2;1;1;1;0.896;3.43
5;2;5;1;1;1;0;0.896;3.51
5;2;4;1;0;1;0;0.896;3.62
5;0;5;2;1;0;0;0.896;3.64
5;5;5;1;1;1;1;0.896;3.65
5;5;5;1;1;0;0;0.896;3.75
0;5;5;1;1;0;0;0.896;3.78
5;5;5;1;1;1;0;0.896;3.78
5;2;5;1;1;0;1;0.896;3.83
0;2;5;1;1;0;0;0.896;3.84
0;2;5;2;1;0;0;0.896;3.89
5;0;5;2;1;1;0;0.896;3.91
5;0;5;1;1;1;0;0.896;3.92
0;2;5;1;1;1;1;0.896;4.07
0;5;5;2;1;0;1;0.896;4.09
0;2;5;2;1;1;0;0.896;4.12
5;2;5;2;1;0;1;0.896;4.12
0;2;5;2;1;0;1;0.896;4.14
0;5;5;2;1;1;0;0.896;4.14
5;0;5;1;1;0;1;0.896;4.2
0;2;5;1;1;1;0;0.896;4.25
5;2;5;2;1;0;0;0.896;4.26
0;2;5;2;1;1;1;0.896;4.31
5;2;5;2;1;1;0;0.896;4.42
5;5;5;1;1;0;1;0.896;4.43
0;2;5;1;1;0;1;0.896;4.49
5;0;5;2;1;1;1;0.896;4.5
0;5;5;1;1;0;1;0.896;4.6
5;2;5;2;1;1;1;0.896;5.19
5;0;5;2;1;0;1;0.896;5.81
5;2;5;1;1;0;0;0.896;7.4
0;1;0;0;0;0;0;0.8958;1.7
0;1;0;0;0;1;0;0.8958;1.73
6;1;0;0;0;0;0;0.8958;1.9
6;1;0;0;0;1;0;0.8958;1.95
0;1;0;0;0;0;1;0.8958;1.96
0;1;0;0;0;1;1;0.8958;2.06
6;1;0;0;0;0;1;0.8958;2.12
6;1;0;0;0;1;1;0.8958;2.2
6;2;1;0;1;0;0;0.8954;2.44
6;5;1;0;1;1;1;0.8954;3.07
6;5;1;0;1;0;0;0.8954;3.11
6;2;1;0;1;1;0;0.8954;3.16
6;2;1;0;1;1;1;0.8954;3.18
6;5;1;0;1;1;0;0.8954;3.21
6;2;1;0;1;0;1;0.8954;3.22
6;5;1;0;1;0;1;0.8954;3.38
6;3;5;0;0;0;0;0.8953;2.09
6;4;5;0;0;0;1;0.8953;2.21
6;4;5;0;0;1;0;0.8953;2.23
6;4;5;0;0;1;1;0.8953;2.34
6;3;4;0;1;0;0;0.8953;2.69
6;3;4;0;1;1;1;0.8953;2.88
6;3;4;0;1;1;0;0.8953;2.92
6;3;5;0;0;1;1;0.8953;2.99
6;3;5;0;0;0;1;0.8953;3.15
6;4;4;0;1;0;0;0.8953;3.3
6;3;4;0;1;0;1;0.8953;3.38
6;4;5;0;0;0;0;0.8953;3.39
6;3;5;0;0;1;0;0.8953;3.44
6;4;4;0;1;1;0;0.8953;3.49
6;4;4;0;1;0;1;0.8953;3.5
6;4;4;0;1;1;1;0.8953;3.69
0;0;4;1;0;0;1;0.8953;1.3
0;0;4;1;0;1;0;0.8953;1.53
0;0;4;1;0;1;1;0.8953;1.81
0;0;4;1;0;0;0;0.8953;1.9
4;5;5;2;1;1;1;0.8953;2.2
4;2;5;2;1;1;0;0.8953;2.22
4;5;5;2;1;0;0;0.8953;2.33
4;5;5;2;1;1;0;0.8953;2.48
5;1;4;1;0;1;0;0.8953;2.63
5;1;4;1;0;0;0;0.8953;2.71
5;1;4;1;0;1;1;0.8953;2.85
5;1;4;1;0;0;1;0.8953;2.97
4;2;5;1;1;0;0;0.8953;2.98
4;2;5;2;1;1;1;0.8953;3.05
4;2;5;2;1;0;1;0.8953;3.24
0;0;5;2;1;0;0;0.8953;3.5
4;5;5;1;1;0;0;0.8953;3.71
4;2;5;1;1;1;0;0.8953;3.86
4;5;5;2;1;0;1;0.8953;3.88
4;5;5;1;1;1;0;0.8953;3.93
0;0;5;1;1;0;0;0.8953;3.94
0;0;5;1;1;1;0;0.8953;3.97
4;2;5;1;1;0;1;0.8953;3.97
0;0;5;2;1;1;0;0.8953;3.99
5;1;5;1;1;0;0;0.8953;4.06
4;2;5;1;1;1;1;0.8953;4.09
0;0;5;1;1;0;1;0.8953;4.12
4;5;5;1;1;0;1;0.8953;4.15
5;1;5;1;1;1;0;0.8953;4.22
4;5;5;1;1;1;1;0.8953;4.26
0;0;5;2;1;1;1;0.8953;4.29
5;1;5;2;1;1;0;0.8953;4.45
4;2;5;2;1;0;0;0.8953;4.47
5;1;5;1;1;0;1;0.8953;4.54
5;1;5;2;1;0;0;0.8953;4.54
5;1;5;1;1;1;1;0.8953;4.59
0;0;5;1;1;1;1;0.8953;4.74
5;1;5;2;1;0;1;0.8953;4.8
0;0;5;2;1;0;1;0.8953;4.88
5;1;5;2;1;1;1;0.8953;4.89
6;0;4;1;0;0;0;0.895;2.46
6;0;4;1;0;1;0;0.895;2.47
6;0;4;1;0;0;1;0.895;2.65
6;0;4;1;0;1;1;0.895;2.74
0;2;5;0;1;1;0;0.8945;3.36
0;2;5;0;1;0;1;0.8945;4.05
0;2;5;0;1;1;1;0.8945;4.59
0;5;5;0;1;0;0;0.8945;4.73
0;5;5;0;1;0;1;0.8945;5.24
0;2;5;0;1;0;0;0.8945;5.4
0;5;5;0;1;1;1;0.8945;5.9
0;5;5;0;1;1;0;0.8945;5.94
5;3;1;1;0;0;1;0.8943;0.91
5;0;1;1;0;1;1;0.8943;0.95
6;0;1;1;0;1;1;0.8943;0.95
5;4;1;1;0;1;1;0.8943;1.0
6;0;1;1;0;0;1;0.8943;1.18
5;4;1;1;0;0;1;0.8943;1.25
5;3;1;1;0;1;1;0.8943;1.4
0;0;1;1;0;1;1;0.8943;1.58
5;0;1;1;0;0;1;0.8943;1.77
5;1;1;1;0;0;1;0.8943;1.77
5;1;1;1;0;1;1;0.8943;1.82
0;0;1;1;0;0;1;0.8943;2.13
5;0;1;2;0;0;1;0.8943;2.36
5;0;1;2;0;1;1;0.8943;2.82
0;4;0;0;0;1;0;0.8942;1.04
6;4;0;0;0;0;0;0.8942;1.16
0;4;0;0;0;0;1;0.8942;1.24
0;4;0;0;0;1;1;0.8942;1.24
0;4;0;0;0;0;0;0.8942;1.45
0;3;0;0;0;0;0;0.8942;1.65
0;3;0;0;0;1;0;0.8942;1.66
6;3;0;0;0;1;1;0.8942;1.79
6;3;0;0;0;0;0;0.8942;1.87
6;3;0;0;0;1;0;0.8942;1.91
0;3;0;0;0;1;1;0.8942;1.92
6;4;0;0;0;0;1;0.8942;2.11
6;3;0;0;0;0;1;0.8942;2.12
0;3;0;0;0;0;1;0.8942;2.14
6;4;0;0;0;1;0;0.8942;2.21
6;4;0;0;0;1;1;0.8942;2.21
5;2;2;1;1;0;0;0.8937;0.68
5;2;2;1;0;1;0;0.8937;0.69
5;2;2;1;0;0;0;0.8937;1.24
5;2;2;1;0;1;1;0.8937;1.24
5;5;2;1;0;1;0;0.8937;1.25
5;5;2;1;0;0;0;0.8937;1.27
5;5;2;1;1;1;0;0.8937;1.28
5;2;2;1;1;1;0;0.8937;1.29
5;5;2;1;1;0;0;0.8937;1.36
5;2;2;1;0;0;1;0.8937;1.47
5;5;2;1;1;0;1;0.8937;1.47
5;5;2;1;0;0;1;0.8937;1.52
5;5;2;1;1;1;1;0.8937;1.52
5;2;2;1;1;1;1;0.8937;1.54
5;5;2;1;0;1;1;0.8937;1.55
5;2;2;1;1;0;1;0.8937;1.59
4;0;1;2;0;0;1;0.8936;1.32
4;1;1;2;0;1;1;0.8936;1.32
4;1;1;2;0;0;1;0.8936;1.34
4;4;1;2;0;1;1;0.8936;1.35
4;5;1;2;0;1;1;0.8936;1.57
4;1;1;2;1;0;1;0.8936;2.07
4;5;1;2;1;0;1;0.8936;2.1
4;3;1;2;0;0;1;0.8936;2.26
4;2;1;2;0;0;1;0.8936;2.47
4;0;1;2;0;1;1;0.8936;2.5
4;4;1;2;0;0;1;0.8936;2.5
4;3;1;2;0;1;1;0.8936;2.53
4;5;1;2;1;1;1;0.8936;2.56
4;2;1;2;0;1;1;0.8936;2.61
4;5;1;2;0;0;1;0.8936;2.67
4;4;1;2;1;1;1;0.8936;3.08
4;0;1;2;1;1;1;0.8936;3.63
4;2;1;2;1;0;1;0.8936;3.77
4;3;1;2;1;0;1;0.8936;3.78
4;1;1;2;1;1;1;0.8936;3.95
4;4;1;2;1;0;1;0.8936;4.02
4;2;1;2;1;1;1;0.8936;4.04
4;3;1;2;1;1;1;0.8936;4.15
4;0;1;2;1;0;1;0.8936;4.17
2;0;2;1;0;1;0;0.8931;0.91
2;0;2;1;1;0;0;0.8931;0.91
2;0;2;1;0;0;0;0.8931;0.93
2;0;2;1;1;1;0;0.8931;0.94
2;0;2;1;0;0;1;0.8931;1.05
2;0;2;1;0;1;1;0.8931;1.05
2;0;2;1;1;1;1;0.8931;1.22
2;0;2;1;1;0;1;0.8931;1.34
2;0;2;2;0;0;0;0.8931;1.73
2;0;2;2;0;0;1;0.8931;2.07
2;0;2;2;0;1;0;0.8931;2.43
2;0;2;2;1;1;0;0.8931;2.46
2;0;2;2;1;0;0;0.8931;2.47
2;0;2;2;1;1;1;0.8931;2.63
2;0;2;2;1;0;1;0.8931;2.65
2;0;2;2;0;1;1;0.8931;2.71
6;2;0;0;1;1;0;0.8929;1.66
6;2;0;0;1;1;1;0.8929;1.78
6;0;0;0;1;0;1;0.8929;1.89
6;2;0;0;1;0;1;0.8929;1.92
6;0;0;0;1;1;0;0.8929;2.53
6;0;0;0;1;0;0;0.8929;2.72
6;5;0;0;1;0;0;0.8929;2.96
6;2;0;0;1;0;0;0.8929;3.14
6;5;0;0;1;0;1;0.8929;3.23
6;5;0;0;1;1;0;0.8929;3.27
6;5;0;0;1;1;1;0.8929;3.35
6;0;0;0;1;1;1;0.8929;3.54
5;5;0;0;0;1;1;0.8924;1.16
5;5;0;0;0;1;0;0.8924;1.44
5;5;0;0;0;0;0;0.8924;1.78
5;5;0;0;0;0;1;0.8924;1.8
5;2;0;0;0;0;0;0.8924;1.86
5;2;0;0;0;1;0;0.8924;1.87
5;2;0;0;0;1;1;0.8924;1.94
5;2;0;0;0;0;1;0.8924;2.18
6;4;4;2;0;1;1;0.8918;3.44
6;4;4;2;0;0;0;0.8918;3.85
6;3;4;2;0;1;1;0.8918;4.09
