#@seed 2360
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.4204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;0;0;0.9661;11.49
4;5;4;0;1;1;1;0.9661;11.78
4;2;5;1;0;0;1;0.9661;11.79
4;3;5;0;0;0;1;0.9661;11.85
4;3;4;1;1;1;1;0.9661;11.93
4;0;4;0;1;0;0;0.9661;11.94
4;5;4;0;1;0;0;0.9661;11.98
4;4;4;1;1;1;1;0.9661;11.99
4;1;4;0;1;0;0;0.9661;12.09
4;2;4;1;1;0;1;0.9661;12.09
4;4;5;1;0;1;0;0.9661;12.16
4;0;4;0;1;1;0;0.9661;12.17
4;4;5;1;0;0;1;0.9661;12.25
4;3;5;1;0;0;1;0.9661;12.33
4;0;4;1;1;1;1;0.9661;12.34
4;1;5;1;0;0;0;0.9661;12.34
4;2;5;0;0;0;1;0.9661;12.37
4;2;4;0;1;0;0;0.9661;12.47
4;5;4;0;1;1;0;0.9661;12.52
4;2;5;0;0;1;0;0.9661;12.53
4;3;4;0;1;1;0;0.9661;12.72
4;3;5;1;0;1;0;0.9661;12.73
4;1;4;0;1;1;0;0.9661;12.75
4;1;5;1;0;1;0;0.9661;12.76
4;4;4;0;1;1;0;0.9661;12.96
4;3;4;0;1;0;1;0.9661;13.11
4;1;4;0;1;0;1;0.9661;13.12
4;5;4;0;1;0;1;0.9661;13.16
4;0;5;1;0;0;1;0.9661;13.19
4;2;4;0;1;0;1;0.9661;13.23
4;1;5;1;0;0;1;0.9661;13.32
4;1;5;1;0;1;1;0.9661;13.88
4;1;5;0;0;0;0;0.9661;13.99
4;0;5;0;0;0;1;0.9661;14.08
4;1;5;0;0;1;0;0.9661;14.33
4;1;5;0;0;0;1;0.9661;15.03
4;0;5;0;0;1;0;0.9661;15.13
4;4;5;0;0;0;1;0.9661;15.41
4;1;5;0;0;1;1;0.9661;15.61
4;0;5;0;0;1;1;0.9661;16.11
4;5;5;0;0;1;1;0.9661;16.45
4;4;5;1;0;1;1;0.9661;17.43
4;5;5;0;0;1;0;0.9661;19.15
1;3;0;0;1;0;0;0.9643;6.11
1;3;0;0;1;0;1;0.9643;6.18
1;4;0;0;1;0;1;0.9643;6.22
1;5;0;0;1;0;1;0.9643;7.03
1;0;0;0;1;0;1;0.9643;7.28
1;5;0;0;1;0;0;0.9643;7.73
1;4;0;0;1;0;0;0.9643;8.34
1;2;0;0;1;0;0;0.9643;9.89
1;1;0;0;1;0;0;0.9643;9.91
1;0;0;0;1;0;0;0.9643;10.62
1;1;0;0;1;0;1;0.9643;10.96
1;2;0;0;1;0;1;0.9643;11.18
0;4;0;1;0;0;0;0.9634;2.52
0;4;0;1;0;1;0;0.9634;3.08
0;3;0;1;0;0;0;0.9634;3.2
6;4;0;1;0;1;1;0.9634;3.51
0;3;0;1;0;1;0;0.9634;3.89
6;4;0;1;0;0;0;0.9634;4.68
0;3;0;1;0;0;1;0.9634;4.79
0;4;0;1;0;1;1;0.9634;4.86
6;4;0;1;0;1;0;0.9634;4.94
0;4;0;1;0;0;1;0.9634;4.98
0;3;0;1;0;1;1;0.9634;5.38
6;4;0;1;0;0;1;0.9634;5.79
6;3;0;1;0;0;0;0.9634;6.24
6;3;0;1;0;1;0;0.9634;6.93
6;3;0;1;0;1;1;0.9634;7.42
6;3;0;1;0;0;1;0.9634;7.85
5;3;0;1;0;0;0;0.9622;4.57
5;4;0;1;0;0;0;0.9622;4.8
5;3;0;1;0;0;1;0.9622;5.85
5;4;0;1;0;0;1;0.9622;5.9
3;1;4;0;1;0;0;0.9606;7.25
3;4;5;0;0;1;0;0.9606;7.99
3;1;5;0;0;0;0;0.9606;8.16
3;3;5;0;0;0;0;0.9606;8.51
3;3;5;0;0;0;1;0.9606;8.59
3;3;4;0;1;1;0;0.9606;8.62
3;1;5;0;0;0;1;0.9606;8.81
3;3;4;0;1;1;1;0.9606;9.04
3;3;4;0;1;0;0;0.9606;9.91
3;1;4;0;1;0;1;0.9606;9.97
3;3;5;0;0;1;0;0.9606;10.15
3;1;5;0;0;1;0;0.9606;10.21
3;1;4;0;1;1;0;0.9606;10.4
3;3;5;0;0;1;1;0.9606;10.83
3;1;4;0;1;1;1;0.9606;11.52
3;4;4;0;1;0;0;0.9606;11.78
3;4;5;0;0;0;1;0.9606;12.12
3;4;5;0;0;0;0;0.9606;12.51
3;4;4;0;1;0;1;0.9606;12.81
3;3;4;0;1;0;1;0.9606;13.12
3;4;4;0;1;1;0;0.9606;13.37
3;4;4;0;1;1;1;0.9606;13.75
3;4;5;0;0;1;1;0.9606;14.82
3;1;5;0;0;1;1;0.9606;15.87
4;2;0;0;0;1;0;0.9603;3.36
4;3;0;0;0;1;1;0.9603;3.54
4;1;0;0;0;1;0;0.9603;3.68
4;1;0;0;0;1;1;0.9603;4.42
4;3;0;0;0;1;0;0.9603;5.09
4;5;0;0;0;1;1;0.9603;5.83
4;0;0;0;0;1;0;0.9603;5.85
4;5;0;0;0;1;0;0.9603;5.89
4;4;0;0;0;1;0;0.9603;5.91
4;2;0;0;0;1;1;0.9603;6.19
4;4;0;0;0;1;1;0.9603;6.81
4;0;0;0;0;1;1;0.9603;7.41
6;1;5;2;1;1;0;0.9595;9.6
6;1;5;1;1;1;0;0.9595;13.88
6;1;5;2;1;1;1;0.9595;15.92
6;1;5;1;1;1;1;0.9595;16.18
1;1;0;1;1;1;0;0.9552;4.59
1;4;0;1;1;0;0;0.9552;4.68
1;2;0;1;1;0;0;0.9552;4.95
1;5;4;1;1;0;0;0.9552;5.06
1;5;4;1;1;1;0;0.9552;5.1
1;3;0;1;1;1;1;0.9552;5.13
1;0;0;1;1;0;0;0.9552;5.36
1;1;4;1;1;0;0;0.9552;5.74
1;4;4;1;1;0;0;0.9552;5.74
1;1;4;1;1;1;1;0.9552;5.81
1;5;4;1;1;1;1;0.9552;5.86
1;0;0;1;1;0;1;0.9552;5.88
1;5;4;1;1;0;1;0.9552;5.88
1;4;4;1;1;1;0;0.9552;5.92
1;0;4;1;1;0;1;0.9552;5.95
1;1;4;0;1;1;0;0.9552;6.41
1;3;0;1;1;0;0;0.9552;6.47
1;4;4;1;1;1;1;0.9552;6.49
1;1;4;1;1;0;1;0.9552;6.54
1;1;4;0;1;0;1;0.9552;6.57
1;4;0;1;1;0;1;0.9552;6.66
1;4;5;1;0;0;0;0.9552;7.09
1;4;4;0;1;1;0;0.9552;7.13
1;4;4;0;1;1;1;0.9552;7.25
1;5;5;1;0;0;1;0.9552;7.27
1;0;4;0;1;1;1;0.9552;7.29
1;5;0;1;1;0;0;0.9552;7.32
1;1;4;1;1;1;0;0.9552;7.36
1;5;5;1;0;0;0;0.9552;7.59
1;0;4;1;1;1;0;0.9552;7.63
1;1;5;0;0;0;0;0.9552;7.63
1;2;5;1;0;1;1;0.9552;7.64
1;3;5;0;0;0;0;0.9552;7.68
1;4;4;0;1;0;0;0.9552;7.7
1;5;5;1;0;1;1;0.9552;7.72
1;0;4;1;1;0;0;0.9552;7.74
1;5;4;0;1;1;0;0.9552;7.74
1;1;0;1;1;0;0;0.9552;7.76
1;4;4;0;1;0;1;0.9552;7.78
1;2;4;0;1;1;0;0.9552;7.83
1;3;4;1;1;1;1;0.9552;7.89
1;4;5;1;0;0;1;0.9552;7.89
1;1;4;0;1;0;0;0.9552;7.96
1;3;0;1;1;0;1;0.9552;7.98
1;1;5;0;0;1;0;0.9552;8.09
1;3;5;1;0;0;0;0.9552;8.19
1;2;5;1;0;1;0;0.9552;8.27
1;5;4;0;1;1;1;0.9552;8.28
1;5;5;1;0;1;0;0.9552;8.31
1;1;5;0;0;1;1;0.9552;8.38
1;0;5;0;0;1;0;0.9552;8.42
1;3;5;0;0;0;1;0.9552;8.51
1;5;4;0;1;0;1;0.9552;8.53
1;0;5;1;0;1;1;0.9552;8.54
1;5;0;1;1;1;0;0.9552;8.71
1;2;0;1;1;1;0;0.9552;8.72
1;2;4;0;1;0;0;0.9552;8.78
1;3;0;1;1;1;0;0.9552;8.81
1;4;0;1;1;1;0;0.9552;8.88
1;1;0;1;1;0;1;0.9552;8.9
1;4;4;1;1;0;1;0.9552;9.02
1;0;0;1;1;1;0;0.9552;9.05
1;3;4;1;1;0;0;0.9552;9.11
1;1;0;1;1;1;1;0.9552;9.13
1;2;0;1;1;0;1;0.9552;9.15
1;5;0;1;1;0;1;0.9552;9.38
1;0;5;1;0;0;0;0.9552;9.48
1;2;4;1;1;1;0;0.9552;9.53
1;3;4;1;1;1;0;0.9552;9.54
1;2;4;0;1;0;1;0.9552;9.56
1;0;5;1;0;1;0;0.9552;9.63
1;5;0;1;1;1;1;0.9552;9.78
1;2;0;1;1;1;1;0.9552;9.82
1;0;5;1;0;0;1;0.9552;10.02
1;3;4;1;1;0;1;0.9552;10.18
1;2;4;0;1;1;1;0.9552;10.22
1;4;0;1;1;1;1;0.9552;10.29
1;0;4;0;1;1;0;0.9552;10.29
1;4;5;0;0;1;0;0.9552;10.29
1;4;5;0;0;0;1;0.9552;10.33
1;3;5;1;0;0;1;0.9552;10.41
1;2;5;1;0;0;0;0.9552;10.43
1;1;5;1;0;0;0;0.9552;10.49
1;0;4;1;1;1;1;0.9552;10.5
1;3;4;0;1;1;1;0.9552;10.66
1;5;4;0;1;0;0;0.9552;10.7
1;0;5;0;0;1;1;0.9552;10.75
1;0;0;1;1;1;1;0.9552;10.76
1;2;5;1;0;0;1;0.9552;10.77
1;3;5;0;0;1;1;0.9552;10.84
1;4;5;1;0;1;1;0.9552;10.89
1;5;5;0;0;1;0;0.9552;11.25
1;4;5;1;0;1;0;0.9552;11.28
1;0;4;0;1;0;1;0.9552;11.41
1;0;4;0;1;0;0;0.9552;11.46
1;1;5;0;0;0;1;0.9552;11.51
1;1;5;1;0;1;0;0.9552;11.52
1;3;5;1;0;1;0;0.9552;11.53
1;5;5;0;0;0;0;0.9552;11.8
1;1;5;1;0;0;1;0.9552;12.07
1;5;5;0;0;1;1;0.9552;12.21
1;3;4;0;1;0;0;0.9552;12.27
1;1;4;0;1;1;1;0.9552;12.31
1;3;5;0;0;1;0;0.9552;12.39
1;3;5;1;0;1;1;0.9552;12.54
1;0;5;0;0;0;0;0.9552;12.64
1;1;5;1;0;1;1;0.9552;12.82
1;4;5;0;0;0;0;0.9552;12.86
1;2;5;0;0;0;0;0.9552;13.27
1;0;5;0;0;0;1;0.9552;13.31
1;2;5;0;0;0;1;0.9552;13.39
1;2;5;0;0;1;0;0.9552;13.65
1;4;5;0;0;1;1;0.9552;13.83
1;2;4;1;1;0;1;0.9552;13.99
1;5;5;0;0;0;1;0.9552;14.17
1;2;4;1;1;1;1;0.9552;14.39
1;3;4;0;1;0;1;0.9552;14.54
1;3;4;0;1;1;0;0.9552;14.61
1;2;4;1;1;0;0;0.9552;15.11
1;2;5;0;0;1;1;0.9552;16.78
3;5;0;1;0;1;1;0.9536;3.18
3;0;0;1;0;0;0;0.9536;3.36
3;0;0;1;0;1;0;0.9536;3.65
3;2;0;1;0;0;0;0.9536;3.86
3;5;0;1;0;1;0;0.9536;3.87
3;0;0;1;0;0;1;0.9536;4.11
3;5;0;1;0;0;0;0.9536;4.11
3;2;0;1;0;1;0;0.9536;4.61
3;5;0;1;0;0;1;0.9536;5.01
3;2;0;1;0;1;1;0.9536;5.15
3;5;0;1;1;0;0;0.9536;5.24
3;2;0;1;0;0;1;0.9536;5.29
3;0;4;1;1;0;0;0.9536;6.05
3;5;4;1;1;1;0;0.9536;6.19
3;5;0;1;1;0;1;0.9536;6.44
3;3;0;1;1;0;0;0.9536;6.84
3;5;4;1;1;0;0;0.9536;6.87
3;0;0;1;0;1;1;0.9536;6.9
3;2;4;1;1;1;0;0.9536;6.91
3;1;0;1;1;0;0;0.9536;7.01
3;1;4;1;1;1;0;0.9536;7.04
3;5;4;0;1;1;0;0.9536;7.11
3;2;4;1;1;1;1;0.9536;7.13
3;3;4;1;1;1;1;0.9536;7.16
3;5;4;0;1;0;0;0.9536;7.27
3;2;4;1;1;0;1;0.9536;7.34
3;0;0;1;1;1;1;0.9536;7.35
3;4;5;1;0;0;0;0.9536;7.37
3;1;0;1;1;1;1;0.9536;7.52
3;5;4;1;1;1;1;0.9536;7.54
3;2;5;1;0;0;0;0.9536;7.54
3;0;4;1;1;0;1;0.9536;7.56
3;3;5;1;0;0;1;0.9536;7.62
3;1;0;1;1;1;0;0.9536;8.05
3;4;5;1;0;0;1;0.9536;8.1
3;1;0;1;1;0;1;0.9536;8.2
3;2;5;1;0;1;0;0.9536;8.24
3;5;5;1;0;1;0;0.9536;8.25
3;0;4;0;1;1;0;0.9536;8.35
3;2;4;1;1;0;0;0.9536;8.45
3;2;5;1;0;0;1;0.9536;8.46
3;0;4;0;1;0;1;0.9536;8.47
3;2;5;0;0;1;0;0.9536;8.52
3;0;0;1;1;1;0;0.9536;8.54
3;5;5;1;0;1;1;0.9536;8.62
3;2;0;1;1;1;0;0.9536;8.8
3;5;4;1;1;0;1;0.9536;8.86
3;2;4;0;1;0;1;0.9536;8.97
3;3;0;1;1;1;1;0.9536;8.98
3;1;4;1;1;0;1;0.9536;9.14
3;0;5;1;0;0;0;0.9536;9.34
3;5;0;1;1;1;0;0.9536;9.41
3;3;4;1;1;1;0;0.9536;9.6
3;1;5;1;0;1;0;0.9536;9.71
3;3;5;1;0;1;1;0.9536;9.71
3;4;0;1;1;0;0;0.9536;9.75
3;0;4;1;1;1;0;0.9536;9.78
3;5;4;0;1;0;1;0.9536;9.78
3;0;4;1;1;1;1;0.9536;9.9
3;3;0;1;1;1;0;0.9536;9.91
3;3;5;1;0;0;0;0.9536;10.01
3;4;0;1;1;1;0;0.9536;10.07
3;5;4;0;1;1;1;0.9536;10.09
3;4;4;1;1;0;0;0.9536;10.35
3;1;4;1;1;0;0;0.9536;10.45
3;5;5;1;0;0;0;0.9536;10.48
3;3;0;1;1;0;1;0.9536;10.77
3;0;4;0;1;1;1;0.9536;10.78
3;4;0;1;1;0;1;0.9536;10.79
3;4;4;1;1;1;0;0.9536;10.85
3;2;0;1;1;0;1;0.9536;10.87
3;3;4;1;1;0;1;0.9536;10.97
3;3;4;1;1;0;0;0.9536;10.99
3;2;5;1;0;1;1;0.9536;11.2
3;0;0;1;1;0;0;0.9536;11.29
3;4;0;1;1;1;1;0.9536;11.29
3;5;0;1;1;1;1;0.9536;11.3
3;2;4;0;1;1;0;0.9536;11.33
3;1;5;1;0;0;0;0.9536;11.33
3;1;4;1;1;1;1;0.9536;11.51
3;5;5;1;0;0;1;0.9536;11.59
3;3;5;1;0;1;0;0.9536;11.61
3;4;4;1;1;0;1;0.9536;11.64
3;0;4;0;1;0;0;0.9536;11.76
3;2;4;0;1;0;0;0.9536;11.91
3;2;5;0;0;1;1;0.9536;11.96
3;2;0;1;1;0;0;0.9536;12.02
3;4;4;1;1;1;1;0.9536;12.06
3;0;5;1;0;1;1;0.9536;12.16
3;2;0;1;1;1;1;0.9536;12.34
3;2;5;0;0;0;1;0.9536;12.55
3;0;0;1;1;0;1;0.9536;12.73
3;0;5;1;0;1;0;0.9536;12.81
3;4;5;1;0;1;0;0.9536;12.86
3;0;5;1;0;0;1;0.9536;13.62
3;1;5;1;0;1;1;0.9536;13.65
3;2;4;0;1;1;1;0.9536;13.68
3;2;5;0;0;0;0;0.9536;13.78
3;4;5;1;0;1;1;0.9536;13.97
3;5;5;0;0;0;0;0.9536;13.99
3;0;5;0;0;0;0;0.9536;14.14
3;5;5;0;0;1;0;0.9536;14.15
3;1;5;1;0;0;1;0.9536;14.22
3;0;5;0;0;1;0;0.9536;14.47
3;0;5;0;0;0;1;0.9536;15.08
5;1;5;0;1;1;1;0.9536;15.32
3;5;5;0;0;1;1;0.9536;15.38
3;5;5;0;0;0;1;0.9536;15.57
3;0;5;0;0;1;1;0.9536;15.77
5;1;5;0;1;1;0;0.9536;17.46
5;1;5;0;1;0;0;0.9536;19.6
5;1;5;0;1;0;1;0.9536;20.18
5;2;0;1;0;1;0;0.953;3.0
5;2;0;1;0;1;1;0.953;3.25
5;5;0;1;0;1;1;0.953;3.58
5;5;0;1;0;1;0;0.953;5.38
0;0;0;0;0;1;0;0.9497;3.31
6;0;0;0;0;1;0;0.9497;3.34
0;0;0;0;0;1;1;0.9497;4.44
6;0;0;0;0;1;1;0.9497;5.36
5;3;0;0;0;1;0;0.9494;6.45
5;3;0;0;0;1;1;0.9494;7.72
5;4;0;0;0;1;0;0.9494;8.1
5;4;0;0;0;1;1;0.9494;9.53
5;0;0;1;0;1;0;0.9477;3.05
5;0;0;1;0;1;1;0.9477;4.59
3;0;0;0;0;1;0;0.9465;4.21
3;2;0;0;0;1;1;0.9465;5.31
3;5;0;0;0;1;0;0.9465;5.57
3;2;0;0;0;1;0;0.9465;5.88
3;5;0;0;0;1;1;0.9465;6.99
3;1;0;0;1;1;0;0.9465;8.37
3;1;0;0;1;0;0;0.9465;9.41
3;5;0;0;1;1;0;0.9465;9.44
3;0;0;0;0;1;1;0.9465;9.7
3;3;0;0;1;1;0;0.9465;10.09
3;3;0;0;1;1;1;0.9465;10.28
3;1;0;0;1;0;1;0.9465;10.48
3;1;0;0;1;1;1;0.9465;10.85
3;5;0;0;1;1;1;0.9465;10.97
3;0;0;0;1;1;0;0.9465;11.15
3;4;0;0;1;1;0;0.9465;11.92
3;0;0;0;1;1;1;0.9465;12.26
3;2;0;0;1;1;0;0.9465;13.04
3;2;0;0;1;1;1;0.9465;13.12
3;4;0;0;1;1;1;0.9465;15.3
5;1;0;1;0;0;0;0.943;4.68
5;1;0;1;0;1;0;0.943;5.02
5;1;0;1;0;0;1;0.943;6.12
5;1;0;1;0;1;1;0.943;6.23
4;1;0;0;1;1;0;0.9418;6.55
4;3;0;0;1;1;1;0.9418;7.88
4;0;0;0;1;1;1;0.9418;7.92
4;3;0;0;1;1;0;0.9418;8.05
4;2;0;0;1;1;1;0.9418;8.43
4;0;0;0;1;1;0;0.9418;8.67
4;5;0;0;1;1;1;0.9418;9.6
4;5;0;0;1;1;0;0.9418;10.32
4;4;0;0;1;1;0;0.9418;11.53
4;1;0;0;1;1;1;0.9418;11.96
4;2;0;0;1;1;0;0.9418;11.98
4;4;0;0;1;1;1;0.9418;12.66
5;5;0;0;0;1;1;0.941;4.16
5;5;0;0;0;1;0;0.941;5.38
5;2;0;0;0;1;0;0.941;6.49
5;2;0;0;0;1;1;0.941;7.97
4;1;0;0;1;0;0;0.9406;6.54
4;1;0;0;1;0;1;0.9406;6.83
4;0;0;0;1;0;1;0.9406;8.2
4;3;0;0;1;0;1;0.9406;9.33
4;5;0;0;1;0;0;0.9406;9.37
4;0;0;0;1;0;0;0.9406;10.01
4;3;0;0;1;0;0;0.9406;10.21
4;2;0;0;1;0;0;0.9406;11.19
4;4;0;0;1;0;0;0.9406;11.22
4;4;0;0;1;0;1;0.9406;12.33
4;5;0;0;1;0;1;0.9406;12.38
4;2;0;0;1;0;1;0.9406;13.11
0;4;0;0;0;0;0;0.9405;2.86
0;3;0;0;0;1;0;0.9405;3.27
6;4;0;0;0;0;0;0.9405;3.46
0;4;0;0;0;1;1;0.9405;3.85
0;4;0;0;0;0;1;0.9405;4.03
0;4;0;0;0;1;0;0.9405;4.44
6;4;0;0;0;1;0;0.9405;6.15
0;3;0;0;0;0;1;0.9405;6.32
0;3;0;0;0;1;1;0.9405;6.5
6;3;0;0;0;0;0;0.9405;6.6
6;3;0;0;0;1;0;0.9405;6.64
6;4;0;0;0;0;1;0.9405;7.61
6;4;0;0;0;1;1;0.9405;7.67
6;3;0;0;0;0;1;0.9405;7.69
6;3;0;0;0;1;1;0.9405;7.8
0;3;0;0;0;0;0;0.9405;8.7
5;1;0;0;0;1;0;0.9398;6.62
5;1;0;0;0;1;1;0.9398;7.56
0;2;5;0;1;1;0;0.9385;14.47
0;5;5;0;1;1;0;0.9385;18.5
0;2;5;0;1;1;1;0.9385;19.57
0;5;5;0;1;1;1;0.9385;19.85
5;2;0;1;0;0;0;0.9384;2.43
5;2;0;1;0;0;1;0.9384;3.03
5;5;0;1;0;0;0;0.9384;6.46
5;5;0;1;0;0;1;0.9384;7.43
6;4;0;1;1;1;0;0.9374;4.96
5;4;4;0;1;1;0;0.9374;6.2
6;4;0;1;1;0;0;0.9374;6.33
6;4;0;1;1;0;1;0.9374;6.41
6;3;5;1;0;0;0;0.9374;7.16
6;3;4;1;1;1;0;0.9374;7.53
6;3;5;1;0;1;1;0.9374;8.06
6;3;0;1;1;1;1;0.9374;9.16
6;3;0;1;1;1;0;0.9374;9.52
6;3;4;1;1;1;1;0.9374;9.62
6;3;4;1;1;0;0;0.9374;9.71
6;4;4;1;1;0;0;0.9374;9.72
6;4;0;1;1;1;1;0.9374;9.89
6;3;0;1;1;0;1;0.9374;10.04
6;4;4;1;1;1;0;0.9374;10.22
6;4;4;1;1;0;1;0.9374;10.6
6;3;4;1;1;0;1;0.9374;10.68
6;4;4;1;1;1;1;0.9374;11.15
5;3;5;0;0;1;0;0.9374;11.2
5;3;4;0;1;1;0;0.9374;11.53
6;3;5;1;0;0;1;0.9374;11.65
6;3;0;1;1;0;0;0.9374;11.75
6;4;5;1;0;0;0;0.9374;11.79
6;3;5;1;0;1;0;0.9374;11.94
5;4;5;0;0;1;0;0.9374;11.96
5;4;4;0;1;1;1;0.9374;12.39
6;4;5;1;0;1;0;0.9374;12.48
5;3;4;0;1;1;1;0.9374;12.56
6;4;5;1;0;0;1;0.9374;12.68
5;4;5;0;0;1;1;0.9374;12.88
6;4;5;1;0;1;1;0.9374;13.26
5;3;5;0;0;1;1;0.9374;14.42
5;0;0;0;0;1;0;0.9358;6.47
5;0;0;0;0;1;1;0.9358;7.29
0;5;5;0;1;0;0;0.9355;16.29
0;2;5;0;1;0;1;0.9355;16.75
0;2;5;0;1;0;0;0.9355;17.73
0;5;5;0;1;0;1;0.9355;19.39
0;2;0;1;0;1;0;0.9336;2.15
6;2;0;1;0;1;0;0.9336;2.47
0;2;0;1;0;1;1;0.9336;2.57
6;5;0;1;0;1;0;0.9336;3.38
