#@seed 2315
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.5433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;1;0;0.9013;23.08
1;3;5;0;1;1;0;0.9013;23.9
1;1;5;0;1;1;1;0.9013;24.83
1;3;5;0;1;0;0;0.9013;26.26
1;0;5;0;1;0;0;0.9013;27.79
1;3;5;0;1;0;1;0.9013;29.8
1;4;5;0;1;1;1;0.9013;31.1
1;4;5;0;1;0;0;0.9013;32.31
1;0;5;0;1;1;1;0.9013;32.87
1;4;5;0;1;1;0;0.9013;32.92
1;4;5;0;1;0;1;0.9013;33.56
1;3;5;0;1;1;1;0.9013;34.43
6;1;4;0;1;1;0;0.9009;14.87
6;1;5;0;0;1;0;0.9009;16.41
6;1;4;0;1;1;1;0.9009;17.63
6;0;4;0;1;1;0;0.9009;18.58
6;0;4;0;1;1;1;0.9009;22.16
6;1;5;0;0;1;1;0.9009;23.26
6;0;5;0;0;1;1;0.9009;24.95
6;0;5;0;0;1;0;0.9009;25.04
3;0;4;0;1;0;0;0.8995;12.45
3;3;4;0;1;0;0;0.8995;12.58
3;3;4;0;1;1;0;0.8995;13.45
3;1;4;0;1;0;1;0.8995;13.91
1;5;4;0;1;1;0;0.8995;14.11
3;1;4;0;1;1;1;0.8995;14.54
3;0;4;0;1;0;1;0.8995;14.59
3;0;5;0;0;0;0;0.8995;14.66
3;3;4;0;1;0;1;0.8995;15.23
3;1;4;0;1;0;0;0.8995;15.51
3;4;4;0;1;0;0;0.8995;15.63
3;2;4;0;1;0;0;0.8995;15.89
6;4;4;0;1;1;1;0.8995;16.28
6;2;5;0;0;1;1;0.8995;16.36
3;3;4;0;1;1;1;0.8995;16.64
3;4;4;0;0;1;1;0.8995;16.66
6;3;4;0;1;1;0;0.8995;16.83
3;4;4;0;1;0;1;0.8995;17.67
3;5;5;0;0;0;0;0.8995;17.85
4;0;4;0;0;0;0;0.8995;17.98
1;1;4;0;1;1;0;0.8995;18.02
3;4;4;0;0;1;0;0.8995;18.09
3;2;5;0;0;1;1;0.8995;18.15
3;4;5;0;0;1;0;0.8995;18.34
6;4;4;0;1;1;0;0.8995;18.4
3;2;4;0;1;0;1;0.8995;18.65
1;2;4;0;1;1;1;0.8995;18.66
1;0;5;0;0;1;1;0.8995;18.83
1;2;4;0;1;1;0;0.8995;19.14
3;4;5;0;0;0;1;0.8995;19.14
1;1;5;0;0;1;1;0.8995;19.25
6;3;5;0;0;1;1;0.8995;19.4
1;1;5;0;0;1;0;0.8995;19.51
1;4;4;0;1;1;0;0.8995;19.53
6;2;5;0;0;1;0;0.8995;19.78
6;5;4;0;1;1;0;0.8995;20.01
3;5;5;0;0;0;1;0.8995;20.03
4;1;4;0;0;0;0;0.8995;20.14
3;2;5;0;0;1;0;0.8995;20.25
3;1;4;0;1;1;0;0.8995;20.28
3;0;4;0;1;1;0;0.8995;20.31
1;2;5;0;0;1;0;0.8995;20.36
3;5;5;0;0;1;0;0.8995;20.36
1;3;5;0;0;1;0;0.8995;20.58
6;2;4;0;1;1;0;0.8995;20.67
3;1;5;0;0;1;1;0.8995;20.78
1;4;4;0;1;1;1;0.8995;20.83
3;3;4;0;0;1;1;0.8995;20.85
1;5;5;0;0;1;1;0.8995;20.92
6;3;4;0;1;1;1;0.8995;21.09
6;2;4;0;1;1;1;0.8995;21.35
1;3;5;0;0;1;1;0.8995;21.39
3;1;5;0;0;0;0;0.8995;21.9
1;5;5;0;0;1;0;0.8995;22.08
3;5;4;0;1;1;1;0.8995;22.23
4;4;5;0;1;0;0;0.8995;22.26
3;0;5;0;0;0;1;0.8995;22.41
4;1;4;0;0;0;1;0.8995;22.43
4;0;4;0;0;1;0;0.8995;22.53
6;3;5;0;0;1;0;0.8995;22.61
3;4;4;0;1;1;0;0.8995;22.79
1;4;5;0;0;1;1;0.8995;22.86
4;4;5;0;1;1;0;0.8995;22.97
1;1;4;0;1;1;1;0.8995;23.05
3;4;4;0;1;1;1;0.8995;23.22
6;5;4;0;1;1;1;0.8995;23.25
1;2;5;0;0;1;1;0.8995;23.28
3;5;4;0;1;0;0;0.8995;23.31
3;4;5;0;0;0;0;0.8995;23.74
1;0;5;0;0;1;0;0.8995;23.78
3;3;4;0;0;1;0;0.8995;23.91
3;1;5;0;0;1;0;0.8995;23.91
3;0;4;0;1;1;1;0.8995;23.96
1;5;4;0;1;1;1;0.8995;23.97
6;4;5;0;0;1;0;0.8995;23.99
6;5;5;0;0;1;0;0.8995;24.05
3;2;5;0;0;0;0;0.8995;24.07
3;5;4;0;1;1;0;0.8995;24.19
4;0;4;0;0;0;1;0.8995;24.26
6;4;5;0;0;1;1;0.8995;24.45
1;3;4;0;1;1;0;0.8995;24.61
3;5;4;0;1;0;1;0.8995;24.64
3;2;4;0;1;1;1;0.8995;24.75
4;3;5;0;1;1;0;0.8995;24.75
3;5;5;0;0;1;1;0.8995;24.87
4;4;5;0;1;0;1;0.8995;24.96
4;3;5;0;1;0;0;0.8995;24.99
3;1;5;0;0;0;1;0.8995;25.0
6;5;5;0;0;1;1;0.8995;25.2
4;0;4;0;0;1;1;0.8995;25.25
3;3;5;0;0;0;0;0.8995;25.31
3;4;5;0;0;1;1;0.8995;25.44
4;3;5;0;1;0;1;0.8995;25.47
3;2;4;0;1;1;0;0.8995;25.56
4;5;5;0;1;0;1;0.8995;25.62
3;0;5;0;1;1;0;0.8995;25.63
3;4;5;0;1;1;0;0.8995;26.02
3;4;5;0;1;1;1;0.8995;26.12
3;3;5;0;0;1;0;0.8995;26.19
1;3;4;0;1;1;1;0.8995;26.38
3;0;5;0;0;1;0;0.8995;26.71
3;3;5;0;0;0;1;0.8995;26.74
4;1;4;0;0;1;0;0.8995;27.01
4;1;5;0;1;0;0;0.8995;27.04
4;1;4;0;0;1;1;0.8995;27.18
1;0;4;0;1;1;0;0.8995;27.42
3;2;5;0;0;0;1;0.8995;27.53
4;3;5;0;1;1;1;0.8995;27.64
3;3;5;0;0;1;1;0.8995;27.76
4;5;5;0;1;0;0;0.8995;27.87
3;0;5;0;0;1;1;0.8995;28.27
4;1;5;0;1;0;1;0.8995;28.58
4;2;5;0;1;1;1;0.8995;28.73
1;4;5;0;0;1;0;0.8995;28.99
3;0;5;0;1;1;1;0.8995;30.16
4;4;5;0;1;1;1;0.8995;30.23
4;2;5;0;1;0;1;0.8995;30.27
4;5;5;0;1;1;1;0.8995;31.99
4;1;5;0;1;1;1;0.8995;32.07
4;0;5;0;1;1;0;0.8995;32.52
3;3;5;0;1;1;0;0.8995;32.83
4;0;5;0;1;1;1;0.8995;33.16
4;5;5;0;1;1;0;0.8995;33.16
4;2;5;0;1;1;0;0.8995;34.39
4;2;5;0;1;0;0;0.8995;35.45
4;0;5;0;1;0;0;0.8995;35.58
4;1;5;0;1;1;0;0.8995;36.06
4;0;5;0;1;0;1;0.8995;37.28
3;3;5;0;1;1;1;0.8995;37.72
1;0;4;0;1;1;1;0.8995;37.84
5;2;4;1;1;1;0;0.8986;8.49
5;4;0;1;1;1;0;0.8986;8.64
6;4;0;1;1;1;0;0.8986;8.93
5;1;4;1;1;1;0;0.8986;8.97
0;1;0;1;1;1;1;0.8986;9.18
5;5;4;1;1;1;1;0.8986;9.19
5;1;0;1;1;1;1;0.8986;9.42
5;5;4;1;1;1;0;0.8986;9.54
0;5;4;1;1;1;1;0.8986;10.12
0;1;5;1;0;1;0;0.8986;10.13
6;4;0;1;1;1;1;0.8986;10.22
5;1;4;1;1;1;1;0.8986;10.24
6;5;0;1;1;1;1;0.8986;10.45
0;5;4;1;1;1;0;0.8986;10.48
6;2;0;1;1;1;0;0.8986;10.66
5;2;5;1;0;1;1;0.8986;10.73
5;1;0;1;1;1;0;0.8986;10.78
5;4;0;1;1;1;1;0.8986;10.87
6;5;4;1;1;1;0;0.8986;10.87
5;4;4;1;1;1;0;0.8986;11.26
0;1;0;1;1;1;0;0.8986;11.36
6;5;4;1;1;1;1;0.8986;11.37
6;2;0;1;1;1;1;0.8986;11.54
0;1;5;1;0;1;1;0.8986;11.6
6;3;5;1;0;1;0;0.8986;11.6
5;0;0;1;1;1;0;0.8986;11.93
5;0;4;1;1;1;1;0.8986;12.1
0;2;4;1;1;1;1;0.8986;12.12
0;3;4;1;1;1;1;0.8986;12.19
0;4;0;1;1;1;0;0.8986;12.2
6;2;5;1;0;1;1;0.8986;12.2
6;2;4;1;1;1;1;0.8986;12.45
5;5;0;1;1;1;0;0.8986;12.58
6;3;0;1;1;1;0;0.8986;12.6
0;5;5;1;0;1;0;0.8986;12.62
0;4;0;1;1;1;1;0.8986;12.97
0;1;4;1;1;1;1;0.8986;13.02
0;2;4;1;1;1;0;0.8986;13.18
0;4;4;1;1;1;1;0.8986;13.23
0;3;4;1;1;1;0;0.8986;13.27
0;4;5;1;0;1;1;0.8986;13.28
5;0;0;1;1;1;1;0.8986;13.61
0;3;5;1;0;1;1;0.8986;13.65
5;2;5;1;0;1;0;0.8986;13.75
0;3;0;1;1;1;1;0.8986;13.9
0;2;0;1;1;1;0;0.8986;13.97
0;5;0;1;1;1;0;0.8986;13.98
0;0;0;1;1;1;0;0.8986;14.03
0;2;5;1;0;1;1;0.8986;14.12
5;2;0;1;1;1;0;0.8986;14.55
0;5;0;1;1;1;1;0.8986;14.61
6;2;4;1;1;1;0;0.8986;14.67
0;4;4;1;1;1;0;0.8986;14.72
5;0;5;1;0;1;1;0.8986;14.77
0;0;0;1;1;1;1;0.8986;14.79
0;0;4;1;1;1;0;0.8986;14.79
0;3;0;1;1;1;0;0.8986;14.86
6;3;0;1;1;1;1;0.8986;14.91
6;4;4;1;1;1;1;0.8986;14.92
0;2;0;1;1;1;1;0.8986;14.93
5;3;4;1;1;1;1;0.8986;15.04
5;1;5;1;0;1;1;0.8986;15.04
5;0;4;1;1;1;0;0.8986;15.11
0;1;4;1;1;1;0;0.8986;15.17
5;2;0;1;1;1;1;0.8986;15.38
5;2;4;1;1;1;1;0.8986;15.42
0;0;4;1;1;1;1;0.8986;15.46
5;3;5;1;0;1;0;0.8986;15.54
5;3;0;1;1;1;0;0.8986;15.61
6;5;0;1;1;1;0;0.8986;15.74
6;5;5;1;0;1;0;0.8986;15.79
5;5;0;1;1;1;1;0.8986;15.88
5;1;5;1;0;1;0;0.8986;16.29
5;3;0;1;1;1;1;0.8986;16.33
0;5;5;1;0;1;1;0.8986;16.49
5;3;4;1;1;1;0;0.8986;16.5
5;4;4;1;1;1;1;0.8986;16.64
0;3;5;1;0;1;0;0.8986;16.7
6;3;4;1;1;1;0;0.8986;16.72
6;4;4;1;1;1;0;0.8986;17.11
6;3;5;1;0;1;1;0.8986;17.38
6;3;4;1;1;1;1;0.8986;17.77
5;4;5;1;0;1;0;0.8986;18.19
0;2;5;1;0;1;0;0.8986;18.33
0;0;5;1;0;1;0;0.8986;18.49
6;4;5;1;0;1;1;0.8986;18.85
0;0;5;1;0;1;1;0.8986;18.87
5;5;5;1;0;1;0;0.8986;18.89
6;2;5;1;0;1;0;0.8986;19.21
5;0;5;1;0;1;0;0.8986;19.33
0;4;5;1;0;1;0;0.8986;19.66
5;5;5;1;0;1;1;0.8986;19.84
6;4;5;1;0;1;0;0.8986;20.26
5;3;5;1;0;1;1;0.8986;20.81
5;4;5;1;0;1;1;0.8986;21.73
6;5;5;1;0;1;1;0.8986;21.93
2;0;0;2;0;1;0;0.8931;11.6
2;0;0;2;0;1;1;0.8931;13.7
4;0;4;2;0;1;1;0.8899;18.9
4;2;4;2;0;1;1;0.8899;22.52
4;2;4;2;0;1;0;0.8899;23.27
4;5;4;2;0;1;1;0.8899;23.98
4;5;4;2;0;1;0;0.8899;25.08
4;0;4;2;0;1;0;0.8899;25.2
3;4;4;0;0;0;0;0.8895;15.67
3;4;4;0;0;0;1;0.8895;17.84
3;3;4;0;0;0;1;0.8895;17.98
3;3;4;0;0;0;0;0.8895;20.21
3;4;5;0;1;0;1;0.8895;27.78
3;4;5;0;1;0;0;0.8895;27.91
3;0;5;0;1;0;1;0.8895;29.58
3;0;5;0;1;0;0;0.8895;33.22
3;3;5;0;1;0;1;0.8895;36.93
3;3;5;0;1;0;0;0.8895;36.96
3;0;0;1;0;0;0;0.8887;2.56
3;0;0;1;0;1;0;0.8887;2.71
3;3;0;1;0;1;1;0.8887;3.2
3;3;0;1;0;1;0;0.8887;3.36
3;0;0;1;0;0;1;0.8887;3.55
3;0;0;1;0;1;1;0.8887;4.55
3;1;0;1;0;1;0;0.8887;5.47
3;1;0;1;0;1;1;0.8887;5.89
3;1;0;1;0;0;1;0.8887;6.27
3;4;0;1;0;1;0;0.8887;6.79
3;1;0;1;0;0;0;0.8887;7.24
3;4;0;1;0;1;1;0.8887;7.41
3;5;4;1;0;1;0;0.8887;8.11
5;5;4;1;1;0;1;0.8887;9.44
3;5;4;1;0;1;1;0.8887;9.69
5;5;4;1;1;0;0;0.8887;9.7
5;2;0;1;1;0;0;0.8887;10.4
1;0;0;1;1;0;0;0.8887;10.59
5;2;5;1;0;0;0;0.8887;11.12
3;0;4;1;0;1;0;0.8887;11.15
3;0;4;1;0;1;1;0.8887;11.23
5;5;0;1;1;0;1;0.8887;11.27
4;5;4;1;0;1;1;0.8887;11.42
1;0;0;1;1;0;1;0.8887;11.64
1;3;0;1;1;0;0;0.8887;11.85
1;5;0;1;1;0;0;0.8887;11.86
3;2;4;1;0;1;0;0.8887;11.88
4;2;4;1;0;0;0;0.8887;12.2
5;5;0;1;1;0;0;0.8887;12.24
4;2;5;2;1;1;0;0.8887;12.38
5;2;5;1;0;0;1;0.8887;12.39
4;5;4;1;0;0;0;0.8887;12.42
4;5;5;1;1;0;0;0.8887;12.42
4;5;4;1;0;1;0;0.8887;12.63
1;4;0;1;1;0;1;0.8887;12.68
4;2;4;1;0;1;0;0.8887;12.75
1;3;0;1;1;1;1;0.8887;12.76
3;2;4;1;0;1;1;0.8887;12.81
5;2;4;1;1;0;1;0.8887;12.82
1;2;4;1;1;0;1;0.8887;13.08
1;3;0;1;1;1;0;0.8887;13.44
4;2;4;1;0;0;1;0.8887;13.45
4;2;5;1;1;1;0;0.8887;13.46
4;5;4;1;0;0;1;0.8887;13.72
4;2;4;1;0;1;1;0.8887;13.76
1;1;4;1;1;0;0;0.8887;13.83
5;2;0;1;1;0;1;0.8887;14.0
4;5;5;2;1;1;0;0.8887;14.04
4;2;5;2;1;0;1;0.8887;14.57
5;2;4;1;1;0;0;0.8887;14.78
3;0;5;2;1;1;0;0.8887;14.8
1;1;5;1;0;1;0;0.8887;14.92
4;2;5;1;1;0;0;0.8887;15.01
1;3;5;1;0;1;0;0.8887;15.03
1;1;0;1;1;1;0;0.8887;15.16
3;5;5;1;1;1;0;0.8887;15.17
1;1;4;1;1;1;0;0.8887;15.4
1;0;0;1;1;1;0;0.8887;15.49
1;0;4;1;1;1;0;0.8887;15.67
1;1;4;1;1;0;1;0.8887;15.9
1;2;0;1;1;0;1;0.8887;15.98
1;4;5;1;0;0;1;0.8887;16.08
1;0;5;1;0;0;1;0.8887;16.16
1;5;0;1;1;0;1;0.8887;16.22
3;2;5;2;1;1;0;0.8887;16.27
3;2;5;1;1;1;0;0.8887;16.32
1;3;0;1;1;0;1;0.8887;16.34
1;5;5;1;0;1;0;0.8887;16.36
1;4;0;1;1;1;0;0.8887;16.43
1;0;4;1;1;0;1;0.8887;16.48
1;3;4;1;1;1;0;0.8887;17.17
4;2;5;2;1;1;1;0.8887;17.17
4;5;5;2;1;0;1;0.8887;17.17
1;4;4;1;1;1;0;0.8887;17.2
3;0;5;2;1;1;1;0.8887;17.21
3;1;5;2;1;1;1;0.8887;17.32
3;5;5;2;1;1;1;0.8887;17.42
4;5;5;1;1;1;0;0.8887;17.45
1;5;0;1;1;1;1;0.8887;17.53
4;2;5;1;1;1;1;0.8887;17.66
1;3;4;1;1;0;0;0.8887;17.67
1;2;4;1;1;0;0;0.8887;18.26
1;1;0;1;1;1;1;0.8887;18.38
5;5;5;1;0;0;0;0.8887;18.42
1;2;4;1;1;1;0;0.8887;18.51
3;5;5;1;1;1;1;0.8887;18.61
1;2;0;1;1;1;0;0.8887;18.62
1;4;4;1;1;1;1;0.8887;18.81
4;5;5;2;1;0;0;0.8887;18.83
1;1;5;1;0;1;1;0.8887;19.13
1;1;0;1;1;0;0;0.8887;19.37
5;5;5;1;0;0;1;0.8887;19.39
1;4;0;1;1;0;0;0.8887;19.48
1;1;4;1;1;1;1;0.8887;19.51
1;2;0;1;1;0;0;0.8887;19.55
1;2;0;1;1;1;1;0.8887;19.75
1;5;0;1;1;1;0;0.8887;19.75
1;4;4;1;1;0;0;0.8887;19.76
1;4;5;1;0;0;0;0.8887;19.97
4;2;5;2;1;0;0;0.8887;20.12
3;1;5;1;1;1;0;0.8887;20.14
1;1;0;1;1;0;1;0.8887;20.21
1;0;5;1;0;0;0;0.8887;20.35
1;5;4;1;1;0;0;0.8887;20.46
1;3;4;1;1;0;1;0.8887;20.68
1;4;0;1;1;1;1;0.8887;20.69
1;4;4;1;1;0;1;0.8887;20.88
1;2;4;1;1;1;1;0.8887;21.23
1;1;5;1;0;0;1;0.8887;21.24
4;5;5;1;1;1;1;0.8887;21.28
1;5;5;1;0;0;1;0.8887;21.39
1;5;4;1;1;1;0;0.8887;21.4
1;5;4;1;1;0;1;0.8887;21.55
4;2;5;1;1;0;1;0.8887;21.55
1;5;4;1;1;1;1;0.8887;21.58
1;5;5;1;0;0;0;0.8887;21.59
3;2;5;1;1;1;1;0.8887;21.64
1;2;5;1;0;0;0;0.8887;21.71
1;0;4;1;1;0;0;0.8887;22.09
1;0;0;1;1;1;1;0.8887;22.13
1;3;4;1;1;1;1;0.8887;22.16
4;5;5;2;1;1;1;0.8887;22.81
1;0;4;1;1;1;1;0.8887;22.83
3;1;5;1;1;1;1;0.8887;23.19
3;5;5;2;1;1;0;0.8887;23.29
1;3;5;1;0;0;1;0.8887;23.44
1;3;5;1;0;0;0;0.8887;23.84
3;2;5;2;1;1;1;0.8887;23.86
4;5;5;1;1;0;1;0.8887;23.9
3;0;5;1;1;1;0;0.8887;24.31
3;0;5;1;1;1;1;0.8887;24.43
1;1;5;1;0;0;0;0.8887;24.67
1;2;5;1;0;0;1;0.8887;24.7
1;2;5;1;0;1;0;0.8887;24.8
1;2;5;1;0;1;1;0.8887;25.11
1;4;5;1;0;1;1;0.8887;25.28
1;4;5;1;0;1;0;0.8887;25.31
3;1;5;2;1;1;0;0.8887;25.83
1;5;5;1;0;1;1;0.8887;25.95
1;0;5;1;0;1;0;0.8887;26.13
1;3;5;1;0;1;1;0.8887;27.08
1;0;5;1;0;1;1;0.8887;32.27
3;5;0;1;0;1;0;0.8886;3.01
5;5;0;1;0;1;0;0.8886;3.03
5;0;0;1;0;1;0;0.8886;3.11
5;4;0;1;0;1;0;0.8886;3.25
3;5;0;1;0;0;1;0.8886;3.65
5;0;0;1;0;1;1;0.8886;3.87
5;5;0;1;0;1;1;0.8886;3.93
3;5;0;1;0;1;1;0.8886;4.09
5;4;0;1;0;1;1;0.8886;4.34
5;2;0;1;0;1;0;0.8886;5.05
3;2;0;1;0;0;0;0.8886;5.08
5;3;0;1;0;1;0;0.8886;5.32
5;1;0;1;0;1;0;0.8886;6.13
3;2;0;1;0;1;0;0.8886;6.34
3;5;0;1;0;0;0;0.8886;6.52
5;3;0;1;0;1;1;0.8886;6.93
5;1;0;1;0;1;1;0.8886;6.98
3;2;0;1;0;0;1;0.8886;7.03
5;2;0;1;0;1;1;0.8886;7.21
3;2;0;1;0;1;1;0.8886;7.76
3;0;0;1;1;1;0;0.8886;10.49
0;5;4;1;0;1;1;0.8886;10.59
0;2;4;1;0;1;0;0.8886;10.78
5;3;4;1;0;1;0;0.8886;11.15
3;0;4;1;1;1;0;0.8886;11.44
5;3;4;1;0;1;1;0.8886;11.77
3;1;4;1;1;1;1;0.8886;11.9
5;0;4;1;0;1;0;0.8886;12.39
0;5;4;1;0;1;0;0.8886;13.36
0;2;4;1;0;1;1;0.8886;13.88
3;5;5;1;0;1;1;0.8886;14.24
5;1;4;1;0;1;0;0.8886;14.28
3;0;0;1;1;1;1;0.8886;14.4
3;2;0;1;1;1;0;0.8886;15.18
3;2;5;1;0;1;0;0.8886;15.33
3;5;0;1;1;1;0;0.8886;15.51
5;1;4;1;0;0;0;0.8886;15.93
3;5;4;1;1;1;0;0.8886;16.22
3;2;0;1;1;1;1;0.8886;16.26
3;5;0;1;1;1;1;0.8886;16.75
3;1;4;1;1;1;0;0.8886;16.9
3;2;4;1;1;1;1;0.8886;16.91
5;1;4;1;0;1;1;0.8886;17.0
5;4;4;1;0;1;0;0.8886;17.26
3;1;0;1;1;1;0;0.8886;17.7
3;1;5;1;0;1;0;0.8886;17.81
3;0;5;1;0;1;1;0.8886;18.32
5;4;4;1;0;1;1;0.8886;18.4
3;1;5;1;0;1;1;0.8886;18.67
3;0;5;1;0;1;0;0.8886;18.74
3;2;4;1;1;1;0;0.8886;19.05
3;2;5;1;0;1;1;0.8886;19.12
3;5;5;1;0;1;0;0.8886;19.37
3;5;4;1;1;1;1;0.8886;20.07
5;0;4;1;0;1;1;0.8886;20.35
3;0;4;1;1;1;1;0.8886;20.4
5;1;4;1;0;0;1;0.8886;20.46
3;1;0;1;1;1;1;0.8886;21.8
5;5;5;2;1;1;1;0.8886;24.83
5;2;5;1;1;1;0;0.8886;26.24
5;2;5;2;1;1;1;0.8886;26.88
5;5;5;1;1;1;0;0.8886;27.61
5;5;5;2;1;1;0;0.8886;29.8
5;2;5;1;1;1;1;0.8886;29.97
5;5;5;1;1;1;1;0.8886;34.06
5;2;5;2;1;1;0;0.8886;34.26
2;0;0;2;0;0;1;0.8881;13.34
2;0;0;2;0;0;0;0.8881;19.2
6;0;4;0;0;0;0;0.8709;20.21
6;0;4;0;0;0;1;0.8709;24.64
6;1;4;0;0;0;0;0.8709;25.1
6;2;4;0;0;0;1;0.8709;25.27
6;5;4;0;0;0;0;0.8709;28.04
6;2;4;0;0;0;0;0.8709;28.51
6;5;4;0;0;0;1;0.8709;28.68
6;2;5;0;1;0;0;0.8709;29.51
6;1;4;0;0;0;1;0.8709;29.99
6;2;5;0;1;0;1;0.8709;32.96
6;1;5;0;1;0;1;0.8709;34.69
6;0;5;0;1;0;1;0.8709;34.86
6;0;5;0;1;0;0;0.8709;37.21
6;1;5;0;1;0;0;0.8709;40.62
6;5;5;0;1;0;1;0.8709;41.39
6;5;5;0;1;0;0;0.8709;42.26
5;1;4;0;1;0;0;0.8707;14.11
5;1;4;0;1;0;1;0.8707;15.89
5;0;4;0;1;0;1;0.8707;16.7
5;1;5;0;0;0;0;0.8707;16.89
5;0;4;0;1;0;0;0.8707;19.3
5;0;5;0;0;0;0;0.8707;22.45
5;0;5;0;0;0;1;0.8707;23.02
5;1;5;0;0;0;1;0.8707;23.86
5;5;0;1;0;0;0;0.8692;3.44
5;3;0;1;0;0;1;0.8692;3.62
5;5;0;1;0;0;1;0.8692;4.17
5;3;0;1;0;0;0;0.8692;4.54
5;4;0;1;0;0;1;0.8692;4.59
5;0;0;1;0;0;0;0.8692;5.45
5;4;0;1;0;0;0;0.8692;5.68
5;0;0;1;0;0;1;0.8692;5.69
5;2;0;1;0;0;0;0.8692;5.76
5;1;0;1;0;0;0;0.8692;5.8
5;1;0;1;0;0;1;0.8692;7.08
5;2;0;1;0;0;1;0.8692;7.22
5;3;4;1;0;0;1;0.8692;10.7
5;0;4;1;0;0;1;0.8692;11.11
5;0;4;1;0;0;0;0.8692;11.78
5;3;4;1;0;0;0;0.8692;15.83
5;4;4;1;0;0;0;0.8692;17.41
5;4;4;1;0;0;1;0.8692;18.21
0;0;0;1;0;0;0;0.8652;2.77
0;1;0;1;0;0;0;0.8652;2.99
0;0;0;1;0;0;1;0.8652;4.01
6;1;0;1;0;0;0;0.8652;5.73
6;0;0;1;0;0;0;0.8652;5.78
0;1;0;1;0;0;1;0.8652;6.21
6;1;0;1;0;0;1;0.8652;6.73
6;0;0;1;0;0;1;0.8652;6.83
4;4;4;0;0;1;0;0.8651;18.86
4;3;4;0;0;1;0;0.8651;19.4
4;5;4;0;0;0;1;0.8651;19.49
4;2;4;0;0;0;1;0.8651;22.82
4;3;4;0;0;0;0;0.8651;24.28
4;2;4;0;0;0;0;0.8651;24.79
4;5;4;0;0;0;0;0.8651;24.86
4;2;4;0;0;1;0;0.8651;25.15
4;5;4;0;0;1;0;0.8651;26.27
4;3;4;0;0;1;1;0.8651;26.68
4;5;4;0;0;1;1;0.8651;27.13
4;2;4;0;0;1;1;0.8651;27.15
4;4;4;0;0;1;1;0.8651;27.38
4;3;4;0;0;0;1;0.8651;27.76
4;4;4;0;0;0;0;0.8651;29.3
4;4;4;0;0;0;1;0.8651;31.2
3;3;4;1;0;0;0;0.8638;7.68
3;0;4;1;0;0;1;0.8638;10.12
3;3;4;1;0;0;1;0.8638;11.6
3;4;4;1;0;0;0;0.8638;12.12
3;0;4;1;0;0;0;0.8638;13.38
3;4;4;1;0;0;1;0.8638;13.96
3;5;5;1;1;0;0;0.8638;16.61
3;2;5;2;1;0;0;0.8638;16.77
3;2;5;1;1;0;1;0.8638;19.29
3;5;5;1;1;0;1;0.8638;20.83
3;2;5;2;1;0;1;0.8638;21.26
3;5;5;2;1;0;1;0.8638;21.95
3;2;5;1;1;0;0;0.8638;22.92
3;5;5;2;1;0;0;0.8638;23.39
5;1;4;0;1;1;1;0.8634;15.03
5;0;4;0;1;1;0;0.8634;16.27
5;1;4;0;1;1;0;0.8634;16.82
5;0;4;0;1;1;1;0.8634;17.96
5;0;5;0;0;1;0;0.8634;21.48
5;0;5;0;0;1;1;0.8634;22.72
5;1;5;0;0;1;0;0.8634;23.52
5;1;5;0;0;1;1;0.8634;24.2
5;4;0;2;1;0;0;0.8576;13.85
5;4;5;2;0;0;0;0.8576;14.59
5;4;0;2;1;0;1;0.8576;15.53
5;4;0;2;1;1;1;0.8576;15.87
5;4;5;2;0;0;1;0.8576;15.87
5;4;4;2;1;1;0;0.8576;16.09
5;4;0;2;1;1;0;0.8576;17.7
5;4;5;2;0;1;0;0.8576;17.89
5;4;4;2;1;0;1;0.8576;19.11
5;3;0;2;1;0;0;0.8576;19.51
5;3;0;2;1;1;0;0.8576;19.97
5;4;5;2;0;1;1;0.8576;20.45
5;3;0;2;1;0;1;0.8576;20.81
5;4;4;2;1;0;0;0.8576;20.9
5;3;0;2;1;1;1;0.8576;21.1
5;3;4;2;1;0;0;0.8576;21.2
5;3;5;2;0;0;0;0.8576;21.57
5;3;4;2;1;0;1;0.8576;22.27
5;4;4;2;1;1;1;0.8576;22.49
5;3;4;2;1;1;1;0.8576;22.91
5;3;4;2;1;1;0;0.8576;24.39
5;3;5;2;0;1;0;0.8576;25.26
5;3;5;2;0;0;1;0.8576;25.88
5;3;5;2;0;1;1;0.8576;26.63
3;2;4;2;0;0;0;0.8562;14.01
3;5;4;2;0;0;0;0.8562;17.33
3;2;4;2;0;0;1;0.8562;21.47
3;5;4;2;0;0;1;0.8562;27.1
2;0;1;1;0;1;0;0.8517;14.68
2;0;1;1;0;1;1;0.8517;15.56
2;0;1;1;0;0;0;0.8517;17.77
2;0;1;1;0;0;1;0.8517;18.68
0;1;0;1;1;0;1;0.8495;8.85
0;1;0;1;1;0;0;0.8495;9.98
0;0;0;1;1;0;0;0.8495;10.65
0;1;4;1;1;0;0;0.8495;11.18
0;1;5;1;0;0;0;0.8495;13.07
0;1;5;1;0;0;1;0.8495;13.43
0;0;4;1;1;0;0;0.8495;14.2
0;0;0;1;1;0;1;0.8495;15.13
0;0;4;1;1;0;1;0.8495;15.48
0;1;4;1;1;0;1;0.8495;16.48
