#@seed 2566
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 53.7586

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.967;38.18
0;2;0;1;0;1;0;0.967;39.73
0;2;0;1;0;0;0;0.967;41.22
0;5;0;1;0;0;1;0.967;42.39
0;2;0;1;0;0;1;0.967;42.87
6;2;0;1;0;0;0;0.967;43.25
0;2;0;1;0;1;1;0.967;43.99
6;2;0;1;0;1;0;0.967;45.26
0;5;0;1;0;1;1;0.967;50.27
6;5;0;1;0;0;1;0.967;52.62
6;2;0;1;0;1;1;0.967;54.78
6;5;0;1;0;0;0;0.967;55.62
6;5;0;1;0;1;0;0.967;56.25
6;2;0;1;0;0;1;0.967;56.83
6;5;0;1;0;1;1;0.967;59.93
5;1;5;2;1;0;0;0.9663;155.89
5;1;5;1;1;0;1;0.9663;165.92
5;1;5;2;1;1;0;0.9663;168.11
5;1;5;2;1;0;1;0.9663;171.37
5;1;5;2;1;1;1;0.9663;172.77
5;1;5;1;1;0;0;0.9663;173.07
5;1;5;1;1;1;1;0.9663;177.04
5;1;5;1;1;1;0;0.9663;178.09
0;0;4;1;0;0;0;0.9661;101.56
0;0;4;1;0;1;0;0.9661;103.67
0;0;4;1;0;1;1;0.9661;112.52
0;0;4;1;0;0;1;0.9661;128.75
0;4;0;1;0;0;0;0.9642;34.46
0;3;0;1;0;1;1;0.9642;38.26
0;4;0;1;0;0;1;0.9642;38.72
0;3;0;1;0;1;0;0.9642;39.09
6;4;0;1;0;1;0;0.9642;40.05
6;3;0;1;0;0;1;0.9642;41.31
0;4;0;1;0;1;0;0.9642;42.27
0;3;0;1;0;0;0;0.9642;42.87
0;3;0;1;0;0;1;0.9642;45.98
0;4;0;1;0;1;1;0.9642;50.06
6;4;0;1;0;0;0;0.9642;51.72
6;3;0;1;0;0;0;0.9642;52.03
6;3;0;1;0;1;0;0.9642;54.47
6;4;0;1;0;0;1;0.9642;54.74
6;4;0;1;0;1;1;0.9642;57.12
6;3;0;1;0;1;1;0.9642;58.83
6;1;4;0;0;1;1;0.964;157.24
6;1;4;0;0;1;0;0.964;159.77
1;5;4;0;0;1;0;0.9604;98.97
1;2;4;0;0;1;0;0.9604;110.65
1;2;4;0;0;1;1;0.9604;113.74
1;5;4;0;0;1;1;0.9604;117.25
0;3;4;1;0;0;1;0.9599;92.63
0;4;4;1;0;1;0;0.9599;93.7
0;3;4;1;0;1;0;0.9599;97.74
0;3;4;1;0;0;0;0.9599;102.04
0;4;4;1;0;0;0;0.9599;105.48
0;3;4;1;0;1;1;0.9599;110.55
0;4;4;1;0;0;1;0.9599;118.48
0;4;4;1;0;1;1;0.9599;122.4
6;0;4;1;0;1;0;0.959;117.59
6;0;4;1;0;1;1;0.959;128.43
5;4;5;2;1;1;1;0.9588;141.33
5;3;5;2;1;0;0;0.9588;154.67
5;4;5;2;1;0;0;0.9588;156.32
5;3;5;2;1;0;1;0.9588;157.47
5;4;5;1;1;1;1;0.9588;163.26
5;3;5;1;1;0;0;0.9588;166.1
5;3;5;1;1;1;1;0.9588;166.64
5;4;5;1;1;1;0;0.9588;168.48
5;3;5;2;1;1;0;0.9588;172.95
5;4;5;2;1;0;1;0.9588;173.03
5;4;5;1;1;0;1;0.9588;173.68
5;4;5;1;1;0;0;0.9588;174.0
5;3;5;1;1;0;1;0.9588;175.18
5;3;5;2;1;1;1;0.9588;176.71
5;4;5;2;1;1;0;0.9588;178.49
5;3;5;1;1;1;0;0.9588;192.25
0;1;4;1;0;0;0;0.958;113.45
0;1;4;1;0;1;1;0.958;122.71
0;1;4;1;0;1;0;0.958;130.3
0;1;4;1;0;0;1;0.958;132.44
6;4;4;0;0;1;0;0.9565;149.7
6;3;4;0;0;1;0;0.9565;153.26
6;3;4;0;0;1;1;0.9565;160.23
6;4;4;0;0;1;1;0.9565;172.29
6;3;5;1;1;0;0;0.9562;136.99
6;3;5;2;1;0;0;0.9562;145.76
6;3;5;1;1;0;1;0.9562;151.24
6;4;5;1;1;0;0;0.9562;153.04
6;4;5;2;1;0;0;0.9562;162.34
6;3;5;2;1;0;1;0.9562;164.8
6;4;5;2;1;0;1;0.9562;166.23
6;4;5;1;1;0;1;0.9562;173.1
2;0;1;1;0;1;0;0.9558;120.08
2;0;1;1;0;1;1;0.9558;134.27
6;3;5;0;1;0;0;0.9554;169.35
6;4;5;0;1;0;1;0.9554;181.06
6;3;5;0;1;0;1;0.9554;193.69
6;4;5;0;1;0;0;0.9554;196.45
6;0;4;1;0;0;1;0.9547;100.2
6;0;4;1;0;0;0;0.9547;106.76
6;2;5;2;1;1;1;0.9545;138.54
6;5;5;2;1;1;0;0.9545;143.4
6;5;5;2;1;1;1;0.9545;144.3
6;5;5;1;1;1;0;0.9545;155.6
6;2;5;1;1;1;0;0.9545;158.21
6;2;5;2;1;1;0;0.9545;160.05
6;2;5;1;1;1;1;0.9545;166.01
6;5;5;1;1;1;1;0.9545;171.37
3;1;5;2;1;1;1;0.9527;119.45
3;1;5;1;1;1;0;0.9527;122.87
3;1;5;2;1;1;0;0.9527;129.68
3;1;5;1;1;1;1;0.9527;135.94
6;0;5;2;1;1;1;0.9523;147.57
6;0;5;1;1;1;0;0.9523;158.16
6;0;5;2;1;1;0;0.9523;160.71
6;0;5;1;1;1;1;0.9523;192.92
3;3;5;1;1;0;0;0.9514;117.68
3;4;5;2;1;0;0;0.9514;119.98
3;4;5;2;1;0;1;0.9514;120.75
3;4;5;1;1;0;1;0.9514;133.24
3;3;5;2;1;0;0;0.9514;134.95
3;4;5;1;1;0;0;0.9514;137.6
3;3;5;2;1;0;1;0.9514;141.13
3;3;5;1;1;0;1;0.9514;145.28
0;2;0;0;0;1;0;0.9507;40.0
0;5;0;0;0;1;0;0.9507;44.09
0;5;0;0;0;1;1;0.9507;52.41
6;2;0;0;0;1;0;0.9507;57.02
0;2;0;0;0;1;1;0.9507;60.83
6;5;0;0;0;1;0;0.9507;63.12
6;5;0;0;0;1;1;0.9507;70.98
6;2;0;0;0;1;1;0.9507;71.25
3;4;4;1;0;1;0;0.9507;86.12
3;4;4;1;0;1;1;0.9507;90.1
3;3;4;1;0;1;1;0.9507;105.17
3;3;4;1;0;1;0;0.9507;113.42
6;0;4;0;0;1;0;0.9501;135.71
6;5;4;0;0;1;1;0.9501;136.05
6;5;4;0;0;1;0;0.9501;140.26
6;2;4;0;0;1;0;0.9501;144.56
6;0;4;0;0;1;1;0.9501;154.23
6;2;4;0;0;1;1;0.9501;165.74
3;0;5;1;1;0;0;0.949;112.15
3;0;5;1;1;0;1;0.949;119.22
3;0;5;2;1;0;1;0.949;121.33
3;0;5;2;1;0;0;0.949;128.0
2;0;1;0;0;0;0;0.9485;106.49
2;0;1;0;0;0;1;0.9485;127.09
5;1;0;1;0;0;0;0.9479;44.38
5;1;0;1;0;1;0;0.9479;50.54
5;1;0;1;0;1;1;0.9479;50.72
5;1;0;1;0;0;1;0.9479;51.3
5;0;0;1;0;1;0;0.947;46.02
5;0;0;1;0;1;1;0.947;54.9
0;0;5;0;1;1;1;0.9465;165.94
0;0;5;0;1;1;0;0.9465;177.44
2;0;1;1;0;0;0;0.946;103.88
2;0;1;1;0;0;1;0.946;128.8
1;3;4;0;0;1;0;0.9457;99.37
1;4;4;0;0;1;1;0.9457;100.96
1;0;4;0;0;1;0;0.9457;103.57
1;4;4;0;0;1;0;0.9457;104.01
1;1;4;0;0;1;0;0.9457;105.41
1;0;4;0;0;1;1;0.9457;107.89
1;1;4;0;0;1;1;0.9457;109.81
1;3;4;0;0;1;1;0.9457;136.71
0;5;5;0;1;1;1;0.9438;171.97
0;5;5;0;1;1;0;0.9438;174.91
0;2;5;0;1;1;1;0.9438;188.34
0;2;5;0;1;1;0;0.9438;192.94
0;3;5;0;1;1;0;0.9435;155.43
0;3;5;0;1;1;1;0.9435;164.88
0;4;5;0;1;1;1;0.9435;168.5
0;4;5;0;1;1;0;0.9435;173.61
3;3;4;1;0;0;0;0.9433;85.06
3;3;4;1;0;0;1;0.9433;100.42
3;4;4;1;0;0;0;0.9433;102.15
3;4;4;1;0;0;1;0.9433;118.02
6;2;5;0;1;1;0;0.943;164.1
6;2;5;0;1;1;1;0.943;180.08
6;5;5;0;1;1;1;0.943;182.4
6;5;5;0;1;1;0;0.943;185.89
6;2;5;1;1;0;0;0.9429;138.95
6;5;5;2;1;0;0;0.9429;141.44
6;5;5;1;1;0;1;0.9429;141.61
6;5;5;1;1;0;0;0.9429;150.86
6;5;5;2;1;0;1;0.9429;150.87
6;2;5;1;1;0;1;0.9429;153.33
6;2;5;2;1;0;1;0.9429;153.9
6;2;5;2;1;0;0;0.9429;173.28
5;5;0;0;0;1;0;0.9411;56.2
5;2;0;0;0;1;1;0.9411;59.57
5;2;0;0;0;1;0;0.9411;62.44
5;5;0;0;0;1;1;0.9411;64.3
2;0;1;0;0;1;1;0.9402;108.14
2;0;1;0;0;1;0;0.9402;130.89
6;0;5;1;1;0;0;0.9394;143.44
6;0;5;2;1;0;0;0.9394;155.02
6;0;5;2;1;0;1;0.9394;174.35
6;0;5;1;1;0;1;0.9394;201.44
3;1;5;1;1;0;0;0.9394;111.34
3;1;5;2;1;0;1;0.9394;111.45
3;1;5;1;1;0;1;0.9394;132.6
3;1;5;2;1;0;0;0.9394;138.75
6;1;5;0;1;0;0;0.9374;179.24
6;1;5;0;1;0;1;0.9374;189.98
0;5;5;1;1;1;0;0.937;124.8
0;2;5;2;1;1;0;0.937;129.23
0;5;5;2;1;1;0;0.937;131.51
0;2;5;2;1;0;0;0.937;136.14
0;5;5;1;1;0;0;0.937;139.35
0;5;5;2;1;0;0;0.937;141.9
0;5;5;1;1;1;1;0.937;146.35
0;2;5;1;1;0;0;0.937;152.98
0;5;5;1;1;0;1;0.937;153.44
0;5;5;2;1;1;1;0.937;157.4
0;2;5;1;1;0;1;0.937;160.87
0;2;5;1;1;1;0;0.937;163.2
0;2;5;2;1;1;1;0.937;164.28
0;5;5;2;1;0;1;0.937;166.39
0;2;5;2;1;0;1;0.937;166.74
0;2;5;1;1;1;1;0.937;174.25
0;3;5;0;1;0;0;0.9366;162.15
0;4;5;0;1;0;0;0.9366;165.8
0;4;5;0;1;0;1;0.9366;179.43
0;3;5;0;1;0;1;0.9366;188.41
5;2;5;1;1;1;0;0.9358;130.35
5;2;5;2;1;1;1;0.9358;140.66
5;5;5;2;1;0;0;0.9358;146.12
5;2;5;2;1;0;0;0.9358;156.3
5;2;5;1;1;1;1;0.9358;158.94
5;5;5;1;1;1;0;0.9358;160.01
5;5;5;1;1;0;0;0.9358;164.35
5;2;5;1;1;0;1;0.9358;166.85
5;2;5;1;1;0;0;0.9358;168.95
5;5;5;1;1;1;1;0.9358;170.32
5;2;5;2;1;1;0;0.9358;172.53
5;2;5;2;1;0;1;0.9358;176.94
5;5;5;2;1;1;1;0.9358;180.15
5;5;5;2;1;1;0;0.9358;182.46
5;5;5;1;1;0;1;0.9358;186.95
5;5;5;2;1;0;1;0.9358;193.88
5;3;4;1;0;0;0;0.9351;106.12
5;4;4;1;0;1;1;0.9351;120.61
5;3;4;1;0;1;1;0.9351;120.88
5;4;4;1;0;1;0;0.9351;122.41
5;4;4;1;0;0;1;0.9351;123.46
5;3;4;1;0;1;0;0.9351;123.7
5;3;4;1;0;0;1;0.9351;133.66
5;4;4;1;0;0;0;0.9351;134.28
6;5;4;1;0;1;0;0.9347;111.83
6;5;4;1;0;1;1;0.9347;116.73
6;2;4;1;0;1;0;0.9347;120.85
6;2;4;1;0;1;1;0.9347;120.91
6;0;5;0;1;0;1;0.9345;177.49
6;0;5;0;1;0;0;0.9345;178.0
5;0;5;2;1;0;0;0.9344;151.21
5;0;5;1;1;0;0;0.9344;163.52
5;0;5;1;1;0;1;0.9344;165.84
5;0;5;2;1;1;1;0.9344;169.79
5;0;5;2;1;0;1;0.9344;170.71
5;0;5;2;1;1;0;0.9344;171.48
5;0;5;1;1;1;0;0.9344;187.73
5;0;5;1;1;1;1;0.9344;192.08
0;5;1;1;0;1;0;0.934;72.21
0;5;1;1;0;0;0;0.934;74.47
0;2;1;1;0;1;0;0.934;76.52
0;5;1;1;0;0;1;0.934;77.16
6;2;1;1;0;1;0;0.934;80.31
0;0;1;1;0;1;0;0.934;80.59
6;5;1;1;0;0;0;0.934;81.98
0;2;1;1;0;0;0;0.934;82.52
0;2;1;1;0;1;1;0.934;85.54
6;5;1;1;0;1;0;0.934;87.94
0;0;1;1;0;0;1;0.934;90.29
6;0;1;1;0;0;0;0.934;92.54
6;5;1;1;0;1;1;0.934;92.56
0;0;1;1;0;0;0;0.934;92.6
0;2;1;1;0;0;1;0.934;93.07
6;2;1;1;0;0;1;0.934;95.5
6;2;1;1;0;0;0;0.934;97.32
6;5;1;1;0;0;1;0.934;97.35
0;5;1;1;0;1;1;0.934;97.54
0;0;1;1;0;1;1;0.934;98.61
6;0;1;1;0;1;0;0.934;102.26
6;0;1;1;0;1;1;0.934;103.36
6;0;1;1;0;0;1;0.934;105.64
6;2;1;1;0;1;1;0.934;109.24
5;0;5;0;1;1;0;0.9336;180.65
5;0;5;0;1;1;1;0.9336;219.03
5;0;0;1;0;0;1;0.9336;47.38
5;0;0;1;0;0;0;0.9336;54.71
2;0;0;1;0;1;0;0.9328;51.06
2;0;0;1;0;1;1;0.9328;55.45
6;3;4;1;0;0;1;0.9318;119.7
6;4;4;1;0;0;1;0.9318;130.06
5;2;4;1;0;1;1;0.9317;122.21
5;5;4;1;0;0;0;0.9317;122.76
5;2;4;1;0;0;1;0.9317;132.12
5;5;4;1;0;1;0;0.9317;133.27
5;2;4;1;0;1;0;0.9317;133.62
5;2;4;1;0;0;0;0.9317;134.07
5;5;4;1;0;0;1;0.9317;134.81
5;5;4;1;0;1;1;0.9317;147.19
6;1;4;1;0;0;1;0.9316;142.18
1;0;4;0;0;0;0;0.9314;111.31
1;0;4;0;0;0;1;0.9314;122.3
0;2;4;1;0;1;0;0.9313;97.65
0;5;4;1;0;0;1;0.9313;103.55
0;5;4;1;0;0;0;0.9313;104.44
0;5;4;1;0;1;1;0.9313;108.01
0;2;4;1;0;0;0;0.9313;111.31
0;5;4;1;0;1;0;0.9313;112.18
0;2;4;1;0;1;1;0.9313;128.67
0;2;4;1;0;0;1;0.9313;130.53
3;2;4;1;0;1;0;0.931;99.01
3;0;4;1;0;1;1;0.931;101.41
3;5;4;1;0;1;0;0.931;107.34
3;5;4;1;0;1;1;0.931;109.33
3;0;4;1;0;1;0;0.931;112.4
3;2;4;1;0;1;1;0.931;123.6
2;0;0;0;0;0;0;0.9296;70.56
2;0;0;0;0;1;0;0.9296;76.97
2;0;0;0;0;0;1;0.9296;77.33
2;0;0;0;0;1;1;0.9296;93.0
5;4;5;0;1;1;0;0.9295;185.99
5;3;5;0;1;1;0;0.9295;192.88
5;3;5;0;1;1;1;0.9295;202.66
5;4;5;0;1;1;1;0.9295;221.02
6;1;4;1;0;0;0;0.9286;111.13
6;3;4;1;0;0;0;0.9286;121.73
6;4;4;1;0;0;0;0.9286;123.37
1;0;5;0;1;1;0;0.9275;132.67
1;4;5;0;1;1;0;0.9275;135.4
1;3;5;0;1;1;0;0.9275;138.95
1;4;5;0;1;1;1;0.9275;143.39
1;0;5;0;1;1;1;0.9275;144.7
1;3;5;0;1;1;1;0.9275;154.69
0;4;1;1;0;1;1;0.9274;75.01
0;3;1;1;0;1;0;0.9274;77.37
0;3;1;1;0;1;1;0.9274;79.28
0;4;1;1;0;0;0;0.9274;80.01
0;3;1;1;0;0;0;0.9274;80.38
0;1;1;1;0;0;0;0.9274;81.72
0;1;1;1;0;1;1;0.9274;88.27
6;1;1;1;0;0;1;0.9274;88.36
6;4;1;1;0;1;0;0.9274;90.44
0;1;1;1;0;1;0;0.9274;92.57
0;3;1;1;0;0;1;0.9274;96.39
6;1;1;1;0;1;0;0.9274;98.06
6;3;1;1;0;1;0;0.9274;98.26
0;4;1;1;0;1;0;0.9274;98.9
6;1;1;1;0;1;1;0.9274;98.96
6;4;1;1;0;0;1;0.9274;99.65
0;4;1;1;0;0;1;0.9274;99.91
6;3;1;1;0;0;1;0.9274;100.23
0;1;1;1;0;0;1;0.9274;102.94
6;1;1;1;0;0;0;0.9274;103.36
6;4;1;1;0;0;0;0.9274;104.09
6;4;1;1;0;1;1;0.9274;104.65
6;3;1;1;0;1;1;0.9274;104.78
6;3;1;1;0;0;0;0.9274;106.79
2;0;0;1;0;0;0;0.9262;50.42
2;0;0;1;0;0;1;0.9262;77.39
0;0;0;0;0;1;0;0.9259;55.57
0;0;0;0;0;1;1;0.9259;61.39
6;0;0;0;0;1;1;0.9259;63.11
6;0;0;0;0;1;0;0.9259;66.7
3;0;5;1;1;1;1;0.9257;114.11
3;0;5;1;1;1;0;0.9257;116.66
3;0;5;2;1;1;0;0.9257;129.68
3;0;5;2;1;1;1;0.9257;133.07
5;2;0;1;0;0;0;0.9243;53.72
5;5;0;1;0;0;0;0.9243;54.84
5;5;0;1;0;0;1;0.9243;59.43
5;2;0;1;0;0;1;0.9243;62.88
1;1;4;1;0;0;0;0.9227;77.36
1;1;4;1;0;0;1;0.9227;109.01
0;4;0;0;0;1;0;0.9226;49.21
0;4;0;0;0;1;1;0.9226;51.64
0;3;0;0;0;1;0;0.9226;52.37
6;4;0;0;0;1;0;0.9226;63.71
6;3;0;0;0;1;0;0.9226;64.9
0;3;0;0;0;1;1;0.9226;65.8
6;4;0;0;0;1;1;0.9226;65.87
6;3;0;0;0;1;1;0.9226;73.06
6;2;5;0;1;0;0;0.9224;168.6
6;5;5;0;1;0;0;0.9224;172.8
6;2;5;0;1;0;1;0.9224;178.07
6;5;5;0;1;0;1;0.9224;185.79
0;1;0;0;0;1;0;0.9223;40.86
0;1;0;0;0;1;1;0.9223;47.18
6;1;0;0;0;1;0;0.9223;53.74
6;1;0;0;0;1;1;0.9223;66.13
6;2;4;1;0;0;0;0.9182;120.66
6;5;4;1;0;0;0;0.9182;124.64
6;2;4;1;0;0;1;0.9182;126.33
6;5;4;1;0;0;1;0.9182;137.15
1;4;4;1;0;0;0;0.9179;72.66
1;4;4;1;0;0;1;0.9179;88.28
1;3;4;1;0;0;0;0.9179;93.98
1;3;4;1;0;0;1;0.9179;97.0
0;2;4;0;0;1;0;0.9177;129.72
0;2;4;0;0;1;1;0.9177;138.62
0;5;4;0;0;1;0;0.9177;140.35
0;5;4;0;0;1;1;0.9177;152.5
4;3;0;1;0;1;0;0.9175;26.24
4;2;0;1;0;1;0;0.9175;28.38
4;5;0;1;0;1;1;0.9175;29.02
4;5;0;1;0;1;0;0.9175;33.21
4;4;0;1;0;1;0;0.9175;33.78
4;1;0;1;0;1;0;0.9175;34.14
4;0;0;1;0;1;0;0.9175;39.22
4;4;0;1;0;1;1;0.9175;41.08
4;2;0;1;0;1;1;0.9175;41.62
4;3;0;1;0;1;1;0.9175;43.52
4;0;0;1;0;1;1;0.9175;44.79
4;1;0;1;0;1;1;0.9175;46.35
0;2;4;0;0;0;0;0.9174;147.81
0;2;4;0;0;0;1;0.9174;149.63
0;5;4;0;0;0;1;0.9174;152.52
0;5;4;0;0;0;0;0.9174;157.77
0;1;5;0;1;1;0;0.9172;152.63
0;1;5;0;1;1;1;0.9172;181.36
0;2;5;0;1;0;0;0.9169;179.0
0;5;5;0;1;0;1;0.9169;180.22
0;2;5;0;1;0;1;0.9169;194.58
0;5;5;0;1;0;0;0.9169;201.89
6;0;4;0;0;0;0;0.9158;118.55
6;1;4;0;0;0;0;0.9158;142.26
6;1;4;0;0;0;1;0.9158;146.37
6;0;4;0;0;0;1;0.9158;166.57
5;3;4;0;0;1;0;0.9153;146.95
5;3;4;0;0;1;1;0.9153;155.72
5;4;4;0;0;1;0;0.9153;159.15
5;4;4;0;0;1;1;0.9153;180.67
6;3;4;2;0;0;1;0.9148;180.21
6;4;4;2;0;0;0;0.9148;196.45
6;4;4;2;0;0;1;0.9148;209.42
6;3;4;2;0;0;0;0.9148;211.34
5;2;4;0;0;1;0;0.9148;151.09
5;5;4;0;0;1;0;0.9148;161.54
5;2;4;0;0;1;1;0.9148;165.62
5;5;4;0;0;1;1;0.9148;175.18
4;0;0;1;0;0;0;0.9147;24.79
4;5;0;1;0;0;0;0.9147;24.85
4;5;0;1;0;0;1;0.9147;28.31
4;1;0;1;0;0;0;0.9147;32.85
4;3;0;1;0;0;1;0.9147;33.68
4;2;0;1;0;0;0;0.9147;33.99
4;2;0;1;0;0;1;0.9147;37.38
4;3;0;1;0;0;0;0.9147;38.33
4;4;0;1;0;0;0;0.9147;39.07
4;0;0;1;0;0;1;0.9147;40.69
4;1;0;1;0;0;1;0.9147;45.19
4;4;0;1;0;0;1;0.9147;47.12
5;0;4;0;0;1;0;0.9143;150.73
5;0;4;0;0;1;1;0.9143;184.73
4;2;1;1;0;1;0;0.9142;60.39
4;5;1;1;0;1;0;0.9142;69.13
4;3;1;1;0;1;0;0.9142;70.06
4;3;1;1;0;1;1;0.9142;78.19
4;5;1;1;0;1;1;0.9142;78.41
4;2;1;1;0;1;1;0.9142;84.95
4;1;1;1;0;1;0;0.9142;85.86
4;0;1;1;0;1;1;0.9142;92.0
4;4;1;1;0;1;1;0.9142;92.68
4;4;1;1;0;1;0;0.9142;93.46
4;0;1;1;0;1;0;0.9142;93.75
4;1;1;1;0;1;1;0.9142;104.61
0;0;5;0;1;0;0;0.9141;190.17
0;0;5;0;1;0;1;0.9141;216.59
1;1;5;0;1;1;1;0.9134;147.15
1;1;5;0;1;1;0;0.9134;152.05
6;2;4;2;0;1;1;0.9132;164.51
6;5;4;2;0;1;0;0.9132;172.07
6;5;4;2;0;1;1;0.9132;176.62
6;2;4;2;0;1;0;0.9132;188.66
3;0;4;0;1;0;0;0.913;119.09
3;4;5;0;0;0;1;0.913;128.02
3;3;4;0;1;1;1;0.913;135.64
3;4;5;0;0;0;0;0.913;136.28
3;0;5;0;0;1;0;0.913;137.12
3;3;4;0;1;0;1;0.913;137.27
3;4;4;0;1;1;1;0.913;137.63
3;0;4;0;1;1;0;0.913;140.27
3;0;4;0;1;0;1;0.913;141.57
3;4;4;0;1;0;0;0.913;141.76
3;0;5;0;0;1;1;0.913;141.93
3;0;5;0;0;0;0;0.913;142.32
3;4;4;0;1;0;1;0.913;145.22
3;3;4;0;1;1;0;0.913;145.91
3;3;5;0;0;0;1;0.913;146.99
3;4;4;0;1;1;0;0.913;147.02
3;0;5;0;0;0;1;0.913;148.23
3;3;4;0;1;0;0;0.913;148.41
3;0;4;0;1;1;1;0.913;149.05
3;3;5;0;0;1;1;0.913;158.35
3;4;5;0;0;1;1;0.913;164.43
3;3;5;0;0;1;0;0.913;164.79
3;4;5;0;0;1;0;0.913;170.42
3;3;5;0;0;0;0;0.913;170.83
3;1;5;0;1;1;0;0.9122;148.49
3;1;5;0;1;1;1;0.9122;163.7
1;1;0;0;1;1;1;0.9121;111.89
1;1;0;0;1;1;0;0.9121;113.98
1;2;0;0;1;1;1;0.9121;114.49
1;0;0;0;1;1;1;0.9121;120.79
1;2;0;0;1;1;0;0.9121;123.14
1;3;0;0;1;1;0;0.9121;123.8
1;4;0;0;1;1;0;0.9121;124.31
1;0;0;0;1;1;0;0.9121;127.28
1;5;0;0;1;1;1;0.9121;128.29
1;5;0;0;1;1;0;0.9121;129.01
1;4;0;0;1;1;1;0.9121;133.35
1;3;0;0;1;1;1;0.9121;135.62
5;1;4;0;0;1;0;0.9118;150.49
5;1;4;0;0;1;1;0.9118;175.35
6;4;4;0;0;0;1;0.9117;146.74
6;3;4;0;0;0;0;0.9117;147.16
6;4;4;0;0;0;0;0.9117;151.07
6;3;4;0;0;0;1;0.9117;152.88
6;2;4;0;0;0;0;0.9114;134.92
6;2;4;0;0;0;1;0.9114;152.21
6;5;4;0;0;0;0;0.9114;157.39
6;5;4;0;0;0;1;0.9114;164.42
