#@seed 2714
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.7154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;0;0.9887;20.69
0;4;4;2;0;1;0;0.9887;20.86
0;5;4;2;0;1;1;0.9887;22.65
0;1;4;2;0;1;1;0.9887;23.98
0;0;4;2;0;1;1;0.9887;24.09
0;4;4;2;0;1;1;0.9887;24.43
0;2;2;2;0;0;0;0.9681;2.7
0;5;2;2;0;0;0;0.9681;2.82
6;2;2;2;0;0;0;0.9681;3.61
6;4;2;2;0;0;0;0.9681;3.62
0;5;2;2;1;0;1;0.9681;3.71
6;3;2;2;1;0;0;0.9681;3.75
0;5;2;2;1;0;0;0.9681;3.93
0;5;2;2;0;0;1;0.9681;4.17
0;0;2;2;1;0;0;0.9681;4.28
2;0;0;2;0;1;0;0.9681;4.65
0;0;2;2;0;0;0;0.9681;4.85
0;2;2;2;0;0;1;0.9681;4.95
6;3;2;2;0;0;0;0.9681;5.07
6;3;2;2;1;0;1;0.9681;5.14
0;3;2;2;1;0;0;0.9681;5.16
2;0;2;2;0;0;1;0.9681;5.31
0;4;2;2;0;0;0;0.9681;5.38
0;2;2;2;1;0;0;0.9681;5.42
0;1;2;2;1;0;0;0.9681;5.43
6;0;2;2;1;0;0;0.9681;5.44
0;1;2;2;0;0;0;0.9681;5.45
0;4;2;2;1;0;0;0.9681;5.45
0;3;2;2;0;0;0;0.9681;5.58
6;5;2;2;0;0;0;0.9681;5.69
2;0;0;2;0;0;1;0.9681;6.1
0;0;2;2;1;0;1;0.9681;6.2
6;4;2;2;1;0;0;0.9681;6.27
6;1;2;2;1;0;0;0.9681;6.3
6;5;2;2;1;0;0;0.9681;6.3
6;2;2;2;1;0;0;0.9681;6.32
6;1;2;2;0;0;0;0.9681;6.38
2;0;1;2;0;0;0;0.9681;6.46
0;3;2;2;1;0;1;0.9681;6.48
0;4;2;2;1;0;1;0.9681;6.57
6;0;2;2;0;0;0;0.9681;6.61
6;2;2;2;0;0;1;0.9681;6.72
0;4;2;2;0;0;1;0.9681;6.79
2;0;0;2;0;1;1;0.9681;6.9
2;0;2;2;1;0;0;0.9681;6.92
6;0;2;2;0;0;1;0.9681;6.92
2;0;2;2;0;0;0;0.9681;6.93
0;1;2;2;0;0;1;0.9681;7.14
0;3;2;2;0;0;1;0.9681;7.14
0;1;2;2;1;0;1;0.9681;7.15
6;3;2;2;0;0;1;0.9681;7.15
2;0;2;2;0;1;1;0.9681;7.2
0;2;2;2;1;0;1;0.9681;7.37
6;4;2;2;0;0;1;0.9681;7.48
0;0;2;2;0;0;1;0.9681;7.55
6;0;2;2;1;0;1;0.9681;7.69
6;4;2;2;1;0;1;0.9681;7.75
2;0;0;2;0;0;0;0.9681;7.91
6;2;2;2;1;0;1;0.9681;7.97
2;0;1;2;0;0;1;0.9681;8.01
2;0;2;2;0;1;0;0.9681;8.01
6;5;2;2;0;0;1;0.9681;8.01
6;5;2;2;1;0;1;0.9681;8.02
6;1;2;2;1;0;1;0.9681;8.05
6;1;2;2;0;0;1;0.9681;8.19
2;0;2;2;1;1;0;0.9681;8.22
2;0;1;2;0;1;0;0.9681;8.56
2;0;1;2;0;1;1;0.9681;9.15
2;0;2;2;1;0;1;0.9681;9.73
2;0;2;2;1;1;1;0.9681;10.31
0;4;0;2;0;0;0;0.9602;3.72
0;5;0;2;0;0;0;0.9602;4.0
0;5;0;2;0;0;1;0.9602;4.62
6;0;0;2;0;0;0;0.9602;4.88
0;4;0;2;0;0;1;0.9602;5.46
0;2;0;2;0;0;0;0.9602;5.47
0;0;0;2;0;0;0;0.9602;5.5
0;3;0;2;0;0;0;0.9602;5.52
0;1;0;2;0;0;0;0.9602;5.55
0;0;0;2;0;0;1;0.9602;5.98
6;1;0;2;0;0;0;0.9602;6.22
6;5;0;2;0;0;0;0.9602;6.28
6;4;0;2;0;0;0;0.9602;6.31
6;2;0;2;0;0;0;0.9602;6.33
6;3;0;2;0;0;0;0.9602;6.6
6;3;0;2;0;0;1;0.9602;7.09
0;2;0;2;0;0;1;0.9602;7.14
0;1;0;2;0;0;1;0.9602;7.33
0;3;0;2;0;0;1;0.9602;7.33
6;0;0;2;0;0;1;0.9602;7.93
6;5;0;2;0;0;1;0.9602;8.0
6;2;0;2;0;0;1;0.9602;8.09
6;1;0;2;0;0;1;0.9602;8.12
6;4;0;2;0;0;1;0.9602;8.3
0;2;4;2;0;0;0;0.9602;12.26
0;2;4;2;0;0;1;0.9602;15.93
0;4;4;2;0;0;0;0.9602;18.56
0;0;4;2;0;0;1;0.9602;18.92
0;4;4;2;0;0;1;0.9602;19.87
0;1;4;2;0;0;0;0.9602;21.58
0;0;4;2;0;0;0;0.9602;21.6
0;5;4;2;0;0;0;0.9602;21.8
0;3;4;2;0;0;0;0.9602;22.01
0;3;4;2;0;0;1;0.9602;23.11
0;1;4;2;0;0;1;0.9602;23.24
0;5;4;2;0;0;1;0.9602;23.36
2;1;4;2;0;0;1;0.9107;14.13
2;1;4;2;0;0;0;0.9107;15.55
2;1;4;2;0;1;0;0.9107;18.93
2;1;4;2;0;1;1;0.9107;20.6
2;5;4;2;0;0;0;0.8836;15.94
2;2;4;2;0;0;0;0.8836;17.92
2;2;4;2;0;1;0;0.8836;20.19
2;5;4;2;0;1;1;0.8836;21.35
2;2;4;2;0;0;1;0.8836;22.09
2;2;4;2;0;1;1;0.8836;22.33
2;5;4;2;0;1;0;0.8836;24.81
2;5;4;2;0;0;1;0.8836;25.62
5;5;1;2;1;0;0;0.8805;6.57
5;2;1;2;1;0;0;0.8805;7.64
5;0;1;2;1;0;1;0.8805;8.39
5;0;1;2;1;0;0;0.8805;10.19
5;3;1;2;1;0;1;0.8805;10.94
5;3;1;2;1;0;0;0.8805;11.52
5;4;1;2;1;0;0;0.8805;11.59
5;1;1;2;1;0;0;0.8805;11.69
5;1;1;2;1;0;1;0.8805;12.11
5;5;1;2;1;0;1;0.8805;12.17
5;2;1;2;1;0;1;0.8805;12.29
5;4;1;2;1;0;1;0.8805;12.78
2;4;4;2;0;0;0;0.8701;18.43
2;3;4;2;0;0;0;0.8701;19.9
2;3;4;2;0;0;1;0.8701;21.95
2;3;4;2;0;1;0;0.8701;22.02
2;3;4;2;0;1;1;0.8701;22.73
2;0;4;2;0;0;0;0.8701;23.81
2;4;4;2;0;0;1;0.8701;23.82
2;0;4;2;0;1;1;0.8701;23.91
2;0;4;2;0;1;0;0.8701;24.85
2;4;4;2;0;1;0;0.8701;25.41
2;0;4;2;0;0;1;0.8701;26.04
2;4;4;2;0;1;1;0.8701;27.44
0;1;1;2;0;1;0;0.8557;3.87
0;0;1;2;0;0;0;0.8557;3.89
0;0;1;2;0;1;0;0.8557;3.91
0;3;1;2;0;1;0;0.8557;4.02
0;4;1;2;0;1;0;0.8557;4.03
6;4;1;2;0;0;0;0.8557;4.23
0;0;1;2;0;0;1;0.8557;4.26
6;3;1;2;0;1;0;0.8557;4.34
0;1;1;2;0;1;1;0.8557;4.62
0;0;1;2;0;1;1;0.8557;4.71
0;1;1;2;0;0;0;0.8557;5.1
6;4;1;2;0;1;0;0.8557;5.11
0;4;1;2;0;1;1;0.8557;5.46
6;0;1;2;0;0;0;0.8557;5.5
6;4;1;2;0;1;1;0.8557;5.54
0;1;1;2;0;0;1;0.8557;5.7
6;3;1;2;0;0;1;0.8557;5.86
0;3;1;2;0;1;1;0.8557;6.21
0;3;1;2;0;0;1;0.8557;6.26
6;3;1;2;0;0;0;0.8557;6.36
0;3;1;2;0;0;0;0.8557;6.6
6;0;1;2;0;1;0;0.8557;6.61
0;4;1;2;0;0;0;0.8557;6.93
6;0;1;2;0;0;1;0.8557;7.05
6;1;1;2;0;0;0;0.8557;7.38
6;1;1;2;0;1;0;0.8557;7.58
6;3;1;2;0;1;1;0.8557;7.85
6;0;1;2;0;1;1;0.8557;8.73
0;4;1;2;0;0;1;0.8557;9.03
6;1;1;2;0;0;1;0.8557;9.1
6;4;1;2;0;0;1;0.8557;9.15
6;1;1;2;0;1;1;0.8557;9.2
1;4;2;2;1;0;0;0.808;2.56
1;0;2;2;0;0;0;0.808;2.6
1;5;2;2;0;1;0;0.808;2.69
1;4;2;2;0;1;0;0.808;2.7
1;5;2;2;1;1;0;0.808;2.7
1;0;2;2;0;1;0;0.808;2.84
1;0;2;2;0;0;1;0.808;3.26
1;4;2;2;1;1;0;0.808;3.44
1;2;2;2;1;0;1;0.808;3.74
1;4;2;2;1;1;1;0.808;3.75
1;4;2;2;0;1;1;0.808;3.76
1;2;2;2;1;1;0;0.808;3.83
1;5;2;2;1;1;1;0.808;3.95
1;2;2;2;1;0;0;0.808;4.04
1;5;2;2;0;0;0;0.808;4.21
1;4;2;2;0;0;1;0.808;4.26
1;5;2;2;1;0;1;0.808;4.3
1;4;2;2;1;0;1;0.808;4.31
1;5;2;2;0;1;1;0.808;4.39
1;3;2;2;0;0;0;0.808;4.66
1;5;2;2;1;0;0;0.808;4.89
1;1;2;2;1;0;0;0.808;4.9
1;4;2;2;0;0;0;0.808;4.94
1;1;2;2;0;0;0;0.808;4.95
1;1;2;2;0;1;0;0.808;5.01
1;3;2;2;1;1;0;0.808;5.02
1;2;2;2;0;0;0;0.808;5.08
1;3;2;2;0;1;0;0.808;5.08
1;1;2;2;1;1;0;0.808;5.11
1;0;2;2;1;0;0;0.808;5.12
1;2;2;2;0;1;0;0.808;5.13
1;0;2;2;1;1;0;0.808;5.17
1;0;2;2;1;1;1;0.808;5.19
1;3;2;2;1;0;0;0.808;5.2
1;2;2;2;1;1;1;0.808;5.92
1;3;2;2;0;0;1;0.808;6.01
1;2;2;2;0;0;1;0.808;6.25
1;1;2;2;0;0;1;0.808;6.26
1;3;2;2;1;0;1;0.808;6.27
1;1;2;2;1;0;1;0.808;6.31
1;0;2;2;1;0;1;0.808;6.37
1;1;2;2;0;1;1;0.808;6.4
1;3;2;2;0;1;1;0.808;6.4
1;3;2;2;1;1;1;0.808;6.4
1;2;2;2;0;1;1;0.808;6.42
1;5;2;2;0;0;1;0.808;6.44
1;1;2;2;1;1;1;0.808;6.5
1;0;2;2;0;1;1;0.808;6.73
0;1;3;2;0;1;0;0.8025;2.31
0;0;3;2;1;1;0;0.8025;2.5
0;0;3;2;0;1;0;0.8025;2.52
6;3;3;2;0;1;0;0.8025;2.65
0;2;3;2;1;1;0;0.8025;2.74
6;1;3;2;0;1;0;0.8025;2.74
0;2;3;2;0;1;0;0.8025;2.75
0;0;3;2;0;1;1;0.8025;3.07
6;4;3;2;1;1;0;0.8025;3.08
6;2;3;2;0;1;0;0.8025;3.25
0;3;3;2;1;1;1;0.8025;3.37
0;3;3;2;0;1;0;0.8025;3.4
6;1;3;2;0;1;1;0.8025;3.4
0;4;3;2;1;1;1;0.8025;3.44
0;0;3;2;1;1;1;0.8025;3.45
6;3;3;2;1;1;0;0.8025;3.48
0;4;3;2;1;1;0;0.8025;3.76
6;4;3;2;1;1;1;0.8025;3.89
0;5;3;2;0;1;0;0.8025;4.13
0;4;3;2;0;1;0;0.8025;4.17
0;5;3;2;1;1;0;0.8025;4.17
0;1;3;2;0;1;1;0.8025;4.19
0;1;3;2;1;1;0;0.8025;4.2
0;3;3;2;1;1;0;0.8025;4.23
6;0;3;2;1;1;1;0.8025;4.31
0;2;3;2;0;1;1;0.8025;4.38
6;5;3;2;0;1;0;0.8025;4.44
6;0;3;2;1;1;0;0.8025;4.59
6;3;3;2;1;1;1;0.8025;4.8
0;3;3;2;0;1;1;0.8025;4.82
6;4;3;2;0;1;0;0.8025;4.96
6;2;3;2;1;1;1;0.8025;4.97
6;5;3;2;1;1;0;0.8025;4.97
6;0;3;2;0;1;0;0.8025;5.0
6;2;3;2;1;1;0;0.8025;5.05
6;1;3;2;1;1;0;0.8025;5.09
6;3;3;2;0;1;1;0.8025;5.52
0;4;3;2;0;1;1;0.8025;5.93
0;1;3;2;1;1;1;0.8025;5.97
0;5;3;2;1;1;1;0.8025;6.0
0;5;3;2;0;1;1;0.8025;6.09
0;2;3;2;1;1;1;0.8025;6.26
6;4;3;2;0;1;1;0.8025;6.66
6;0;3;2;0;1;1;0.8025;6.68
6;1;3;2;1;1;1;0.8025;6.68
6;2;3;2;0;1;1;0.8025;6.71
6;5;3;2;1;1;1;0.8025;6.72
6;5;3;2;0;1;1;0.8025;6.74
4;3;0;2;0;1;0;0.795;4.46
4;1;0;2;0;1;0;0.795;4.56
4;5;0;2;0;1;0;0.795;5.2
4;5;0;2;0;1;1;0.795;5.2
4;0;0;2;0;1;0;0.795;6.08
4;2;0;2;0;1;0;0.795;6.11
4;4;0;2;0;1;0;0.795;6.21
4;3;0;2;0;1;1;0.795;6.51
4;1;0;2;0;1;1;0.795;6.92
4;2;0;2;0;1;1;0.795;7.75
4;4;0;2;0;1;1;0.795;7.85
4;0;0;2;0;1;1;0.795;7.86
6;5;1;2;0;1;0;0.7942;3.9
6;2;1;2;0;0;0;0.7942;4.8
6;5;1;2;0;0;1;0.7942;5.12
6;2;1;2;0;1;1;0.7942;5.15
0;2;1;2;0;1;1;0.7942;5.35
6;2;1;2;0;1;0;0.7942;5.45
6;5;1;2;0;1;1;0.7942;5.55
6;5;1;2;0;0;0;0.7942;6.15
0;2;1;2;0;0;0;0.7942;6.62
0;5;1;2;0;0;0;0.7942;6.63
0;2;1;2;0;1;0;0.7942;6.73
0;5;1;2;0;1;0;0.7942;6.76
6;2;1;2;0;0;1;0.7942;7.66
0;5;1;2;0;0;1;0.7942;8.31
0;2;1;2;0;0;1;0.7942;8.41
0;5;1;2;0;1;1;0.7942;8.53
0;3;3;2;0;0;0;0.7818;2.15
6;2;3;2;0;0;0;0.7818;2.66
6;4;3;2;0;0;0;0.7818;2.85
0;0;3;2;0;0;1;0.7818;2.97
0;1;3;2;0;0;0;0.7818;3.04
6;4;3;2;1;0;1;0.7818;3.31
6;5;3;2;0;0;1;0.7818;3.36
0;2;3;2;1;0;1;0.7818;3.37
6;3;3;2;1;0;1;0.7818;3.43
0;2;3;2;0;0;1;0.7818;3.5
6;1;3;2;0;0;1;0.7818;3.59
6;5;3;2;0;0;0;0.7818;3.68
6;4;3;2;1;0;0;0.7818;3.7
0;2;3;2;1;0;0;0.7818;3.99
0;5;3;2;1;0;0;0.7818;4.0
0;4;3;2;0;0;0;0.7818;4.01
0;1;3;2;1;0;0;0.7818;4.02
0;3;3;2;1;0;0;0.7818;4.02
0;5;3;2;0;0;0;0.7818;4.02
0;2;3;2;0;0;0;0.7818;4.05
0;0;3;2;1;0;0;0.7818;4.24
0;4;3;2;1;0;0;0.7818;4.3
0;0;3;2;1;0;1;0.7818;4.36
6;1;3;2;0;0;0;0.7818;4.44
0;0;3;2;0;0;0;0.7818;4.57
6;1;3;2;1;0;0;0.7818;4.63
6;0;3;2;0;0;0;0.7818;4.8
6;5;3;2;1;0;0;0.7818;4.81
6;0;3;2;1;0;0;0.7818;4.82
6;3;3;2;0;0;0;0.7818;4.89
6;2;3;2;1;0;0;0.7818;5.0
0;3;3;2;0;0;1;0.7818;5.06
6;3;3;2;1;0;0;0.7818;5.11
6;2;3;2;0;0;1;0.7818;5.46
0;1;3;2;0;0;1;0.7818;5.53
0;5;3;2;1;0;1;0.7818;5.73
0;5;3;2;0;0;1;0.7818;5.78
0;4;3;2;1;0;1;0.7818;5.8
0;3;3;2;1;0;1;0.7818;5.81
0;4;3;2;0;0;1;0.7818;5.86
0;1;3;2;1;0;1;0.7818;6.01
6;4;3;2;0;0;1;0.7818;6.29
6;0;3;2;0;0;1;0.7818;6.53
6;5;3;2;1;0;1;0.7818;6.53
6;0;3;2;1;0;1;0.7818;6.56
6;1;3;2;1;0;1;0.7818;6.58
6;2;3;2;1;0;1;0.7818;6.69
6;3;3;2;0;0;1;0.7818;6.76
4;2;2;2;1;0;0;0.7759;3.07
4;0;2;2;1;0;0;0.7759;3.12
4;1;2;2;0;0;0;0.7759;3.41
4;0;2;2;0;0;0;0.7759;3.63
4;3;2;2;0;0;0;0.7759;3.74
4;3;2;2;0;0;1;0.7759;4.15
4;2;2;2;0;0;1;0.7759;4.29
4;1;2;2;1;0;1;0.7759;4.41
4;4;2;2;0;0;0;0.7759;4.44
4;0;2;2;0;0;1;0.7759;4.52
4;2;2;2;1;0;1;0.7759;4.59
4;0;2;2;1;0;1;0.7759;4.65
4;2;2;2;0;0;0;0.7759;4.66
4;1;2;2;0;0;1;0.7759;5.77
4;3;2;2;1;0;0;0.7759;5.96
4;4;2;2;1;0;0;0.7759;6.0
4;5;2;2;1;0;0;0.7759;6.04
4;5;2;2;0;0;0;0.7759;6.28
4;1;2;2;1;0;0;0.7759;6.51
4;4;2;2;1;0;1;0.7759;7.56
4;5;2;2;1;0;1;0.7759;7.6
4;5;2;2;0;0;1;0.7759;7.65
4;4;2;2;0;0;1;0.7759;7.67
4;3;2;2;1;0;1;0.7759;7.79
4;2;0;2;0;0;0;0.774;3.95
4;0;0;2;0;0;0;0.774;4.21
4;3;0;2;0;0;0;0.774;4.9
4;0;0;2;0;0;1;0.774;5.12
4;2;0;2;0;0;1;0.774;5.31
4;4;0;2;0;0;0;0.774;5.92
4;5;0;2;0;0;0;0.774;5.96
4;1;0;2;0;0;0;0.774;6.02
4;3;0;2;0;0;1;0.774;7.0
4;4;0;2;0;0;1;0.774;7.61
4;1;0;2;0;0;1;0.774;7.64
4;5;0;2;0;0;1;0.774;7.79
1;1;3;2;0;1;0;0.7648;1.9
1;1;3;2;1;1;0;0.7648;1.91
1;3;3;2;0;1;0;0.7648;2.36
1;5;3;2;1;1;0;0.7648;2.45
1;3;3;2;0;1;1;0.7648;2.58
1;1;3;2;1;1;1;0.7648;2.59
1;3;3;2;1;1;0;0.7648;2.9
1;5;3;2;1;1;1;0.7648;2.99
1;3;3;2;1;1;1;0.7648;3.44
1;1;3;2;0;1;1;0.7648;3.55
1;5;3;2;0;1;0;0.7648;3.58
1;0;3;2;0;1;0;0.7648;3.62
1;0;3;2;1;1;0;0.7648;3.62
1;2;3;2;0;1;0;0.7648;3.62
1;4;3;2;1;1;0;0.7648;3.69
1;4;3;2;0;1;0;0.7648;3.7
1;5;3;2;0;1;1;0.7648;3.79
1;2;3;2;1;1;0;0.7648;3.8
1;0;3;2;0;1;1;0.7648;4.96
1;4;3;2;0;1;1;0.7648;4.99
1;2;3;2;1;1;1;0.7648;5.0
1;0;3;2;1;1;1;0.7648;5.02
1;4;3;2;1;1;1;0.7648;5.05
1;2;3;2;0;1;1;0.7648;5.06
2;0;3;2;0;1;0;0.7616;3.42
2;0;3;2;1;0;1;0.7616;4.17
2;0;3;2;0;0;1;0.7616;4.31
2;0;3;2;1;0;0;0.7616;4.65
2;0;3;2;1;1;0;0.7616;5.9
2;0;3;2;0;1;1;0.7616;5.92
2;0;3;2;1;1;1;0.7616;5.96
2;0;3;2;0;0;0;0.7616;6.42
5;1;1;0;0;1;0;0.7603;3.97
5;3;1;0;0;1;1;0.7603;4.18
5;4;1;0;0;1;1;0.7603;4.26
5;5;1;0;0;1;1;0.7603;4.27
5;5;1;0;0;1;0;0.7603;4.73
5;1;1;0;0;1;1;0.7603;4.77
5;4;1;0;0;1;0;0.7603;5.81
5;3;1;0;0;1;0;0.7603;5.98
5;2;1;0;0;1;1;0.7603;6.05
5;0;1;0;0;1;0;0.7603;6.11
5;2;1;0;0;1;0;0.7603;6.73
5;0;1;0;0;1;1;0.7603;8.3
0;1;4;1;0;1;0;0.7583;6.9
0;5;4;1;0;1;0;0.7583;7.01
0;0;4;1;0;1;1;0.7583;7.84
0;3;4;1;0;1;0;0.7583;7.99
0;3;4;1;0;1;1;0.7583;9.3
0;1;5;1;1;1;0;0.7583;9.52
0;0;4;1;0;1;0;0.7583;9.66
0;1;4;1;0;1;1;0.7583;10.39
0;0;5;1;1;1;0;0.7583;11.2
0;0;5;2;1;1;0;0.7583;11.24
0;2;4;1;0;1;0;0.7583;11.36
0;5;4;1;0;1;1;0.7583;11.37
0;3;5;2;1;1;0;0.7583;12.0
0;4;4;1;0;1;0;0.7583;12.42
0;4;4;1;0;1;1;0.7583;12.9
0;4;5;1;1;1;0;0.7583;12.97
0;2;5;2;1;1;1;0.7583;13.0
0;2;4;1;0;1;1;0.7583;13.12
0;2;5;2;1;1;0;0.7583;13.18
5;4;5;1;1;1;1;0.7583;13.21
0;0;5;1;1;1;1;0.7583;13.88
5;0;5;1;1;1;0;0.7583;14.22
5;3;5;2;1;1;1;0.7583;14.33
0;1;5;1;1;1;1;0.7583;14.64
0;3;5;2;1;1;1;0.7583;14.72
5;3;5;1;1;1;1;0.7583;14.92
0;0;5;2;1;1;1;0.7583;15.13
0;4;5;2;1;1;0;0.7583;15.16
5;3;5;1;1;1;0;0.7583;15.78
0;3;5;1;1;1;1;0.7583;16.05
0;1;5;2;1;1;1;0.7583;16.33
5;0;5;2;1;1;0;0.7583;16.41
5;3;5;2;1;1;0;0.7583;16.49
0;5;5;1;1;1;0;0.7583;16.54
0;3;5;1;1;1;0;0.7583;16.65
0;2;5;1;1;1;0;0.7583;17.26
0;5;5;2;1;1;0;0.7583;17.37
0;1;5;2;1;1;0;0.7583;17.47
0;5;5;1;1;1;1;0.7583;17.81
5;4;5;1;1;1;0;0.7583;18.28
5;0;5;2;1;1;1;0.7583;18.32
0;4;5;1;1;1;1;0.7583;18.38
0;2;5;1;1;1;1;0.7583;18.4
0;4;5;2;1;1;1;0.7583;18.49
0;5;5;2;1;1;1;0.7583;18.56
5;4;5;2;1;1;0;0.7583;20.95
5;0;5;1;1;1;1;0.7583;21.56
5;4;5;2;1;1;1;0.7583;22.57
2;0;1;1;1;1;0;0.7583;13.57
2;0;1;1;1;1;1;0.7583;14.53
5;0;0;1;0;1;0;0.7565;2.28
5;1;1;1;0;1;0;0.7565;2.84
5;4;1;1;0;1;0;0.7565;2.93
5;1;0;1;0;1;1;0.7565;3.31
5;4;1;1;0;1;1;0.7565;3.45
5;3;1;1;0;1;1;0.7565;3.49
5;0;0;1;0;1;1;0.7565;3.62
5;5;0;0;0;1;0;0.7565;3.69
5;1;0;0;0;1;1;0.7565;3.73
5;3;1;1;0;1;0;0.7565;3.75
5;2;1;1;0;1;0;0.7565;3.78
5;1;1;1;0;1;1;0.7565;3.83
5;0;1;1;0;1;0;0.7565;4.0
5;1;0;1;0;1;0;0.7565;4.02
5;2;0;0;0;1;0;0.7565;4.22
5;2;0;1;0;1;0;0.7565;4.28
5;3;0;1;0;1;0;0.7565;4.28
5;5;0;1;0;1;0;0.7565;4.28
5;4;0;1;0;1;0;0.7565;4.33
5;4;0;0;0;1;1;0.7565;4.59
5;3;0;0;0;1;0;0.7565;4.95
5;4;0;1;0;1;1;0.7565;5.06
5;5;1;1;0;1;0;0.7565;5.23
5;2;0;0;0;1;1;0.7565;5.33
5;3;0;1;0;1;1;0.7565;5.38
5;5;0;1;0;1;1;0.7565;5.58
5;2;0;1;0;1;1;0.7565;5.6
5;0;1;1;0;1;1;0.7565;5.63
5;1;0;0;0;1;0;0.7565;5.75
5;2;1;1;0;1;1;0.7565;5.77
5;0;0;0;0;1;0;0.7565;5.79
5;4;0;0;0;1;0;0.7565;5.82
5;3;0;0;0;1;1;0.7565;5.92
5;5;1;1;0;1;1;0.7565;6.57
5;0;0;0;0;1;1;0.7565;6.58
5;4;4;1;0;1;0;0.7565;6.94
5;4;4;1;0;1;1;0.7565;7.05
5;5;0;0;0;1;1;0.7565;7.7
