#@seed 442
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.3656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;1;1;0;0.8213;4.12
4;3;1;2;1;1;1;0.8213;4.34
4;0;1;2;1;1;1;0.8213;4.49
5;2;2;1;0;1;0;0.8191;0.6
5;2;2;1;1;1;0;0.8191;0.6
5;2;2;1;0;1;1;0.8191;0.76
5;5;2;1;0;1;0;0.8191;1.0
5;2;2;2;1;1;1;0.8191;1.27
5;5;2;1;0;1;1;0.8191;1.31
5;2;2;1;1;1;1;0.8191;1.39
5;2;2;2;1;1;0;0.8191;1.41
5;5;2;1;1;1;0;0.8191;1.54
5;5;2;1;1;1;1;0.8191;1.66
5;2;2;2;0;1;1;0.8191;1.71
5;2;2;2;0;1;0;0.8191;1.84
5;5;2;2;1;1;0;0.8191;2.0
5;5;2;2;0;1;0;0.8191;2.33
5;5;2;2;1;1;1;0.8191;2.35
5;5;2;2;0;1;1;0.8191;2.62
0;5;2;1;0;1;0;0.8186;0.5
0;2;2;1;1;1;1;0.8186;0.69
0;5;2;1;0;1;1;0.8186;0.69
0;2;2;1;0;1;0;0.8186;0.96
0;5;2;1;1;1;0;0.8186;0.98
0;2;2;1;1;1;0;0.8186;1.03
6;5;2;1;0;1;0;0.8186;1.11
6;2;2;1;0;1;0;0.8186;1.15
6;2;2;1;1;1;0;0.8186;1.16
0;2;2;1;0;1;1;0.8186;1.25
0;5;2;1;1;1;1;0.8186;1.33
6;5;2;1;1;1;0;0.8186;1.36
6;2;2;1;1;1;1;0.8186;1.45
6;2;2;1;0;1;1;0.8186;1.6
6;5;2;1;0;1;1;0.8186;1.79
6;5;2;1;1;1;1;0.8186;1.84
6;0;0;1;0;1;1;0.8182;0.77
0;0;0;1;0;1;0;0.8182;0.96
6;0;0;1;0;1;0;0.8182;1.25
0;0;0;1;0;1;1;0.8182;1.26
5;0;4;1;0;0;1;0.8182;3.68
5;5;4;1;0;0;0;0.8182;3.92
5;2;4;1;0;0;0;0.8182;4.16
5;2;4;1;0;0;1;0.8182;4.57
5;5;4;1;0;0;1;0.8182;4.69
5;0;4;1;0;0;0;0.8182;4.96
0;1;2;1;1;1;0;0.818;0.51
0;1;2;1;1;1;1;0.818;0.67
0;1;2;1;0;1;1;0.818;0.69
0;1;2;1;0;1;0;0.818;0.87
6;1;2;1;1;1;0;0.818;1.18
6;1;2;1;0;1;1;0.818;1.51
6;1;2;1;1;1;1;0.818;1.76
6;1;2;1;0;1;0;0.818;2.66
2;1;4;1;0;1;0;0.8176;3.58
2;1;4;1;0;1;1;0.8176;3.9
5;2;0;2;0;1;0;0.8172;0.93
5;5;0;2;0;1;0;0.8172;0.96
5;2;0;2;0;1;1;0.8172;1.15
5;5;0;2;0;1;1;0.8172;1.63
5;4;4;2;0;0;0;0.8172;4.3
5;4;4;2;0;0;1;0.8172;4.73
5;3;4;2;0;0;1;0.8172;7.41
5;3;4;2;0;0;0;0.8172;7.45
0;0;1;1;0;1;0;0.8171;0.7
0;0;1;1;0;1;1;0.8171;0.75
0;1;1;1;0;1;0;0.8171;0.86
0;1;0;1;0;1;0;0.8171;1.06
0;1;0;1;0;1;1;0.8171;1.29
6;0;1;1;0;1;0;0.8171;1.3
6;1;1;1;0;1;0;0.8171;1.31
6;1;1;1;0;1;1;0.8171;1.61
0;1;1;1;0;1;1;0.8171;1.73
6;1;0;1;0;1;0;0.8171;1.91
6;0;1;1;0;1;1;0.8171;2.04
6;1;0;1;0;1;1;0.8171;2.4
0;0;0;1;1;1;0;0.8148;1.27
5;2;0;1;1;1;0;0.8148;1.34
5;3;0;1;1;1;0;0.8148;1.34
0;5;4;1;1;1;0;0.8148;1.38
5;4;0;1;1;1;0;0.8148;1.39
5;0;1;1;1;1;0;0.8148;1.41
5;2;1;1;1;1;0;0.8148;1.41
0;0;0;1;1;1;1;0.8148;1.48
5;4;0;1;1;1;1;0.8148;1.51
5;4;1;1;1;1;0;0.8148;1.52
0;5;4;1;1;1;1;0.8148;1.53
5;2;0;1;1;1;1;0.8148;1.54
5;2;0;0;1;1;0;0.8148;1.55
5;1;1;1;1;1;1;0.8148;1.56
5;5;0;0;1;1;0;0.8148;1.57
5;3;1;0;1;1;0;0.8148;1.61
5;4;1;1;1;1;1;0.8148;1.61
5;2;1;1;1;1;1;0.8148;1.62
0;5;0;1;1;1;1;0.8148;1.67
0;5;5;1;0;1;0;0.8148;1.68
0;4;1;0;1;1;1;0.8148;1.69
5;4;0;0;1;1;1;0.8148;1.69
5;3;0;0;1;1;1;0.8148;1.7
5;1;0;0;1;1;0;0.8148;1.73
5;4;0;0;1;1;0;0.8148;1.73
0;4;1;2;1;1;0;0.8148;1.75
5;0;1;0;1;1;1;0.8148;1.76
5;0;5;1;0;1;0;0.8148;1.79
0;0;5;1;0;1;0;0.8148;1.81
5;3;5;1;0;1;0;0.8148;1.81
0;4;5;1;0;1;1;0.8148;1.82
5;2;0;0;1;1;1;0.8148;1.82
0;4;1;1;1;1;0;0.8148;1.84
0;4;5;1;0;1;0;0.8148;1.84
5;0;1;1;1;1;1;0.8148;1.86
5;1;1;1;1;1;0;0.8148;1.92
5;2;1;0;1;1;0;0.8148;1.93
5;3;0;0;1;1;0;0.8148;2.03
5;2;1;0;1;1;1;0.8148;2.03
0;4;1;2;1;1;1;0.8148;2.05
5;4;4;1;1;1;0;0.8148;2.15
0;3;0;1;1;1;0;0.8148;2.16
5;1;0;0;1;1;1;0.8148;2.17
5;0;1;0;1;1;0;0.8148;2.18
0;2;0;0;1;1;1;0.8148;2.21
0;0;4;1;1;1;0;0.8148;2.21
5;3;1;0;1;1;1;0.8148;2.24
0;0;1;1;1;1;1;0.8148;2.27
0;0;5;1;0;1;1;0.8148;2.28
0;5;0;0;1;1;1;0.8148;2.29
0;2;5;1;0;1;0;0.8148;2.29
0;5;5;1;0;1;1;0.8148;2.3
0;5;0;1;1;1;0;0.8148;2.31
0;0;4;1;1;1;1;0.8148;2.34
0;3;4;1;1;1;1;0.8148;2.43
5;1;0;1;1;1;0;0.8148;2.44
5;4;4;1;1;1;1;0.8148;2.46
0;3;1;1;1;1;0;0.8148;2.49
0;2;0;1;1;1;0;0.8148;2.5
0;2;1;1;1;1;0;0.8148;2.5
5;5;0;1;1;1;0;0.8148;2.58
0;4;4;1;1;1;0;0.8148;2.6
5;0;0;1;1;1;0;0.8148;2.6
0;4;0;1;1;1;0;0.8148;2.61
0;2;4;1;1;1;0;0.8148;2.64
0;5;1;1;1;1;0;0.8148;2.71
0;2;0;1;1;1;1;0.8148;2.72
5;5;0;0;1;1;1;0.8148;2.72
5;5;4;1;1;1;1;0.8148;2.72
0;2;0;0;1;1;0;0.8148;2.8
0;2;1;1;1;1;1;0.8148;2.8
0;3;1;1;1;1;1;0.8148;2.8
0;4;1;1;1;1;1;0.8148;2.8
0;4;0;1;1;1;1;0.8148;2.82
0;4;0;0;1;1;0;0.8148;2.83
5;5;0;1;1;1;1;0.8148;2.84
5;5;4;1;1;1;0;0.8148;2.84
0;3;0;0;1;1;0;0.8148;2.85
5;1;1;0;1;1;1;0.8148;2.86
0;3;0;1;1;1;1;0.8148;2.87
5;0;4;1;1;1;0;0.8148;2.87
0;0;0;0;1;1;0;0.8148;2.88
0;0;1;1;1;1;0;0.8148;2.88
0;3;4;1;1;1;0;0.8148;2.88
5;3;0;1;1;1;1;0.8148;2.88
5;0;0;1;1;1;1;0.8148;2.89
0;5;1;0;1;1;0;0.8148;2.9
5;1;0;1;1;1;1;0.8148;2.9
5;4;5;1;0;1;0;0.8148;2.9
0;2;1;0;1;1;0;0.8148;2.91
0;4;4;1;1;1;1;0.8148;2.91
0;3;1;0;1;1;0;0.8148;2.92
0;0;1;0;1;1;0;0.8148;2.93
0;2;4;1;1;1;1;0.8148;2.93
5;0;0;0;1;1;0;0.8148;2.99
0;5;0;0;1;1;0;0.8148;3.0
5;2;4;1;1;1;0;0.8148;3.02
5;0;4;1;1;1;1;0.8148;3.09
5;1;1;0;1;1;0;0.8148;3.12
0;3;0;0;1;1;1;0.8148;3.14
0;3;5;1;0;1;0;0.8148;3.18
0;3;1;0;1;1;1;0.8148;3.19
5;3;4;1;1;1;1;0.8148;3.19
0;0;1;0;1;1;1;0.8148;3.2
0;3;1;2;1;1;0;0.8148;3.23
0;5;1;0;1;1;1;0.8148;3.24
5;0;0;0;1;1;1;0.8148;3.26
0;0;0;0;1;1;1;0.8148;3.3
0;2;1;0;1;1;1;0.8148;3.34
5;1;4;1;1;1;1;0.8148;3.36
5;1;5;1;0;1;0;0.8148;3.4
5;5;5;1;0;1;0;0.8148;3.43
0;2;5;1;0;1;1;0.8148;3.44
0;4;0;0;1;1;1;0.8148;3.45
5;1;4;1;1;1;0;0.8148;3.45
0;3;5;1;0;1;1;0.8148;3.5
0;4;1;0;1;1;0;0.8148;3.53
5;0;5;1;0;1;1;0.8148;3.56
5;3;5;1;0;1;1;0.8148;3.64
5;1;5;1;0;1;1;0.8148;3.7
5;5;5;1;0;1;1;0.8148;3.7
5;2;5;1;0;1;1;0.8148;3.71
0;3;1;2;1;1;1;0.8148;3.73
0;5;1;1;1;1;1;0.8148;3.74
5;3;4;1;1;1;0;0.8148;3.74
5;4;5;1;0;1;1;0.8148;3.75
5;2;5;1;0;1;0;0.8148;3.81
5;5;1;0;1;1;1;0.8148;3.86
5;5;1;1;1;1;0;0.8148;3.96
5;5;1;1;1;1;1;0.8148;4.11
5;2;4;1;1;1;1;0.8148;4.13
5;3;1;1;1;1;0;0.8148;4.17
5;5;1;0;1;1;0;0.8148;4.38
5;4;1;0;1;1;1;0.8148;4.39
5;3;1;1;1;1;1;0.8148;5.02
5;4;1;0;1;1;0;0.8148;5.28
4;0;5;2;1;1;0;0.8127;2.15
4;3;5;1;1;1;0;0.8127;2.21
4;4;5;2;1;1;1;0.8127;2.29
4;2;5;2;1;1;0;0.8127;2.3
4;5;5;2;1;1;1;0.8127;2.33
4;0;5;1;1;1;0;0.8127;2.36
4;3;5;2;1;1;1;0.8127;2.46
4;0;5;2;1;1;1;0.8127;2.54
4;4;5;2;1;1;0;0.8127;2.75
4;2;5;1;1;1;1;0.8127;2.78
4;2;5;1;1;1;0;0.8127;2.79
4;3;5;1;1;1;1;0.8127;3.57
4;3;5;2;1;1;0;0.8127;3.62
4;5;5;2;1;1;0;0.8127;3.89
4;5;5;1;1;1;0;0.8127;4.02
4;4;5;1;1;1;0;0.8127;4.05
4;5;5;1;1;1;1;0.8127;4.3
4;4;5;1;1;1;1;0.8127;4.36
4;2;5;2;1;1;1;0.8127;4.4
4;0;5;1;1;1;1;0.8127;4.47
2;1;4;1;0;0;0;0.8114;1.78
2;1;4;1;0;0;1;0.8114;2.49
0;0;4;1;0;0;0;0.8113;3.05
0;0;4;1;0;0;1;0.8113;3.51
0;3;4;0;0;0;1;0.811;3.9
0;4;4;0;0;0;0;0.811;4.51
0;3;4;0;0;0;0;0.811;4.83
0;4;4;0;0;0;1;0.811;4.87
5;4;4;0;0;1;1;0.8108;2.72
5;4;4;0;0;1;0;0.8108;4.26
5;3;4;0;0;1;0;0.8108;5.87
5;3;4;0;0;1;1;0.8108;6.08
5;4;4;1;0;0;0;0.8099;3.28
5;4;4;1;0;0;1;0.8099;3.7
5;3;4;1;0;0;0;0.8099;3.86
5;3;4;1;0;0;1;0.8099;5.07
2;3;4;0;0;0;0;0.8094;2.54
2;3;4;0;0;0;1;0.8094;2.86
2;4;4;0;0;0;0;0.8094;4.87
2;4;5;0;1;0;0;0.8094;5.05
2;4;4;0;0;0;1;0.8094;5.36
2;3;5;0;1;0;0;0.8094;7.28
2;3;5;0;1;0;1;0.8094;7.5
2;4;5;0;1;0;1;0.8094;7.57
0;3;4;1;0;0;0;0.8094;2.67
0;3;4;1;0;0;1;0.8094;2.84
0;4;4;1;0;0;0;0.8094;3.12
0;4;4;1;0;0;1;0.8094;3.68
5;4;5;0;1;1;1;0.8083;5.29
5;3;5;0;1;1;0;0.8083;7.91
5;4;5;0;1;1;0;0.8083;9.35
5;3;5;0;1;1;1;0.8083;9.4
6;3;1;0;0;1;0;0.8075;0.89
6;4;1;0;0;1;0;0.8075;0.9
6;3;1;0;0;1;1;0.8075;1.06
6;4;1;0;0;1;1;0.8075;1.07
0;4;1;0;0;1;0;0.8075;1.5
0;3;1;0;0;1;0;0.8075;1.79
0;3;1;0;0;1;1;0.8075;2.32
0;4;1;0;0;1;1;0.8075;2.76
0;5;4;0;0;1;1;0.8073;2.67
0;5;4;0;0;1;0;0.8073;2.96
0;3;4;2;0;1;0;0.8073;3.34
0;3;4;2;0;1;1;0.8073;3.97
0;2;4;0;0;1;0;0.8073;4.74
0;2;4;0;0;1;1;0.8073;5.06
0;4;4;2;0;1;1;0.8073;5.24
0;4;4;2;0;1;0;0.8073;6.83
5;3;4;2;0;1;1;0.807;4.19
5;3;4;2;0;1;0;0.807;4.95
5;4;4;2;0;1;0;0.807;8.12
5;4;4;2;0;1;1;0.807;10.14
3;0;4;0;1;0;1;0.8064;2.12
3;5;4;0;1;0;1;0.8064;2.16
3;1;4;0;1;0;1;0.8064;2.18
3;1;5;0;0;0;1;0.8064;2.58
3;0;5;0;0;0;1;0.8064;2.68
3;2;4;0;1;0;1;0.8064;3.87
3;2;5;0;0;0;1;0.8064;4.35
3;5;5;0;0;0;1;0.8064;4.74
5;1;4;1;0;0;0;0.8063;3.33
5;1;4;1;0;0;1;0.8063;3.72
5;0;2;1;0;0;0;0.8059;1.1
5;0;2;2;1;0;1;0.8059;1.16
5;0;2;1;1;0;0;0.8059;1.19
5;0;2;1;0;0;1;0.8059;1.53
5;0;2;1;1;0;1;0.8059;1.64
5;0;2;2;1;0;0;0.8059;1.96
5;0;2;2;0;0;0;0.8059;2.17
5;0;2;2;0;0;1;0.8059;2.42
2;4;4;1;0;0;0;0.8056;3.6
2;3;4;1;0;0;0;0.8056;3.64
2;4;4;1;0;0;1;0.8056;3.93
2;3;4;1;0;0;1;0.8056;4.05
2;0;4;0;0;0;1;0.8052;5.26
2;0;4;0;0;0;0;0.8052;5.29
0;5;4;0;0;0;0;0.8051;2.33
0;5;4;0;0;0;1;0.8051;2.64
5;1;4;0;0;0;1;0.8051;3.83
5;0;5;0;1;0;0;0.8051;3.94
0;2;5;0;1;0;1;0.8051;4.09
0;5;5;0;1;0;1;0.8051;4.27
0;2;4;0;0;0;0;0.8051;4.53
0;1;4;0;0;0;0;0.8051;4.6
5;1;5;0;1;0;1;0.8051;4.73
5;1;4;0;0;0;0;0.8051;4.77
0;5;5;0;1;0;0;0.8051;4.82
0;0;4;0;0;0;0;0.8051;4.85
0;0;4;0;0;0;1;0.8051;4.94
0;2;4;0;0;0;1;0.8051;4.95
5;1;5;0;1;0;0;0.8051;5.17
0;1;4;0;0;0;1;0.8051;5.32
5;0;5;0;1;0;1;0.8051;6.03
0;2;5;0;1;0;0;0.8051;6.5
0;3;2;1;0;1;0;0.805;0.5
0;3;2;1;1;1;0;0.805;0.5
0;4;2;1;0;1;0;0.805;0.51
6;3;2;1;1;1;0;0.805;0.66
0;3;2;1;0;1;1;0.805;0.68
0;4;2;1;0;1;1;0.805;0.69
0;3;2;1;1;1;1;0.805;0.7
6;4;2;1;0;1;0;0.805;0.74
0;4;2;1;1;1;0;0.805;0.87
6;3;2;1;1;1;1;0.805;0.95
6;4;2;1;1;1;0;0.805;1.22
6;3;2;1;0;1;0;0.805;1.26
0;4;2;1;1;1;1;0.805;1.4
6;4;2;1;1;1;1;0.805;1.55
6;3;2;1;0;1;1;0.805;1.57
6;4;2;1;0;1;1;0.805;1.69
5;1;0;1;0;0;0;0.805;0.59
5;1;1;1;0;0;0;0.805;0.7
5;0;1;1;0;0;0;0.805;0.72
5;1;0;1;0;0;1;0.805;0.81
5;1;1;1;0;0;1;0.805;0.94
5;0;0;1;0;0;0;0.805;1.09
5;0;1;1;0;0;1;0.805;1.19
5;0;0;1;0;0;1;0.805;1.53
0;0;2;0;0;0;0;0.8046;0.74
6;0;2;0;0;0;0;0.8046;0.81
6;0;2;0;1;0;0;0.8046;0.86
0;0;2;0;0;0;1;0.8046;0.9
6;0;2;0;0;0;1;0.8046;1.03
0;0;2;0;1;0;0;0.8046;1.1
0;0;2;0;1;0;1;0.8046;1.54
2;0;0;1;1;1;0;0.8046;1.78
2;0;0;1;1;1;1;0.8046;1.94
6;0;2;0;1;0;1;0.8046;1.95
2;5;4;1;0;0;0;0.8046;3.03
2;5;4;1;0;1;0;0.8046;3.4
2;2;4;1;0;1;0;0.8046;3.41
2;2;4;1;0;0;0;0.8046;3.61
2;5;4;1;0;0;1;0.8046;3.63
2;2;4;1;0;0;1;0.8046;3.67
2;2;4;1;0;1;1;0.8046;3.77
2;5;4;1;0;1;1;0.8046;3.82
0;1;0;2;0;1;1;0.8035;1.05
0;1;0;2;0;1;0;0.8035;1.61
6;1;0;2;0;1;1;0.8035;2.14
6;1;0;2;0;1;0;0.8035;2.39
0;0;0;0;0;1;0;0.8028;0.71
6;0;0;0;0;1;0;0.8028;0.79
6;0;0;0;0;1;1;0.8028;1.36
0;0;0;0;0;1;1;0.8028;1.69
5;1;0;0;0;1;0;0.8025;1.54
5;1;0;0;0;1;1;0.8025;1.9
5;4;1;2;0;0;0;0.8021;1.1
5;4;2;2;1;1;1;0.8021;1.29
5;4;1;2;0;0;1;0.8021;1.34
5;4;2;2;1;1;0;0.8021;1.45
5;4;2;2;0;1;0;0.8021;1.84
5;3;2;2;1;1;0;0.8021;1.85
5;4;2;2;0;1;1;0.8021;1.85
5;3;2;2;0;1;0;0.8021;1.86
5;3;1;0;0;1;0;0.8021;2.01
5;3;1;0;0;0;0;0.8021;2.14
5;3;2;2;1;1;1;0.8021;2.16
5;3;2;2;0;1;1;0.8021;2.17
5;3;1;0;0;0;1;0.8021;2.71
5;3;1;0;0;1;1;0.8021;2.75
5;4;1;0;0;0;0;0.8021;2.77
5;4;1;0;0;1;0;0.8021;2.79
5;3;1;2;0;0;0;0.8021;3.39
5;4;1;0;0;0;1;0.8021;3.4
5;4;1;0;0;1;1;0.8021;3.51
5;3;1;2;0;0;1;0.8021;4.14
2;2;4;2;0;1;1;0.8021;3.49
2;5;4;2;0;1;1;0.8021;3.64
2;5;4;2;0;1;0;0.8021;3.69
2;2;4;2;0;1;0;0.8021;3.88
2;0;1;0;0;1;0;0.8012;2.02
2;0;1;0;0;1;1;0.8012;2.21
1;5;2;1;0;1;0;0.8007;0.45
1;5;2;1;1;1;0;0.8007;0.45
1;0;2;1;1;1;0;0.8007;0.46
1;2;2;1;1;1;0;0.8007;0.46
1;3;2;1;1;1;0;0.8007;0.47
1;2;2;1;0;1;0;0.8007;0.48
1;1;2;1;1;1;0;0.8007;0.49
1;3;2;1;0;1;0;0.8007;0.49
1;0;2;1;0;1;0;0.8007;0.52
1;2;2;1;0;1;1;0.8007;0.62
1;2;2;1;1;1;1;0.8007;0.62
1;5;2;1;1;1;1;0.8007;0.62
1;1;2;1;1;1;1;0.8007;0.63
1;3;2;1;1;1;1;0.8007;0.63
1;0;2;1;0;1;1;0.8007;0.64
1;3;2;1;0;1;1;0.8007;0.67
1;5;2;1;0;1;1;0.8007;0.67
1;0;2;1;1;1;1;0.8007;0.7
1;1;2;1;0;1;0;0.8007;0.88
1;4;2;1;1;1;0;0.8007;0.89
1;4;2;1;0;1;0;0.8007;0.91
1;1;2;1;0;1;1;0.8007;1.2
1;4;2;1;1;1;1;0.8007;1.2
1;4;2;1;0;1;1;0.8007;1.24
0;5;0;2;0;1;0;0.8;1.07
6;2;1;2;0;1;0;0.8;1.13
6;2;1;2;0;1;1;0.8;1.24
6;2;0;2;0;1;0;0.8;1.49
0;2;0;2;0;1;0;0.8;1.65
0;2;1;2;0;1;1;0.8;1.89
0;5;1;2;0;1;0;0.8;1.89
0;2;0;2;0;1;1;0.8;1.94
6;5;0;2;0;1;0;0.8;1.95
0;5;0;2;0;1;1;0.8;2.06
0;2;1;2;0;1;0;0.8;2.11
0;5;1;2;0;1;1;0.8;2.18
6;5;0;2;0;1;1;0.8;2.26
6;5;1;2;0;1;1;0.8;2.45
6;5;1;2;0;1;0;0.8;2.79
6;2;0;2;0;1;1;0.8;3.21
5;4;4;0;0;0;1;0.798;3.33
5;3;4;0;0;0;0;0.798;5.14
5;4;4;0;0;0;0;0.798;5.58
5;3;4;0;0;0;1;0.798;6.64
4;2;0;1;0;1;0;0.7975;0.58
4;3;0;1;0;1;0;0.7975;0.59
4;4;1;1;0;1;0;0.7975;0.67
4;0;1;1;0;1;0;0.7975;0.68
4;3;1;1;0;1;0;0.7975;0.69
4;3;0;1;0;1;1;0.7975;0.72
4;2;0;1;0;1;1;0.7975;0.75
4;1;0;0;0;1;0;0.7975;0.78
4;0;0;0;0;1;0;0.7975;0.81
4;0;1;1;0;1;1;0.7975;0.82
4;3;1;1;0;1;1;0.7975;0.82
4;2;0;0;0;1;0;0.7975;0.85
4;2;1;0;0;1;0;0.7975;0.86
4;3;1;0;0;1;0;0.7975;0.87
4;0;1;0;0;1;0;0.7975;0.88
4;4;1;1;0;1;1;0.7975;0.88
4;1;0;0;0;1;1;0.7975;0.92
4;0;0;0;0;1;1;0.7975;0.94
4;2;0;0;0;1;1;0.7975;0.95
4;5;0;0;0;1;1;0.7975;0.95
4;0;1;0;0;1;1;0.7975;1.0
4;2;1;0;0;1;1;0.7975;1.02
4;3;1;0;0;1;1;0.7975;1.05
4;3;0;0;0;1;1;0.7975;1.08
4;4;0;1;0;1;0;0.7975;1.08
4;3;0;0;0;1;0;0.7975;1.09
4;5;0;0;0;1;0;0.7975;1.11
4;0;0;1;0;1;0;0.7975;1.13
4;1;0;1;0;1;0;0.7975;1.16
4;5;0;1;0;1;0;0.7975;1.16
4;1;1;1;0;1;0;0.7975;1.25
4;2;1;1;0;1;0;0.7975;1.25
4;5;1;1;0;1;0;0.7975;1.25
4;1;1;1;0;1;1;0.7975;1.27
4;4;0;0;0;1;0;0.7975;1.33
0;1;4;1;1;1;0;0.7975;1.37
4;0;0;1;0;1;1;0.7975;1.37
4;1;0;1;0;1;1;0.7975;1.37
4;5;0;1;0;1;1;0.7975;1.38
4;4;0;1;0;1;1;0.7975;1.39
6;0;1;1;1;1;0;0.7975;1.49
4;5;1;1;0;1;1;0.7975;1.55
6;3;1;1;1;1;0;0.7975;1.56
0;1;4;1;1;1;1;0.7975;1.57
4;4;1;0;0;1;0;0.7975;1.64
4;2;1;1;0;1;1;0.7975;1.66
4;5;1;0;0;1;0;0.7975;1.66
6;3;1;1;1;1;1;0.7975;1.67
0;1;5;1;0;1;0;0.7975;1.69
4;1;1;0;0;1;0;0.7975;1.7
6;0;1;1;1;1;1;0.7975;1.74
6;3;1;0;1;1;0;0.7975;1.74
6;0;4;1;1;1;1;0.7975;1.74
4;4;0;0;0;1;1;0.7975;1.75
0;1;5;1;0;1;1;0.7975;1.8
6;2;0;0;1;1;1;0.7975;1.8
6;4;1;0;1;1;0;0.7975;1.81
6;1;4;1;1;1;1;0.7975;1.81
6;0;4;1;1;1;0;0.7975;1.86
6;4;1;0;1;1;1;0.7975;1.88
6;2;0;1;1;1;1;0.7975;1.91
6;2;1;0;1;1;0;0.7975;1.92
6;3;5;1;0;1;0;0.7975;1.93
4;5;1;0;0;1;1;0.7975;1.94
0;1;1;0;1;1;1;0.7975;1.95
0;1;1;0;1;1;0;0.7975;1.96
4;1;1;0;0;1;1;0.7975;1.96
4;4;1;0;0;1;1;0.7975;1.96
6;5;5;1;0;1;0;0.7975;1.97
6;3;5;1;0;1;1;0.7975;2.01
6;5;5;1;0;1;1;0.7975;2.02
6;3;1;2;1;1;0;0.7975;2.04
6;4;1;2;1;1;1;0.7975;2.08
6;3;1;2;1;1;1;0.7975;2.12
6;5;4;1;1;1;0;0.7975;2.22
6;2;0;0;1;1;0;0.7975;2.24
6;5;0;0;1;1;1;0.7975;2.27
6;4;0;1;1;1;0;0.7975;2.3
6;3;1;0;1;1;1;0.7975;2.33
6;2;1;0;1;1;1;0.7975;2.34
0;1;0;1;1;1;0;0.7975;2.4
6;1;4;1;1;1;0;0.7975;2.52
6;5;4;1;1;1;1;0.7975;2.59
6;0;0;0;1;1;1;0.7975;2.62
6;0;0;1;1;1;0;0.7975;2.63
6;4;0;0;1;1;0;0.7975;2.66
0;1;0;1;1;1;1;0.7975;2.72
0;1;0;0;1;1;0;0.7975;2.8
6;5;0;1;1;1;0;0.7975;2.8
6;1;1;1;1;1;0;0.7975;2.81
0;1;1;1;1;1;0;0.7975;2.93
6;5;0;0;1;1;0;0.7975;2.94
6;3;4;1;1;1;0;0.7975;3.02
6;1;0;1;1;1;0;0.7975;3.03
6;1;0;1;1;1;1;0.7975;3.03
6;4;4;1;1;1;0;0.7975;3.03
6;2;4;1;1;1;0;0.7975;3.04
0;1;0;0;1;1;1;0.7975;3.08
6;1;0;0;1;1;0;0.7975;3.09
6;5;0;1;1;1;1;0.7975;3.09
6;1;1;0;1;1;1;0.7975;3.09
6;4;1;1;1;1;0;0.7975;3.15
6;1;1;1;1;1;1;0.7975;3.18
6;3;0;0;1;1;0;0.7975;3.21
6;1;1;0;1;1;0;0.7975;3.23
6;4;1;2;1;1;0;0.7975;3.23
6;4;1;1;1;1;1;0.7975;3.25
6;4;4;1;1;1;1;0.7975;3.25
6;3;4;1;1;1;1;0.7975;3.26
6;0;1;0;1;1;0;0.7975;3.29
6;5;1;1;1;1;1;0.7975;3.3
6;1;0;0;1;1;1;0.7975;3.31
6;5;1;0;1;1;1;0.7975;3.42
6;3;0;0;1;1;1;0.7975;3.43
6;3;0;1;1;1;0;0.7975;3.5
0;1;1;1;1;1;1;0.7975;3.52
6;0;1;0;1;1;1;0.7975;3.56
6;2;1;1;1;1;1;0.7975;3.61
6;1;5;1;0;1;0;0.7975;3.62
6;4;5;1;0;1;0;0.7975;3.62
6;2;4;1;1;1;1;0.7975;3.63
6;5;1;1;1;1;0;0.7975;3.67
6;2;0;1;1;1;0;0.7975;3.73
6;4;0;1;1;1;1;0.7975;3.81
6;5;1;0;1;1;0;0.7975;3.81
6;0;0;0;1;1;0;0.7975;3.84
6;4;5;1;0;1;1;0.7975;3.86
6;2;5;1;0;1;0;0.7975;3.9
6;0;5;1;0;1;1;0.7975;3.94
6;3;0;1;1;1;1;0.7975;3.98
6;2;5;1;0;1;1;0.7975;4.11
6;1;5;1;0;1;1;0.7975;4.22
6;2;1;1;1;1;0;0.7975;4.34
6;0;0;1;1;1;1;0.7975;4.39
6;4;0;0;1;1;1;0.7975;4.42
6;0;5;1;0;1;0;0.7975;4.89
5;1;2;1;1;0;0;0.797;0.58
5;1;2;1;0;0;0;0.797;0.59
5;1;2;1;1;0;1;0.797;0.8
5;1;2;1;0;0;1;0.797;0.83
5;1;2;2;0;0;1;0.797;1.34
5;1;2;2;0;0;0;0.797;2.01
5;1;2;2;1;0;0;0.797;2.1
5;1;2;2;1;0;1;0.797;2.8
2;0;4;1;0;1;0;0.7968;1.83
2;0;4;1;0;1;1;0.7968;2.02
2;0;5;2;1;1;1;0.7968;5.88
2;0;5;1;1;1;1;0.7968;5.93
2;0;5;1;1;1;0;0.7968;6.05
2;0;5;2;1;1;0;0.7968;6.05
5;2;1;2;0;1;0;0.7954;1.14
5;2;1;2;0;1;1;0.7954;1.27
5;1;1;2;0;1;1;0.7954;1.52
5;0;1;2;0;1;0;0.7954;2.06
5;1;1;2;0;1;0;0.7954;2.17
5;0;1;2;0;1;1;0.7954;2.5
5;5;1;2;0;1;0;0.7954;2.83
5;5;1;2;0;1;1;0.7954;3.25
6;3;1;1;0;0;0;0.7954;0.67
0;4;1;1;0;0;0;0.7954;0.71
