#@seed 891
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.4302

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;0;0.9238;6.94
4;3;5;2;1;0;0;0.9238;7.6
4;3;5;1;1;0;1;0.9238;7.65
4;3;5;2;1;1;0;0.9238;7.84
4;4;5;2;1;0;0;0.9238;7.88
4;3;5;2;1;0;1;0.9238;7.93
4;4;5;2;1;0;1;0.9238;7.99
0;5;0;1;0;1;0;0.9234;0.85
5;5;0;1;0;0;0;0.9234;0.89
5;2;0;1;0;1;0;0.9234;0.92
5;3;0;1;0;1;0;0.9234;0.92
5;3;0;1;0;0;1;0.9234;1.05
5;5;0;1;0;0;1;0.9234;1.06
5;2;0;1;0;1;1;0.9234;1.08
5;3;0;1;0;1;1;0.9234;1.08
5;2;0;1;0;0;1;0.9234;1.09
5;2;0;1;0;0;0;0.9234;1.29
5;3;0;1;0;0;0;0.9234;1.3
6;4;0;1;0;0;0;0.9234;1.31
5;4;0;1;0;1;1;0.9234;1.49
0;3;0;1;0;0;0;0.9234;1.51
0;2;0;1;0;0;0;0.9234;1.52
0;3;0;1;0;1;0;0.9234;1.54
0;5;0;1;0;0;1;0.9234;1.55
0;2;0;1;0;1;0;0.9234;1.57
0;5;0;1;0;0;0;0.9234;1.58
0;4;0;1;0;0;0;0.9234;1.61
0;2;0;1;0;1;1;0.9234;1.72
5;4;0;1;0;0;0;0.9234;1.75
6;3;0;1;0;1;1;0.9234;1.75
6;2;0;1;0;0;0;0.9234;1.77
5;4;0;1;0;1;0;0.9234;1.8
6;4;0;1;0;1;0;0.9234;1.8
5;4;1;2;0;1;0;0.9234;1.84
0;2;0;1;0;0;1;0.9234;1.86
6;3;0;0;0;1;1;0.9234;1.86
0;3;0;1;0;0;1;0.9234;1.87
0;3;0;1;0;1;1;0.9234;1.88
6;5;0;1;0;0;0;0.9234;1.88
6;3;0;1;0;0;0;0.9234;1.9
5;4;1;2;0;0;0;0.9234;1.92
6;5;0;1;0;1;0;0.9234;1.93
0;4;0;1;0;1;1;0.9234;1.94
0;4;0;1;0;1;0;0.9234;1.95
1;2;2;1;1;1;1;0.9234;1.97
1;5;2;1;1;1;1;0.9234;1.97
1;1;2;1;1;1;1;0.9234;1.98
0;4;0;1;0;0;1;0.9234;1.99
1;0;2;1;0;1;1;0.9234;1.99
1;4;2;1;1;1;1;0.9234;1.99
1;2;2;1;0;1;1;0.9234;2.0
5;5;0;1;0;1;0;0.9234;2.01
5;4;0;1;0;0;1;0.9234;2.03
1;0;2;1;1;1;1;0.9234;2.05
1;1;2;1;0;1;1;0.9234;2.05
6;3;0;1;0;1;0;0.9234;2.05
6;4;0;1;0;1;1;0.9234;2.11
6;2;0;1;0;1;1;0.9234;2.14
6;2;0;1;0;0;1;0.9234;2.19
5;5;0;1;0;1;1;0.9234;2.22
6;5;0;1;0;0;1;0.9234;2.22
6;4;0;1;0;0;1;0.9234;2.23
0;5;0;1;0;1;1;0.9234;2.26
0;3;0;1;1;1;0;0.9234;2.27
6;5;0;1;0;1;1;0.9234;2.27
5;4;0;1;1;1;0;0.9234;2.3
6;3;0;1;0;0;1;0.9234;2.3
6;4;1;2;0;0;0;0.9234;2.3
5;4;1;2;0;1;1;0.9234;2.32
6;2;0;1;0;1;0;0.9234;2.33
1;4;2;1;0;1;1;0.9234;2.48
5;4;0;1;1;1;1;0.9234;2.49
5;4;1;2;0;0;1;0.9234;2.49
6;3;1;2;0;1;1;0.9234;2.52
5;4;4;1;1;1;0;0.9234;2.55
0;3;0;0;0;0;0;0.9234;2.57
0;3;0;0;0;1;0;0.9234;2.63
6;4;0;0;0;1;1;0.9234;2.64
0;3;0;1;1;1;1;0.9234;2.65
5;3;4;1;1;1;1;0.9234;2.65
0;4;0;0;0;0;0;0.9234;2.67
0;4;0;0;0;1;0;0.9234;2.75
5;3;0;1;1;1;0;0.9234;2.79
6;4;0;0;0;0;0;0.9234;2.79
6;4;0;0;0;1;0;0.9234;2.85
0;4;0;0;0;1;1;0.9234;2.87
6;3;4;1;0;0;0;0.9234;2.88
1;3;2;1;1;1;1;0.9234;2.91
5;4;0;0;1;1;0;0.9234;2.94
0;3;0;0;0;1;1;0.9234;2.95
0;3;0;0;0;0;1;0.9234;2.96
5;1;0;0;1;1;0;0.9234;2.97
5;4;4;1;0;0;0;0.9234;2.97
5;4;4;1;0;1;0;0.9234;3.02
0;3;5;1;0;1;0;0.9234;3.03
5;2;0;0;1;1;1;0.9234;3.04
6;1;4;1;0;1;0;0.9234;3.05
6;4;4;1;0;0;0;0.9234;3.05
0;4;4;1;0;1;1;0.9234;3.06
6;3;1;2;0;0;0;0.9234;3.06
5;0;4;1;0;1;0;0.9234;3.07
0;4;0;0;1;1;1;0.9234;3.1
5;5;0;0;1;1;1;0.9234;3.1
6;4;4;1;0;0;1;0.9234;3.1
5;3;0;0;1;1;0;0.9234;3.11
5;4;4;1;1;1;1;0.9234;3.13
6;4;0;0;0;0;1;0.9234;3.18
0;1;0;0;1;1;1;0.9234;3.19
5;3;0;0;1;1;1;0.9234;3.22
0;4;0;0;0;0;1;0.9234;3.24
5;4;4;1;0;1;1;0.9234;3.24
0;4;1;2;0;1;0;0.9234;3.26
0;5;4;0;1;0;0;0.9234;3.29
5;4;4;1;0;0;1;0.9234;3.3
5;0;4;1;0;0;1;0.9234;3.36
6;3;0;0;0;1;0;0.9234;3.39
1;3;2;1;0;1;1;0.9234;3.4
5;3;0;1;1;1;1;0.9234;3.43
0;4;1;2;0;0;0;0.9234;3.46
6;4;1;2;0;1;0;0.9234;3.46
5;2;0;0;1;1;0;0.9234;3.47
5;0;4;1;0;0;0;0.9234;3.47
6;3;0;0;1;1;0;0.9234;3.48
6;4;1;2;0;0;1;0.9234;3.48
5;3;1;2;0;0;0;0.9234;3.52
6;4;4;1;0;1;1;0.9234;3.52
0;4;1;2;0;0;1;0.9234;3.57
5;1;4;1;0;0;0;0.9234;3.57
0;1;4;1;0;0;0;0.9234;3.58
0;4;1;2;0;1;1;0.9234;3.59
6;1;4;1;0;0;1;0.9234;3.61
5;0;4;1;0;1;1;0.9234;3.65
6;1;0;0;1;1;0;0.9234;3.65
5;3;1;2;0;1;0;0.9234;3.7
5;3;1;2;0;0;1;0.9234;3.74
5;0;1;2;0;1;0;0.9234;3.76
5;1;0;0;1;1;1;0.9234;3.79
5;0;1;2;0;1;1;0.9234;3.8
6;3;1;2;0;1;0;0.9234;3.81
4;1;4;1;0;1;1;0.9234;3.83
6;4;1;2;0;1;1;0.9234;3.83
3;1;4;1;0;1;1;0.9234;3.86
6;3;0;0;0;0;0;0.9234;3.88
6;4;4;1;0;1;0;0.9234;3.88
5;3;1;2;0;1;1;0.9234;3.9
4;1;4;1;0;1;0;0.9234;3.91
0;3;5;1;0;1;1;0.9234;3.94
5;3;4;1;1;1;0;0.9234;3.95
1;5;2;1;0;1;1;0.9234;3.97
3;1;4;1;0;0;0;0.9234;4.06
5;1;4;1;0;1;1;0.9234;4.18
4;1;4;1;0;0;0;0.9234;4.2
5;4;0;0;1;1;1;0.9234;4.2
6;4;0;0;1;1;1;0.9234;4.27
3;1;4;1;0;0;1;0.9234;4.33
4;1;4;1;0;0;1;0.9234;4.43
5;1;4;1;0;0;1;0.9234;4.43
6;2;5;0;0;1;0;0.9234;4.49
3;1;4;1;0;1;0;0.9234;4.55
0;5;4;0;1;0;1;0.9234;4.58
0;3;1;2;0;1;1;0.9234;4.61
0;3;4;1;1;1;0;0.9234;4.66
6;3;1;2;0;0;1;0.9234;4.68
6;2;5;0;0;0;0;0.9234;4.72
5;3;4;1;0;0;0;0.9234;4.79
0;4;0;1;1;1;0;0.9234;4.82
0;3;4;1;0;1;1;0.9234;4.84
6;1;0;0;1;1;1;0.9234;4.84
0;0;4;1;0;1;0;0.9234;4.86
6;1;4;1;0;0;0;0.9234;4.97
0;3;1;2;0;1;0;0.9234;5.01
0;3;4;1;1;1;1;0.9234;5.03
0;4;4;1;1;1;1;0.9234;5.03
0;4;4;1;1;1;0;0.9234;5.05
0;3;1;2;0;0;0;0.9234;5.07
6;3;0;0;1;1;1;0.9234;5.16
0;3;1;2;0;0;1;0.9234;5.27
0;0;4;1;0;1;1;0.9234;5.28
6;1;4;1;0;1;1;0.9234;5.34
0;2;0;0;1;1;0;0.9234;5.37
6;2;5;0;0;1;1;0.9234;5.45
5;1;4;1;0;1;0;0.9234;5.46
0;1;0;0;1;1;0;0.9234;5.54
6;5;5;0;0;1;0;0.9234;5.55
3;5;4;0;0;1;1;0.9234;5.57
0;5;5;0;0;1;0;0.9234;5.68
0;4;5;1;0;1;0;0.9234;5.69
5;4;5;1;0;1;1;0.9234;5.69
0;3;0;0;1;1;1;0.9234;5.74
6;0;4;1;0;0;0;0.9234;5.75
5;5;0;0;1;1;0;0.9234;5.76
6;4;0;0;1;1;0;0.9234;5.76
0;2;0;0;1;1;1;0.9234;5.8
0;5;0;0;1;1;0;0.9234;5.83
5;3;5;1;0;1;0;0.9234;5.84
6;3;0;0;0;0;1;0.9234;5.85
5;4;5;1;0;1;0;0.9234;5.86
0;3;0;0;1;1;0;0.9234;5.88
0;4;4;1;0;0;0;0.9234;5.88
5;3;5;1;1;0;0;0.9234;5.88
5;3;4;1;0;1;0;0.9234;5.89
5;4;5;1;1;1;0;0.9234;5.92
3;0;5;0;1;1;0;0.9234;5.95
5;4;5;1;1;0;0;0.9234;5.95
0;4;5;2;1;0;1;0.9234;5.98
6;3;4;1;0;0;1;0.9234;6.04
5;3;5;1;1;0;1;0.9234;6.07
6;3;4;1;0;1;0;0.9234;6.09
3;5;4;0;0;1;0;0.9234;6.11
5;0;5;1;1;1;1;0.9234;6.11
0;0;0;0;1;1;1;0.9234;6.12
0;4;5;1;0;1;1;0.9234;6.13
0;5;0;0;1;1;1;0.9234;6.15
0;1;4;1;0;1;0;0.9234;6.16
5;3;4;1;0;0;1;0.9234;6.2
5;3;4;1;0;1;1;0.9234;6.25
5;3;5;2;1;0;1;0.9234;6.25
6;0;4;1;0;1;0;0.9234;6.26
0;0;4;1;0;0;0;0.9234;6.28
0;1;4;1;0;0;1;0.9234;6.31
0;0;0;0;1;1;0;0.9234;6.33
5;3;5;1;0;1;1;0.9234;6.35
0;2;4;0;1;1;1;0.9234;6.42
0;4;4;1;0;0;1;0.9234;6.46
3;1;4;0;0;1;1;0.9234;6.47
6;0;4;1;0;0;1;0.9234;6.48
0;3;4;1;0;0;0;0.9234;6.5
0;5;4;0;1;1;0;0.9234;6.51
0;4;5;2;1;1;1;0.9234;6.51
0;1;4;1;0;1;1;0.9234;6.53
5;1;5;2;1;1;1;0.9234;6.57
6;5;4;0;1;0;1;0.9234;6.59
0;5;4;0;1;1;1;0.9234;6.63
3;0;5;0;1;1;1;0.9234;6.64
0;2;5;0;0;0;0;0.9234;6.65
0;4;0;1;1;1;1;0.9234;6.66
5;3;5;2;1;1;1;0.9234;6.67
6;3;4;1;0;1;1;0.9234;6.67
6;0;4;1;0;1;1;0.9234;6.72
0;2;5;0;0;1;0;0.9234;6.77
0;4;4;1;0;1;0;0.9234;6.81
0;5;5;0;0;0;0;0.9234;6.82
0;2;5;0;0;0;1;0.9234;6.84
6;2;4;0;1;1;0;0.9234;6.99
6;5;4;0;1;1;0;0.9234;7.0
0;2;5;0;0;1;1;0.9234;7.07
6;2;4;0;1;0;0;0.9234;7.1
0;0;4;1;0;0;1;0.9234;7.15
5;3;5;1;1;1;0;0.9234;7.17
6;5;4;0;1;0;0;0.9234;7.25
0;5;5;0;0;1;1;0.9234;7.3
6;5;5;0;0;1;1;0.9234;7.33
6;2;0;0;1;1;0;0.9234;7.36
0;4;0;0;1;1;0;0.9234;7.41
0;2;4;0;1;1;0;0.9234;7.41
3;2;4;0;0;1;0;0.9234;7.42
6;5;0;0;1;1;0;0.9234;7.45
6;1;5;1;1;0;1;0.9234;7.49
0;3;5;1;1;1;1;0.9234;7.55
6;2;4;0;1;0;1;0.9234;7.57
0;4;5;2;1;1;0;0.9234;7.64
5;0;5;1;1;1;0;0.9234;7.76
5;4;5;1;1;0;1;0.9234;7.79
5;0;5;1;1;0;1;0.9234;7.8
6;2;4;0;1;1;1;0.9234;7.84
0;3;5;2;1;0;0;0.9234;7.97
5;3;5;1;1;1;1;0.9234;8.05
