#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;0;0;0.8586;70.16
2;5;4;0;1;1;0;0.8586;73.2
2;4;4;0;1;0;0;0.8586;77.47
2;0;4;0;1;0;0;0.8586;77.71
2;4;4;0;1;1;1;0.8586;77.83
2;0;4;0;1;1;0;0.8586;78.66
2;0;5;0;0;1;0;0.8586;79.08
2;2;5;0;0;0;1;0.8586;79.13
2;2;5;0;0;1;0;0.8586;79.97
2;4;4;0;1;1;0;0.8586;80.37
2;0;5;0;0;0;0;0.8586;80.49
2;3;4;0;1;1;0;0.8586;80.96
2;0;5;0;0;1;1;0.8586;81.85
2;2;4;0;1;0;0;0.8586;82.02
2;1;4;0;1;0;0;0.8586;82.24
2;0;4;0;1;0;1;0.8586;83.52
2;4;5;0;0;0;0;0.8586;83.53
2;3;5;0;0;0;1;0.8586;85.38
2;4;4;0;1;0;1;0.8586;86.37
2;5;5;0;0;0;0;0.8586;86.49
2;5;4;0;1;0;1;0.8586;86.69
2;1;5;0;0;1;0;0.8586;86.9
2;2;4;0;1;1;0;0.8586;87.1
2;5;4;0;1;1;1;0.8586;87.84
2;1;5;0;0;0;1;0.8586;88.17
2;3;5;0;0;1;0;0.8586;88.41
2;5;5;0;0;0;1;0.8586;88.65
2;2;4;0;1;1;1;0.8586;89.09
2;0;4;0;1;1;1;0.8586;89.46
2;2;5;0;0;0;0;0.8586;90.28
2;1;4;0;1;1;0;0.8586;90.88
2;5;5;0;0;1;1;0.8586;92.06
2;3;5;0;0;0;0;0.8586;92.27
2;1;5;0;0;1;1;0.8586;93.72
2;1;4;0;1;0;1;0.8586;94.56
2;4;5;0;0;1;0;0.8586;94.69
2;2;4;0;1;0;1;0.8586;94.7
2;1;5;0;0;0;0;0.8586;95.21
2;1;4;0;1;1;1;0.8586;96.7
2;3;4;0;1;0;0;0.8586;97.22
2;5;5;0;0;1;0;0.8586;97.64
2;3;4;0;1;0;1;0.8586;99.89
2;0;5;0;0;0;1;0.8586;100.22
2;2;5;0;0;1;1;0.8586;102.05
2;3;4;0;1;1;1;0.8586;104.4
2;4;5;0;0;1;1;0.8586;108.28
2;3;5;0;0;1;1;0.8586;111.9
2;4;5;0;0;0;1;0.8586;134.84
2;4;4;0;0;0;0;0.8575;85.59
2;4;4;0;0;0;1;0.8575;95.51
2;4;4;0;0;1;0;0.8575;99.31
2;0;4;0;0;1;0;0.8575;99.74
2;3;4;0;0;0;0;0.8575;99.99
2;0;4;0;0;1;1;0.8575;101.89
2;0;4;0;0;0;1;0.8575;103.14
2;4;4;0;0;1;1;0.8575;103.91
2;1;4;0;0;0;1;0.8575;105.93
2;1;4;0;0;0;0;0.8575;107.73
2;1;4;0;0;1;1;0.8575;107.75
2;1;4;0;0;1;0;0.8575;108.87
2;3;4;0;0;0;1;0.8575;110.56
2;3;4;0;0;1;1;0.8575;113.77
2;3;4;0;0;1;0;0.8575;114.53
2;0;4;0;0;0;0;0.8575;118.12
2;2;5;1;0;0;0;0.8569;61.2
2;4;4;1;0;0;0;0.8569;63.38
2;1;4;1;0;0;0;0.8569;66.22
2;4;4;1;0;0;1;0.8569;66.66
2;0;4;1;0;0;0;0.8569;67.6
2;1;4;1;1;1;0;0.8569;68.33
2;4;4;1;1;1;0;0.8569;68.74
2;2;5;1;0;1;0;0.8569;69.25
2;0;4;1;0;1;0;0.8569;70.63
2;5;4;1;1;1;0;0.8569;70.96
2;4;4;1;0;1;0;0.8569;71.58
2;5;4;1;1;1;1;0.8569;71.7
2;4;4;1;0;1;1;0.8569;71.71
2;0;4;1;0;0;1;0.8569;72.36
2;1;4;1;1;0;0;0.8569;72.96
2;0;4;1;1;0;1;0.8569;73.01
2;0;5;1;0;1;0;0.8569;73.15
2;4;4;1;1;0;0;0.8569;73.21
2;0;4;1;1;1;1;0.8569;73.93
2;4;4;1;1;1;1;0.8569;74.92
2;2;4;1;1;1;0;0.8569;74.93
2;5;4;1;1;0;1;0.8569;75.12
2;1;4;1;1;1;1;0.8569;75.73
2;1;5;1;0;0;1;0.8569;76.09
2;1;4;1;1;0;1;0.8569;76.61
2;0;5;1;0;0;0;0.8569;77.08
2;5;4;1;1;0;0;0.8569;77.28
2;1;5;1;0;1;1;0.8569;77.73
2;1;5;1;0;0;0;0.8569;79.12
2;0;4;1;1;1;0;0.8569;79.69
2;4;4;1;1;0;1;0.8569;80.33
2;0;4;1;0;1;1;0.8569;80.77
2;0;4;1;1;0;0;0.8569;81.24
2;3;4;1;0;1;0;0.8569;81.3
2;2;5;1;0;0;1;0.8569;81.96
2;3;4;1;0;1;1;0.8569;82.71
2;5;5;1;0;0;0;0.8569;83.55
2;4;5;1;0;0;0;0.8569;83.81
2;3;5;1;0;1;1;0.8569;84.01
2;4;5;1;0;1;1;0.8569;84.6
2;3;5;1;0;0;0;0.8569;85.02
2;5;5;1;0;1;0;0.8569;85.15
2;1;5;1;0;1;0;0.8569;85.34
2;3;4;1;0;0;0;0.8569;85.54
2;2;4;1;1;0;1;0.8569;86.26
2;3;5;1;0;1;0;0.8569;86.37
2;1;4;1;0;1;1;0.8569;87.49
2;0;5;1;0;0;1;0.8569;88.55
2;2;5;1;0;1;1;0.8569;89.56
2;3;4;1;1;1;1;0.8569;89.9
2;0;5;1;0;1;1;0.8569;90.31
2;3;4;1;0;0;1;0.8569;90.38
2;1;4;1;0;0;1;0.8569;90.66
2;2;4;1;1;0;0;0.8569;91.09
2;3;5;1;0;0;1;0.8569;92.41
2;5;5;1;0;1;1;0.8569;93.33
2;3;4;1;1;1;0;0.8569;93.88
2;4;5;1;0;1;0;0.8569;94.22
2;5;5;1;0;0;1;0.8569;95.22
2;1;4;1;0;1;0;0.8569;95.53
2;4;5;1;0;0;1;0.8569;97.66
2;3;4;1;1;0;1;0.8569;99.99
2;3;4;1;1;0;0;0.8569;104.76
2;2;4;1;1;1;1;0.8569;104.85
2;0;5;2;0;0;0;0.8563;67.89
2;5;4;2;1;0;0;0.8563;75.38
2;5;4;2;1;0;1;0.8563;76.44
2;2;5;2;0;0;0;0.8563;79.56
2;1;5;2;0;0;0;0.8563;85.6
2;4;4;2;1;0;0;0.8563;86.31
2;0;4;2;1;0;0;0.8563;86.53
2;3;5;2;0;0;1;0.8563;87.1
2;4;4;2;1;0;1;0.8563;87.11
2;5;5;2;0;0;0;0.8563;90.62
2;1;5;2;0;0;1;0.8563;91.83
2;4;5;2;0;0;0;0.8563;93.51
2;0;5;2;0;0;1;0.8563;94.44
2;3;5;2;0;0;0;0.8563;96.55
2;2;5;2;0;0;1;0.8563;98.68
2;3;4;2;1;0;0;0.8563;99.23
2;1;4;2;1;0;1;0.8563;101.7
2;4;5;2;0;0;1;0.8563;103.49
2;3;4;2;1;0;1;0.8563;103.58
2;0;4;2;1;0;1;0.8563;103.83
2;2;4;2;1;0;0;0.8563;105.76
2;2;4;2;1;0;1;0.8563;105.79
2;1;4;2;1;0;0;0.8563;111.3
2;5;5;2;0;0;1;0.8563;122.47
2;4;4;2;0;1;0;0.8511;92.66
2;0;4;2;0;0;0;0.8511;94.39
2;1;4;2;0;1;0;0.8511;100.03
2;0;4;2;0;1;0;0.8511;100.48
2;4;4;2;0;0;0;0.8511;101.95
2;4;4;2;0;0;1;0.8511;104.57
2;4;4;2;0;1;1;0.8511;106.74
2;1;4;2;0;0;0;0.8511;107.0
2;3;4;2;0;0;1;0.8511;109.35
2;0;4;2;0;0;1;0.8511;110.41
2;3;4;2;0;1;0;0.8511;114.6
2;1;4;2;0;1;1;0.8511;114.69
2;0;4;2;0;1;1;0.8511;117.14
2;1;4;2;0;0;1;0.8511;117.49
2;3;4;2;0;0;0;0.8511;123.0
2;3;4;2;0;1;1;0.8511;125.63
2;1;5;0;1;1;0;0.8467;85.9
2;1;5;0;1;1;1;0.8467;89.96
3;5;4;2;0;1;1;0.8421;42.12
3;2;4;2;0;1;0;0.8421;45.09
3;5;4;2;0;1;0;0.8421;47.56
3;0;4;2;0;1;0;0.8421;54.19
3;1;4;2;0;1;0;0.8421;56.03
3;0;4;2;0;1;1;0.8421;59.43
3;2;4;2;0;1;1;0.8421;61.39
3;1;4;2;0;1;1;0.8421;62.49
0;3;0;2;1;0;1;0.8224;31.67
0;4;5;2;0;1;0;0.8224;35.58
0;4;0;2;1;0;1;0.8224;36.66
0;3;4;2;1;0;0;0.8224;37.61
0;3;4;2;1;0;1;0.8224;37.69
0;3;0;2;1;0;0;0.8224;37.76
6;4;0;2;1;1;0;0.8224;37.81
0;4;0;2;1;1;0;0.8224;39.1
6;4;0;2;1;0;0;0.8224;41.24
6;3;4;2;1;0;0;0.8224;42.07
6;3;0;2;1;1;1;0.8224;42.88
0;4;4;2;1;1;1;0.8224;42.93
6;3;0;2;1;1;0;0.8224;43.38
0;4;4;2;1;0;1;0.8224;43.41
0;3;4;2;1;1;0;0.8224;43.44
6;3;0;2;1;0;1;0.8224;43.8
0;4;0;2;1;0;0;0.8224;44.2
6;3;4;2;1;1;0;0.8224;44.9
0;4;5;2;0;0;0;0.8224;45.11
6;4;5;2;0;0;0;0.8224;45.26
0;3;0;2;1;1;0;0.8224;45.29
6;4;4;2;1;1;0;0.8224;45.96
6;4;0;2;1;0;1;0.8224;45.98
0;3;5;2;0;1;1;0.8224;47.08
0;4;4;2;1;0;0;0.8224;47.56
6;4;4;2;1;1;1;0.8224;47.58
6;4;4;2;1;0;0;0.8224;47.79
6;4;4;2;1;0;1;0.8224;47.95
6;3;0;2;1;0;0;0.8224;48.74
0;3;5;2;0;0;0;0.8224;48.81
6;4;0;2;1;1;1;0.8224;49.29
0;4;4;2;1;1;0;0.8224;49.72
0;4;0;2;1;1;1;0.8224;50.32
6;3;4;2;1;1;1;0.8224;50.32
6;3;4;2;1;0;1;0.8224;52.22
0;3;0;2;1;1;1;0.8224;52.52
0;3;4;2;1;1;1;0.8224;54.33
0;4;5;2;0;1;1;0.8224;55.29
6;4;5;2;0;1;0;0.8224;55.42
6;3;5;2;0;1;0;0.8224;55.85
0;4;5;2;0;0;1;0.8224;57.48
6;3;5;2;0;0;0;0.8224;60.93
0;3;5;2;0;1;0;0.8224;61.74
6;3;5;2;0;1;1;0.8224;61.89
6;4;5;2;0;1;1;0.8224;67.8
6;4;5;2;0;0;1;0.8224;68.75
6;3;5;2;0;0;1;0.8224;69.43
0;3;5;2;0;0;1;0.8224;74.8
2;0;1;0;1;1;0;0.8219;80.3
2;0;1;0;1;1;1;0.8219;94.19
0;1;0;0;0;1;0;0.8207;15.89
0;4;0;0;0;1;0;0.8207;16.17
6;1;0;0;0;1;0;0.8207;18.03
6;0;0;0;0;1;0;0.8207;19.04
0;3;0;0;0;1;0;0.8207;19.78
6;4;0;0;0;1;0;0.8207;20.15
0;2;0;0;0;1;1;0.8207;22.72
0;4;0;0;0;1;1;0.8207;22.93
0;2;0;0;0;1;0;0.8207;23.05
0;5;0;0;0;1;1;0.8207;23.14
0;5;0;0;0;1;0;0.8207;23.26
6;0;0;0;0;1;1;0.8207;23.26
0;0;0;0;0;1;0;0.8207;23.76
6;5;0;0;0;1;0;0.8207;24.4
0;1;0;0;0;1;1;0.8207;24.86
6;2;0;0;0;1;0;0.8207;25.16
6;3;0;0;0;1;0;0.8207;26.38
6;4;0;0;0;1;1;0.8207;27.61
6;2;0;0;0;1;1;0.8207;27.71
6;5;0;0;0;1;1;0.8207;28.63
0;0;0;0;0;1;1;0.8207;29.14
0;3;0;0;0;1;1;0.8207;30.1
1;5;0;0;1;1;0;0.8207;30.83
6;1;0;0;0;1;1;0.8207;31.18
1;0;0;0;1;1;1;0.8207;31.64
1;3;0;0;1;1;0;0.8207;32.46
1;5;0;0;1;1;1;0.8207;33.05
1;1;0;0;1;1;0;0.8207;33.38
1;2;0;0;1;1;1;0.8207;33.44
1;0;0;0;1;1;0;0.8207;33.8
6;3;0;0;0;1;1;0.8207;33.82
1;2;0;0;1;1;0;0.8207;34.69
1;4;0;0;1;1;0;0.8207;40.34
1;3;0;0;1;1;1;0.8207;43.09
1;4;0;0;1;1;1;0.8207;49.21
1;1;0;0;1;1;1;0.8207;52.84
0;5;0;0;1;1;0;0.8206;24.02
0;0;0;0;1;1;0;0.8206;24.16
0;0;0;0;1;0;0;0.8206;24.92
0;1;0;0;1;1;0;0.8206;26.18
0;1;0;0;1;1;1;0.8206;27.04
0;4;0;0;1;1;1;0.8206;27.7
0;4;0;0;1;1;0;0.8206;28.52
0;4;0;0;1;0;0;0.8206;30.17
0;3;0;0;1;1;0;0.8206;30.81
0;5;0;0;1;1;1;0.8206;31.61
0;5;0;0;1;0;0;0.8206;32.91
0;3;0;0;1;0;1;0.8206;33.21
0;2;0;0;1;0;0;0.8206;33.33
0;3;0;0;1;0;0;0.8206;35.28
0;0;0;0;1;1;1;0.8206;35.3
0;5;0;0;1;0;1;0.8206;36.16
5;5;0;0;1;0;0;0.8206;36.31
5;0;0;0;1;1;0;0.8206;36.75
5;4;0;0;1;0;0;0.8206;36.88
5;1;0;0;1;1;1;0.8206;37.84
5;2;0;0;1;0;0;0.8206;38.56
5;0;0;0;1;0;1;0.8206;40.37
0;4;0;0;1;0;1;0.8206;40.58
0;3;0;0;1;1;1;0.8206;40.77
5;2;0;0;1;1;0;0.8206;41.12
0;0;0;0;1;0;1;0.8206;41.73
5;5;0;0;1;1;0;0.8206;42.04
5;4;0;0;1;1;0;0.8206;42.91
5;0;0;0;1;0;0;0.8206;43.5
5;1;0;0;1;0;1;0.8206;43.52
0;1;0;0;1;0;0;0.8206;43.62
0;1;0;0;1;0;1;0.8206;43.63
0;2;0;0;1;1;0;0.8206;45.18
5;1;0;0;1;1;0;0.8206;46.02
5;1;0;0;1;0;0;0.8206;46.13
5;2;0;0;1;0;1;0.8206;46.22
5;3;0;0;1;1;0;0.8206;46.25
5;5;0;0;1;1;1;0.8206;46.36
5;3;0;0;1;0;0;0.8206;47.01
5;0;0;0;1;1;1;0.8206;47.87
5;4;0;0;1;1;1;0.8206;48.13
5;2;0;0;1;1;1;0.8206;48.18
0;2;0;0;1;0;1;0.8206;49.05
0;2;0;0;1;1;1;0.8206;50.05
5;3;0;0;1;1;1;0.8206;50.97
5;3;0;0;1;0;1;0.8206;51.81
5;4;0;0;1;0;1;0.8206;52.95
5;5;0;0;1;0;1;0.8206;54.25
5;4;4;2;1;1;1;0.8178;42.26
5;3;4;2;1;1;0;0.8178;42.86
5;4;4;2;1;1;0;0.8178;43.53
5;3;0;2;1;1;1;0.8178;46.74
5;4;0;2;1;1;1;0.8178;48.84
5;4;0;2;1;1;0;0.8178;48.91
5;3;0;2;1;1;0;0.8178;50.67
5;4;5;2;0;1;0;0.8178;53.14
5;3;5;2;0;1;0;0.8178;54.8
5;4;5;2;0;1;1;0.8178;55.05
5;3;4;2;1;1;1;0.8178;55.97
5;3;5;2;0;1;1;0.8178;62.77
3;5;0;0;0;1;1;0.8144;22.64
3;2;0;0;0;1;0;0.8144;24.79
3;5;0;0;0;1;0;0.8144;25.29
3;2;0;0;0;1;1;0.8144;31.84
0;1;1;0;1;0;0;0.8139;23.82
0;3;1;0;1;0;0;0.8139;25.01
0;3;1;0;1;1;0;0.8139;26.07
0;0;1;0;1;1;0;0.8139;28.14
0;5;1;0;1;1;0;0.8139;29.32
0;4;1;0;1;0;1;0.8139;30.62
0;2;1;0;1;1;0;0.8139;30.75
0;4;1;0;1;1;0;0.8139;32.22
0;5;1;0;1;0;0;0.8139;33.21
5;5;1;0;1;0;1;0.8139;34.1
0;3;1;0;1;0;1;0.8139;34.39
5;3;1;0;1;0;0;0.8139;34.53
0;5;1;0;1;0;1;0.8139;35.75
5;5;1;0;1;1;0;0.8139;37.27
0;1;1;0;1;1;0;0.8139;38.27
5;1;1;0;1;1;0;0.8139;38.73
0;2;1;0;1;0;0;0.8139;39.15
0;4;1;0;1;1;1;0.8139;39.15
5;5;1;0;1;0;0;0.8139;39.21
0;3;1;0;1;1;1;0.8139;40.79
5;3;1;0;1;1;1;0.8139;40.81
5;1;1;0;1;0;0;0.8139;41.62
0;0;1;0;1;0;1;0.8139;41.68
5;3;1;0;1;1;0;0.8139;42.11
5;4;1;0;1;1;0;0.8139;42.53
5;2;1;0;1;1;0;0.8139;42.88
5;5;1;0;1;1;1;0.8139;43.13
0;4;1;0;1;0;0;0.8139;43.71
0;2;1;0;1;1;1;0.8139;44.06
0;0;1;0;1;1;1;0.8139;44.09
5;4;1;0;1;0;1;0.8139;44.31
5;4;1;0;1;0;0;0.8139;44.47
5;2;1;0;1;1;1;0.8139;44.98
0;0;1;0;1;0;0;0.8139;45.64
5;0;1;0;1;0;0;0.8139;45.88
0;2;1;0;1;0;1;0.8139;46.46
0;1;1;0;1;1;1;0.8139;48.91
5;0;1;0;1;1;0;0.8139;49.2
5;0;1;0;1;0;1;0.8139;49.47
0;1;1;0;1;0;1;0.8139;49.51
5;2;1;0;1;0;1;0.8139;50.22
5;3;1;0;1;0;1;0.8139;50.88
0;5;1;0;1;1;1;0.8139;52.28
5;1;1;0;1;0;1;0.8139;52.49
5;0;1;0;1;1;1;0.8139;52.76
5;2;1;0;1;0;0;0.8139;52.77
5;1;1;0;1;1;1;0.8139;54.47
5;4;1;0;1;1;1;0.8139;56.88
6;0;5;2;0;1;0;0.8127;40.92
6;0;5;2;0;0;0;0.8127;42.8
6;0;4;2;1;0;1;0.8127;44.9
6;1;4;2;1;1;0;0.8127;45.29
6;0;0;2;1;0;0;0.8127;45.53
6;0;4;2;1;1;0;0.8127;47.75
6;1;0;2;1;1;0;0.8127;48.2
6;1;0;2;1;1;1;0.8127;49.49
6;0;4;2;1;0;0;0.8127;49.6
6;1;5;2;0;0;0;0.8127;50.0
6;1;0;2;1;0;0;0.8127;50.42
6;0;5;2;0;0;1;0.8127;50.94
6;1;4;2;1;0;1;0.8127;51.2
6;1;0;2;1;0;1;0.8127;51.82
6;0;0;2;1;1;0;0.8127;51.88
6;0;0;2;1;0;1;0.8127;52.13
6;1;5;2;0;1;0;0.8127;52.71
6;1;4;2;1;1;1;0.8127;53.33
6;0;4;2;1;1;1;0.8127;53.54
6;1;4;2;1;0;0;0.8127;53.98
6;1;5;2;0;0;1;0.8127;57.4
6;0;0;2;1;1;1;0.8127;57.59
6;0;5;2;0;1;1;0.8127;65.05
6;1;5;2;0;1;1;0.8127;67.51
3;2;2;0;0;1;0;0.8112;13.95
3;5;2;0;1;1;0;0.8112;16.37
3;5;2;0;0;1;0;0.8112;19.01
3;2;2;0;1;1;0;0.8112;19.3
3;5;1;0;0;1;0;0.8112;23.52
3;2;2;0;0;1;1;0.8112;24.62
3;5;2;0;0;1;1;0.8112;26.19
3;2;1;0;0;1;0;0.8112;27.51
3;5;2;0;1;1;1;0.8112;29.76
3;2;2;0;1;1;1;0.8112;30.6
3;2;1;0;0;1;1;0.8112;30.73
3;5;1;0;0;1;1;0.8112;32.44
3;0;4;1;0;1;0;0.8105;25.17
3;1;4;1;0;1;0;0.8105;28.92
3;1;4;1;0;1;1;0.8105;30.03
3;0;4;1;0;1;1;0.8105;32.38
3;1;5;2;1;1;0;0.8105;38.65
3;1;5;2;1;1;1;0.8105;40.04
3;1;5;1;1;1;1;0.8105;45.16
3;1;5;1;1;1;0;0.8105;45.34
3;2;4;0;0;1;0;0.8103;37.81
3;5;4;0;0;0;1;0.8103;38.52
3;2;4;0;0;0;1;0.8103;39.45
3;2;4;0;0;0;0;0.8103;41.5
3;5;4;0;0;0;0;0.8103;41.56
3;5;4;0;0;1;0;0.8103;42.79
3;2;4;0;0;1;1;0.8103;49.24
3;5;4;0;0;1;1;0.8103;50.11
1;3;0;0;0;1;0;0.81;11.62
1;4;0;0;0;1;1;0.81;14.49
1;1;0;0;0;1;1;0.81;14.83
1;0;0;0;0;1;1;0.81;15.91
1;3;0;0;0;1;1;0.81;16.02
1;1;0;0;0;1;0;0.81;17.34
1;0;0;0;0;1;0;0.81;18.85
3;3;0;0;0;1;0;0.81;19.62
1;4;0;0;0;1;0;0.81;20.65
1;2;0;0;0;1;0;0.81;21.2
1;5;0;0;0;1;0;0.81;21.28
3;1;0;0;0;1;0;0.81;21.29
1;5;0;0;0;1;1;0.81;21.45
3;4;0;0;0;1;0;0.81;21.95
3;3;0;0;0;1;1;0.81;24.72
3;4;0;0;0;1;1;0.81;25.02
1;2;0;0;0;1;1;0.81;25.77
3;1;0;0;0;1;1;0.81;26.58
3;0;0;0;0;1;0;0.81;28.93
6;5;0;0;1;0;0;0.81;39.18
6;2;0;0;1;0;0;0.81;39.92
6;2;0;0;1;1;0;0.81;41.96
6;0;0;0;1;1;0;0.81;42.14
6;0;0;0;1;1;1;0.81;42.49
3;1;0;0;1;1;0;0.81;43.11
6;4;0;0;1;1;0;0.81;43.59
6;4;0;0;1;1;1;0.81;43.95
6;3;0;0;1;1;0;0.81;44.36
3;0;0;0;1;1;0;0.81;45.93
6;5;0;0;1;1;1;0.81;45.99
3;4;0;0;1;1;0;0.81;46.24
3;0;0;0;0;1;1;0.81;46.67
6;5;0;0;1;1;0;0.81;47.28
3;5;0;0;1;1;0;0.81;47.34
6;5;0;0;1;0;1;0.81;47.83
6;2;0;0;1;0;1;0.81;48.74
6;2;0;0;1;1;1;0.81;49.71
2;0;0;0;1;1;0;0.81;51.17
6;3;0;0;1;1;1;0.81;51.23
3;4;0;0;1;1;1;0.81;52.28
3;1;0;0;1;1;1;0.81;52.39
3;0;0;0;1;1;1;0.81;52.83
3;5;0;0;1;1;1;0.81;53.64
3;2;0;0;1;1;0;0.81;54.75
3;3;0;0;1;1;0;0.81;56.19
3;2;0;0;1;1;1;0.81;56.81
3;3;0;0;1;1;1;0.81;59.91
6;1;0;0;1;1;1;0.81;66.27
6;1;0;0;1;1;0;0.81;68.44
2;0;0;0;1;1;1;0.81;74.93
2;0;1;0;0;1;0;0.8095;41.67
2;0;1;0;0;1;1;0.8095;64.19
0;1;1;2;1;1;1;0.8093;34.01
0;2;1;2;1;1;0;0.8093;35.01
0;0;1;2;1;1;0;0.8093;36.68
0;5;1;2;1;1;0;0.8093;42.81
0;0;1;2;1;1;1;0.8093;51.03
0;5;1;2;1;1;1;0.8093;51.41
0;1;1;2;1;1;0;0.8093;53.85
0;2;1;2;1;1;1;0.8093;54.57
3;4;4;0;0;1;0;0.8092;32.44
3;1;4;0;0;1;0;0.8092;39.79
3;0;4;0;0;1;1;0.8092;40.07
3;1;4;0;0;1;1;0.8092;40.39
3;3;4;0;0;1;1;0.8092;41.11
3;0;4;0;0;1;0;0.8092;42.55
3;3;4;0;0;1;0;0.8092;43.23
3;0;5;0;1;1;0;0.8092;46.99
3;4;4;0;0;1;1;0.8092;47.94
3;3;5;0;1;1;0;0.8092;47.99
4;0;5;0;1;1;0;0.8092;49.12
3;2;5;0;1;1;0;0.8092;51.66
3;3;5;0;1;1;1;0.8092;54.75
3;5;5;0;1;1;0;0.8092;55.19
3;0;5;0;1;1;1;0.8092;55.41
3;1;5;0;1;1;0;0.8092;56.09
3;4;5;0;1;1;0;0.8092;57.72
3;4;5;0;1;1;1;0.8092;57.81
4;1;5;0;1;1;1;0.8092;58.35
4;1;5;0;1;1;0;0.8092;58.62
4;0;5;0;1;1;1;0.8092;59.43
3;2;5;0;1;1;1;0.8092;61.76
3;5;5;0;1;1;1;0.8092;65.74
3;1;5;0;1;1;1;0.8092;66.07
0;1;2;0;0;1;0;0.8083;13.24
0;4;2;0;1;1;0;0.8083;14.69
0;1;1;0;0;1;0;0.8083;15.38
0;4;2;0;0;1;0;0.8083;15.72
6;3;2;0;0;1;0;0.8083;16.5
0;1;2;0;0;1;1;0.8083;17.34
0;3;2;0;1;1;0;0.8083;17.44
0;4;2;0;0;1;1;0.8083;18.06
6;4;2;0;1;1;0;0.8083;18.3
0;2;1;0;0;1;0;0.8083;18.5
0;2;2;0;1;1;0;0.8083;18.91
6;3;2;0;1;1;0;0.8083;19.04
0;5;2;0;0;1;0;0.8083;19.57
0;2;2;0;0;1;1;0.8083;19.89
6;1;2;0;0;1;0;0.8083;19.94
0;1;1;0;0;1;1;0.8083;20.47
0;0;2;0;0;1;0;0.8083;20.6
6;4;2;0;0;1;0;0.8083;20.98
0;0;2;0;1;1;0;0.8083;21.09
0;3;2;0;1;1;1;0.8083;21.23
6;5;1;0;0;1;0;0.8083;21.89
6;2;2;0;1;1;0;0.8083;22.2
6;4;2;0;1;1;1;0.8083;22.54
6;1;1;0;0;1;0;0.8083;22.71
0;1;2;0;1;1;0;0.8083;23.04
6;0;2;0;1;1;0;0.8083;23.16
0;2;2;0;0;1;0;0.8083;23.31
6;2;2;0;0;1;0;0.8083;23.4
0;3;2;0;0;1;0;0.8083;23.82
6;1;2;0;1;1;0;0.8083;23.98
0;2;2;0;1;1;1;0.8083;24.16
0;3;1;0;0;1;0;0.8083;24.56
0;5;2;0;1;1;0;0.8083;24.82
0;5;1;0;0;1;0;0.8083;25.18
6;2;2;0;0;1;1;0.8083;25.37
6;0;2;0;0;1;0;0.8083;25.43
6;4;1;0;0;1;0;0.8083;25.47
6;5;2;0;0;1;0;0.8083;26.22
0;5;1;0;0;1;1;0.8083;26.27
0;0;1;0;0;1;0;0.8083;26.36
6;1;2;0;0;1;1;0.8083;26.51
6;5;2;0;1;1;0;0.8083;26.57
6;2;1;0;0;1;0;0.8083;26.7
6;3;1;0;0;1;1;0.8083;26.87
0;1;2;0;1;1;1;0.8083;27.46
6;0;1;0;0;1;0;0.8083;28.1
6;5;1;0;0;1;1;0.8083;28.2
6;0;2;0;1;1;1;0.8083;28.78
6;5;2;0;0;1;1;0.8083;28.84
0;5;2;0;0;1;1;0.8083;28.92
0;5;2;0;1;1;1;0.8083;29.29
6;3;1;0;0;1;0;0.8083;29.34
0;3;2;0;0;1;1;0.8083;29.36
6;3;2;0;0;1;1;0.8083;29.53
0;4;1;0;0;1;0;0.8083;29.75
0;0;2;0;0;1;1;0.8083;30.02
6;0;2;0;0;1;1;0.8083;30.19
6;4;2;0;0;1;1;0.8083;30.36
0;4;1;0;0;1;1;0.8083;30.65
6;0;1;0;0;1;1;0.8083;30.8
1;4;1;0;1;1;0;0.8083;30.85
1;0;1;0;1;1;1;0.8083;31.07
0;0;2;0;1;1;1;0.8083;31.2
0;4;2;0;1;1;1;0.8083;31.65
0;2;1;0;0;1;1;0.8083;31.95
6;1;2;0;1;1;1;0.8083;32.22
6;5;2;0;1;1;1;0.8083;32.23
6;2;2;0;1;1;1;0.8083;33.18
6;3;2;0;1;1;1;0.8083;33.29
1;5;1;0;1;1;0;0.8083;33.58
0;3;1;0;0;1;1;0.8083;34.15
0;0;1;0;0;1;1;0.8083;35.0
6;4;1;0;0;1;1;0.8083;35.81
6;1;1;0;0;1;1;0.8083;36.41
6;2;1;0;0;1;1;0.8083;38.33
1;1;1;0;1;1;1;0.8083;41.16
1;3;1;0;1;1;1;0.8083;41.88
1;0;1;0;1;1;0;0.8083;42.45
1;1;1;0;1;1;0;0.8083;44.89
1;5;1;0;1;1;1;0.8083;45.27
1;3;1;0;1;1;0;0.8083;46.4
1;2;1;0;1;1;0;0.8083;46.74
1;2;1;0;1;1;1;0.8083;51.29
1;4;1;0;1;1;1;0.8083;61.46
1;0;2;0;0;1;0;0.8069;11.34
1;0;2;0;1;1;0;0.8069;12.02
1;5;2;0;0;1;0;0.8069;12.38
1;2;2;0;1;1;0;0.8069;13.32
1;2;1;0;0;1;0;0.8069;13.49
1;5;2;0;1;1;1;0.8069;14.34
1;1;2;0;1;1;0;0.8069;14.35
1;3;1;0;0;1;0;0.8069;14.54
3;3;2;0;0;1;0;0.8069;14.62
1;0;2;0;0;1;1;0.8069;14.99
