#@seed 3810
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 90.2345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;0;0;0.9329;269.63
0;2;4;2;0;0;1;0.9329;285.8
0;5;0;2;0;1;1;0.9311;64.26
0;2;0;2;0;1;0;0.9311;68.77
0;5;0;2;0;1;0;0.9311;68.85
6;2;0;2;0;1;0;0.9311;76.68
0;2;0;2;0;1;1;0.9311;78.96
6;5;0;2;0;1;0;0.9311;83.28
6;2;0;2;0;1;1;0.9311;88.31
6;5;0;2;0;1;1;0.9311;101.59
6;4;0;2;1;1;0;0.9263;142.57
6;3;4;2;1;1;1;0.9263;144.03
6;1;4;2;1;1;1;0.9263;144.48
6;3;5;2;0;1;0;0.9263;147.38
6;4;4;2;1;1;0;0.9263;147.92
6;3;5;2;0;1;1;0.9263;155.1
6;3;0;2;1;1;0;0.9263;155.52
6;1;0;2;1;1;0;0.9263;157.25
6;4;4;2;1;1;1;0.9263;158.44
6;1;5;2;0;1;1;0.9263;161.07
6;3;4;2;1;1;0;0.9263;165.8
6;1;5;2;0;1;0;0.9263;175.89
6;4;5;2;0;1;1;0.9263;178.2
6;4;0;2;1;1;1;0.9263;179.08
6;1;0;2;1;1;1;0.9263;179.17
6;1;4;2;1;1;0;0.9263;182.39
6;3;0;2;1;1;1;0.9263;185.75
6;4;5;2;0;1;0;0.9263;187.82
5;0;1;2;0;0;0;0.9257;106.79
5;0;1;2;0;1;0;0.9257;121.93
5;0;1;2;0;1;1;0.9257;127.73
5;0;1;2;0;0;1;0.9257;147.09
2;0;0;2;0;1;0;0.9256;76.33
2;0;0;2;0;1;1;0.9256;88.68
0;2;0;2;0;0;0;0.9253;35.94
0;5;0;2;0;0;0;0.9253;51.32
6;5;0;2;0;0;0;0.9253;65.39
6;2;0;2;0;0;0;0.9253;72.11
0;5;0;2;0;0;1;0.9253;76.66
0;2;0;2;0;0;1;0.9253;82.34
6;2;0;2;0;0;1;0.9253;85.78
6;5;0;2;0;0;1;0.9253;92.4
6;0;0;2;1;1;0;0.9228;150.6
6;0;4;2;1;1;0;0.9228;152.29
6;0;5;2;0;1;0;0.9228;162.09
6;0;5;2;0;1;1;0.9228;167.65
6;0;4;2;1;1;1;0.9228;168.52
6;0;0;2;1;1;1;0.9228;171.51
0;4;1;2;0;1;1;0.9207;76.84
0;4;1;2;0;1;0;0.9207;79.93
0;3;1;2;0;1;0;0.9207;84.7
0;4;1;2;0;0;0;0.9207;85.26
6;3;1;2;0;1;0;0.9207;92.13
0;4;1;2;0;0;1;0.9207;92.68
0;3;1;2;0;0;0;0.9207;98.68
6;3;1;2;0;0;0;0.9207;99.65
0;3;1;2;0;0;1;0.9207;114.27
6;4;1;2;0;1;0;0.9207;123.21
6;3;1;2;0;1;1;0.9207;124.23
6;3;1;2;0;0;1;0.9207;124.81
6;4;1;2;0;0;0;0.9207;125.38
6;4;1;2;0;1;1;0.9207;129.7
0;3;1;2;0;1;1;0.9207;132.76
6;4;1;2;0;0;1;0.9207;136.61
5;1;0;2;1;1;0;0.9195;98.83
0;1;0;2;1;1;0;0.9195;100.93
0;1;4;2;1;1;1;0.9195;101.72
5;3;0;2;1;1;0;0.9195;117.07
5;0;5;2;0;1;0;0.9195;117.98
0;3;0;2;1;1;0;0.9195;119.12
0;4;0;2;1;1;0;0.9195;121.24
0;3;0;2;1;1;1;0.9195;122.12
5;1;4;2;1;1;0;0.9195;123.67
5;4;4;2;1;1;1;0.9195;129.24
5;1;0;2;1;1;1;0.9195;130.37
0;3;4;2;1;1;1;0.9195;134.09
5;3;4;2;1;1;1;0.9195;134.25
5;1;5;2;0;1;1;0.9195;135.15
0;1;5;2;0;1;0;0.9195;136.82
5;1;4;2;1;1;1;0.9195;137.14
0;4;0;2;1;1;1;0.9195;140.42
0;0;4;2;1;1;0;0.9195;140.93
0;3;5;2;0;1;1;0.9195;143.06
0;3;4;2;1;1;0;0.9195;145.13
0;1;0;2;1;1;1;0.9195;145.45
5;0;0;2;1;1;1;0.9195;147.96
0;0;5;2;0;1;0;0.9195;150.25
0;0;4;2;1;1;1;0.9195;153.17
5;0;0;2;1;1;0;0.9195;154.57
5;3;0;2;1;1;1;0.9195;155.2
0;0;0;2;1;1;1;0.9195;155.49
0;1;5;2;0;1;1;0.9195;155.94
5;4;0;2;1;1;1;0.9195;156.33
5;3;4;2;1;1;0;0.9195;156.63
5;3;5;2;0;1;1;0.9195;157.85
5;4;4;2;1;1;0;0.9195;158.16
5;4;5;2;0;1;0;0.9195;158.37
5;0;5;2;0;1;1;0.9195;159.91
0;4;5;2;0;1;0;0.9195;161.07
5;3;5;2;0;1;0;0.9195;161.18
0;0;5;2;0;1;1;0.9195;161.84
0;4;4;2;1;1;0;0.9195;162.68
0;1;4;2;1;1;0;0.9195;163.55
0;0;0;2;1;1;0;0.9195;163.91
0;3;5;2;0;1;0;0.9195;164.87
5;4;0;2;1;1;0;0.9195;165.06
0;4;4;2;1;1;1;0.9195;166.62
5;4;5;2;0;1;1;0.9195;172.7
0;4;5;2;0;1;1;0.9195;179.82
5;0;4;2;1;1;1;0.9195;182.27
5;1;5;2;0;1;0;0.9195;184.64
5;0;4;2;1;1;0;0.9195;185.04
0;1;1;2;0;1;0;0.9134;81.38
0;0;1;2;0;0;0;0.9134;82.7
0;0;1;2;0;1;0;0.9134;84.73
0;0;1;2;0;0;1;0.9134;87.01
0;0;1;2;0;1;1;0.9134;89.92
5;2;1;2;0;0;0;0.9134;91.77
6;0;1;2;0;0;0;0.9134;95.79
6;0;1;2;0;1;0;0.9134;98.51
5;2;1;2;0;1;0;0.9134;102.29
0;1;1;2;0;0;0;0.9134;105.28
5;5;1;2;0;1;0;0.9134;105.61
0;1;1;2;0;0;1;0.9134;107.43
5;5;1;2;0;0;0;0.9134;111.82
6;1;1;2;0;0;0;0.9134;113.92
6;0;1;2;0;0;1;0.9134;116.66
5;2;1;2;0;1;1;0.9134;119.28
5;5;1;2;0;1;1;0.9134;124.18
5;2;1;2;0;0;1;0.9134;127.75
5;5;1;2;0;0;1;0.9134;129.19
6;0;1;2;0;1;1;0.9134;129.89
0;1;1;2;0;1;1;0.9134;132.95
6;1;1;2;0;1;0;0.9134;138.86
6;1;1;2;0;0;1;0.9134;142.73
6;1;1;2;0;1;1;0.9134;148.36
0;2;2;2;1;1;0;0.9095;39.48
0;2;2;2;0;1;0;0.9095;40.06
0;5;2;2;0;1;0;0.9095;42.2
0;3;2;2;1;1;0;0.9095;44.61
0;1;2;2;1;1;1;0.9095;44.96
6;2;2;2;0;1;0;0.9095;48.12
6;0;2;2;1;1;0;0.9095;48.93
0;4;2;2;0;1;0;0.9095;49.24
0;1;2;2;0;1;0;0.9095;52.34
6;5;2;2;0;1;1;0.9095;53.12
5;3;2;2;1;1;0;0.9095;53.13
0;3;2;2;1;1;1;0.9095;53.27
5;1;2;2;0;1;0;0.9095;54.7
5;4;2;2;0;1;0;0.9095;54.74
5;1;2;2;1;1;0;0.9095;56.36
6;2;2;2;1;1;0;0.9095;56.37
0;2;2;2;0;1;1;0.9095;56.51
6;4;2;2;0;1;1;0.9095;57.26
6;4;2;2;0;1;0;0.9095;57.8
0;4;2;2;1;1;1;0.9095;58.06
6;3;2;2;1;1;0;0.9095;58.26
6;1;2;2;1;1;0;0.9095;58.84
6;1;2;2;0;1;0;0.9095;58.94
0;0;2;2;1;1;0;0.9095;59.65
6;3;2;2;0;1;0;0.9095;59.73
5;5;2;2;0;1;0;0.9095;59.79
6;5;2;2;0;1;0;0.9095;60.42
0;2;2;2;1;1;1;0.9095;60.64
0;4;2;2;0;1;1;0.9095;60.93
0;5;2;2;1;1;1;0.9095;60.96
6;0;2;2;0;1;0;0.9095;61.38
0;0;2;2;0;1;0;0.9095;62.32
0;1;2;2;1;1;0;0.9095;62.94
0;3;2;2;0;1;0;0.9095;63.05
5;2;2;2;1;1;0;0.9095;63.31
6;0;2;2;1;1;1;0.9095;64.15
5;3;2;2;1;1;1;0.9095;66.06
0;5;2;2;1;1;0;0.9095;66.3
5;0;2;2;0;1;0;0.9095;67.71
5;1;2;2;0;1;1;0.9095;67.82
6;3;2;2;1;1;1;0.9095;68.61
5;4;2;2;1;1;0;0.9095;69.56
0;4;2;2;1;1;0;0.9095;70.12
5;2;2;2;1;1;1;0.9095;70.18
6;0;2;2;0;1;1;0.9095;70.22
5;2;2;2;0;1;0;0.9095;70.28
5;0;2;2;1;1;0;0.9095;70.36
6;1;2;2;0;1;1;0.9095;70.93
0;0;2;2;1;1;1;0.9095;71.09
6;5;2;2;1;1;1;0.9095;71.48
6;2;2;2;1;1;1;0.9095;73.08
5;3;2;2;0;1;0;0.9095;73.62
6;4;2;2;1;1;0;0.9095;74.25
0;5;2;2;0;1;1;0.9095;74.42
6;5;2;2;1;1;0;0.9095;74.81
0;0;2;2;0;1;1;0.9095;76.09
5;2;2;2;0;1;1;0.9095;77.93
0;3;2;2;0;1;1;0.9095;78.78
0;1;2;2;0;1;1;0.9095;79.98
5;0;2;2;0;1;1;0.9095;80.1
6;2;2;2;0;1;1;0.9095;80.19
5;5;2;2;1;1;0;0.9095;80.76
5;3;2;2;0;1;1;0.9095;83.03
5;0;2;2;1;1;1;0.9095;83.1
5;5;2;2;0;1;1;0.9095;84.19
5;4;2;2;0;1;1;0.9095;85.73
5;1;2;2;1;1;1;0.9095;88.05
5;5;2;2;1;1;1;0.9095;89.75
5;4;2;2;1;1;1;0.9095;90.5
6;4;2;2;1;1;1;0.9095;92.98
6;1;2;2;1;1;1;0.9095;93.23
6;3;2;2;0;1;1;0.9095;96.89
5;1;4;2;0;1;0;0.9076;241.88
5;1;4;2;0;1;1;0.9076;247.04
5;1;4;2;0;0;1;0.9076;280.25
5;1;4;2;0;0;0;0.9076;283.2
5;0;4;2;0;1;0;0.9032;214.19
5;0;4;2;0;0;1;0.9032;229.73
5;0;4;2;0;0;0;0.9032;254.16
5;0;4;2;0;1;1;0.9032;256.56
5;5;4;2;0;0;1;0.9014;223.57
5;2;4;2;0;0;1;0.9014;223.79
5;2;4;2;0;1;0;0.9014;244.9
5;2;4;2;0;0;0;0.9014;249.29
5;5;4;2;0;1;0;0.9014;257.57
5;5;4;2;0;0;0;0.9014;257.88
5;5;4;2;0;1;1;0.9014;264.62
5;2;4;2;0;1;1;0.9014;273.87
3;4;2;2;1;1;0;0.9004;36.69
3;1;2;2;0;0;0;0.9004;41.7
3;0;2;2;0;0;0;0.9004;44.44
3;1;2;2;1;0;0;0.9004;47.6
3;3;2;2;0;1;0;0.9004;48.2
3;3;2;2;0;0;1;0.9004;49.08
3;0;2;2;0;1;0;0.9004;50.31
3;3;2;2;1;0;1;0.9004;50.35
3;0;2;2;0;1;1;0.9004;53.57
3;1;2;2;1;1;0;0.9004;54.46
3;3;2;2;0;0;0;0.9004;55.26
3;1;2;2;0;1;0;0.9004;57.58
3;4;2;2;0;0;1;0.9004;57.9
3;0;2;2;1;0;0;0.9004;58.27
3;4;2;2;0;1;0;0.9004;59.79
3;0;2;2;1;1;0;0.9004;59.8
3;4;2;2;0;0;0;0.9004;60.18
3;1;2;2;1;0;1;0.9004;60.28
3;1;2;2;1;1;1;0.9004;63.78
3;4;2;2;1;1;1;0.9004;63.81
3;3;2;2;1;0;0;0.9004;64.12
3;4;2;2;1;0;0;0.9004;65.92
3;3;2;2;1;1;0;0.9004;65.95
3;1;2;2;0;1;1;0.9004;67.93
3;4;2;2;1;0;1;0.9004;69.43
3;1;2;2;0;0;1;0.9004;71.55
3;4;2;2;0;1;1;0.9004;72.85
3;3;2;2;1;1;1;0.9004;79.3
3;3;2;2;0;1;1;0.9004;80.93
3;0;2;2;0;0;1;0.9004;82.5
3;0;2;2;1;0;1;0.9004;82.67
3;0;2;2;1;1;1;0.9004;86.27
3;1;0;2;1;1;0;0.9002;148.21
3;1;1;2;1;1;0;0.9002;159.75
3;1;5;2;0;1;0;0.9002;160.44
3;1;4;2;1;1;0;0.9002;177.98
3;1;0;2;1;1;1;0.9002;180.9
3;1;4;2;1;1;1;0.9002;181.77
3;1;1;2;1;1;1;0.9002;190.78
3;1;5;2;0;1;1;0.9002;191.45
3;1;0;2;0;0;0;0.8981;42.87
3;4;0;2;0;0;1;0.8981;44.33
3;4;0;2;0;0;0;0.8981;45.65
3;3;0;2;0;1;0;0.8981;47.75
3;1;0;2;0;0;1;0.8981;49.3
3;4;0;2;0;1;0;0.8981;50.21
3;4;0;2;0;1;1;0.8981;55.81
3;0;0;2;0;1;0;0.8981;56.7
3;0;0;2;0;1;1;0.8981;60.55
3;3;0;2;0;0;0;0.8981;62.02
3;1;0;2;0;1;0;0.8981;62.06
3;3;0;2;0;0;1;0.8981;62.27
3;0;0;2;0;0;0;0.8981;64.24
3;3;1;2;0;1;0;0.8981;70.97
3;3;0;2;0;1;1;0.8981;76.58
3;0;0;2;0;0;1;0.8981;76.65
3;1;0;2;0;1;1;0.8981;81.55
3;0;1;2;0;1;0;0.8981;83.57
3;1;1;2;0;1;0;0.8981;90.09
3;4;1;2;0;0;0;0.8981;98.38
3;1;1;2;0;0;0;0.8981;99.99
3;0;1;2;0;1;1;0.8981;102.16
3;1;1;2;0;1;1;0.8981;102.58
3;4;1;2;0;1;1;0.8981;104.78
3;4;1;2;0;0;1;0.8981;106.68
3;3;1;2;0;1;1;0.8981;108.1
3;3;1;2;0;0;0;0.8981;108.77
3;0;1;2;0;0;1;0.8981;111.49
3;3;1;2;0;0;1;0.8981;112.97
3;4;1;2;0;1;0;0.8981;117.48
3;0;1;2;0;0;0;0.8981;117.99
3;1;1;2;0;0;1;0.8981;133.37
3;2;2;2;1;1;1;0.8974;45.68
3;5;2;2;0;1;0;0.8974;47.86
3;2;2;2;1;0;0;0.8974;48.18
3;2;2;2;1;1;0;0.8974;49.31
3;2;2;2;0;1;1;0.8974;53.88
3;5;2;2;1;0;0;0.8974;58.3
3;2;2;2;0;0;0;0.8974;59.01
3;5;2;2;0;1;1;0.8974;63.65
3;5;2;2;0;0;0;0.8974;64.32
3;2;2;2;0;1;0;0.8974;67.14
3;5;2;2;1;1;0;0.8974;69.15
3;5;2;2;0;0;1;0.8974;69.18
3;2;2;2;1;0;1;0.8974;75.78
3;2;2;2;0;0;1;0.8974;81.14
3;5;2;2;1;1;1;0.8974;85.04
3;5;2;2;1;0;1;0.8974;85.45
3;5;0;2;0;1;0;0.8951;59.97
3;5;0;2;0;0;0;0.8951;62.39
3;2;0;2;0;0;0;0.8951;67.53
3;2;0;2;0;1;0;0.8951;68.91
3;5;0;2;0;0;1;0.8951;73.85
3;5;0;2;0;1;1;0.8951;76.29
3;2;0;2;0;1;1;0.8951;77.84
3;2;0;2;0;0;1;0.8951;85.81
3;5;1;2;0;1;1;0.8951;95.84
3;2;1;2;0;1;0;0.8951;99.06
3;5;1;2;0;1;0;0.8951;99.54
3;5;1;2;0;0;0;0.8951;100.81
3;2;1;2;0;1;1;0.8951;101.8
3;5;1;2;0;0;1;0.8951;108.62
3;2;1;2;0;0;0;0.8951;118.93
3;2;1;2;0;0;1;0.8951;139.31
5;1;1;2;1;1;1;0.8928;156.26
5;1;1;2;1;1;0;0.8928;162.27
3;3;0;2;1;1;0;0.8925;125.94
3;5;4;2;1;1;0;0.8925;129.22
3;3;1;2;1;1;0;0.8925;132.54
3;4;0;2;1;1;0;0.8925;133.88
3;0;4;2;1;1;0;0.8925;134.21
3;0;0;2;1;1;0;0.8925;135.42
3;0;1;2;1;1;0;0.8925;136.19
3;5;0;2;1;1;0;0.8925;137.26
3;5;1;2;1;1;0;0.8925;140.1
3;0;4;2;1;1;1;0.8925;143.26
3;2;1;2;1;1;0;0.8925;144.2
3;0;5;2;0;1;0;0.8925;147.83
3;0;0;2;1;1;1;0.8925;148.53
3;2;0;2;1;1;0;0.8925;150.42
3;5;4;2;1;1;1;0.8925;150.49
3;3;1;2;1;1;1;0.8925;153.08
3;5;0;2;1;1;1;0.8925;153.09
3;4;4;2;1;1;1;0.8925;153.32
3;4;5;2;0;1;0;0.8925;154.32
3;4;4;2;1;1;0;0.8925;155.72
3;3;0;2;1;1;1;0.8925;159.69
3;2;4;2;1;1;0;0.8925;160.53
3;0;5;2;0;1;1;0.8925;161.02
3;4;1;2;1;1;0;0.8925;161.5
3;4;1;2;1;1;1;0.8925;166.97
3;0;1;2;1;1;1;0.8925;168.65
3;5;5;2;0;1;0;0.8925;179.25
3;5;1;2;1;1;1;0.8925;182.5
3;2;1;2;1;1;1;0.8925;184.53
3;3;5;2;0;1;0;0.8925;186.6
3;2;4;2;1;1;1;0.8925;186.85
3;2;5;2;0;1;0;0.8925;195.83
3;4;0;2;1;1;1;0.8925;199.66
3;3;4;2;1;1;0;0.8925;199.83
3;3;5;2;0;1;1;0.8925;200.61
3;3;4;2;1;1;1;0.8925;205.19
3;2;0;2;1;1;1;0.8925;212.22
3;4;5;2;0;1;1;0.8925;213.72
3;5;5;2;0;1;1;0.8925;223.26
3;2;5;2;0;1;1;0.8925;235.11
2;5;4;2;0;0;1;0.8922;209.02
2;2;4;2;0;0;0;0.8922;251.45
2;5;4;2;0;1;0;0.8922;253.23
2;2;4;2;0;1;1;0.8922;257.86
2;5;4;2;0;0;0;0.8922;265.2
2;2;4;2;0;1;0;0.8922;271.51
2;2;4;2;0;0;1;0.8922;273.74
2;5;4;2;0;1;1;0.8922;300.99
5;0;1;2;1;1;0;0.8915;135.63
5;0;1;2;1;1;1;0.8915;144.95
3;1;0;2;1;0;0;0.8906;121.75
3;1;5;2;0;0;0;0.8906;139.72
3;1;0;2;1;0;1;0.8906;142.59
3;1;4;2;1;0;0;0.8906;148.53
3;1;1;2;1;0;0;0.8906;150.1
3;1;1;2;1;0;1;0.8906;150.3
3;1;5;2;0;0;1;0.8906;170.52
3;1;4;2;1;0;1;0.8906;171.16
6;0;2;2;1;0;0;0.8875;46.32
6;4;2;2;1;0;0;0.8875;46.34
0;4;2;2;1;0;0;0.8875;47.79
0;3;2;2;1;0;0;0.8875;48.74
5;2;2;2;0;0;0;0.8875;49.16
5;5;2;2;1;0;0;0.8875;49.44
0;1;2;2;0;0;0;0.8875;49.76
6;4;2;2;0;0;0;0.8875;49.98
6;0;2;2;0;0;0;0.8875;52.06
0;3;2;2;1;0;1;0.8875;53.87
0;4;2;2;0;0;0;0.8875;54.29
5;1;2;2;1;0;1;0.8875;54.55
0;0;2;2;1;0;0;0.8875;55.22
5;0;2;2;1;0;0;0.8875;56.93
5;3;2;2;1;0;0;0.8875;57.75
5;5;2;2;0;0;0;0.8875;58.68
5;1;2;2;1;0;0;0.8875;59.71
0;1;2;2;1;0;0;0.8875;59.79
0;3;2;2;0;0;0;0.8875;61.17
5;2;2;2;0;0;1;0.8875;61.23
6;3;2;2;0;0;0;0.8875;61.33
5;0;2;2;0;0;0;0.8875;61.38
6;3;2;2;1;0;0;0.8875;61.83
5;2;2;2;1;0;0;0.8875;62.07
6;1;2;2;0;0;0;0.8875;62.18
0;4;2;2;1;0;1;0.8875;62.45
6;3;2;2;0;0;1;0.8875;62.74
0;0;2;2;0;0;0;0.8875;62.87
6;1;2;2;1;0;0;0.8875;63.0
5;3;2;2;0;0;0;0.8875;63.64
6;4;2;2;1;0;1;0.8875;63.77
5;4;2;2;0;0;1;0.8875;65.55
5;0;2;2;0;0;1;0.8875;66.83
5;5;2;2;1;0;1;0.8875;67.01
5;3;2;2;1;0;1;0.8875;67.48
0;0;2;2;0;0;1;0.8875;67.68
6;3;2;2;1;0;1;0.8875;68.13
6;0;2;2;0;0;1;0.8875;69.42
6;4;2;2;0;0;1;0.8875;70.31
5;4;2;2;0;0;0;0.8875;70.45
6;1;2;2;0;0;1;0.8875;73.73
0;1;2;2;0;0;1;0.8875;74.08
5;5;2;2;0;0;1;0.8875;74.53
0;4;2;2;0;0;1;0.8875;76.89
5;4;2;2;1;0;0;0.8875;76.98
5;2;2;2;1;0;1;0.8875;78.01
5;1;2;2;0;0;0;0.8875;78.97
6;0;2;2;1;0;1;0.8875;81.36
0;1;2;2;1;0;1;0.8875;84.61
0;0;2;2;1;0;1;0.8875;84.73
0;3;2;2;0;0;1;0.8875;85.18
5;4;2;2;1;0;1;0.8875;91.22
6;1;2;2;1;0;1;0.8875;92.82
5;0;2;2;1;0;1;0.8875;94.09
5;3;2;2;0;0;1;0.8875;94.57
5;1;2;2;0;0;1;0.8875;97.95
0;2;1;2;0;1;0;0.8842;79.47
0;5;1;2;0;1;0;0.8842;84.84
0;5;1;2;0;1;1;0.8842;103.51
6;2;1;2;0;1;0;0.8842;107.13
0;2;1;2;0;1;1;0.8842;111.47
6;5;1;2;0;1;1;0.8842;118.51
6;5;1;2;0;1;0;0.8842;128.48
6;2;1;2;0;1;1;0.8842;144.68
3;4;0;2;1;0;0;0.8831;120.65
3;0;1;2;1;0;0;0.8831;123.53
3;4;5;2;0;0;0;0.8831;124.66
3;3;4;2;1;0;0;0.8831;126.79
3;2;0;2;1;0;0;0.8831;134.3
3;0;1;2;1;0;1;0.8831;134.66
3;0;0;2;1;0;0;0.8831;136.2
3;2;1;2;1;0;0;0.8831;137.74
3;5;0;2;1;0;0;0.8831;140.91
3;3;1;2;1;0;0;0.8831;141.95
3;5;4;2;1;0;1;0.8831;142.47
3;2;5;2;0;0;0;0.8831;142.61
3;0;4;2;1;0;0;0.8831;148.72
3;5;0;2;1;0;1;0.8831;148.92
