#@seed 3564
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.9544;15.91
1;5;5;1;0;1;1;0.9544;17.46
2;0;1;2;0;0;0;0.9543;10.88
2;0;1;2;0;0;1;0.9543;11.73
5;1;4;1;0;0;1;0.9531;7.73
5;1;4;1;0;0;0;0.9531;10.45
2;0;1;2;0;1;0;0.953;9.78
2;0;1;2;0;1;1;0.953;11.25
6;1;5;1;1;0;1;0.9524;12.66
6;1;5;2;1;0;1;0.9524;12.74
6;1;5;1;1;0;0;0.9524;14.74
6;1;5;2;1;0;0;0.9524;16.77
2;0;4;1;0;0;0;0.9518;12.47
2;0;4;1;0;1;0;0.9518;12.59
2;0;4;1;0;0;1;0.9518;13.83
2;0;4;1;0;1;1;0.9518;16.14
4;1;5;2;1;0;1;0.9518;13.25
4;0;5;1;1;0;1;0.9518;13.99
4;1;5;1;1;0;0;0.9518;14.34
4;1;5;2;1;0;0;0.9518;15.13
4;0;5;1;1;0;0;0.9518;15.26
4;0;5;2;1;0;1;0.9518;15.3
4;0;5;2;1;0;0;0.9518;15.34
4;1;5;1;1;0;1;0.9518;15.56
5;5;0;1;0;1;0;0.9517;3.18
5;2;0;1;0;1;0;0.9517;4.18
5;2;0;1;0;1;1;0.9517;5.44
5;5;0;1;0;1;1;0.9517;5.87
3;2;2;0;1;1;0;0.9501;3.17
3;5;2;0;0;1;0;0.9501;3.46
3;5;1;0;0;1;1;0.9501;4.63
3;5;2;0;1;1;0;0.9501;4.89
3;2;2;0;0;1;0;0.9501;5.03
3;2;2;0;1;1;1;0.9501;5.2
3;5;2;0;0;1;1;0.9501;5.51
3;2;1;0;0;1;0;0.9501;5.85
3;2;2;0;0;1;1;0.9501;6.03
3;5;1;0;0;1;0;0.9501;6.1
3;5;2;0;1;1;1;0.9501;6.24
3;2;1;0;0;1;1;0.9501;7.23
3;2;1;0;1;1;0;0.9501;7.34
3;5;1;0;1;1;0;0.9501;9.51
3;5;1;0;1;1;1;0.9501;11.22
3;2;1;0;1;1;1;0.9501;13.83
2;0;2;0;1;1;0;0.9499;7.39
2;0;2;0;1;1;1;0.9499;9.02
2;0;2;0;0;1;0;0.9499;9.47
2;0;2;0;0;1;1;0.9499;10.4
4;5;5;2;1;0;0;0.9497;10.44
4;5;5;1;1;0;1;0.9497;14.47
4;5;5;1;1;0;0;0.9497;14.59
4;2;5;2;1;0;0;0.9497;17.48
4;2;5;1;1;0;0;0.9497;17.67
4;2;5;1;1;0;1;0.9497;19.02
4;2;5;2;1;0;1;0.9497;19.28
4;5;5;2;1;0;1;0.9497;20.5
0;2;1;1;0;1;0;0.9481;2.52
0;2;1;1;0;1;1;0.9481;3.62
0;5;1;1;0;1;0;0.9481;4.28
0;5;1;1;0;1;1;0.9481;4.48
6;5;1;1;0;1;0;0.9481;4.98
6;2;1;1;0;1;0;0.9481;5.01
6;2;1;1;0;1;1;0.9481;6.67
6;5;1;1;0;1;1;0.9481;6.74
5;0;1;2;0;1;0;0.948;4.32
5;0;2;2;0;1;0;0.948;4.47
5;0;2;2;0;1;1;0.948;5.41
5;0;1;2;0;1;1;0.948;5.79
5;0;2;2;1;1;0;0.948;6.28
5;0;2;2;1;1;1;0.948;7.24
2;0;0;2;0;1;0;0.9465;9.69
2;0;0;2;0;1;1;0.9465;10.9
0;0;0;1;0;1;0;0.9463;3.42
6;0;0;1;0;1;0;0.9463;4.05
0;0;0;1;0;1;1;0.9463;4.91
6;0;0;1;0;1;1;0.9463;5.77
2;0;2;1;1;1;0;0.9459;4.48
2;0;2;1;0;1;0;0.9459;6.89
2;0;2;1;1;1;1;0.9459;7.66
2;0;2;1;0;1;1;0.9459;8.97
3;2;2;1;0;1;0;0.9457;2.08
3;5;2;1;0;1;0;0.9457;2.43
3;5;2;1;0;1;1;0.9457;2.49
3;2;2;1;0;1;1;0.9457;2.74
3;5;2;1;1;1;0;0.9457;3.43
3;2;2;1;1;1;0;0.9457;3.49
3;2;2;1;1;1;1;0.9457;3.73
3;5;2;1;1;1;1;0.9457;4.73
3;4;2;0;0;1;0;0.9456;2.59
3;4;2;0;1;1;0;0.9456;2.62
3;3;2;0;0;1;0;0.9456;2.97
3;4;2;0;0;1;1;0.9456;3.18
3;4;2;0;1;1;1;0.9456;3.38
3;3;2;0;0;1;1;0.9456;3.7
3;3;2;0;1;1;0;0.9456;4.99
3;3;2;0;1;1;1;0.9456;5.29
3;4;0;1;1;1;0;0.9446;6.47
3;3;4;1;1;1;0;0.9446;7.89
3;3;4;1;1;1;1;0.9446;8.46
3;3;5;1;0;1;0;0.9446;9.15
3;4;0;1;1;1;1;0.9446;9.54
3;3;0;1;1;1;0;0.9446;9.76
3;4;5;1;0;1;0;0.9446;10.82
3;4;4;1;1;1;0;0.9446;12.37
3;4;5;1;0;1;1;0.9446;12.87
3;4;4;1;1;1;1;0.9446;12.93
3;3;0;1;1;1;1;0.9446;13.15
3;3;5;1;0;1;1;0.9446;15.34
3;4;0;0;0;1;0;0.9443;4.41
3;3;0;0;0;1;0;0.9443;4.7
3;3;0;0;0;1;1;0.9443;6.73
3;4;0;0;0;1;1;0.9443;7.6
5;1;5;0;1;0;1;0.944;17.44
5;1;5;0;1;0;0;0.944;18.06
5;0;0;1;0;1;0;0.9433;2.86
5;0;0;0;0;1;0;0.9433;2.98
5;0;0;1;0;1;1;0.9433;4.65
5;0;0;0;0;1;1;0.9433;5.45
5;2;2;1;1;1;0;0.9426;2.18
5;5;2;1;1;1;0;0.9426;2.23
5;2;2;1;0;1;0;0.9426;2.33
5;2;2;1;0;1;1;0.9426;3.9
5;5;2;1;0;1;0;0.9426;4.2
5;2;2;1;1;1;1;0.9426;4.61
5;5;2;1;1;1;1;0.9426;4.95
5;5;2;1;0;1;1;0.9426;5.74
2;1;4;1;0;0;0;0.9419;12.43
2;1;4;1;0;1;0;0.9419;12.92
2;1;4;1;0;1;1;0.9419;14.38
2;1;4;1;0;0;1;0.9419;14.42
1;2;1;1;1;0;0;0.9419;6.31
1;1;0;1;1;0;0;0.9419;6.55
1;3;0;0;1;0;0;0.9419;6.61
1;0;1;1;1;0;1;0.9419;6.74
1;5;1;1;1;0;0;0.9419;6.76
1;0;1;1;1;0;0;0.9419;6.95
1;0;5;1;0;0;0;0.9419;6.98
1;4;0;1;1;0;0;0.9419;7.02
1;2;1;1;1;0;1;0.9419;7.62
1;1;0;1;1;0;1;0.9419;8.01
1;5;0;0;1;0;1;0.9419;8.2
1;3;0;0;1;0;1;0.9419;8.32
1;0;0;0;1;0;0;0.9419;8.52
1;2;0;1;1;0;0;0.9419;8.61
1;0;4;1;1;0;0;0.9419;8.67
1;3;4;1;1;0;0;0.9419;8.71
1;2;4;1;1;0;1;0.9419;8.89
1;5;0;1;1;0;0;0.9419;9.12
1;1;4;1;1;0;0;0.9419;9.7
1;5;1;1;1;0;1;0.9419;9.77
1;5;0;0;1;0;0;0.9419;10.03
1;2;4;1;1;0;0;0.9419;10.35
1;1;0;0;1;0;0;0.9419;10.49
1;0;0;0;1;0;1;0.9419;10.57
1;1;1;1;1;0;0;0.9419;10.59
1;3;0;1;1;0;0;0.9419;10.6
1;4;1;1;1;0;0;0.9419;10.72
1;3;1;1;1;0;0;0.9419;10.81
1;4;0;1;1;0;1;0.9419;11.08
1;1;4;1;1;0;1;0.9419;11.26
1;2;0;1;1;0;1;0.9419;11.93
1;3;0;1;1;0;1;0.9419;11.97
1;2;0;0;1;0;0;0.9419;12.0
1;2;0;0;1;0;1;0.9419;12.0
1;1;1;1;1;0;1;0.9419;12.07
1;5;0;1;1;0;1;0.9419;12.08
1;4;0;0;1;0;0;0.9419;12.19
1;3;1;1;1;0;1;0.9419;12.23
1;4;1;1;1;0;1;0.9419;12.37
1;0;4;1;1;0;1;0.9419;12.48
1;2;5;1;0;0;0;0.9419;12.48
1;4;0;0;1;0;1;0.9419;12.49
1;0;0;1;1;0;1;0.9419;12.53
1;1;5;1;0;0;0;0.9419;12.64
1;3;5;1;0;0;0;0.9419;12.77
1;4;4;1;1;0;0;0.9419;12.79
1;4;4;1;1;0;1;0.9419;12.85
1;1;0;0;1;0;1;0.9419;13.17
1;0;5;1;0;0;1;0.9419;13.24
1;0;0;1;1;0;0;0.9419;13.38
1;3;4;1;1;0;1;0.9419;13.5
1;2;5;1;0;0;1;0.9419;14.16
1;5;4;1;1;0;0;0.9419;14.64
1;5;5;1;0;0;0;0.9419;14.66
1;1;5;1;0;0;1;0.9419;15.11
1;3;5;1;0;0;1;0.9419;15.13
1;4;5;1;0;0;1;0.9419;16.72
1;5;5;1;0;0;1;0.9419;17.03
1;4;5;1;0;0;0;0.9419;17.09
1;5;4;1;1;0;1;0.9419;23.28
2;0;1;0;0;0;0;0.9413;8.27
2;0;0;0;0;0;0;0.9413;8.31
2;0;0;0;0;0;1;0.9413;8.46
2;0;1;0;0;0;1;0.9413;10.96
6;2;1;0;0;1;0;0.9411;3.44
0;5;1;0;0;1;0;0.9411;5.81
0;2;1;0;0;1;1;0.9411;5.86
0;2;1;0;0;1;0;0.9411;5.95
6;5;1;0;0;1;0;0.9411;6.5
0;5;1;0;0;1;1;0.9411;7.63
6;2;1;0;0;1;1;0.9411;7.96
6;5;1;0;0;1;1;0.9411;8.12
3;4;0;0;1;1;0;0.9407;8.45
3;4;0;0;1;1;1;0.9407;8.88
3;3;0;0;1;1;1;0.9407;12.85
3;3;0;0;1;1;0;0.9407;13.18
0;2;2;2;1;1;0;0.9402;2.97
0;2;2;2;0;1;0;0.9402;3.01
6;5;2;2;0;1;0;0.9402;3.77
0;2;2;2;1;1;1;0.9402;4.03
6;5;2;2;1;1;1;0.9402;4.17
0;2;2;2;0;1;1;0.9402;4.27
6;2;2;2;0;1;0;0.9402;4.59
6;2;2;2;0;1;1;0.9402;5.44
0;5;2;2;1;1;0;0.9402;5.71
6;5;2;2;0;1;1;0.9402;5.75
6;5;2;2;1;1;0;0.9402;6.19
0;5;2;2;0;1;0;0.9402;6.35
6;2;2;2;1;1;0;0.9402;6.51
0;5;2;2;1;1;1;0.9402;7.24
0;5;2;2;0;1;1;0.9402;7.29
6;2;2;2;1;1;1;0.9402;7.96
3;3;0;1;0;1;0;0.9393;1.97
3;4;0;1;0;1;0;0.9393;2.78
3;3;0;1;0;1;1;0.9393;3.8
3;4;1;1;0;1;0;0.9393;4.2
3;3;1;1;0;1;0;0.9393;4.3
3;4;0;1;0;1;1;0.9393;5.19
3;3;1;1;0;1;1;0.9393;5.46
3;4;1;1;0;1;1;0.9393;5.58
0;0;1;1;0;1;0;0.9392;2.26
0;0;1;1;0;1;1;0.9392;4.37
6;0;1;1;0;1;1;0.9392;4.5
6;0;1;1;0;1;0;0.9392;6.53
3;2;0;1;0;1;0;0.9383;1.82
3;5;0;1;0;1;0;0.9383;2.19
3;5;0;0;0;1;0;0.9383;2.71
3;2;1;1;0;1;0;0.9383;2.76
3;2;0;1;0;1;1;0.9383;3.28
3;2;1;1;0;1;1;0.9383;4.16
3;5;1;1;0;1;0;0.9383;4.26
3;5;0;1;0;1;1;0.9383;4.74
3;2;0;0;0;1;0;0.9383;4.95
3;5;1;1;0;1;1;0.9383;5.74
3;5;0;0;0;1;1;0.9383;6.15
3;2;0;0;0;1;1;0.9383;6.42
3;5;1;1;1;1;0;0.9383;6.45
3;5;1;1;1;1;1;0.9383;7.6
3;2;1;1;1;1;0;0.9383;7.66
3;2;4;1;1;1;1;0.9383;8.3
3;2;5;1;0;1;1;0.9383;8.33
3;2;4;1;1;1;0;0.9383;9.18
3;5;0;1;1;1;0;0.9383;9.88
3;5;4;1;1;1;1;0.9383;10.61
3;2;0;1;1;1;0;0.9383;10.94
3;5;4;1;1;1;0;0.9383;11.32
3;5;5;1;0;1;0;0.9383;11.48
3;2;0;1;1;1;1;0.9383;12.34
3;2;5;1;0;1;0;0.9383;12.6
3;2;1;1;1;1;1;0.9383;12.64
3;5;0;1;1;1;1;0.9383;12.74
3;2;0;0;1;1;0;0.9383;13.17
3;5;0;0;1;1;0;0.9383;13.19
3;5;0;0;1;1;1;0.9383;13.22
3;5;5;1;0;1;1;0.9383;13.23
3;2;0;0;1;1;1;0.9383;14.22
2;0;0;1;0;0;0;0.9376;4.07
2;0;1;1;0;0;0;0.9376;6.82
2;0;1;1;0;0;1;0.9376;7.66
2;0;0;1;0;0;1;0.9376;7.91
5;0;5;0;1;0;1;0.9369;24.18
5;0;5;0;1;0;0;0.9369;24.9
3;3;2;1;1;1;0;0.9367;1.82
3;4;2;1;1;1;0;0.9367;1.96
3;3;2;1;1;1;1;0.9367;2.8
3;4;2;1;0;1;0;0.9367;2.89
3;4;2;1;1;1;1;0.9367;3.03
3;4;2;1;0;1;1;0.9367;3.37
3;3;2;1;0;1;0;0.9367;3.47
3;3;2;1;0;1;1;0.9367;4.85
3;4;1;2;0;1;0;0.9367;6.38
3;3;1;2;0;1;0;0.9367;6.62
3;3;1;2;0;1;1;0.9367;6.67
3;4;1;2;0;1;1;0.9367;8.0
5;2;4;0;0;1;0;0.9364;16.0
5;5;4;0;0;1;0;0.9364;17.25
5;2;4;0;0;1;1;0.9364;17.57
5;5;4;0;0;1;1;0.9364;18.48
1;4;0;2;1;1;1;0.9353;8.12
1;2;0;2;1;1;1;0.9353;8.53
1;3;0;2;1;1;0;0.9353;8.79
1;5;0;2;1;1;1;0.9353;9.08
1;5;0;2;1;1;0;0.9353;9.79
1;1;4;2;1;1;1;0.9353;10.32
1;0;0;2;1;1;0;0.9353;10.59
1;2;0;2;1;1;0;0.9353;11.3
1;1;4;2;1;1;0;0.9353;11.74
1;1;0;2;1;1;0;0.9353;12.52
1;4;0;2;1;1;0;0.9353;12.55
1;0;0;2;1;1;1;0.9353;12.74
1;5;4;2;1;1;0;0.9353;13.27
1;2;5;2;0;1;0;0.9353;14.24
1;3;4;2;1;1;1;0.9353;14.55
1;4;5;2;0;1;0;0.9353;14.6
1;3;0;2;1;1;1;0.9353;14.63
1;2;4;2;1;1;0;0.9353;14.7
1;4;4;2;1;1;0;0.9353;14.81
1;0;4;2;1;1;0;0.9353;15.28
1;3;4;2;1;1;0;0.9353;15.4
1;2;4;2;1;1;1;0.9353;15.47
1;5;4;2;1;1;1;0.9353;16.09
1;0;4;2;1;1;1;0.9353;16.16
1;4;4;2;1;1;1;0.9353;16.6
1;5;5;2;0;1;0;0.9353;16.7
1;1;0;2;1;1;1;0.9353;16.79
1;4;5;2;0;1;1;0.9353;17.26
1;1;5;2;0;1;0;0.9353;17.27
1;0;5;2;0;1;0;0.9353;17.34
1;3;5;2;0;1;0;0.9353;17.67
1;5;5;2;0;1;1;0.9353;17.97
1;1;5;2;0;1;1;0.9353;18.3
1;2;5;2;0;1;1;0.9353;18.93
1;0;5;2;0;1;1;0.9353;19.81
1;3;5;2;0;1;1;0.9353;20.33
5;5;5;2;1;0;1;0.9343;10.79
5;5;5;2;1;0;0;0.9343;14.09
5;2;5;1;1;0;0;0.9343;14.82
5;2;5;2;1;0;0;0.9343;15.03
5;2;5;2;1;0;1;0.9343;15.2
5;2;5;1;1;0;1;0.9343;15.72
5;5;5;1;1;0;0;0.9343;18.17
5;5;5;1;1;0;1;0.9343;18.87
0;5;0;0;0;1;0;0.934;2.64
0;5;0;0;0;1;1;0.934;3.47
6;2;0;0;0;1;0;0.934;5.44
0;2;0;0;0;1;0;0.934;5.96
6;2;0;0;0;1;1;0.934;6.25
0;2;0;0;0;1;1;0.934;6.54
6;5;0;0;0;1;1;0.934;7.39
6;5;0;0;0;1;0;0.934;7.6
0;2;2;0;1;1;0;0.9339;2.54
0;5;2;0;1;1;0;0.9339;2.81
0;2;2;0;1;1;1;0.9339;3.84
0;5;2;0;0;1;1;0.9339;4.02
0;5;2;0;1;1;1;0.9339;4.1
0;5;2;0;0;1;0;0.9339;4.92
6;5;2;0;0;1;1;0.9339;5.51
0;2;2;0;0;1;0;0.9339;5.58
6;2;2;0;0;1;0;0.9339;5.67
6;2;2;0;1;1;0;0.9339;5.79
6;5;2;0;0;1;0;0.9339;5.84
6;5;2;0;1;1;0;0.9339;5.84
0;2;2;0;0;1;1;0.9339;7.15
6;2;2;0;0;1;1;0.9339;7.25
6;2;2;0;1;1;1;0.9339;7.26
6;5;2;0;1;1;1;0.9339;7.35
5;5;5;0;1;0;1;0.9332;15.31
5;2;5;0;1;0;1;0.9332;16.89
5;2;5;0;1;0;0;0.9332;21.97
5;5;5;0;1;0;0;0.9332;24.93
3;3;1;0;0;1;0;0.9324;3.71
3;3;1;0;0;1;1;0.9324;4.16
3;4;1;0;0;1;0;0.9324;5.67
3;4;1;0;0;1;1;0.9324;7.04
3;4;1;0;1;1;0;0.9324;7.35
3;4;1;0;1;1;1;0.9324;10.52
3;3;1;0;1;1;0;0.9324;13.21
3;3;1;0;1;1;1;0.9324;14.23
0;2;5;1;1;0;1;0.932;12.07
0;2;5;1;1;0;0;0.932;14.34
0;5;5;2;1;0;1;0.932;14.8
0;5;5;2;1;0;0;0.932;16.54
0;5;5;1;1;0;0;0.932;17.38
0;5;5;1;1;0;1;0.932;19.08
0;2;5;2;1;0;1;0.932;21.49
0;2;5;2;1;0;0;0.932;22.25
2;5;4;1;0;0;1;0.9318;10.05
2;5;4;1;0;1;0;0.9318;10.71
2;2;4;1;0;0;0;0.9318;10.78
2;2;4;1;0;1;1;0.9318;11.69
2;5;4;1;0;1;1;0.9318;11.98
