#@seed 3489
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.1639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;1;0;0.9302;2.65
0;1;2;2;1;0;0;0.9302;2.85
6;0;2;2;0;1;0;0.9302;2.9
6;0;2;2;1;0;0;0.9302;2.9
0;1;2;2;1;1;0;0.9302;2.95
0;1;2;2;1;0;1;0.9302;3.01
6;0;2;2;1;0;1;0.9302;3.06
6;1;2;2;1;0;0;0.9302;3.11
0;0;2;2;0;1;1;0.9302;3.12
6;0;2;2;1;1;0;0.9302;3.12
6;1;2;2;0;0;0;0.9302;3.22
0;0;2;2;1;1;1;0.9302;3.24
0;0;2;2;1;0;1;0.9302;3.35
6;1;2;2;1;1;0;0.9302;3.43
6;0;2;2;1;1;1;0.9302;3.48
6;0;2;2;0;0;1;0.9302;3.61
0;1;2;2;1;1;1;0.9302;3.81
0;1;2;2;0;0;1;0.9302;3.84
6;1;2;2;1;0;1;0.9302;3.95
6;1;2;2;0;1;1;0.9302;4.05
6;0;2;2;0;1;1;0.9302;4.39
6;1;2;2;1;1;1;0.9302;5.03
6;1;2;2;0;0;1;0.9302;5.88
6;1;2;2;0;1;0;0.9302;5.94
6;2;4;2;0;0;0;0.9276;7.64
6;2;4;2;0;0;1;0.9276;10.54
6;5;4;2;0;0;1;0.9276;11.04
6;5;4;2;0;1;0;0.9276;11.21
6;2;4;2;0;1;0;0.9276;12.07
6;2;4;2;0;1;1;0.9276;12.33
6;5;4;2;0;0;0;0.9276;13.03
6;5;4;2;0;1;1;0.9276;13.8
0;1;1;2;0;0;0;0.9273;2.73
0;1;1;2;0;0;1;0.9273;2.86
0;0;1;2;0;0;0;0.9273;3.01
0;0;1;2;0;0;1;0.9273;3.64
6;0;1;2;0;0;0;0.9273;3.71
6;1;1;2;0;0;0;0.9273;3.79
6;0;1;2;0;0;1;0.9273;3.99
6;1;1;2;0;0;1;0.9273;6.04
1;5;1;2;0;1;0;0.9089;1.59
1;5;1;2;0;1;1;0.9089;1.83
1;2;1;2;0;1;0;0.9089;3.24
1;2;1;2;0;1;1;0.9089;3.45
1;4;1;2;0;1;0;0.9089;3.77
1;3;1;2;0;1;0;0.9089;3.84
1;4;1;2;0;1;1;0.9089;3.84
1;1;1;2;0;1;0;0.9089;3.93
1;0;1;2;0;1;1;0.9089;4.36
1;0;1;2;0;1;0;0.9089;4.46
1;1;1;2;0;1;1;0.9089;4.57
1;3;1;2;0;1;1;0.9089;4.58
1;4;0;2;0;1;1;0.9084;2.07
1;4;0;2;0;1;0;0.9084;2.24
1;4;0;2;0;0;0;0.9084;2.58
1;0;0;2;0;1;0;0.9084;2.63
1;1;0;2;0;1;0;0.9084;2.63
1;3;0;2;0;1;0;0.9084;2.68
1;0;0;2;0;0;0;0.9084;2.73
1;2;0;2;0;0;0;0.9084;2.78
1;5;0;2;0;1;0;0.9084;2.88
1;1;0;2;0;0;0;0.9084;2.93
1;1;0;2;0;1;1;0.9084;3.1
1;0;0;2;0;0;1;0.9084;3.12
1;0;0;2;0;1;1;0.9084;3.16
1;1;0;2;0;0;1;0.9084;3.16
1;2;0;2;0;1;0;0.9084;3.23
1;5;0;2;0;0;0;0.9084;3.23
1;3;0;2;0;0;0;0.9084;3.3
1;2;0;2;0;0;1;0.9084;3.34
1;5;0;2;0;1;1;0.9084;3.34
1;2;0;2;0;1;1;0.9084;3.38
1;3;0;2;0;0;1;0.9084;3.44
1;4;0;2;0;0;1;0.9084;3.49
1;3;0;2;0;1;1;0.9084;3.66
1;5;0;2;0;0;1;0.9084;3.75
1;0;4;2;0;1;0;0.9084;6.13
1;2;4;2;0;1;0;0.9084;7.08
1;1;4;2;0;0;1;0.9084;7.16
1;5;4;2;0;1;1;0.9084;7.72
1;1;4;2;0;1;1;0.9084;8.17
1;2;4;2;0;0;1;0.9084;8.43
1;1;4;2;0;0;0;0.9084;8.64
1;1;4;2;0;1;0;0.9084;9.26
1;0;4;2;0;0;1;0.9084;9.35
1;2;4;2;0;1;1;0.9084;9.54
1;4;4;2;0;0;0;0.9084;9.55
1;5;4;2;0;1;0;0.9084;9.6
1;3;4;2;0;0;0;0.9084;9.71
1;0;4;2;0;0;0;0.9084;9.74
1;2;4;2;0;0;0;0.9084;9.86
1;3;4;2;0;1;1;0.9084;10.13
1;0;4;2;0;1;1;0.9084;10.29
1;4;4;2;0;1;1;0.9084;10.35
1;5;4;2;0;0;1;0.9084;10.54
1;4;4;2;0;0;1;0.9084;10.66
1;4;4;2;0;1;0;0.9084;10.72
1;5;4;2;0;0;0;0.9084;10.85
1;3;4;2;0;1;0;0.9084;11.74
1;3;4;2;0;0;1;0.9084;11.83
6;1;4;2;0;1;1;0.9068;7.52
6;1;4;2;0;1;0;0.9068;7.81
2;1;4;0;1;0;0;0.9036;4.96
2;5;4;0;1;0;0;0.9036;5.81
2;1;5;0;0;0;0;0.9036;7.3
2;3;5;0;0;0;1;0.9036;8.16
2;0;4;0;1;0;0;0.9036;8.21
2;4;5;0;0;0;1;0.9036;8.23
2;3;4;0;1;0;1;0.9036;8.3
2;5;4;0;1;0;1;0.9036;8.62
2;2;5;0;0;0;0;0.9036;8.98
2;2;4;0;1;0;0;0.9036;9.17
2;1;5;0;0;0;1;0.9036;9.3
2;3;5;0;0;0;0;0.9036;9.35
2;1;4;0;1;0;1;0.9036;9.4
2;2;4;0;1;0;1;0.9036;9.45
2;4;4;0;1;0;0;0.9036;9.64
2;4;4;0;1;0;1;0.9036;9.68
2;3;4;0;1;0;0;0.9036;10.21
2;0;4;0;1;0;1;0.9036;10.4
2;5;5;0;0;0;1;0.9036;10.43
2;5;5;0;0;0;0;0.9036;10.49
2;0;5;0;0;0;0;0.9036;10.8
2;2;5;0;0;0;1;0.9036;11.01
2;0;5;0;0;0;1;0.9036;11.27
2;4;5;0;0;0;0;0.9036;11.71
1;5;2;2;0;1;0;0.901;1.32
1;5;2;2;1;1;0;0.901;1.34
1;1;2;2;0;1;0;0.901;1.36
1;1;2;2;0;1;1;0.901;1.56
1;4;2;2;1;1;0;0.901;1.69
1;4;2;2;1;1;1;0.901;1.71
1;1;2;2;1;1;0;0.901;1.85
1;0;2;2;1;1;1;0.901;2.1
1;5;2;2;1;1;1;0.901;2.24
1;3;2;2;1;1;0;0.901;2.72
1;3;2;2;0;1;0;0.901;2.77
1;2;2;2;0;1;1;0.901;2.81
1;0;2;2;1;1;0;0.901;2.88
1;4;2;2;0;1;0;0.901;2.97
1;1;2;2;1;1;1;0.901;3.29
1;2;2;2;0;1;0;0.901;3.43
1;3;2;2;1;1;1;0.901;3.43
1;0;2;2;0;1;1;0.901;3.45
1;5;2;2;0;1;1;0.901;3.47
1;2;2;2;1;1;0;0.901;3.49
1;4;2;2;0;1;1;0.901;3.49
1;0;2;2;0;1;0;0.901;3.52
1;3;2;2;0;1;1;0.901;3.75
1;2;2;2;1;1;1;0.901;4.28
0;0;0;2;0;0;0;0.9007;1.37
0;1;0;2;0;0;0;0.9007;2.61
0;0;0;2;0;0;1;0.9007;2.84
6;0;0;2;0;0;0;0.9007;2.9
6;0;0;2;0;0;1;0.9007;2.95
6;1;0;2;0;0;0;0.9007;3.02
0;1;0;2;0;0;1;0.9007;3.58
6;1;0;2;0;0;1;0.9007;3.72
1;5;1;2;0;0;1;0.8916;1.89
1;3;1;2;0;0;1;0.8916;3.29
1;4;1;2;0;0;0;0.8916;3.33
1;2;1;2;0;0;0;0.8916;3.35
1;3;1;2;0;0;0;0.8916;3.47
1;0;1;2;0;0;0;0.8916;3.53
1;4;1;2;0;0;1;0.8916;3.61
1;1;1;2;0;0;0;0.8916;3.62
1;5;1;2;0;0;0;0.8916;3.78
1;2;1;2;0;0;1;0.8916;4.05
1;0;1;2;0;0;1;0.8916;4.65
1;1;1;2;0;0;1;0.8916;4.84
2;0;1;0;1;0;1;0.8838;8.88
2;0;1;0;1;1;0;0.8838;9.21
2;0;1;0;1;1;1;0.8838;9.23
2;0;1;0;1;0;0;0.8838;11.16
0;1;1;2;1;1;0;0.8831;4.62
0;1;1;2;1;1;1;0.8831;6.0
1;5;2;2;0;0;0;0.8829;1.34
1;3;2;2;0;0;0;0.8829;1.36
1;3;2;2;0;0;1;0.8829;1.67
1;1;2;2;1;0;0;0.8829;1.89
1;3;2;2;1;0;0;0.8829;2.14
1;2;2;2;1;0;1;0.8829;2.35
1;5;2;2;1;0;0;0.8829;2.59
1;5;2;2;0;0;1;0.8829;2.6
1;3;2;2;1;0;1;0.8829;2.64
1;0;2;2;1;0;0;0.8829;2.74
1;4;2;2;0;0;0;0.8829;2.75
1;0;2;2;1;0;1;0.8829;2.79
1;4;2;2;1;0;0;0.8829;2.89
1;2;2;2;0;0;0;0.8829;2.95
1;0;2;2;0;0;0;0.8829;2.98
1;1;2;2;0;0;0;0.8829;3.04
1;2;2;2;1;0;0;0.8829;3.18
1;5;2;2;1;0;1;0.8829;3.27
1;2;2;2;0;0;1;0.8829;3.29
1;4;2;2;0;0;1;0.8829;3.3
1;0;2;2;0;0;1;0.8829;3.63
1;4;2;2;1;0;1;0.8829;3.74
1;1;2;2;1;0;1;0.8829;4.16
1;1;2;2;0;0;1;0.8829;4.28
0;3;2;2;0;0;0;0.877;1.37
0;4;2;2;0;0;0;0.877;1.39
0;4;2;2;1;1;0;0.877;1.4
6;4;2;2;0;0;0;0.877;1.5
0;4;2;2;0;1;0;0.877;1.54
6;4;2;2;1;1;0;0.877;2.07
0;3;2;2;1;1;0;0.877;2.08
0;4;2;2;1;0;0;0.877;2.14
6;3;2;2;1;1;1;0.877;2.27
0;4;2;2;0;1;1;0.877;2.32
0;3;2;2;0;0;1;0.877;2.37
6;3;2;2;0;0;0;0.877;2.83
6;4;2;2;1;1;1;0.877;2.84
6;4;2;2;1;0;0;0.877;2.9
0;3;2;2;0;1;0;0.877;2.93
0;4;2;2;1;0;1;0.877;2.96
0;3;2;2;1;0;1;0.877;2.99
0;3;2;2;1;0;0;0.877;3.04
6;4;2;2;0;0;1;0.877;3.13
6;3;2;2;0;1;0;0.877;3.16
0;3;2;2;0;1;1;0.877;3.24
6;3;2;2;1;1;0;0.877;3.33
0;3;2;2;1;1;1;0.877;3.54
6;3;2;2;0;0;1;0.877;3.64
0;4;2;2;0;0;1;0.877;3.7
6;4;2;2;0;1;0;0.877;3.8
0;4;2;2;1;1;1;0.877;3.89
6;4;2;2;1;0;1;0.877;4.01
6;4;2;2;0;1;1;0.877;4.04
6;3;2;2;0;1;1;0.877;4.56
6;3;2;2;1;0;1;0.877;5.44
6;3;2;2;1;0;0;0.877;5.88
6;3;0;2;0;0;0;0.8755;1.48
6;3;0;2;0;0;1;0.8755;2.54
0;3;0;2;0;0;0;0.8755;2.76
6;4;0;2;0;0;0;0.8755;2.8
0;3;0;2;0;0;1;0.8755;2.93
0;4;0;2;0;0;1;0.8755;3.21
0;4;0;2;0;0;0;0.8755;3.41
6;4;0;2;0;0;1;0.8755;3.68
1;2;0;1;0;0;0;0.8751;0.69
1;0;0;1;0;1;0;0.8751;0.76
1;1;0;1;0;0;0;0.8751;0.79
1;2;1;1;0;0;0;0.8751;0.8
4;2;0;1;0;0;0;0.8751;0.82
4;2;0;1;0;1;0;0.8751;0.82
1;0;0;1;0;1;1;0.8751;0.84
1;1;0;1;0;0;1;0.8751;0.84
1;2;0;1;0;0;1;0.8751;0.86
4;4;0;1;0;0;0;0.8751;0.86
4;4;0;1;0;1;0;0.8751;0.88
4;0;0;1;0;0;0;0.8751;0.89
4;2;0;1;0;0;1;0.8751;0.91
1;1;1;1;0;0;0;0.8751;0.93
4;0;0;1;0;0;1;0.8751;0.93
4;0;1;1;0;0;0;0.8751;0.93
4;2;1;1;0;1;0;0.8751;0.94
4;1;0;1;0;0;0;0.8751;0.97
4;4;0;1;0;1;1;0.8751;0.97
4;2;1;1;0;0;0;0.8751;0.98
4;1;1;1;0;1;0;0.8751;1.01
1;2;1;1;0;0;1;0.8751;1.04
1;1;0;1;0;1;0;0.8751;1.05
4;2;1;1;0;0;1;0.8751;1.07
4;4;1;1;0;1;1;0.8751;1.07
4;5;0;1;0;1;0;0.8751;1.15
4;0;1;1;0;1;1;0.8751;1.15
4;3;1;1;0;1;1;0.8751;1.2
4;1;0;1;0;1;1;0.8751;1.27
4;1;1;1;0;0;1;0.8751;1.27
1;4;0;1;0;1;0;0.8751;1.33
1;5;0;1;0;1;0;0.8751;1.35
4;5;0;1;0;0;0;0.8751;1.35
1;5;0;1;0;0;0;0.8751;1.38
4;3;0;1;0;1;1;0.8751;1.45
1;5;0;1;0;1;1;0.8751;1.48
1;3;0;1;0;0;0;0.8751;1.49
4;1;0;1;0;0;1;0.8751;1.49
1;2;0;1;0;1;0;0.8751;1.52
1;3;0;1;0;1;0;0.8751;1.54
1;0;0;1;0;0;0;0.8751;1.58
4;5;0;1;0;0;1;0.8751;1.58
4;4;1;1;0;1;0;0.8751;1.59
4;1;0;1;0;1;0;0.8751;1.6
1;4;0;1;0;1;1;0.8751;1.61
1;2;0;1;0;1;1;0.8751;1.62
1;1;0;1;0;1;1;0.8751;1.63
1;5;1;1;0;1;0;0.8751;1.63
1;5;0;1;0;0;1;0.8751;1.64
1;4;0;1;0;0;1;0.8751;1.68
4;2;0;1;0;1;1;0.8751;1.68
4;4;0;1;0;0;1;0.8751;1.69
1;3;1;1;0;1;0;0.8751;1.7
4;3;0;1;0;1;0;0.8751;1.72
1;0;1;1;0;1;0;0.8751;1.73
4;3;0;1;0;0;0;0.8751;1.74
4;3;1;1;0;0;0;0.8751;1.75
1;0;1;1;0;0;0;0.8751;1.76
1;0;0;1;0;0;1;0.8751;1.77
1;4;0;1;0;0;0;0.8751;1.77
4;0;1;1;0;1;0;0.8751;1.8
4;3;1;1;0;1;0;0.8751;1.81
4;4;1;1;0;0;0;0.8751;1.81
4;3;0;1;0;0;1;0.8751;1.83
4;5;1;1;0;1;0;0.8751;1.85
1;5;1;1;0;0;0;0.8751;1.86
4;0;0;1;0;1;0;0.8751;1.87
4;0;0;1;0;1;1;0.8751;1.87
4;1;1;1;0;0;0;0.8751;1.87
1;3;1;1;0;0;0;0.8751;1.88
1;5;1;1;0;0;1;0.8751;1.88
1;2;1;1;0;1;0;0.8751;1.91
1;3;0;1;0;0;1;0.8751;1.93
1;0;1;1;0;0;1;0.8751;1.93
4;5;1;1;0;0;0;0.8751;1.93
0;2;0;1;1;0;0;0.8751;1.94
1;3;0;1;0;1;1;0.8751;1.95
1;2;1;1;0;1;1;0.8751;1.99
1;1;1;1;0;1;0;0.8751;2.04
1;5;1;1;0;1;1;0.8751;2.05
4;5;1;1;0;1;1;0.8751;2.05
1;1;1;1;0;0;1;0.8751;2.11
1;4;1;1;0;0;0;0.8751;2.12
0;3;1;1;1;0;0;0.8751;2.16
0;4;1;1;1;1;0;0.8751;2.16
0;5;0;1;1;1;1;0.8751;2.17
1;0;1;1;0;1;1;0.8751;2.2
1;4;1;1;0;1;0;0.8751;2.21
4;0;1;1;0;0;1;0.8751;2.21
5;4;0;1;1;0;0;0.8751;2.22
0;0;4;1;1;1;1;0.8751;2.26
5;5;0;1;1;1;1;0.8751;2.27
1;4;1;1;0;1;1;0.8751;2.28
1;3;1;1;0;0;1;0.8751;2.32
4;5;0;1;0;1;1;0.8751;2.32
4;3;1;1;0;0;1;0.8751;2.34
5;5;4;1;1;0;1;0.8751;2.36
5;0;0;1;1;0;0;0.8751;2.37
0;4;1;1;1;1;1;0.8751;2.42
4;5;1;1;0;0;1;0.8751;2.42
0;3;0;1;1;1;0;0.8751;2.43
4;4;1;1;0;0;1;0.8751;2.48
1;4;1;1;0;0;1;0.8751;2.52
5;4;0;1;1;0;1;0.8751;2.59
5;4;0;1;1;1;0;0.8751;2.59
1;3;1;1;0;1;1;0.8751;2.65
1;4;4;1;0;1;1;0.8751;2.65
0;3;0;1;1;0;0;0.8751;2.72
5;3;0;1;1;0;1;0.8751;2.74
4;1;1;1;0;1;1;0.8751;2.75
4;3;0;1;1;0;0;0.8751;2.78
4;2;1;1;0;1;1;0.8751;2.81
0;3;4;1;1;0;1;0.8751;2.85
5;5;5;1;0;1;0;0.8751;2.85
0;5;0;1;1;1;0;0.8751;2.86
4;3;1;1;1;0;0;0.8751;2.86
4;2;0;1;1;0;0;0.8751;2.88
0;1;4;0;1;0;0;0.8751;2.9
0;5;4;1;1;0;1;0.8751;2.9
0;3;5;1;0;1;0;0.8751;2.91
5;5;4;1;1;1;0;0.8751;2.93
6;5;0;1;1;0;1;0.8751;2.94
5;3;4;1;1;0;0;0.8751;2.97
5;1;4;0;1;1;1;0.8751;2.98
0;0;4;0;1;0;1;0.8751;3.0
6;3;0;1;1;1;0;0.8751;3.01
6;2;0;1;1;0;1;0.8751;3.02
4;3;1;1;1;1;0;0.8751;3.06
5;5;4;1;1;1;1;0.8751;3.06
1;1;1;1;0;1;1;0.8751;3.07
3;1;4;1;0;0;1;0.8751;3.08
5;0;0;1;1;0;1;0.8751;3.08
6;4;0;1;1;1;0;0.8751;3.08
1;1;4;1;0;1;0;0.8751;3.09
1;2;4;1;0;1;0;0.8751;3.09
5;5;0;1;1;1;0;0.8751;3.13
5;4;4;0;1;0;0;0.8751;3.13
5;4;5;1;0;1;1;0.8751;3.16
5;0;4;0;1;0;1;0.8751;3.17
0;3;0;1;1;0;1;0.8751;3.19
4;5;4;1;1;0;1;0.8751;3.21
5;5;4;0;1;0;0;0.8751;3.23
0;0;5;0;0;1;0;0.8751;3.28
0;0;5;1;0;0;1;0.8751;3.28
4;0;1;1;1;0;1;0.8751;3.28
6;4;4;1;1;1;1;0.8751;3.29
5;3;0;1;1;1;1;0.8751;3.32
0;5;1;1;1;0;1;0.8751;3.33
4;3;4;1;1;1;1;0.8751;3.35
0;0;0;1;1;0;0;0.8751;3.36
0;4;0;1;1;1;0;0.8751;3.36
5;4;5;1;0;1;0;0.8751;3.38
0;3;4;1;1;0;0;0.8751;3.41
0;2;1;1;1;0;0;0.8751;3.44
4;1;4;1;1;1;0;0.8751;3.45
5;3;1;1;1;0;0;0.8751;3.48
5;5;4;0;1;1;1;0.8751;3.48
5;4;0;1;1;1;1;0.8751;3.49
0;0;0;1;1;1;1;0.8751;3.5
0;0;4;1;1;0;0;0.8751;3.54
4;2;0;1;1;0;1;0.8751;3.59
5;3;0;1;1;1;0;0.8751;3.59
0;2;4;0;1;0;0;0.8751;3.62
4;3;4;1;1;0;1;0.8751;3.63
5;4;4;1;1;1;1;0.8751;3.63
6;2;4;1;1;0;0;0.8751;3.65
0;4;0;1;1;0;1;0.8751;3.66
4;0;4;0;1;0;1;0.8751;3.66
6;4;0;1;1;0;1;0.8751;3.68
4;4;1;1;1;1;1;0.8751;3.7
1;4;5;2;1;1;0;0.8751;3.71
5;2;5;0;0;1;0;0.8751;3.72
5;1;5;0;0;0;1;0.8751;3.73
4;3;5;1;0;1;1;0.8751;3.76
4;1;4;1;1;1;1;0.8751;3.79
3;1;4;1;0;0;0;0.8751;3.8
0;0;4;1;1;1;0;0.8751;3.81
0;2;0;1;1;0;1;0.8751;3.84
5;4;5;0;0;1;1;0.8751;3.84
5;4;1;1;1;1;0;0.8751;3.87
0;0;1;1;1;0;0;0.8751;3.88
4;4;1;1;1;0;0;0.8751;3.89
5;5;1;1;1;1;1;0.8751;3.89
0;0;0;1;1;1;0;0.8751;3.91
0;3;1;1;1;1;1;0.8751;3.92
0;2;0;1;1;1;0;0.8751;3.93
1;2;5;2;1;0;1;0.8751;3.94
5;4;4;1;1;1;0;0.8751;3.94
6;3;4;1;1;1;0;0.8751;3.94
1;2;4;1;0;1;1;0.8751;3.97
5;2;0;1;1;0;0;0.8751;3.97
0;0;0;1;1;0;1;0.8751;3.98
4;2;4;0;1;0;0;0.8751;3.98
4;4;4;1;1;1;1;0.8751;3.98
0;2;1;1;1;1;0;0.8751;4.0
4;3;1;1;1;0;1;0.8751;4.01
1;2;5;1;1;1;0;0.8751;4.03
3;1;4;1;0;1;0;0.8751;4.05
5;3;4;0;1;0;0;0.8751;4.07
4;4;1;1;1;1;0;0.8751;4.08
6;5;1;1;1;1;0;0.8751;4.08
5;3;5;1;0;1;0;0.8751;4.09
5;1;5;0;0;1;1;0.8751;4.1
5;2;1;1;1;0;0;0.8751;4.11
1;2;5;1;1;0;0;0.8751;4.12
5;2;4;1;1;1;1;0.8751;4.12
4;4;0;1;1;0;0;0.8751;4.13
0;5;1;1;1;0;0;0.8751;4.15
0;3;0;1;1;1;1;0.8751;4.16
0;4;4;1;1;1;0;0.8751;4.17
5;0;0;1;1;1;0;0.8751;4.17
3;3;4;0;0;0;0;0.8751;4.18
5;5;1;1;1;0;0;0.8751;4.18
0;4;1;1;1;0;0;0.8751;4.2
4;1;0;1;1;0;0;0.8751;4.2
4;2;5;0;0;0;0;0.8751;4.2
5;0;1;1;1;0;0;0.8751;4.2
6;0;4;1;1;0;0;0.8751;4.21
5;2;0;1;1;0;1;0.8751;4.22
5;2;0;1;1;1;0;0.8751;4.22
5;3;1;1;1;1;1;0.8751;4.22
5;2;4;1;1;0;0;0.8751;4.22
5;3;4;1;1;0;1;0.8751;4.24
5;4;1;1;1;0;0;0.8751;4.25
0;2;4;1;1;0;0;0.8751;4.26
0;4;4;1;1;0;0;0.8751;4.26
0;5;4;1;1;0;0;0.8751;4.26
0;2;1;1;1;0;1;0.8751;4.27
0;5;0;1;1;0;1;0.8751;4.3
5;0;0;1;1;1;1;0.8751;4.3
5;3;1;1;1;1;0;0.8751;4.3
5;5;4;1;1;0;0;0.8751;4.32
5;3;5;1;0;1;1;0.8751;4.33
0;0;1;1;1;0;1;0.8751;4.36
4;4;0;1;1;1;1;0.8751;4.36
0;5;0;1;1;0;0;0.8751;4.37
4;5;0;1;1;0;1;0.8751;4.39
5;5;1;1;1;0;1;0.8751;4.39
5;2;4;1;1;1;0;0.8751;4.4
1;4;5;1;1;0;1;0.8751;4.41
6;3;0;1;1;1;1;0.8751;4.41
5;0;4;1;1;0;0;0.8751;4.42
5;4;4;1;1;0;0;0.8751;4.43
0;4;0;1;1;0;0;0.8751;4.44
0;2;4;1;1;1;0;0.8751;4.44
5;5;0;1;1;0;0;0.8751;4.44
5;5;5;1;0;0;1;0.8751;4.44
5;3;0;1;1;0;0;0.8751;4.49
5;0;4;1;1;0;1;0.8751;4.49
0;2;4;1;1;0;1;0.8751;4.5
4;3;0;1;1;1;1;0.8751;4.5
5;0;1;1;1;1;0;0.8751;4.5
5;2;1;1;1;1;0;0.8751;4.5
0;5;5;1;0;1;1;0.8751;4.51
6;3;0;1;1;0;1;0.8751;4.51
0;4;4;1;1;1;1;0.8751;4.52
3;0;4;0;0;0;1;0.8751;4.52
5;3;4;0;1;0;1;0.8751;4.52
6;1;4;0;1;0;0;0.8751;4.52
0;4;0;1;1;1;1;0.8751;4.53
0;3;5;1;0;0;1;0.8751;4.53
1;3;5;1;1;0;0;0.8751;4.53
5;0;1;1;1;1;1;0.8751;4.53
5;3;1;1;1;0;1;0.8751;4.53
0;3;1;1;1;1;0;0.8751;4.54
1;3;4;1;0;1;0;0.8751;4.54
5;2;0;1;1;1;1;0.8751;4.59
0;4;5;1;0;0;1;0.8751;4.6
4;1;1;1;1;1;1;0.8751;4.61
5;2;1;1;1;1;1;0.8751;4.61
5;5;5;1;0;1;1;0.8751;4.61
0;2;1;1;1;1;1;0.8751;4.62
0;0;5;1;0;0;0;0.8751;4.62
4;0;4;0;1;1;1;0.8751;4.64
4;5;1;1;1;0;1;0.8751;4.66
4;4;0;1;1;1;0;0.8751;4.67
0;5;1;1;1;1;0;0.8751;4.68
0;0;1;1;1;1;0;0.8751;4.71
4;1;5;1;0;1;1;0.8751;4.71
0;4;1;1;1;0;1;0.8751;4.72
5;1;5;0;0;1;0;0.8751;4.72
5;5;1;1;1;1;0;0.8751;4.73
