#@seed 3770
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.3213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;0;1;0.9112;12.08
3;1;0;1;0;0;1;0.9112;12.09
0;1;5;1;1;0;0;0.9107;18.5
0;1;5;1;1;1;0;0.9107;18.75
0;1;5;1;1;0;1;0.9107;19.04
0;1;5;1;1;1;1;0.9107;19.27
0;1;5;2;1;1;0;0.9107;20.2
0;1;5;2;1;0;0;0.9107;20.94
5;1;5;2;1;1;1;0.9107;22.14
5;1;5;1;1;1;1;0.9107;24.68
0;1;5;2;1;1;1;0.9107;25.88
0;1;5;2;1;0;1;0.9107;28.87
5;1;5;2;1;1;0;0.9107;33.31
5;1;5;2;1;0;1;0.9107;35.1
5;1;5;1;1;0;0;0.9107;35.35
5;1;5;1;1;1;0;0.9107;35.64
5;1;5;2;1;0;0;0.9107;35.78
5;1;5;1;1;0;1;0.9107;38.13
3;5;5;0;1;0;0;0.9064;24.39
3;2;5;0;1;0;0;0.9064;25.11
3;2;5;0;1;0;1;0.9064;35.79
3;5;5;0;1;0;1;0.9064;36.97
3;2;5;0;1;1;1;0.9052;26.89
3;5;5;0;1;1;1;0.9052;27.79
3;5;5;0;1;1;0;0.9052;29.64
3;2;5;0;1;1;0;0.9052;33.83
5;5;5;2;1;1;0;0.9018;20.97
5;5;5;2;1;1;1;0.9018;22.0
5;2;5;1;1;1;1;0.9018;27.25
5;2;5;1;1;1;0;0.9018;29.53
5;2;5;2;1;1;0;0.9018;32.02
5;5;5;1;1;1;1;0.9018;32.54
5;5;5;1;1;1;0;0.9018;37.98
5;2;5;2;1;1;1;0.9018;40.39
1;1;5;1;1;0;1;0.8989;21.57
1;1;5;1;1;0;0;0.8989;26.54
1;1;5;2;1;0;0;0.8989;26.56
1;1;5;2;1;0;1;0.8989;28.49
5;1;0;1;0;0;0;0.8985;6.18
5;1;0;1;0;1;0;0.8985;6.18
5;1;0;1;0;1;1;0.8985;8.04
5;1;0;1;0;0;1;0.8985;8.05
5;0;0;1;0;1;0;0.8985;8.12
5;3;0;1;0;0;0;0.8985;8.98
0;4;0;1;0;0;0;0.8985;9.15
0;4;0;1;0;1;0;0.8985;9.55
5;3;0;1;0;0;1;0.8985;9.56
0;3;0;1;0;0;0;0.8985;9.62
0;3;0;1;0;1;0;0.8985;9.65
5;3;0;1;0;1;1;0.8985;10.5
5;3;0;1;0;1;0;0.8985;10.65
0;4;0;1;0;1;1;0.8985;11.19
5;4;0;1;0;1;0;0.8985;11.23
6;4;0;1;0;0;0;0.8985;11.52
5;0;0;1;0;0;0;0.8985;11.64
5;4;0;1;0;0;0;0.8985;11.76
0;3;0;1;0;1;1;0.8985;11.85
0;3;0;1;0;0;1;0.8985;11.93
0;4;0;1;0;0;1;0.8985;12.12
6;3;0;1;0;0;0;0.8985;12.22
6;4;0;1;0;1;0;0.8985;12.24
6;3;0;1;0;1;0;0.8985;12.46
6;4;0;1;0;0;1;0.8985;14.24
5;0;0;1;0;1;1;0.8985;14.32
6;4;0;1;0;1;1;0.8985;14.46
5;0;0;1;0;0;1;0.8985;14.47
5;4;0;1;0;1;1;0.8985;14.52
5;4;0;1;0;0;1;0.8985;14.61
6;3;0;1;0;0;1;0.8985;14.84
6;3;0;1;0;1;1;0.8985;15.08
5;2;0;1;0;1;0;0.8979;6.45
5;2;0;1;0;1;1;0.8979;7.62
5;5;0;1;0;1;0;0.8979;12.13
5;5;0;1;0;1;1;0.8979;12.51
1;3;5;2;1;0;0;0.8976;14.22
1;3;5;1;1;0;1;0.8976;15.65
1;4;5;2;1;0;1;0.8976;17.33
1;3;5;1;1;0;0;0.8976;17.95
1;4;5;1;1;0;0;0.8976;18.09
1;4;5;1;1;0;1;0.8976;22.49
1;3;5;2;1;0;1;0.8976;22.61
1;4;5;2;1;0;0;0.8976;27.07
5;0;0;1;1;1;0;0.8952;13.68
5;0;0;1;1;1;1;0.8952;14.86
5;2;0;1;1;1;0;0.8952;15.75
0;2;0;1;1;1;0;0.8952;16.11
0;5;0;1;1;1;0;0.8952;17.34
0;0;5;1;0;1;0;0.8952;17.52
5;3;5;1;0;1;0;0.8952;17.84
6;5;4;1;1;1;0;0.8952;18.08
6;5;4;1;1;1;1;0.8952;18.25
6;2;5;1;0;1;0;0.8952;18.43
0;5;0;1;1;1;1;0.8952;18.85
0;5;4;1;1;1;1;0.8952;19.76
5;4;0;1;1;1;1;0.8952;19.97
0;2;4;1;1;1;1;0.8952;20.26
5;5;4;1;1;1;1;0.8952;20.44
5;3;4;1;1;1;0;0.8952;20.49
6;5;0;1;1;1;0;0.8952;20.53
5;3;0;1;1;1;0;0.8952;20.8
0;0;0;1;1;1;0;0.8952;21.62
0;2;0;1;1;1;1;0.8952;22.08
0;0;4;1;1;1;1;0.8952;22.13
5;4;0;1;1;1;0;0.8952;22.16
6;2;0;1;1;1;0;0.8952;22.71
6;2;0;1;1;1;1;0.8952;23.17
0;5;5;1;0;1;0;0.8952;23.87
5;0;5;1;0;1;0;0.8952;24.21
0;0;4;1;1;1;0;0.8952;24.26
0;2;5;1;0;1;0;0.8952;24.58
6;2;5;1;0;1;1;0.8952;24.58
0;0;5;1;0;1;1;0.8952;24.66
0;5;4;1;1;1;0;0.8952;24.73
5;5;0;1;1;1;0;0.8952;24.73
0;2;5;1;0;1;1;0.8952;24.83
0;2;4;1;1;1;0;0.8952;24.94
0;0;0;1;1;1;1;0.8952;24.95
5;3;0;1;1;1;1;0.8952;25.58
5;2;0;1;1;1;1;0.8952;25.7
5;5;4;1;1;1;0;0.8952;26.54
6;5;5;1;0;1;0;0.8952;26.84
5;0;4;1;1;1;0;0.8952;27.09
5;5;5;1;0;1;1;0.8952;27.36
5;2;4;1;1;1;0;0.8952;27.41
5;4;4;1;1;1;0;0.8952;27.54
5;4;5;1;0;1;1;0.8952;27.54
6;5;0;1;1;1;1;0.8952;27.61
5;5;0;1;1;1;1;0.8952;27.65
0;5;5;1;0;1;1;0.8952;27.96
5;2;5;1;0;1;1;0.8952;28.29
6;2;4;1;1;1;0;0.8952;28.75
5;4;4;1;1;1;1;0.8952;29.25
5;3;4;1;1;1;1;0.8952;29.33
5;0;4;1;1;1;1;0.8952;29.35
5;2;4;1;1;1;1;0.8952;29.61
6;2;4;1;1;1;1;0.8952;29.67
5;5;5;1;0;1;0;0.8952;31.62
5;2;5;1;0;1;0;0.8952;31.89
5;3;5;1;0;1;1;0.8952;32.07
5;4;5;1;0;1;0;0.8952;32.37
6;5;5;1;0;1;1;0.8952;32.97
5;0;5;1;0;1;1;0.8952;34.08
5;1;0;1;1;0;0;0.8949;13.54
5;1;0;1;1;0;1;0.8949;17.88
5;1;4;1;1;0;0;0.8949;19.21
5;1;5;1;0;0;0;0.8949;21.98
5;1;4;1;1;0;1;0.8949;25.59
5;1;5;1;0;0;1;0.8949;31.09
0;1;4;1;0;0;0;0.894;13.38
5;1;4;1;0;1;0;0.894;16.25
0;1;4;1;0;0;1;0.894;17.96
0;1;4;1;0;1;1;0.894;18.06
5;1;4;1;0;0;1;0.894;21.86
0;1;4;1;0;1;0;0.894;22.75
5;0;4;1;0;0;0;0.894;23.85
5;1;4;1;0;0;0;0.894;24.2
5;0;4;1;0;1;0;0.894;24.79
5;0;4;1;0;0;1;0.894;26.35
5;1;4;1;0;1;1;0.894;27.62
5;0;4;1;0;1;1;0.894;28.7
1;1;5;1;1;1;0;0.8917;15.11
1;1;5;2;1;1;1;0.8917;23.89
1;1;5;2;1;1;0;0.8917;25.97
1;1;5;1;1;1;1;0.8917;29.9
5;3;4;1;0;1;0;0.8911;16.09
5;3;4;1;0;1;1;0.8911;17.99
5;4;4;1;0;0;0;0.8911;20.6
5;4;4;1;0;1;0;0.8911;24.53
5;3;4;1;0;0;0;0.8911;24.94
5;3;4;1;0;0;1;0.8911;26.07
5;4;4;1;0;0;1;0.8911;27.51
5;4;4;1;0;1;1;0.8911;28.39
5;1;0;1;1;1;0;0.8903;19.1
5;1;0;1;1;1;1;0.8903;20.34
5;1;4;1;1;1;0;0.8903;22.83
5;1;4;1;1;1;1;0.8903;29.79
5;1;5;1;0;1;0;0.8903;31.69
5;1;5;1;0;1;1;0.8903;33.96
6;1;5;1;1;0;1;0.8882;24.14
0;0;5;1;1;1;1;0.8882;26.16
0;0;5;1;1;1;0;0.8882;28.55
6;1;5;2;1;0;0;0.8882;30.22
6;1;5;2;1;1;0;0.8882;31.12
6;1;5;1;1;1;1;0.8882;31.46
6;1;5;2;1;1;1;0.8882;31.88
6;1;5;1;1;0;0;0.8882;33.16
0;0;5;2;1;1;1;0.8882;33.62
0;0;5;2;1;1;0;0.8882;34.19
6;1;5;2;1;0;1;0.8882;36.04
6;1;5;1;1;1;0;0.8882;38.67
6;1;0;1;1;0;0;0.8863;13.79
6;1;0;1;1;1;1;0.8863;16.17
6;1;0;1;1;0;1;0.8863;17.58
6;1;5;1;0;1;1;0.8863;25.75
6;1;0;1;1;1;0;0.8863;26.56
6;1;4;1;1;0;0;0.8863;27.62
6;1;5;1;0;1;0;0.8863;28.91
6;1;4;1;1;1;0;0.8863;29.4
6;1;4;1;1;0;1;0.8863;30.1
6;1;4;1;1;1;1;0.8863;30.8
6;1;5;1;0;0;0;0.8863;31.99
6;1;5;1;0;0;1;0.8863;33.86
0;5;5;1;1;1;0;0.8859;21.33
0;2;4;1;0;1;0;0.8859;22.01
0;5;4;1;0;1;0;0.8859;22.04
0;5;4;1;0;1;1;0.8859;22.55
0;2;4;1;0;1;1;0.8859;24.07
0;2;5;2;1;1;1;0.8859;27.27
0;5;5;2;1;1;1;0.8859;29.13
0;2;5;1;1;1;1;0.8859;29.24
0;5;5;2;1;1;0;0.8859;29.72
0;2;5;1;1;1;0;0.8859;33.45
0;2;5;2;1;1;0;0.8859;33.54
0;5;5;1;1;1;1;0.8859;35.7
0;5;5;1;1;0;1;0.8848;19.59
0;2;5;1;1;0;1;0.8848;22.27
0;2;5;2;1;0;0;0.8848;27.54
0;5;5;1;1;0;0;0.8848;27.88
0;5;5;2;1;0;1;0.8848;28.88
0;5;5;2;1;0;0;0.8848;31.57
0;2;5;1;1;0;0;0.8848;32.14
0;2;5;2;1;0;1;0.8848;34.32
3;5;0;1;0;1;0;0.8843;9.72
3;2;0;1;0;1;0;0.8843;9.98
3;5;0;1;0;1;1;0.8843;10.7
3;2;0;1;0;1;1;0.8843;11.82
3;4;0;1;1;0;0;0.8843;15.22
3;3;4;1;1;1;1;0.8843;21.63
3;4;4;1;1;1;0;0.8843;21.79
3;3;5;1;0;0;0;0.8843;21.82
3;4;4;1;1;0;1;0.8843;21.84
3;4;0;1;1;0;1;0.8843;23.4
3;3;0;1;1;0;0;0.8843;25.49
3;4;0;1;1;1;0;0.8843;26.19
3;3;0;1;1;1;0;0.8843;26.8
3;4;0;1;1;1;1;0.8843;26.93
3;3;4;1;1;0;0;0.8843;27.21
3;4;4;1;1;0;0;0.8843;27.39
3;3;0;1;1;0;1;0.8843;27.9
3;4;4;1;1;1;1;0.8843;28.49
3;3;4;1;1;1;0;0.8843;28.74
3;3;4;1;1;0;1;0.8843;29.7
3;4;5;1;0;1;0;0.8843;29.75
3;3;5;1;0;1;0;0.8843;30.11
3;3;0;1;1;1;1;0.8843;30.27
3;4;5;1;0;0;0;0.8843;32.11
3;4;5;1;0;1;1;0.8843;33.34
3;3;5;1;0;1;1;0.8843;33.67
3;3;5;1;0;0;1;0.8843;34.08
3;4;5;1;0;0;1;0.8843;34.29
2;0;0;1;0;1;1;0.8839;10.74
2;0;0;1;0;1;0;0.8839;13.67
2;0;0;1;0;0;0;0.8839;16.51
2;0;0;1;0;0;1;0.8839;19.09
0;0;5;1;1;0;1;0.8838;21.39
0;0;5;1;1;0;0;0.8838;23.53
0;0;5;2;1;0;0;0.8838;24.09
0;0;5;2;1;0;1;0.8838;35.6
0;0;0;1;0;1;0;0.8817;9.45
0;0;0;1;0;1;1;0.8817;11.56
6;0;0;1;0;1;0;0.8817;12.59
1;1;0;1;1;1;0;0.8817;13.68
1;2;4;1;1;1;0;0.8817;14.86
1;2;0;1;1;1;0;0.8817;15.36
6;0;0;1;0;1;1;0.8817;15.53
1;0;0;1;1;1;1;0.8817;16.5
1;3;5;1;0;1;0;0.8817;17.11
1;4;0;1;1;1;1;0.8817;17.42
1;1;4;1;1;1;0;0.8817;17.9
1;4;5;1;0;1;1;0.8817;18.19
1;4;4;1;1;1;0;0.8817;18.27
1;3;5;1;0;1;1;0.8817;18.28
1;2;4;1;1;1;1;0.8817;19.73
1;1;5;1;0;1;0;0.8817;20.3
1;4;0;1;1;1;0;0.8817;20.89
1;0;0;1;1;1;0;0.8817;21.06
1;4;5;1;0;1;0;0.8817;21.75
1;1;5;1;0;1;1;0.8817;22.01
1;1;4;1;1;1;1;0.8817;22.62
1;0;4;1;1;1;0;0.8817;22.93
1;3;4;1;1;1;0;0.8817;23.24
1;3;0;1;1;1;0;0.8817;23.43
1;5;0;1;1;1;0;0.8817;23.69
1;4;4;1;1;1;1;0.8817;24.2
1;3;0;1;1;1;1;0.8817;24.22
1;2;0;1;1;1;1;0.8817;24.67
1;0;4;1;1;1;1;0.8817;25.16
1;1;0;1;1;1;1;0.8817;25.58
1;5;0;1;1;1;1;0.8817;25.65
1;5;4;1;1;1;0;0.8817;25.87
1;3;4;1;1;1;1;0.8817;27.83
1;5;4;1;1;1;1;0.8817;27.84
1;2;5;1;0;1;0;0.8817;29.07
1;0;5;1;0;1;0;0.8817;30.15
1;5;5;1;0;1;0;0.8817;30.27
1;5;5;1;0;1;1;0.8817;32.18
1;0;5;1;0;1;1;0.8817;32.23
1;2;5;1;0;1;1;0.8817;32.3
3;2;0;1;0;0;0;0.8804;9.33
3;5;0;1;0;0;0;0.8804;9.69
3;5;0;1;0;0;1;0.8804;11.72
3;2;0;1;0;0;1;0.8804;11.75
5;5;4;1;0;1;1;0.8798;15.16
5;5;4;1;0;1;0;0.8798;24.4
5;2;4;1;0;1;0;0.8798;25.77
5;2;4;1;0;1;1;0.8798;27.34
0;0;0;1;0;0;0;0.8792;4.83
0;0;0;1;0;0;1;0.8792;10.22
6;0;0;1;0;0;0;0.8792;12.72
6;0;0;1;0;0;1;0.8792;14.07
5;5;4;1;0;0;1;0.8791;21.34
5;5;4;1;0;0;0;0.8791;22.52
5;2;4;1;0;0;0;0.8791;24.11
5;2;4;1;0;0;1;0.8791;26.49
3;3;5;0;1;0;1;0.8782;21.04
3;3;5;0;1;0;0;0.8782;29.03
3;4;5;0;1;0;0;0.8782;31.89
3;3;5;0;1;1;0;0.8782;32.86
3;4;5;0;1;1;0;0.8782;32.98
3;4;5;0;1;0;1;0.8782;38.4
3;3;5;0;1;1;1;0.8782;39.14
3;4;5;0;1;1;1;0.8782;39.57
1;4;5;2;1;1;0;0.8778;15.73
1;3;5;1;1;1;0;0.8778;16.27
1;3;5;1;1;1;1;0.8778;16.52
1;3;5;2;1;1;0;0.8778;20.36
1;3;5;2;1;1;1;0.8778;20.52
1;4;5;1;1;1;1;0.8778;22.16
1;4;5;2;1;1;1;0.8778;22.23
1;4;5;1;1;1;0;0.8778;23.6
1;0;5;2;1;1;0;0.8778;24.01
1;0;5;2;1;1;1;0.8778;24.15
1;0;5;1;1;1;0;0.8778;24.63
1;0;5;1;1;1;1;0.8778;27.57
3;5;0;1;1;0;0;0.8771;14.23
3;5;4;1;1;0;0;0.8771;15.36
3;2;5;1;0;0;0;0.8771;17.74
3;2;0;1;1;1;1;0.8771;18.16
3;5;5;1;0;1;0;0.8771;20.01
3;5;5;1;0;1;1;0.8771;21.68
3;5;0;1;1;0;1;0.8771;23.81
3;5;0;1;1;1;0;0.8771;24.09
3;5;4;1;1;1;1;0.8771;25.12
3;2;0;1;1;0;0;0.8771;25.16
3;2;0;1;1;1;0;0.8771;25.45
3;2;0;1;1;0;1;0.8771;25.9
3;2;5;1;0;0;1;0.8771;27.01
3;2;4;1;1;0;0;0.8771;27.3
3;5;0;1;1;1;1;0.8771;27.8
3;5;4;1;1;0;1;0.8771;27.87
3;5;4;1;1;1;0;0.8771;28.3
3;2;4;1;1;1;0;0.8771;28.32
3;5;5;1;0;0;0;0.8771;28.93
3;2;5;1;0;1;0;0.8771;28.94
3;2;4;1;1;0;1;0.8771;29.08
3;2;5;1;0;1;1;0.8771;29.29
3;5;5;1;0;0;1;0.8771;30.06
3;2;4;1;1;1;1;0.8771;30.54
1;5;4;1;1;0;0;0.8749;12.92
1;3;4;1;1;0;0;0.8749;13.1
1;2;4;1;1;0;0;0.8749;13.97
1;1;0;1;1;0;0;0.8749;16.96
1;0;4;1;1;0;1;0.8749;16.98
1;2;0;1;1;0;0;0.8749;17.03
1;3;5;1;0;0;1;0.8749;17.11
1;4;4;1;1;0;0;0.8749;17.18
1;5;4;1;1;0;1;0.8749;17.4
1;4;0;1;1;0;0;0.8749;18.11
1;2;0;1;1;0;1;0.8749;18.51
1;2;4;1;1;0;1;0.8749;21.61
1;4;0;1;1;0;1;0.8749;21.87
1;5;0;1;1;0;0;0.8749;22.06
1;0;0;1;1;0;0;0.8749;22.14
1;3;0;1;1;0;0;0.8749;22.37
1;3;4;1;1;0;1;0.8749;22.61
1;1;5;1;0;0;0;0.8749;23.05
1;0;4;1;1;0;0;0.8749;23.69
1;1;0;1;1;0;1;0.8749;23.93
1;1;4;1;1;0;0;0.8749;24.22
1;4;5;1;0;0;0;0.8749;24.34
1;2;5;1;0;0;1;0.8749;24.8
1;1;4;1;1;0;1;0.8749;25.1
1;0;0;1;1;0;1;0.8749;25.19
1;3;0;1;1;0;1;0.8749;25.21
1;5;0;1;1;0;1;0.8749;25.36
1;4;4;1;1;0;1;0.8749;26.13
1;3;5;1;0;0;0;0.8749;26.21
1;4;5;1;0;0;1;0.8749;26.73
1;0;5;1;0;0;0;0.8749;27.57
1;5;5;1;0;0;1;0.8749;27.74
1;2;5;1;0;0;0;0.8749;28.0
1;5;5;1;0;0;0;0.8749;28.69
1;1;5;1;0;0;1;0.8749;30.68
1;0;5;1;0;0;1;0.8749;31.48
0;1;5;1;0;1;0;0.8721;20.74
0;1;0;1;1;1;0;0.8721;21.14
0;1;4;1;1;1;1;0.8721;23.32
0;1;5;1;0;1;1;0.8721;23.38
0;1;0;1;1;1;1;0.8721;24.8
0;1;4;1;1;1;0;0.8721;24.96
5;3;0;1;1;0;0;0.8717;13.8
5;3;0;1;1;0;1;0.8717;15.19
5;3;5;1;0;0;0;0.8717;16.95
5;3;5;1;0;0;1;0.8717;19.34
5;3;4;1;1;0;0;0.8717;19.48
5;4;0;1;1;0;1;0.8717;21.55
5;4;0;1;1;0;0;0.8717;23.22
5;4;4;1;1;0;0;0.8717;26.0
5;4;4;1;1;0;1;0.8717;28.16
5;4;5;1;0;0;1;0.8717;28.34
5;4;5;1;0;0;0;0.8717;30.73
5;3;4;1;1;0;1;0.8717;32.66
3;1;4;1;0;1;0;0.8706;19.37
3;1;4;1;0;1;1;0.8706;19.84
5;0;5;0;0;1;1;0.8706;22.16
5;0;5;0;0;1;0;0.8706;28.02
5;0;4;0;1;1;0;0.8706;29.97
5;0;4;0;1;1;1;0.8706;32.56
0;1;4;2;0;1;0;0.8705;26.64
0;1;4;2;0;1;1;0.8705;35.87
0;4;5;1;1;0;0;0.8691;18.72
0;3;5;2;1;1;0;0.8691;19.92
0;3;5;1;1;1;1;0.8691;20.1
0;4;5;1;1;1;0;0.8691;20.18
0;4;5;1;1;1;1;0.8691;20.24
0;4;5;1;1;0;1;0.8691;21.0
0;3;5;2;1;1;1;0.8691;23.18
0;3;5;1;1;1;0;0.8691;27.65
0;3;5;2;1;0;1;0.8691;28.77
0;4;5;2;1;0;0;0.8691;32.95
0;3;5;1;1;0;0;0.8691;33.08
0;3;5;2;1;0;0;0.8691;33.42
0;3;5;1;1;0;1;0.8691;34.03
0;4;5;2;1;1;0;0.8691;34.26
0;4;5;2;1;0;1;0.8691;35.99
0;4;5;2;1;1;1;0.8691;36.37
6;1;0;1;0;0;0;0.8685;7.46
0;1;0;1;0;1;1;0.8685;8.54
6;1;0;1;0;1;0;0.8685;8.74
0;1;0;1;0;1;0;0.8685;9.77
0;1;0;1;0;0;0;0.8685;10.21
6;1;0;1;0;1;1;0.8685;10.23
0;1;0;1;0;0;1;0.8685;11.91
6;1;0;1;0;0;1;0.8685;13.94
6;1;4;0;1;1;0;0.8661;29.02
6;1;4;0;1;1;1;0.8661;32.06
6;1;5;0;0;1;0;0.8661;37.46
6;1;5;0;0;1;1;0.8661;37.52
0;1;4;1;1;0;0;0.8653;13.26
0;1;0;1;1;0;1;0.8653;19.21
0;1;4;1;1;0;1;0.8653;20.17
0;1;0;1;1;0;0;0.8653;24.79
0;1;5;1;0;0;0;0.8653;25.7
0;1;5;1;0;0;1;0.8653;29.33
6;3;4;1;0;0;1;0.865;16.73
6;3;4;1;0;0;0;0.865;18.27
6;3;4;1;0;1;0;0.865;19.95
6;4;4;1;0;0;0;0.865;20.08
6;3;4;1;0;1;1;0.865;20.23
6;4;4;1;0;1;0;0.865;24.15
6;4;4;1;0;0;1;0.865;26.53
6;4;4;1;0;1;1;0.865;26.72
3;0;4;1;0;1;1;0.8643;11.73
3;0;4;1;0;1;0;0.8643;11.74
4;0;4;1;0;1;1;0.8643;14.92
4;0;4;1;0;1;0;0.8643;16.06
4;0;5;2;1;1;0;0.8643;16.08
4;4;5;1;1;1;0;0.8643;16.31
4;0;5;2;1;1;1;0.8643;17.53
4;3;5;1;1;1;1;0.8643;18.52
4;1;5;1;1;1;1;0.8643;18.72
4;4;5;2;1;1;1;0.8643;20.03
4;1;5;1;1;1;0;0.8643;22.01
4;1;5;2;1;1;1;0.8643;23.33
4;3;5;1;1;1;0;0.8643;24.47
4;0;5;1;1;1;0;0.8643;24.81
4;4;5;2;1;1;0;0.8643;25.41
