#@seed 2509
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.1431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;0;0.9779;284.26
5;1;5;1;1;1;1;0.9779;299.23
5;1;5;2;1;0;1;0.9779;335.78
5;1;5;1;1;1;0;0.9779;344.96
5;1;5;1;1;0;0;0.9779;368.5
5;1;5;2;1;1;1;0.9779;373.47
6;5;4;1;0;1;0;0.9772;146.9
6;2;4;1;0;1;0;0.9772;169.66
6;2;4;1;0;1;1;0.9772;193.89
6;5;4;1;0;1;1;0.9772;204.5
5;0;0;1;0;0;0;0.9768;39.83
5;0;0;1;0;1;0;0.9768;41.49
5;0;0;1;0;1;1;0.9768;54.31
5;0;0;1;0;0;1;0.9768;57.38
5;1;0;1;0;0;1;0.9767;62.36
5;1;0;1;0;1;0;0.9767;63.43
5;1;0;1;0;0;0;0.9767;68.76
5;1;0;1;0;1;1;0.9767;79.16
5;2;4;1;0;0;0;0.9766;178.87
5;2;4;1;0;0;1;0.9766;197.49
5;5;4;1;0;0;1;0.9766;221.75
5;5;4;1;0;0;0;0.9766;226.31
5;5;0;1;0;0;0;0.9758;52.48
5;2;0;1;0;0;0;0.9758;61.78
5;2;0;1;0;0;1;0.9758;67.32
5;5;0;1;0;0;1;0.9758;69.68
6;5;5;1;1;0;0;0.9755;246.6
6;2;5;2;1;0;1;0.9755;248.47
6;2;5;1;1;0;0;0.9755;262.12
6;5;5;1;1;0;1;0.9755;265.92
6;5;5;2;1;0;1;0.9755;269.66
6;2;5;1;1;0;1;0.9755;286.52
6;2;5;2;1;0;0;0.9755;317.55
6;5;5;2;1;0;0;0.9755;318.14
0;5;4;1;0;1;0;0.9753;165.89
0;5;4;1;0;0;1;0.9753;174.56
0;2;4;1;0;0;0;0.9753;177.24
0;2;4;1;0;0;1;0.9753;204.68
0;2;4;1;0;1;0;0.9753;205.01
0;5;4;1;0;1;1;0.9753;208.08
0;5;4;1;0;0;0;0.9753;210.36
0;2;4;1;0;1;1;0.9753;240.96
6;4;4;1;0;0;1;0.9748;151.83
6;4;4;1;0;0;0;0.9748;169.61
6;3;4;1;0;0;0;0.9748;191.45
6;3;4;1;0;0;1;0.9748;198.94
6;1;4;1;0;0;0;0.9743;164.4
6;1;4;1;0;1;1;0.9743;194.34
6;1;4;1;0;0;1;0.9743;201.89
6;1;4;1;0;1;0;0.9743;209.49
0;3;4;1;0;0;0;0.9742;164.06
0;3;4;1;0;1;0;0.9742;180.99
0;4;4;1;0;1;1;0.9742;185.62
0;3;4;1;0;0;1;0.9742;190.76
0;4;4;1;0;1;0;0.9742;202.35
0;3;4;1;0;1;1;0.9742;204.51
0;4;4;1;0;0;0;0.9742;206.25
0;4;4;1;0;0;1;0.9742;208.26
0;1;5;2;1;1;1;0.9734;277.96
0;1;5;1;1;0;0;0.9734;290.73
0;1;5;1;1;1;0;0.9734;307.45
0;1;5;2;1;1;0;0.9734;307.65
0;1;5;1;1;1;1;0.9734;309.93
0;1;5;2;1;0;1;0.9734;324.41
0;1;5;2;1;0;0;0.9734;326.8
0;1;5;1;1;0;1;0.9734;343.48
4;2;4;1;0;1;1;0.9729;107.35
4;5;4;1;0;1;0;0.9729;113.44
4;5;4;1;0;1;1;0.9729;127.48
4;2;4;1;0;1;0;0.9729;148.38
5;0;4;1;0;1;0;0.9721;193.01
5;0;4;1;0;1;1;0.9721;209.48
5;0;4;1;0;0;0;0.9721;211.73
5;0;4;1;0;0;1;0.9721;212.49
4;1;5;1;1;1;0;0.9714;180.99
4;1;5;2;1;1;1;0.9714;201.54
4;1;5;2;1;1;0;0.9714;216.2
4;1;5;1;1;1;1;0.9714;237.77
3;4;5;1;1;1;1;0.9699;184.95
3;4;5;2;1;1;1;0.9699;191.76
3;3;5;2;1;1;0;0.9699;205.48
3;3;5;1;1;1;1;0.9699;208.45
3;4;5;2;1;1;0;0.9699;209.92
3;3;5;2;1;1;1;0.9699;221.08
3;4;5;1;1;1;0;0.9699;229.55
3;3;5;1;1;1;0;0.9699;248.56
0;1;4;1;0;0;0;0.9694;179.79
0;1;4;1;0;1;1;0.9694;212.26
0;1;4;1;0;1;0;0.9694;216.12
0;1;4;1;0;0;1;0.9694;218.76
0;1;4;1;1;1;1;0.969;153.57
0;1;0;1;1;1;1;0.969;160.79
0;1;0;1;1;1;0;0.969;161.72
0;1;4;1;1;1;0;0.969;181.89
0;1;5;1;0;1;1;0.969;206.71
0;1;5;1;0;1;0;0.969;217.78
5;2;5;2;1;0;0;0.9686;299.79
5;2;5;2;1;1;1;0.9686;301.06
5;5;5;1;1;0;0;0.9686;305.88
5;5;5;1;1;1;0;0.9686;312.22
5;2;5;1;1;1;0;0.9686;314.31
5;2;5;1;1;0;0;0.9686;328.72
5;2;5;2;1;0;1;0.9686;329.53
5;5;5;1;1;1;1;0.9686;344.53
5;2;5;1;1;1;1;0.9686;345.7
5;2;5;1;1;0;1;0.9686;346.59
5;2;5;2;1;1;0;0.9686;347.58
5;5;5;1;1;0;1;0.9686;365.8
5;5;5;2;1;1;0;0.9686;367.15
5;5;5;2;1;0;1;0.9686;367.45
5;5;5;2;1;1;1;0.9686;377.09
5;5;5;2;1;0;0;0.9686;393.37
4;0;0;1;0;1;0;0.9674;29.87
4;0;0;1;0;0;0;0.9674;29.93
4;2;0;1;0;1;0;0.9674;30.98
4;5;0;1;0;0;0;0.9674;32.28
4;3;0;1;0;0;0;0.9674;32.69
4;3;0;1;0;1;0;0.9674;34.41
4;2;0;1;0;0;0;0.9674;35.03
4;0;0;1;0;1;1;0.9674;43.17
4;5;0;1;0;0;1;0.9674;44.0
4;0;0;1;0;0;1;0.9674;45.18
4;5;0;1;0;1;0;0.9674;46.28
4;3;0;1;0;0;1;0.9674;47.4
4;3;0;1;0;1;1;0.9674;48.12
4;1;0;1;0;1;0;0.9674;48.7
4;4;0;1;0;1;0;0.9674;48.73
4;4;0;1;0;0;1;0.9674;51.51
4;4;0;1;0;0;0;0.9674;51.59
4;1;0;1;0;0;0;0.9674;53.73
4;4;0;1;0;1;1;0.9674;56.26
4;2;0;1;0;1;1;0.9674;58.09
4;5;0;1;0;1;1;0.9674;60.79
4;1;0;1;0;0;1;0.9674;60.89
4;1;0;1;0;1;1;0.9674;61.62
4;2;0;1;0;0;1;0.9674;63.9
6;0;5;1;1;0;0;0.9674;268.76
6;0;5;2;1;1;1;0.9674;273.52
6;0;5;2;1;0;0;0.9674;277.89
6;0;5;2;1;0;1;0.9674;288.11
6;0;5;1;1;1;0;0.9674;289.45
6;0;5;1;1;1;1;0.9674;290.4
6;0;5;1;1;0;1;0.9674;317.01
6;0;5;2;1;1;0;0.9674;349.73
3;4;4;1;0;1;0;0.9671;110.23
3;4;4;1;0;1;1;0.9671;118.64
3;3;4;1;0;1;0;0.9671;156.01
3;3;4;1;0;1;1;0.9671;171.78
4;2;5;2;1;0;0;0.9665;169.09
4;5;5;1;1;0;1;0.9665;171.71
4;5;5;2;1;0;1;0.9665;174.83
4;5;5;2;1;0;0;0.9665;182.3
4;2;5;2;1;0;1;0.9665;192.33
4;2;5;1;1;0;1;0.9665;194.91
4;5;5;1;1;0;0;0.9665;207.46
4;2;5;1;1;0;0;0.9665;231.52
6;5;4;1;0;0;1;0.9658;138.15
6;5;4;1;0;0;0;0.9658;145.58
6;2;4;1;0;0;0;0.9658;146.94
6;2;4;1;0;0;1;0.9658;198.96
3;2;5;1;1;1;1;0.9655;183.47
3;2;5;2;1;1;0;0.9655;194.3
3;2;5;1;1;1;0;0.9655;195.41
3;5;5;1;1;1;1;0.9655;196.76
3;2;5;2;1;1;1;0.9655;200.12
3;5;5;1;1;1;0;0.9655;205.25
3;5;5;2;1;1;1;0.9655;205.83
3;5;5;2;1;1;0;0.9655;229.11
0;0;4;1;0;0;0;0.9654;156.25
6;0;4;1;0;1;1;0.9654;160.32
6;0;4;1;0;1;0;0.9654;167.64
0;0;4;1;0;1;0;0.9654;174.36
6;0;4;1;0;0;1;0.9654;181.7
0;0;4;1;0;0;1;0.9654;188.38
0;0;4;1;0;1;1;0.9654;212.69
6;0;4;1;0;0;0;0.9654;224.08
0;0;5;1;1;0;1;0.9654;252.25
0;0;5;2;1;1;1;0.9654;270.64
0;0;5;1;1;0;0;0.9654;285.05
0;0;5;1;1;1;1;0.9654;289.71
0;0;5;1;1;1;0;0.9654;300.79
0;0;5;2;1;0;0;0.9654;315.17
0;0;5;2;1;1;0;0.9654;322.7
0;0;5;2;1;0;1;0.9654;357.05
3;1;4;1;0;0;1;0.9649;125.79
3;1;4;1;0;0;0;0.9649;128.96
3;0;0;1;0;0;1;0.9639;36.93
3;0;0;1;0;1;1;0.9639;38.3
3;0;0;1;0;0;0;0.9639;44.37
3;0;0;1;0;1;0;0.9639;53.69
3;3;0;1;0;0;0;0.9638;45.08
3;4;0;1;0;0;1;0.9638;45.31
3;3;0;1;0;0;1;0.9638;53.79
3;4;0;1;0;0;0;0.9638;57.12
4;4;5;1;1;1;0;0.9636;157.13
4;4;5;1;1;1;1;0.9636;171.78
4;3;5;2;1;1;1;0.9636;188.66
4;4;5;2;1;1;1;0.9636;191.44
4;3;5;2;1;1;0;0.9636;201.42
4;3;5;1;1;1;1;0.9636;205.57
4;3;5;1;1;1;0;0.9636;209.51
4;4;5;2;1;1;0;0.9636;213.03
0;3;0;1;0;0;0;0.963;38.32
0;4;0;1;0;0;1;0.963;38.8
6;4;0;1;0;0;0;0.963;45.06
6;4;0;1;0;0;1;0.963;51.3
0;3;0;1;0;0;1;0.963;54.34
0;4;0;1;0;0;0;0.963;57.76
6;3;0;1;0;0;0;0.963;70.24
6;3;0;1;0;0;1;0.963;72.79
4;2;5;2;1;1;0;0.9626;179.16
4;5;5;1;1;1;0;0.9626;184.83
4;2;5;1;1;1;0;0.9626;188.48
4;2;5;1;1;1;1;0.9626;191.06
4;5;5;1;1;1;1;0.9626;203.64
4;5;5;2;1;1;0;0.9626;207.75
4;5;5;2;1;1;1;0.9626;217.63
4;2;5;2;1;1;1;0.9626;236.15
3;4;4;1;1;0;0;0.9626;170.28
3;3;0;1;1;0;0;0.9626;173.98
3;3;4;1;1;0;0;0.9626;187.95
3;3;0;1;1;1;0;0.9626;192.08
3;4;5;1;0;0;0;0.9626;193.39
3;3;4;1;1;1;0;0.9626;199.47
3;3;0;1;1;0;1;0.9626;201.4
3;3;5;1;0;0;0;0.9626;213.11
3;4;0;1;1;1;0;0.9626;213.45
3;3;5;1;0;1;1;0.9626;220.8
3;4;4;1;1;1;1;0.9626;223.31
3;3;0;1;1;1;1;0.9626;224.49
3;3;4;1;1;1;1;0.9626;224.79
3;4;0;1;1;0;0;0.9626;227.06
3;4;4;1;1;1;0;0.9626;227.73
3;4;0;1;1;0;1;0.9626;228.0
3;4;5;1;0;0;1;0.9626;229.34
3;4;0;1;1;1;1;0.9626;233.59
3;3;4;1;1;0;1;0.9626;234.0
3;4;5;1;0;1;0;0.9626;239.63
3;3;5;1;0;1;0;0.9626;249.53
3;3;5;1;0;0;1;0.9626;256.46
3;4;4;1;1;0;1;0.9626;259.03
3;4;5;1;0;1;1;0.9626;270.55
1;1;5;1;1;1;1;0.9626;153.53
1;4;5;2;1;1;0;0.9626;167.95
1;4;5;1;1;1;0;0.9626;173.05
1;1;5;2;1;1;1;0.9626;174.79
1;3;5;2;1;1;1;0.9626;189.68
1;4;5;1;1;1;1;0.9626;191.64
1;3;5;2;1;1;0;0.9626;199.2
1;3;5;1;1;1;1;0.9626;204.27
1;3;5;1;1;1;0;0.9626;205.84
1;1;5;2;1;1;0;0.9626;209.69
1;4;5;2;1;1;1;0.9626;210.5
1;1;5;1;1;1;0;0.9626;221.32
1;2;4;1;1;1;0;0.9617;150.01
1;3;0;1;1;0;0;0.9617;154.72
1;2;0;1;1;0;0;0.9617;157.55
1;1;4;1;1;0;0;0.9617;161.57
1;5;0;1;1;0;0;0.9617;164.84
1;1;0;1;1;0;0;0.9617;166.61
1;2;0;1;1;1;1;0.9617;170.62
1;5;4;1;1;1;0;0.9617;170.84
1;4;4;1;1;1;0;0.9617;172.75
1;0;4;1;1;1;1;0.9617;173.36
1;3;0;1;1;0;1;0.9617;174.85
1;5;4;1;1;1;1;0.9617;175.41
1;0;0;1;1;0;1;0.9617;175.49
1;0;4;1;1;0;1;0.9617;176.56
1;0;0;1;1;1;1;0.9617;177.35
1;3;4;1;1;0;1;0.9617;178.19
1;4;0;1;1;0;1;0.9617;179.38
1;1;0;1;1;1;0;0.9617;183.56
1;4;0;1;1;1;0;0.9617;185.91
1;2;4;1;1;0;0;0.9617;186.86
1;1;0;1;1;0;1;0.9617;188.33
1;3;4;1;1;1;0;0.9617;190.4
1;1;4;1;1;0;1;0.9617;192.87
1;5;4;1;1;0;1;0.9617;193.63
1;1;0;1;1;1;1;0.9617;193.67
1;0;0;1;1;0;0;0.9617;194.63
1;5;0;1;1;0;1;0.9617;194.73
1;0;5;1;0;0;0;0.9617;195.68
1;1;5;1;0;0;1;0.9617;197.81
1;4;4;1;1;1;1;0.9617;197.86
1;3;4;1;1;1;1;0.9617;198.18
1;2;0;1;1;1;0;0.9617;199.42
1;5;4;1;1;0;0;0.9617;199.46
1;3;0;1;1;1;0;0.9617;199.49
1;0;4;1;1;1;0;0.9617;200.07
1;2;5;1;0;0;0;0.9617;201.19
1;5;0;1;1;1;1;0.9617;201.42
1;4;4;1;1;0;0;0.9617;201.44
1;1;5;1;0;1;0;0.9617;201.52
1;3;5;1;0;1;0;0.9617;202.2
1;4;4;1;1;0;1;0.9617;206.4
1;2;4;1;1;1;1;0.9617;206.62
1;4;0;1;1;0;0;0.9617;207.14
1;3;4;1;1;0;0;0.9617;208.01
1;2;0;1;1;0;1;0.9617;209.37
1;1;5;1;0;1;1;0.9617;210.3
1;4;5;1;0;0;1;0.9617;211.29
1;0;5;1;0;1;1;0.9617;212.1
1;3;5;1;0;0;0;0.9617;212.76
1;2;4;1;1;0;1;0.9617;214.85
1;5;0;1;1;1;0;0.9617;214.92
1;2;5;1;0;1;1;0.9617;215.13
1;0;5;1;0;0;1;0.9617;215.42
1;0;0;1;1;1;0;0.9617;217.07
1;5;5;1;0;1;1;0.9617;221.03
1;5;5;1;0;1;0;0.9617;221.07
1;4;5;1;0;1;0;0.9617;221.27
1;1;4;1;1;1;0;0.9617;221.74
1;3;0;1;1;1;1;0.9617;223.69
1;3;5;1;0;1;1;0.9617;224.21
1;3;5;1;0;0;1;0.9617;229.43
1;1;4;1;1;1;1;0.9617;231.88
1;0;4;1;1;0;0;0.9617;236.21
1;1;5;1;0;0;0;0.9617;237.94
1;2;5;1;0;0;1;0.9617;238.42
1;4;5;1;0;1;1;0.9617;239.69
1;4;5;1;0;0;0;0.9617;243.64
1;4;0;1;1;1;1;0.9617;245.93
1;0;5;1;0;1;0;0.9617;246.44
1;2;5;1;0;1;0;0.9617;246.98
1;5;5;1;0;0;1;0.9617;264.91
1;5;5;1;0;0;0;0.9617;267.15
5;4;0;1;0;1;0;0.9616;52.98
5;3;0;1;0;1;1;0.9616;59.66
5;3;0;1;0;1;0;0.9616;65.05
5;4;0;1;0;1;1;0.9616;75.92
1;0;5;1;1;1;0;0.9616;141.43
1;2;5;1;1;1;0;0.9616;153.39
1;0;5;2;1;1;0;0.9616;163.95
1;0;5;1;1;1;1;0.9616;166.91
1;5;5;2;1;1;0;0.9616;177.8
1;0;5;2;1;1;1;0.9616;195.64
1;2;5;1;1;1;1;0.9616;200.09
1;2;5;2;1;1;0;0.9616;213.64
1;5;5;1;1;1;1;0.9616;214.28
1;5;5;2;1;1;1;0.9616;215.59
1;5;5;1;1;1;0;0.9616;220.5
1;2;5;2;1;1;1;0.9616;238.51
1;1;0;1;0;1;0;0.9615;25.67
1;0;0;1;0;1;0;0.9615;26.47
1;5;0;1;0;1;0;0.9615;36.66
1;2;0;1;0;1;0;0.9615;37.07
1;4;0;1;0;1;1;0.9615;39.5
1;1;0;1;0;1;1;0.9615;39.61
1;3;0;1;0;1;0;0.9615;46.0
1;4;0;1;0;1;0;0.9615;46.02
1;2;0;1;0;1;1;0.9615;46.92
1;5;0;1;0;1;1;0.9615;48.48
1;3;0;1;0;1;1;0.9615;52.89
1;0;0;1;0;1;1;0.9615;54.67
3;1;4;1;0;1;1;0.9614;110.05
3;1;4;1;0;1;0;0.9614;118.72
4;3;4;1;0;1;1;0.9595;106.01
4;3;4;1;0;1;0;0.9595;112.6
4;4;4;1;0;1;0;0.9595;115.12
4;4;4;1;0;1;1;0.9595;136.85
3;3;0;1;0;1;0;0.9593;47.11
3;4;0;1;0;1;0;0.9593;49.71
3;3;0;1;0;1;1;0.9593;58.58
3;4;0;1;0;1;1;0.9593;66.47
0;4;4;1;1;1;1;0.9591;125.67
0;3;0;1;1;1;1;0.9591;141.36
0;3;0;1;1;1;0;0.9591;142.27
0;4;4;1;1;1;0;0.9591;144.5
0;4;0;1;1;1;1;0.9591;147.93
0;3;5;1;0;1;0;0.9591;150.94
0;3;4;1;1;1;0;0.9591;169.69
0;4;5;1;0;1;0;0.9591;173.26
0;4;5;1;0;1;1;0.9591;179.23
0;4;0;1;1;1;0;0.9591;181.9
0;3;4;1;1;1;1;0.9591;198.11
0;3;5;1;0;1;1;0.9591;217.52
5;4;4;1;1;1;0;0.9588;148.74
5;3;0;1;1;1;0;0.9588;156.8
5;3;5;1;0;1;1;0.9588;157.05
5;3;4;1;1;1;0;0.9588;169.15
5;4;5;1;0;1;1;0.9588;170.1
5;3;0;1;1;1;1;0.9588;171.3
5;3;4;1;1;1;1;0.9588;185.92
5;4;0;1;1;1;0;0.9588;189.79
5;3;5;1;0;1;0;0.9588;192.23
5;4;4;1;1;1;1;0.9588;192.31
5;4;5;1;0;1;0;0.9588;197.83
5;4;0;1;1;1;1;0.9588;204.12
5;4;0;1;0;0;0;0.9588;44.66
5;3;0;1;0;0;0;0.9588;45.34
5;4;0;1;0;0;1;0.9588;56.49
5;3;0;1;0;0;1;0.9588;64.92
3;0;5;2;1;1;1;0.9586;169.53
3;0;5;1;1;1;1;0.9586;213.83
3;0;5;1;1;1;0;0.9586;219.06
3;0;5;2;1;1;0;0.9586;221.03
6;0;4;1;1;0;0;0.9584;187.86
6;0;0;1;1;1;0;0.9584;204.68
6;0;4;1;1;0;1;0.9584;206.68
6;0;4;1;1;1;1;0.9584;208.55
6;0;5;1;0;1;0;0.9584;225.53
6;0;5;1;0;0;1;0.9584;227.83
6;0;4;1;1;1;0;0.9584;231.69
6;0;0;1;1;0;0;0.9584;244.94
6;0;5;1;0;0;0;0.9584;248.51
6;0;0;1;1;0;1;0.9584;250.25
6;0;5;1;0;1;1;0.9584;255.14
6;0;0;1;1;1;1;0.9584;256.26
0;1;0;1;1;0;0;0.9581;136.34
0;1;0;1;1;0;1;0.9581;136.8
0;1;4;1;1;0;0;0.9581;139.0
0;1;4;1;1;0;1;0.9581;169.87
0;1;5;1;0;0;0;0.9581;171.28
0;1;5;1;0;0;1;0.9581;221.66
4;1;4;1;0;1;1;0.9573;122.49
4;1;4;1;0;1;0;0.9573;134.6
1;2;4;1;0;1;1;0.9573;101.67
1;2;4;1;0;1;0;0.9573;103.24
1;5;4;1;0;1;0;0.9573;111.66
1;3;4;1;0;1;1;0.9573;122.87
1;0;4;1;0;1;1;0.9573;125.03
1;1;4;1;0;1;1;0.9573;128.47
1;0;4;1;0;1;0;0.9573;130.84
1;1;4;1;0;1;0;0.9573;137.71
1;3;4;1;0;1;0;0.9573;143.42
1;5;4;1;0;1;1;0.9573;147.46
1;4;4;1;0;1;1;0.9573;148.92
1;4;4;1;0;1;0;0.9573;152.36
6;2;4;1;1;0;0;0.9553;176.77
6;2;0;1;1;0;0;0.9553;205.79
6;2;0;1;1;0;1;0.9553;209.35
6;5;4;1;1;0;0;0.9553;210.35
6;5;0;1;1;0;1;0.9553;211.27
6;5;5;1;0;0;1;0.9553;212.98
6;2;4;1;1;0;1;0.9553;214.08
6;5;4;1;1;0;1;0.9553;220.56
6;2;5;1;0;0;1;0.9553;226.46
6;5;0;1;1;0;0;0.9553;241.06
6;2;5;1;0;0;0;0.9553;243.59
6;5;5;1;0;0;0;0.9553;264.46
0;2;0;1;1;1;1;0.9544;131.49
0;5;0;1;1;1;0;0.9544;134.87
0;2;0;1;1;1;0;0.9544;137.37
0;2;4;1;1;1;1;0.9544;154.06
0;5;0;1;1;1;1;0.9544;161.23
0;5;5;1;0;1;0;0.9544;176.69
0;5;4;1;1;1;0;0.9544;177.93
0;2;4;1;1;1;0;0.9544;178.59
0;2;5;1;0;1;1;0.9544;181.04
