#@seed 730
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 23.002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;1;0.9214;26.58
4;2;0;0;1;1;0;0.9214;27.29
4;3;0;0;1;1;0;0.9214;29.6
4;0;0;0;1;1;0;0.9214;30.39
4;5;0;0;1;1;0;0.9214;30.88
4;4;0;0;1;1;0;0.9214;30.98
4;0;0;0;1;1;1;0.9214;31.01
4;3;0;0;1;1;1;0.9214;31.59
4;4;0;0;1;1;1;0.9214;32.52
4;5;0;0;1;1;1;0.9214;33.67
4;0;0;0;0;1;1;0.917;10.19
4;3;0;0;0;1;0;0.917;12.71
4;5;0;0;0;1;0;0.917;12.87
4;0;0;0;0;1;0;0.917;12.89
4;1;0;0;0;1;0;0.917;13.71
4;2;0;0;0;1;0;0.917;13.85
4;3;0;0;0;1;1;0.917;14.41
4;4;0;0;0;1;0;0.917;14.71
4;5;0;0;0;1;1;0.917;15.72
4;1;0;0;0;1;1;0.917;15.77
4;4;0;0;0;1;1;0.917;15.99
4;2;0;0;0;1;1;0.917;16.28
0;2;4;0;0;0;0;0.9163;26.18
0;2;4;0;0;0;1;0.9163;30.9
0;5;4;0;0;0;0;0.9163;34.29
0;5;4;0;0;0;1;0.9163;37.82
3;2;4;0;0;1;0;0.9153;31.72
3;2;4;0;0;1;1;0.9153;35.71
3;5;4;0;0;1;0;0.9153;38.19
3;5;4;0;0;1;1;0.9153;42.18
5;5;0;0;0;0;1;0.9144;10.12
5;0;0;0;0;0;1;0.9144;10.38
5;2;0;0;0;0;1;0.9144;10.83
5;5;0;0;0;0;0;0.9144;11.23
5;1;0;0;0;0;1;0.9144;13.22
5;0;0;0;0;0;0;0.9144;13.45
5;2;0;0;0;0;0;0.9144;13.82
5;1;0;0;0;0;0;0.9144;13.88
6;5;0;1;0;0;0;0.9142;7.68
0;5;0;1;0;0;1;0.9142;7.96
6;2;0;1;0;0;0;0.9142;9.15
0;2;0;1;0;0;0;0.9142;9.56
0;5;0;1;0;0;0;0.9142;9.65
6;5;0;1;0;0;1;0.9142;10.42
0;2;0;1;0;0;1;0.9142;11.39
6;2;0;1;0;0;1;0.9142;13.26
3;4;4;0;0;1;0;0.9139;19.9
3;0;4;0;0;1;0;0.9139;28.17
3;0;4;0;0;1;1;0.9139;28.79
3;1;4;0;0;1;1;0.9139;28.79
3;4;5;0;1;1;0;0.9139;28.99
3;1;4;0;0;1;0;0.9139;29.47
3;3;4;0;0;1;0;0.9139;31.59
3;3;5;0;1;1;1;0.9139;31.68
3;0;5;0;1;1;1;0.9139;32.55
3;3;4;0;0;1;1;0.9139;33.45
3;1;5;0;1;1;1;0.9139;34.52
3;4;4;0;0;1;1;0.9139;35.78
3;4;5;0;1;1;1;0.9139;36.16
3;0;5;0;1;1;0;0.9139;36.61
3;3;5;0;1;1;0;0.9139;37.05
3;1;5;0;1;1;0;0.9139;37.44
5;0;1;1;0;1;0;0.9136;8.83
5;1;1;1;0;1;1;0.9136;11.5
5;5;1;1;0;1;0;0.9136;12.01
5;4;1;1;0;1;1;0.9136;12.31
5;1;1;1;0;1;0;0.9136;12.72
5;3;1;1;0;1;0;0.9136;12.99
5;4;1;1;0;1;0;0.9136;13.12
5;5;1;1;0;1;1;0.9136;16.18
5;2;1;1;0;1;0;0.9136;17.15
5;0;1;1;0;1;1;0.9136;18.71
5;3;1;1;0;1;1;0.9136;18.94
5;2;1;1;0;1;1;0.9136;19.09
6;2;1;1;0;1;0;0.9125;12.01
0;2;1;1;0;1;0;0.9125;14.83
0;5;1;1;0;1;1;0.9125;15.12
0;5;1;1;0;1;0;0.9125;15.33
0;2;1;1;0;1;1;0.9125;16.96
6;5;1;1;0;1;0;0.9125;17.5
6;2;1;1;0;1;1;0.9125;18.08
6;5;1;1;0;1;1;0.9125;21.74
1;0;0;1;1;1;0;0.9118;16.51
1;3;4;1;1;1;0;0.9118;17.8
1;1;0;1;1;1;0;0.9118;17.87
1;2;4;1;1;1;0;0.9118;18.19
1;2;0;1;1;1;0;0.9118;19.27
1;2;0;1;1;1;1;0.9118;19.69
1;4;5;1;0;1;0;0.9118;20.15
1;4;0;1;1;1;0;0.9118;20.61
1;3;0;1;1;1;1;0.9118;20.97
1;0;4;1;1;1;0;0.9118;21.24
1;5;0;1;1;1;0;0.9118;21.33
1;5;0;1;1;1;1;0.9118;21.57
1;5;4;1;1;1;0;0.9118;21.58
1;0;0;1;1;1;1;0.9118;21.67
1;1;5;1;0;1;0;0.9118;21.97
1;2;4;1;1;1;1;0.9118;22.64
1;4;4;1;1;1;0;0.9118;22.71
1;3;0;1;1;1;0;0.9118;22.79
1;0;4;1;1;1;1;0.9118;24.26
1;5;5;1;0;1;1;0.9118;24.61
1;1;4;1;1;1;1;0.9118;24.77
1;0;5;1;0;1;1;0.9118;25.23
1;5;5;1;0;1;0;0.9118;25.86
1;4;0;1;1;1;1;0.9118;26.35
1;1;0;1;1;1;1;0.9118;26.38
1;1;4;1;1;1;0;0.9118;26.41
1;0;5;1;0;1;0;0.9118;26.58
1;4;4;1;1;1;1;0.9118;26.6
1;3;4;1;1;1;1;0.9118;27.47
1;3;5;1;0;1;1;0.9118;27.65
1;2;5;1;0;1;0;0.9118;29.25
1;5;4;1;1;1;1;0.9118;30.94
1;1;5;1;0;1;1;0.9118;34.15
1;4;5;1;0;1;1;0.9118;34.3
1;3;5;1;0;1;0;0.9118;34.78
1;2;5;1;0;1;1;0.9118;35.41
3;4;4;0;0;0;0;0.9088;19.65
3;3;4;0;0;0;0;0.9088;26.62
3;4;4;0;0;0;1;0.9088;27.72
3;3;4;0;0;0;1;0.9088;33.12
6;0;5;1;1;0;1;0.9078;22.27
6;0;5;1;1;0;0;0.9078;23.48
6;0;5;2;1;0;1;0.9078;41.58
6;0;5;2;1;0;0;0.9078;52.73
3;5;5;0;1;0;0;0.9076;29.43
3;5;5;0;1;0;1;0.9076;35.87
3;1;5;0;1;0;0;0.9076;36.58
3;2;5;0;1;0;1;0.9076;36.69
3;2;5;0;1;0;0;0.9076;37.86
3;1;5;0;1;0;1;0.9076;38.12
3;0;5;0;1;0;0;0.9076;42.03
3;0;5;0;1;0;1;0.9076;49.06
4;2;4;0;0;1;0;0.9074;16.06
4;2;4;0;0;1;1;0.9074;16.5
4;5;4;0;0;1;0;0.9074;22.45
4;5;4;0;0;1;1;0.9074;26.9
4;1;0;1;0;0;0;0.9072;6.47
4;4;0;1;0;0;0;0.9072;6.51
4;5;0;1;0;0;0;0.9072;7.68
4;2;0;1;0;0;0;0.9072;7.86
4;0;0;1;0;0;0;0.9072;9.66
4;3;0;1;0;0;0;0.9072;9.84
4;5;0;1;0;0;1;0.9072;10.57
4;1;0;1;0;0;1;0.9072;10.82
4;4;0;1;0;0;1;0.9072;10.92
4;0;0;1;0;0;1;0.9072;11.63
4;2;0;1;0;0;1;0.9072;11.81
4;3;0;1;0;0;1;0.9072;13.29
0;2;0;0;1;1;0;0.907;21.39
0;2;0;0;1;1;1;0.907;27.65
0;5;0;0;1;1;1;0.907;29.01
0;5;0;0;1;1;0;0.907;30.71
3;5;4;2;0;1;1;0.9058;29.72
3;5;4;2;0;1;0;0.9058;30.34
3;2;4;2;0;1;1;0.9058;35.47
3;2;4;2;0;1;0;0.9058;37.72
5;5;0;0;1;1;0;0.9057;24.33
5;5;0;0;1;1;1;0.9057;26.38
5;2;0;0;1;1;0;0.9057;28.48
5;2;0;0;1;1;1;0.9057;30.09
4;0;0;1;0;1;0;0.9051;5.7
4;1;0;1;0;1;0;0.9051;7.45
4;0;0;1;0;1;1;0.9051;7.5
4;1;0;1;0;1;1;0.9051;8.4
4;3;0;1;0;1;0;0.9051;8.85
4;4;0;1;0;1;0;0.9051;9.82
4;5;0;1;0;1;0;0.9051;10.04
4;2;0;1;0;1;0;0.9051;10.09
4;3;0;1;0;1;1;0.9051;10.86
4;4;0;1;0;1;1;0.9051;10.91
4;2;0;1;0;1;1;0.9051;13.1
4;5;0;1;0;1;1;0.9051;13.76
5;2;4;0;0;0;0;0.9049;22.34
5;2;4;0;0;0;1;0.9049;29.69
5;1;4;0;0;0;0;0.9049;29.77
5;1;4;0;0;0;1;0.9049;32.15
5;5;4;0;0;0;0;0.9049;35.37
5;0;4;0;0;0;1;0.9049;35.62
5;5;4;0;0;0;1;0.9049;36.71
5;0;4;0;0;0;0;0.9049;37.47
0;1;1;1;0;1;1;0.9045;10.17
6;1;1;1;0;1;0;0.9045;12.12
0;1;1;1;0;1;0;0.9045;15.73
6;1;1;1;0;1;1;0.9045;20.65
5;1;4;0;1;1;0;0.9036;19.04
5;5;4;0;1;1;0;0.9036;20.48
5;1;4;0;1;1;1;0.9036;22.4
5;0;4;0;1;1;0;0.9036;23.09
5;1;5;0;0;1;0;0.9036;26.4
5;5;4;0;1;1;1;0.9036;27.04
5;2;4;0;1;1;0;0.9036;27.2
5;0;5;0;0;1;0;0.9036;27.28
5;5;5;0;0;1;0;0.9036;29.74
5;2;5;0;0;1;1;0.9036;32.16
5;2;4;0;1;1;1;0.9036;33.3
5;0;4;0;1;1;1;0.9036;34.41
5;0;5;0;0;1;1;0.9036;34.99
5;2;5;0;0;1;0;0.9036;36.34
5;1;5;0;0;1;1;0.9036;37.23
5;5;5;0;0;1;1;0.9036;37.33
0;3;4;0;0;0;0;0.9032;31.6
0;3;4;0;0;0;1;0.9032;34.03
0;4;4;0;0;0;0;0.9032;36.87
0;4;4;0;0;0;1;0.9032;44.55
5;5;0;1;0;0;0;0.9028;8.5
5;5;0;1;0;0;1;0.9028;8.94
5;2;0;1;0;0;0;0.9028;11.84
5;2;0;1;0;0;1;0.9028;13.09
5;5;4;1;0;0;0;0.9028;20.25
5;5;4;1;0;0;1;0.9028;22.08
5;2;4;1;0;0;0;0.9028;22.93
5;2;4;1;0;0;1;0.9028;28.58
5;5;0;1;1;1;0;0.9024;16.13
5;2;0;1;1;1;0;0.9024;17.75
5;5;0;1;1;1;1;0.9024;19.67
5;5;5;1;0;1;0;0.9024;22.37
5;2;4;1;1;1;0;0.9024;22.45
5;5;5;1;0;1;1;0.9024;23.05
5;2;0;1;1;1;1;0.9024;24.24
5;5;4;1;1;1;0;0.9024;25.21
5;5;4;1;1;1;1;0.9024;25.53
5;2;4;1;1;1;1;0.9024;27.14
5;2;5;1;0;1;0;0.9024;29.66
5;2;5;1;0;1;1;0.9024;37.05
4;1;4;1;0;0;1;0.9012;17.12
4;1;4;1;0;0;0;0.9012;19.78
5;3;5;1;1;0;0;0.9002;29.74
5;3;5;2;1;0;0;0.9002;30.07
5;4;5;1;1;0;0;0.9002;30.73
5;4;5;1;1;0;1;0.9002;33.36
5;4;5;2;1;0;1;0.9002;36.45
5;4;5;2;1;0;0;0.9002;38.99
5;3;5;2;1;0;1;0.9002;39.09
5;3;5;1;1;0;1;0.9002;40.05
4;3;5;0;1;1;1;0.8993;25.76
4;0;5;0;1;1;0;0.8993;26.8
4;4;5;0;1;1;1;0.8993;26.83
4;2;5;0;1;1;0;0.8993;27.17
4;0;5;0;1;1;1;0.8993;28.42
4;1;5;0;1;1;1;0.8993;28.42
4;1;5;0;1;1;0;0.8993;28.63
4;2;5;0;1;1;1;0.8993;29.05
4;5;5;0;1;1;0;0.8993;31.18
4;5;5;0;1;1;1;0.8993;31.39
4;3;5;0;1;1;0;0.8993;33.83
4;4;5;0;1;1;0;0.8993;34.58
4;0;0;1;1;0;0;0.8988;13.53
4;3;0;1;1;1;0;0.8988;16.06
4;4;0;1;1;1;1;0.8988;16.84
4;0;4;1;1;0;0;0.8988;17.37
4;2;0;1;1;0;1;0.8988;17.87
4;1;0;1;1;1;0;0.8988;18.11
4;0;0;1;1;1;0;0.8988;18.22
4;0;4;1;1;1;0;0.8988;18.25
4;1;5;1;0;1;0;0.8988;18.9
4;1;4;1;1;1;0;0.8988;19.43
4;5;0;1;1;0;1;0.8988;19.65
4;2;0;1;1;1;0;0.8988;19.8
4;1;0;1;1;1;1;0.8988;19.87
4;2;4;1;1;1;1;0.8988;20.0
4;3;0;1;1;0;0;0.8988;20.16
4;1;4;1;1;0;0;0.8988;20.61
4;2;0;1;1;1;1;0.8988;20.78
4;4;0;1;1;1;0;0.8988;20.81
4;2;0;1;1;0;0;0.8988;20.82
4;5;4;1;1;0;0;0.8988;20.89
4;3;4;1;1;1;0;0.8988;21.34
4;1;0;1;1;0;0;0.8988;21.62
4;0;5;1;0;0;0;0.8988;21.79
4;4;4;1;1;0;1;0.8988;21.96
4;0;0;1;1;1;1;0.8988;22.47
4;5;4;1;1;1;1;0.8988;22.52
4;4;0;1;1;0;1;0.8988;22.85
4;4;4;1;1;1;0;0.8988;23.19
4;1;5;1;0;1;1;0.8988;23.27
4;4;5;1;0;1;0;0.8988;23.27
4;4;4;1;1;0;0;0.8988;23.61
4;0;0;1;1;0;1;0.8988;23.72
4;3;5;1;0;0;1;0.8988;23.78
4;5;4;1;1;0;1;0.8988;23.8
4;5;0;1;1;1;0;0.8988;23.86
4;3;5;1;0;0;0;0.8988;23.88
4;0;4;1;1;0;1;0.8988;24.05
4;1;5;1;0;0;0;0.8988;24.05
4;5;5;1;0;0;0;0.8988;25.02
4;3;4;1;1;0;0;0.8988;25.08
4;5;0;1;1;0;0;0.8988;25.09
4;0;5;1;0;0;1;0.8988;25.19
4;4;0;1;1;0;0;0.8988;25.7
4;2;4;1;1;1;0;0.8988;25.77
4;2;4;1;1;0;1;0.8988;25.81
4;5;5;1;0;1;0;0.8988;25.81
4;1;4;1;1;0;1;0.8988;25.95
4;2;5;1;0;0;0;0.8988;25.95
4;3;0;1;1;0;1;0.8988;26.47
4;2;4;1;1;0;0;0.8988;26.54
4;5;4;1;1;1;0;0.8988;26.62
4;4;5;1;0;1;1;0.8988;26.68
4;2;5;1;0;1;1;0.8988;27.03
4;4;5;1;0;0;0;0.8988;27.09
4;4;5;1;0;0;1;0.8988;27.59
4;4;4;1;1;1;1;0.8988;27.76
4;2;5;1;0;1;0;0.8988;27.77
4;5;0;1;1;1;1;0.8988;27.87
4;5;5;1;0;1;1;0.8988;27.96
4;1;0;1;1;0;1;0.8988;28.06
4;5;5;1;0;0;1;0.8988;28.12
4;3;4;1;1;0;1;0.8988;28.72
4;1;4;1;1;1;1;0.8988;28.87
4;0;4;1;1;1;1;0.8988;29.04
4;1;5;1;0;0;1;0.8988;29.64
4;0;5;1;0;1;0;0.8988;30.23
4;3;4;1;1;1;1;0.8988;30.83
4;3;0;1;1;1;1;0.8988;31.63
4;2;5;1;0;0;1;0.8988;32.67
4;0;5;1;0;1;1;0.8988;33.53
4;3;5;1;0;1;0;0.8988;34.27
4;3;5;1;0;1;1;0.8988;37.71
5;5;0;1;1;0;1;0.8986;20.41
5;5;4;1;1;0;0;0.8986;20.89
5;5;0;1;1;0;0;0.8986;22.61
5;5;4;1;1;0;1;0.8986;22.7
5;2;5;1;0;0;0;0.8986;23.11
5;5;5;1;0;0;0;0.8986;23.2
5;2;0;1;1;0;0;0.8986;23.27
5;2;0;1;1;0;1;0.8986;23.36
5;2;4;1;1;0;0;0.8986;25.82
5;2;4;1;1;0;1;0.8986;28.52
5;5;5;1;0;0;1;0.8986;30.08
5;2;5;1;0;0;1;0.8986;31.36
6;4;0;2;0;1;0;0.8981;13.78
0;4;0;2;0;1;0;0.8981;16.8
0;3;0;2;0;1;0;0.8981;16.85
6;4;0;2;0;1;1;0.8981;18.62
0;3;0;2;0;1;1;0.8981;19.41
0;4;0;2;0;1;1;0.8981;20.51
6;3;0;2;0;1;0;0.8981;20.78
6;3;0;2;0;1;1;0.8981;38.0
6;1;5;1;1;0;1;0.8971;28.15
6;1;5;2;1;0;0;0.8971;30.15
6;1;5;2;1;0;1;0.8971;31.27
6;1;5;1;1;0;0;0.8971;36.21
4;3;4;0;0;1;1;0.8962;21.08
4;4;4;0;0;1;1;0.8962;23.39
4;4;4;0;0;1;0;0.8962;25.24
4;3;4;0;0;1;0;0.8962;27.71
1;3;0;1;0;0;0;0.8956;3.86
1;2;0;1;0;0;0;0.8956;5.72
1;5;0;1;0;0;1;0.8956;7.15
1;5;0;1;0;0;0;0.8956;7.22
1;1;0;1;0;0;0;0.8956;7.29
1;3;0;1;0;0;1;0.8956;7.79
1;4;0;1;0;0;0;0.8956;7.84
1;4;0;1;0;0;1;0.8956;8.04
1;2;0;1;0;0;1;0.8956;8.64
1;0;0;1;0;0;0;0.8956;9.2
1;4;4;1;0;0;0;0.8956;9.78
1;1;0;1;0;0;1;0.8956;9.79
1;0;0;1;0;0;1;0.8956;9.93
1;4;4;1;0;0;1;0.8956;10.62
1;0;4;1;0;0;1;0.8956;13.31
1;0;4;1;0;0;0;0.8956;13.79
1;3;4;1;0;0;0;0.8956;14.0
1;1;4;1;0;0;1;0.8956;15.89
1;1;4;1;0;0;0;0.8956;18.28
1;3;4;1;0;0;1;0.8956;18.97
4;2;0;0;0;0;0;0.8955;9.07
4;3;0;0;0;0;1;0.8955;9.65
4;5;0;0;0;0;0;0.8955;11.77
4;1;0;0;0;0;0;0.8955;13.59
4;3;0;0;0;0;0;0.8955;13.59
4;4;0;0;0;0;0;0.8955;13.66
4;0;0;0;0;0;0;0.8955;13.68
4;2;0;0;0;0;1;0.8955;14.1
4;0;0;0;0;0;1;0.8955;15.92
4;1;0;0;0;0;1;0.8955;16.03
4;4;0;0;0;0;1;0.8955;16.03
4;5;0;0;0;0;1;0.8955;16.21
4;5;4;0;1;0;0;0.8939;20.96
4;2;4;0;1;1;1;0.8939;21.99
4;5;4;0;1;1;0;0.8939;22.0
4;3;4;0;1;1;0;0.8939;22.51
4;0;4;0;1;0;1;0.8939;22.57
4;4;5;0;0;1;0;0.8939;23.23
4;4;4;0;1;0;1;0.8939;23.45
4;5;4;0;1;1;1;0.8939;23.69
4;5;5;0;0;0;1;0.8939;23.9
4;3;5;0;0;0;0;0.8939;24.48
4;0;5;0;0;1;0;0.8939;24.7
4;4;4;0;1;1;1;0.8939;25.1
4;0;4;0;1;1;1;0.8939;25.73
4;2;4;0;1;1;0;0.8939;25.93
4;0;4;0;1;0;0;0.8939;26.11
4;1;4;0;1;1;0;0.8939;26.15
4;4;4;0;1;0;0;0.8939;26.34
4;0;5;0;0;0;0;0.8939;26.47
4;3;4;0;1;0;1;0.8939;26.54
4;4;4;0;1;1;0;0.8939;26.57
4;3;4;0;1;1;1;0.8939;26.64
4;5;5;0;0;0;0;0.8939;27.6
4;1;4;0;1;1;1;0.8939;28.59
4;5;5;0;0;1;1;0.8939;28.98
4;3;5;0;0;0;1;0.8939;29.81
4;4;5;0;0;0;1;0.8939;29.92
4;5;4;0;1;0;1;0.8939;30.4
4;1;4;0;1;0;0;0.8939;30.5
4;5;5;0;0;1;0;0.8939;30.5
4;0;5;0;0;1;1;0.8939;30.51
4;3;4;0;1;0;0;0.8939;30.6
4;1;5;0;0;0;1;0.8939;30.84
4;2;4;0;1;0;0;0.8939;30.86
4;4;5;0;0;1;1;0.8939;31.08
4;1;4;0;1;0;1;0.8939;31.85
4;0;5;0;0;0;1;0.8939;31.87
4;3;5;0;0;1;1;0.8939;33.43
4;2;5;0;0;0;1;0.8939;33.55
4;2;4;0;1;0;1;0.8939;34.08
4;4;5;0;0;0;0;0.8939;34.44
4;1;5;0;0;1;1;0.8939;34.59
4;0;4;0;1;1;0;0.8939;34.73
4;1;5;0;0;0;0;0.8939;35.64
4;3;5;0;0;1;0;0.8939;36.11
4;2;5;0;0;1;1;0.8939;37.16
4;2;5;0;0;1;0;0.8939;37.98
4;1;5;0;0;1;0;0.8939;38.0
4;2;5;0;0;0;0;0.8939;39.37
1;1;5;0;1;1;1;0.8934;29.38
1;1;5;0;1;1;0;0.8934;32.33
5;2;1;1;0;0;0;0.8927;11.55
5;5;1;1;0;0;0;0.8927;16.45
5;2;1;1;0;0;1;0.8927;18.36
5;5;1;1;0;0;1;0.8927;18.53
2;3;5;2;1;0;0;0.8925;25.76
2;3;5;1;1;0;0;0.8925;32.56
2;4;5;1;1;1;1;0.8925;34.6
2;3;5;1;1;1;1;0.8925;35.09
2;4;5;2;1;0;0;0.8925;35.74
2;4;5;1;1;0;0;0.8925;37.28
2;3;5;1;1;1;0;0.8925;37.64
2;3;5;2;1;1;0;0.8925;37.68
2;4;5;1;1;0;1;0.8925;38.53
2;4;5;2;1;1;1;0.8925;40.0
2;3;5;1;1;0;1;0.8925;42.95
2;4;5;1;1;1;0;0.8925;43.04
2;4;5;2;1;1;0;0.8925;43.06
2;3;5;2;1;1;1;0.8925;43.74
2;3;5;2;1;0;1;0.8925;43.95
2;4;5;2;1;0;1;0.8925;45.65
3;4;5;1;1;0;0;0.8912;21.09
3;3;5;2;1;0;0;0.8912;21.41
3;3;5;1;1;0;1;0.8912;21.87
3;4;5;1;1;0;1;0.8912;25.9
3;3;5;1;1;0;0;0.8912;27.99
3;4;5;2;1;0;0;0.8912;29.3
3;4;5;2;1;0;1;0.8912;31.02
3;3;5;2;1;0;1;0.8912;31.25
3;1;4;0;0;0;1;0.8893;18.03
3;1;4;0;0;0;0;0.8893;27.79
6;0;5;0;1;0;1;0.8884;34.32
6;0;5;0;1;0;0;0.8884;48.89
4;0;5;0;1;0;0;0.8881;21.33
4;3;4;0;0;0;0;0.8881;22.18
4;3;4;0;0;0;1;0.8881;24.34
4;4;4;0;0;0;0;0.8881;25.29
4;3;5;0;1;0;0;0.8881;25.64
4;3;5;0;1;0;1;0.8881;26.77
4;1;5;0;1;0;1;0.8881;26.86
4;1;5;0;1;0;0;0.8881;27.9
4;4;5;0;1;0;1;0.8881;28.56
4;5;5;0;1;0;0;0.8881;29.25
4;4;4;0;0;0;1;0.8881;29.37
4;2;5;0;1;0;1;0.8881;29.75
4;2;5;0;1;0;0;0.8881;30.24
4;0;5;0;1;0;1;0.8881;30.66
4;4;5;0;1;0;0;0.8881;31.93
4;5;5;0;1;0;1;0.8881;33.43
1;3;5;0;1;0;0;0.8879;25.84
1;4;5;0;1;0;0;0.8879;34.0
1;3;5;0;1;0;1;0.8879;36.13
1;4;5;0;1;0;1;0.8879;36.23
2;0;5;2;1;0;0;0.8858;24.87
2;0;5;1;1;1;1;0.8858;27.89
2;0;5;2;1;0;1;0.8858;28.79
2;0;5;1;1;1;0;0.8858;31.45
2;0;5;1;1;0;1;0.8858;35.28
2;1;5;2;1;0;0;0.8858;36.37
2;1;5;2;1;1;0;0.8858;36.52
2;1;5;1;1;1;0;0.8858;36.58
2;0;5;2;1;1;0;0.8858;36.82
2;0;5;2;1;1;1;0.8858;37.64
2;1;5;1;1;0;1;0.8858;37.72
2;1;5;1;1;1;1;0.8858;37.94
2;1;5;2;1;0;1;0.8858;41.35
2;1;5;1;1;0;0;0.8858;41.83
2;1;5;2;1;1;1;0.8858;44.34
2;0;5;1;1;0;0;0.8858;47.76
1;3;4;0;0;0;1;0.8853;14.46
1;3;4;0;0;0;0;0.8853;14.72
1;5;4;0;0;0;1;0.8853;15.24
1;5;4;0;0;1;0;0.8853;15.76
1;0;4;0;0;1;0;0.8853;16.86
1;0;4;0;0;0;1;0.8853;17.02
1;1;4;0;0;1;0;0.8853;17.29
1;2;4;0;0;1;0;0.8853;19.37
1;4;4;0;0;0;1;0.8853;20.08
1;5;4;0;0;0;0;0.8853;20.91
1;2;4;0;0;0;0;0.8853;20.99
1;1;4;0;0;1;1;0.8853;21.06
1;4;4;0;0;1;0;0.8853;21.31
1;5;4;0;0;1;1;0.8853;22.34
1;4;4;0;0;0;0;0.8853;23.09
1;1;4;0;0;0;1;0.8853;23.35
1;2;4;0;0;0;1;0.8853;24.21
1;1;4;0;0;0;0;0.8853;24.31
1;0;4;0;0;0;0;0.8853;24.4
1;3;4;0;0;1;0;0.8853;24.42
1;0;4;0;0;1;1;0.8853;24.93
1;3;4;0;0;1;1;0.8853;26.63
1;2;4;0;0;1;1;0.8853;26.8
1;4;4;0;0;1;1;0.8853;27.52
0;0;4;0;0;1;1;0.8849;22.08
0;1;4;0;0;1;0;0.8849;25.42
0;0;4;0;0;1;0;0.8849;26.77
0;4;4;0;0;1;0;0.8849;30.71
0;3;4;0;0;1;1;0.8849;36.99
0;4;4;0;0;1;1;0.8849;37.55
0;1;4;0;0;1;1;0.8849;38.37
0;3;4;0;0;1;0;0.8849;38.56
6;1;2;1;1;0;0;0.8844;7.03
0;1;2;1;0;0;0;0.8844;7.53
0;1;2;1;1;0;0;0.8844;9.5
0;1;2;1;0;0;1;0.8844;10.64
0;1;2;1;1;0;1;0.8844;11.71
6;1;2;1;0;0;0;0.8844;12.25
6;1;2;1;1;0;1;0.8844;12.61
6;1;2;1;0;0;1;0.8844;13.62
6;3;4;0;0;0;1;0.8844;26.62
6;3;4;0;0;0;0;0.8844;28.39
6;4;4;0;0;0;0;0.8844;34.13
6;4;4;0;0;0;1;0.8844;35.92
2;0;1;0;1;1;0;0.8835;30.41
2;0;1;0;1;1;1;0.8835;34.69
3;5;5;1;1;0;0;0.8824;20.44
3;5;5;2;1;0;0;0.8824;22.58
3;5;5;2;1;0;1;0.8824;22.84
3;5;5;1;1;0;1;0.8824;27.21
3;2;5;1;1;0;0;0.8824;27.35
3;2;5;1;1;0;1;0.8824;27.47
3;2;5;2;1;0;0;0.8824;29.05
3;2;5;2;1;0;1;0.8824;29.34
1;3;0;0;1;1;0;0.8806;18.31
1;3;0;0;1;1;1;0.8806;19.82
1;5;0;0;1;1;0;0.8806;20.54
1;5;0;0;1;1;1;0.8806;21.53
1;2;0;0;1;1;0;0.8806;21.74
1;1;0;0;1;1;0;0.8806;22.14
1;4;0;0;1;1;0;0.8806;23.42
1;1;0;0;1;1;1;0.8806;24.11
1;0;0;0;1;1;0;0.8806;24.48
1;2;0;0;1;1;1;0.8806;26.71
1;4;0;0;1;1;1;0.8806;27.63
1;0;0;0;1;1;1;0.8806;32.74
0;2;4;2;0;1;0;0.8803;42.78
0;2;4;2;0;1;1;0.8803;50.69
0;5;4;2;0;1;0;0.8803;62.31
0;5;4;2;0;1;1;0.8803;67.79
5;5;1;0;0;1;0;0.8797;13.32
5;2;1;0;0;1;1;0.8797;14.78
5;5;1;0;0;1;1;0.8797;16.63
5;2;1;0;0;1;0;0.8797;17.59
5;2;4;0;0;1;0;0.878;30.95
5;5;4;0;0;1;0;0.878;37.17
5;5;4;0;0;1;1;0.878;39.51
5;2;4;0;0;1;1;0.878;40.45
5;3;4;0;1;1;0;0.8777;21.36
5;3;5;0;0;1;1;0.8777;21.39
5;3;4;0;1;0;1;0.8777;21.41
5;3;4;0;1;0;0;0.8777;21.92
5;4;5;0;0;0;1;0.8777;22.51
5;4;4;0;1;1;1;0.8777;24.46
5;3;5;0;0;0;1;0.8777;26.43
5;3;5;0;0;0;0;0.8777;29.14
5;4;4;0;1;0;1;0.8777;29.19
5;4;5;0;0;1;0;0.8777;29.52
5;3;4;0;1;1;1;0.8777;29.81
5;4;4;0;1;0;0;0.8777;30.3
5;4;5;0;0;0;0;0.8777;31.13
5;4;4;0;1;1;0;0.8777;33.31
5;3;5;0;0;1;0;0.8777;37.14
5;4;5;0;0;1;1;0.8777;38.12
2;0;0;0;0;0;1;0.8771;20.59
2;0;0;0;0;0;0;0.8771;21.33
4;1;2;1;0;0;0;0.8762;5.16
4;2;2;1;0;0;0;0.8762;5.24
4;3;2;1;1;0;0;0.8762;5.28
4;0;2;1;0;0;0;0.8762;6.33
4;5;2;1;0;0;1;0.8762;6.51
4;5;2;1;0;0;0;0.8762;6.77
4;2;2;1;1;0;0;0.8762;7.17
4;0;2;1;1;0;1;0.8762;7.18
4;1;2;1;1;0;0;0.8762;8.6
4;0;2;1;1;0;0;0.8762;8.99
4;3;2;1;1;0;1;0.8762;9.37
