#@seed 903
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;0;1;0.9009;6.88
3;1;4;1;0;0;0;0.8958;1.9
3;1;4;1;0;1;1;0.8958;2.23
3;1;4;1;0;0;1;0.8958;2.35
3;1;4;1;0;1;0;0.8958;2.48
2;0;1;1;1;1;1;0.8958;4.63
2;0;1;1;1;0;1;0.8958;8.09
2;0;1;1;1;0;0;0.8958;8.47
2;0;0;1;1;0;1;0.8958;8.73
2;0;1;1;1;1;0;0.8958;8.9
2;0;0;0;1;0;1;0.8958;8.99
2;0;0;0;1;0;0;0.8958;9.39
2;0;0;1;1;1;1;0.8958;9.72
2;0;0;1;1;0;0;0.8958;10.32
2;0;0;1;1;1;0;0.8958;10.86
2;0;0;0;1;1;0;0.8958;12.22
2;0;0;0;1;1;1;0.8958;38.46
5;0;0;1;0;0;0;0.8839;0.85
6;0;0;1;0;0;0;0.8839;0.85
6;0;0;1;0;1;0;0.8839;0.87
5;0;0;1;0;1;0;0.8839;0.92
6;0;0;1;0;0;1;0.8839;1.05
5;0;0;1;0;1;1;0.8839;1.11
6;0;0;1;0;1;1;0.8839;1.18
0;0;0;1;0;0;0;0.8839;1.46
0;0;0;1;0;1;0;0.8839;1.49
0;0;0;1;0;1;1;0.8839;1.49
5;0;0;1;0;0;1;0.8839;1.55
3;0;4;1;0;0;0;0.8839;1.84
0;0;0;1;0;0;1;0.8839;1.9
3;0;4;1;0;0;1;0.8839;2.07
4;0;4;1;0;0;0;0.8839;2.22
3;0;4;1;0;1;0;0.8839;2.48
4;0;4;1;0;0;1;0.8839;2.5
0;0;4;1;0;0;1;0.8839;2.58
5;0;4;1;0;1;1;0.8839;2.78
0;0;4;1;0;1;0;0.8839;3.06
5;0;4;1;0;1;0;0.8839;3.18
4;0;4;1;0;1;0;0.8839;3.87
0;0;4;1;0;0;0;0.8839;4.21
3;2;4;0;0;1;0;0.8839;4.6
3;0;4;1;0;1;1;0.8839;4.7
5;0;5;2;1;0;0;0.8839;4.7
3;2;4;0;0;0;1;0.8839;4.71
4;0;5;2;1;1;1;0.8839;4.72
0;0;5;2;1;0;0;0.8839;4.78
4;0;4;1;0;1;1;0.8839;4.83
0;0;5;1;1;1;1;0.8839;5.01
3;2;4;0;0;0;0;0.8839;5.06
0;0;5;1;1;1;0;0.8839;5.07
4;2;4;0;0;0;0;0.8839;5.18
0;0;5;1;1;0;1;0.8839;5.29
6;0;4;1;0;1;1;0.8839;5.3
4;0;5;2;1;1;0;0.8839;5.42
5;0;4;1;0;0;0;0.8839;5.45
5;0;5;2;1;0;1;0.8839;5.45
6;0;4;1;0;0;0;0.8839;5.48
5;0;4;1;0;0;1;0.8839;5.52
5;0;5;1;1;1;1;0.8839;5.53
5;0;4;0;0;0;0;0.8839;5.61
4;1;4;0;0;1;1;0.8839;5.75
3;1;4;0;0;1;1;0.8839;5.77
6;0;5;2;1;1;1;0.8839;5.78
6;0;5;2;1;1;0;0.8839;5.94
4;1;4;0;0;1;0;0.8839;6.07
3;2;5;0;1;0;0;0.8839;6.24
0;0;5;2;1;1;0;0.8839;6.28
3;2;5;0;1;1;1;0.8839;6.32
0;0;5;2;1;0;1;0.8839;6.38
3;2;5;0;1;0;1;0.8839;6.4
6;0;4;1;0;0;1;0.8839;6.42
3;1;4;0;0;0;1;0.8839;6.55
3;1;5;0;1;1;0;0.8839;6.58
3;2;5;0;1;1;0;0.8839;6.63
0;0;4;1;0;1;1;0.8839;6.69
3;1;4;0;0;0;0;0.8839;6.71
3;1;4;0;0;1;0;0.8839;6.72
0;0;5;1;1;0;0;0.8839;6.85
5;0;4;0;0;1;1;0.8839;7.03
0;0;4;0;0;1;1;0.8839;7.07
6;5;4;0;0;0;1;0.8839;7.16
0;0;5;2;1;1;1;0.8839;7.18
0;1;4;0;0;0;0;0.8839;7.26
4;2;5;0;1;0;1;0.8839;7.38
6;5;4;0;0;0;0;0.8839;7.39
6;0;5;1;1;0;0;0.8839;7.45
4;2;5;0;1;0;0;0.8839;7.47
3;2;4;0;0;1;1;0.8839;7.51
4;0;5;2;1;0;0;0.8839;7.68
5;0;5;1;1;1;0;0.8839;7.7
6;0;4;1;0;1;0;0.8839;7.92
4;0;5;0;1;1;1;0.8839;7.98
4;0;5;0;1;1;0;0.8839;8.11
4;5;4;0;0;0;0;0.8839;8.12
4;0;5;1;1;1;0;0.8839;8.17
4;5;4;0;0;0;1;0.8839;8.28
5;1;4;0;0;1;0;0.8839;8.33
0;2;4;0;0;1;0;0.8839;8.41
3;5;4;0;0;0;0;0.8839;8.43
0;1;4;0;0;1;0;0.8839;8.46
4;0;5;2;1;0;1;0.8839;8.5
4;2;4;0;0;1;0;0.8839;8.51
4;0;5;1;1;0;0;0.8839;8.52
4;0;5;1;1;1;1;0.8839;8.52
4;0;5;0;1;0;1;0.8839;8.57
6;2;5;0;1;1;0;0.8839;8.57
4;2;4;0;0;1;1;0.8839;8.59
3;5;4;0;0;1;0;0.8839;8.65
5;2;4;0;0;1;1;0.8839;8.69
0;0;4;0;0;0;0;0.8839;8.73
6;2;4;0;0;1;1;0.8839;8.76
0;2;4;0;0;0;1;0.8839;8.81
4;0;4;0;0;1;0;0.8839;8.93
4;0;5;1;1;0;1;0.8839;8.97
4;1;4;0;0;0;1;0.8839;9.0
5;1;4;0;0;0;0;0.8839;9.04
0;2;5;0;1;1;0;0.8839;9.07
5;0;5;2;1;1;1;0.8839;9.16
0;0;5;0;1;0;0;0.8839;9.26
0;5;5;0;1;0;0;0.8839;9.28
5;0;5;1;1;0;0;0.8839;9.28
0;0;5;0;1;1;0;0.8839;9.3
6;0;5;0;1;1;0;0.8839;9.4
4;5;4;0;0;1;0;0.8839;9.44
4;1;4;0;0;0;0;0.8839;9.46
5;0;4;0;0;1;0;0.8839;9.55
6;0;5;1;1;1;1;0.8839;9.58
5;2;4;0;0;0;1;0.8839;9.6
0;1;4;0;0;1;1;0.8839;9.63
5;0;4;0;0;0;1;0.8839;9.69
5;0;5;1;1;0;1;0.8839;9.75
6;0;5;2;1;0;0;0.8839;9.75
3;5;4;0;0;0;1;0.8839;9.8
5;0;5;2;1;1;0;0.8839;9.81
0;5;4;0;0;1;0;0.8839;9.84
4;2;4;0;0;0;1;0.8839;9.87
0;0;4;0;0;1;0;0.8839;9.97
0;5;4;0;0;0;1;0.8839;10.05
4;0;4;0;0;1;1;0.8839;10.09
6;5;4;0;0;1;0;0.8839;10.12
5;2;4;0;0;0;0;0.8839;10.14
5;1;4;0;0;1;1;0.8839;10.16
6;2;4;0;0;0;1;0.8839;10.21
6;2;4;0;0;1;0;0.8839;10.21
0;2;4;0;0;0;0;0.8839;10.25
0;5;4;0;0;1;1;0.8839;10.27
0;1;4;0;0;0;1;0.8839;10.29
0;2;4;0;0;1;1;0.8839;10.35
4;5;4;0;0;1;1;0.8839;10.35
4;5;5;0;1;0;0;0.8839;10.39
4;5;5;0;1;0;1;0.8839;10.42
5;5;4;0;0;1;0;0.8839;10.47
5;2;4;0;0;1;0;0.8839;10.48
5;5;5;0;1;1;1;0.8839;10.49
0;0;4;0;0;0;1;0.8839;10.61
0;5;4;0;0;0;0;0.8839;10.61
3;5;5;0;1;0;1;0.8839;10.61
3;1;5;0;1;1;1;0.8839;10.67
6;0;5;1;1;0;1;0.8839;10.75
4;0;4;0;0;0;1;0.8839;10.83
6;0;5;2;1;0;1;0.8839;10.87
6;2;4;0;0;0;0;0.8839;11.1
0;0;5;0;1;0;1;0.8839;11.19
3;5;4;0;0;1;1;0.8839;11.19
0;2;5;0;1;0;0;0.8839;11.25
6;5;4;0;0;1;1;0.8839;11.54
5;1;4;0;0;0;1;0.8839;11.66
4;1;5;0;1;1;1;0.8839;11.7
5;2;5;0;1;1;0;0.8839;11.75
4;1;5;0;1;0;1;0.8839;11.79
6;2;5;0;1;1;1;0.8839;12.09
0;5;5;0;1;0;1;0.8839;12.1
4;2;5;0;1;1;1;0.8839;12.15
6;0;4;0;0;0;0;0.8839;12.18
5;5;5;0;1;0;0;0.8839;12.24
3;5;5;0;1;1;0;0.8839;12.26
6;0;5;1;1;1;0;0.8839;12.33
6;2;5;0;1;0;0;0.8839;12.38
5;2;5;0;1;1;1;0.8839;12.47
6;0;5;0;1;1;1;0.8839;12.58
3;5;5;0;1;1;1;0.8839;12.67
6;2;5;0;1;0;1;0.8839;12.67
6;0;4;0;0;0;1;0.8839;12.81
5;5;4;0;0;1;1;0.8839;13.0
4;0;4;0;0;0;0;0.8839;13.03
5;2;5;0;1;0;0;0.8839;13.08
4;0;5;0;1;0;0;0.8839;13.12
5;0;5;0;1;1;1;0.8839;13.21
4;1;5;0;1;1;0;0.8839;13.22
5;5;4;0;0;0;0;0.8839;13.61
3;5;5;0;1;0;0;0.8839;13.63
4;2;5;0;1;1;0;0.8839;13.66
5;0;5;0;1;1;0;0.8839;13.66
4;1;5;0;1;0;0;0.8839;13.73
6;0;4;0;0;1;1;0.8839;13.75
0;5;5;0;1;1;0;0.8839;13.79
4;5;5;0;1;1;0;0.8839;13.83
0;0;5;0;1;1;1;0.8839;13.89
6;0;5;0;1;0;0;0.8839;13.9
5;0;5;0;1;0;0;0.8839;14.02
4;5;5;0;1;1;1;0.8839;14.03
5;0;5;0;1;0;1;0.8839;14.28
5;5;5;0;1;1;0;0.8839;14.29
6;0;4;0;0;1;0;0.8839;14.51
0;2;5;0;1;0;1;0.8839;14.59
5;5;5;0;1;0;1;0.8839;14.66
5;2;5;0;1;0;1;0.8839;14.82
0;2;5;0;1;1;1;0.8839;14.83
0;5;5;0;1;1;1;0.8839;15.23
5;5;4;0;0;0;1;0.8839;15.51
6;5;5;0;1;0;0;0.8839;16.2
6;0;5;0;1;0;1;0.8839;16.28
6;5;5;0;1;1;1;0.8839;18.63
6;5;5;0;1;1;0;0.8839;19.15
6;5;5;0;1;0;1;0.8839;19.48
3;4;0;0;0;0;0;0.8772;1.31
3;3;0;0;0;0;0;0.8772;2.71
5;4;0;1;1;0;1;0.8501;2.51
6;3;0;1;1;0;0;0.8501;2.6
5;4;4;1;1;0;1;0.8501;2.64
0;4;5;1;0;0;0;0.8501;2.78
6;3;0;1;1;0;1;0.8501;2.92
5;4;5;1;0;0;0;0.8501;2.94
0;4;4;1;1;0;0;0.8501;3.17
5;3;5;1;0;0;0;0.8501;3.19
5;3;5;1;0;0;1;0.8501;3.36
0;4;5;1;0;0;1;0.8501;3.46
5;3;0;1;1;0;1;0.8501;3.71
0;3;0;1;1;0;1;0.8501;3.82
5;3;0;1;1;0;0;0.8501;3.84
5;4;4;1;1;0;0;0.8501;3.87
0;4;0;1;1;0;0;0.8501;4.09
6;4;5;1;0;0;1;0.8501;4.14
0;3;5;0;0;0;0;0.8501;4.16
6;4;5;0;0;0;0;0.8501;4.22
6;3;4;1;1;0;1;0.8501;4.3
0;3;4;1;1;0;0;0.8501;4.33
5;3;4;1;1;0;0;0.8501;4.51
0;4;0;1;1;0;1;0.8501;4.66
6;4;5;1;0;0;0;0.8501;4.74
0;4;4;1;1;0;1;0.8501;4.76
6;4;4;1;1;0;0;0.8501;4.78
0;3;4;0;1;0;0;0.8501;4.86
5;4;0;1;1;0;0;0.8501;4.9
0;3;4;1;1;0;1;0.8501;4.91
6;3;4;1;1;0;0;0.8501;4.92
5;4;4;0;1;0;1;0.8501;4.94
6;3;4;0;1;0;0;0.8501;4.96
0;3;0;1;1;0;0;0.8501;4.98
5;3;4;1;1;0;1;0.8501;5.1
6;4;5;0;0;0;1;0.8501;5.3
0;3;5;1;0;0;0;0.8501;5.44
0;4;4;0;1;0;0;0.8501;5.45
5;3;4;0;1;0;0;0.8501;5.57
6;3;5;1;0;0;0;0.8501;5.59
5;4;4;0;1;0;0;0.8501;5.68
0;4;4;0;1;0;1;0.8501;6.0
6;4;4;0;1;0;0;0.8501;6.08
6;4;4;1;1;0;1;0.8501;6.18
5;3;4;0;1;0;1;0.8501;6.2
6;3;5;0;0;0;0;0.8501;6.27
0;3;5;1;0;0;1;0.8501;6.33
6;3;5;1;0;0;1;0.8501;6.34
0;3;4;0;1;0;1;0.8501;6.48
5;3;5;0;0;0;0;0.8501;6.68
5;4;5;0;0;0;0;0.8501;6.71
6;4;4;0;1;0;1;0.8501;6.71
0;4;5;0;0;0;0;0.8501;6.97
5;4;5;1;0;0;1;0.8501;7.0
0;3;5;0;0;0;1;0.8501;7.19
6;4;0;1;1;0;0;0.8501;7.21
0;4;5;0;0;0;1;0.8501;7.23
5;3;5;0;0;0;1;0.8501;7.28
6;3;4;0;1;0;1;0.8501;7.72
5;4;5;0;0;0;1;0.8501;7.76
6;4;0;1;1;0;1;0.8501;7.93
6;3;5;0;0;0;1;0.8501;8.63
3;0;4;0;1;0;0;0.8463;3.53
4;2;4;0;1;1;0;0.8463;3.68
3;0;4;0;1;1;0;0.8463;3.71
1;5;4;0;1;0;1;0.8463;3.73
4;0;4;0;1;1;1;0.8463;3.95
1;5;4;0;1;1;0;0.8463;3.97
3;0;4;0;1;1;1;0.8463;3.99
3;4;4;0;1;0;0;0.8463;3.99
4;2;4;0;1;1;1;0.8463;4.04
4;1;4;0;1;1;1;0.8463;4.14
4;2;5;0;0;1;0;0.8463;4.22
1;5;4;0;1;0;0;0.8463;4.27
3;3;5;0;0;0;1;0.8463;4.33
1;5;4;0;1;1;1;0.8463;4.37
3;0;5;0;0;1;0;0.8463;4.39
3;4;5;0;0;0;1;0.8463;4.43
4;1;5;0;0;0;0;0.8463;4.58
3;1;5;0;0;1;0;0.8463;4.61
3;0;4;0;1;0;1;0.8463;4.69
3;3;5;0;0;0;0;0.8463;4.73
3;1;5;0;0;0;0;0.8463;4.74
3;2;5;0;0;1;0;0.8463;4.78
3;2;5;0;0;1;1;0.8463;4.89
3;1;5;0;0;1;1;0.8463;4.92
4;5;5;0;0;1;0;0.8463;5.02
3;2;5;0;0;0;1;0.8463;5.19
4;4;4;0;1;1;0;0.8463;5.26
4;2;5;0;0;1;1;0.8463;5.26
1;4;4;0;1;1;0;0.8463;5.3
4;3;4;0;1;0;1;0.8463;5.35
1;0;5;0;0;1;0;0.8463;5.36
4;3;4;0;1;0;0;0.8463;5.4
4;3;5;0;0;1;1;0.8463;5.41
3;4;4;0;1;1;0;0.8463;5.47
1;4;4;0;1;1;1;0.8463;5.52
1;1;4;0;1;0;0;0.8463;5.55
3;5;5;0;0;0;0;0.8463;5.67
1;3;4;0;1;0;0;0.8463;5.72
3;1;5;0;0;0;1;0.8463;5.79
3;3;5;0;0;1;0;0.8463;5.8
1;4;4;0;1;0;0;0.8463;5.84
4;1;5;0;0;1;1;0.8463;5.84
4;4;4;0;1;0;1;0.8463;5.89
4;5;4;0;1;0;1;0.8463;5.89
3;5;5;0;0;0;1;0.8463;5.92
1;3;4;0;1;0;1;0.8463;5.96
4;4;5;0;0;1;0;0.8463;6.14
3;3;4;0;1;1;0;0.8463;6.36
3;5;4;0;1;1;0;0.8463;6.38
1;0;5;0;0;1;1;0.8463;6.47
1;1;5;0;0;1;0;0.8463;6.48
1;2;4;0;1;0;0;0.8463;6.51
1;3;5;0;0;1;0;0.8463;6.53
3;2;4;0;1;0;0;0.8463;6.59
4;0;4;0;1;1;0;0.8463;6.61
4;5;5;0;0;0;1;0.8463;6.64
3;0;5;0;0;0;0;0.8463;6.65
3;3;4;0;1;0;0;0.8463;6.66
1;2;5;0;0;0;1;0.8463;6.68
3;1;4;0;1;0;1;0.8463;6.68
4;5;4;0;1;1;0;0.8463;6.75
1;1;4;0;1;1;0;0.8463;6.76
4;1;4;0;1;1;0;0.8463;6.77
4;4;5;0;1;0;0;0.8463;6.77
4;5;4;0;1;0;0;0.8463;6.78
4;2;4;0;1;0;0;0.8463;6.8
4;1;4;0;1;0;0;0.8463;6.83
3;1;4;0;1;1;0;0.8463;6.86
3;2;4;0;1;1;0;0.8463;6.89
1;2;4;0;1;1;0;0.8463;6.9
4;1;5;0;0;1;0;0.8463;6.91
4;4;5;0;1;0;1;0.8463;6.91
4;2;4;0;1;0;1;0.8463;6.92
4;5;5;0;0;0;0;0.8463;6.99
3;1;4;0;1;0;0;0.8463;7.01
3;4;4;0;1;0;1;0.8463;7.12
4;3;4;0;1;1;0;0.8463;7.12
4;4;4;0;1;0;0;0.8463;7.22
1;2;4;0;1;0;1;0.8463;7.24
3;2;4;0;1;0;1;0.8463;7.26
4;5;5;0;0;1;1;0.8463;7.34
4;1;4;0;1;0;1;0.8463;7.4
4;0;4;0;1;0;1;0.8463;7.43
1;1;5;0;0;0;0;0.8463;7.47
3;3;4;0;1;0;1;0.8463;7.47
1;2;5;0;0;0;0;0.8463;7.48
4;5;4;0;1;1;1;0.8463;7.5
5;3;4;0;0;0;0;0.8463;7.51
4;4;5;0;0;0;1;0.8463;7.57
3;1;4;0;1;1;1;0.8463;7.58
3;5;4;0;1;0;1;0.8463;7.63
3;2;5;0;0;0;0;0.8463;7.64
1;4;4;0;1;0;1;0.8463;7.65
1;4;5;0;0;0;0;0.8463;7.65
3;4;5;0;0;0;0;0.8463;7.66
1;0;5;0;0;0;0;0.8463;7.67
1;4;5;0;0;0;1;0.8463;7.69
4;0;4;0;1;0;0;0.8463;7.74
4;3;4;0;1;1;1;0.8463;7.8
1;1;4;0;1;0;1;0.8463;7.82
3;5;4;0;1;0;0;0.8463;7.83
4;0;5;0;0;0;0;0.8463;7.83
3;2;4;0;1;1;1;0.8463;7.84
4;2;5;0;0;0;0;0.8463;7.87
4;4;4;0;1;1;1;0.8463;8.08
4;3;5;0;0;1;0;0.8463;8.08
4;4;5;0;0;0;0;0.8463;8.1
1;1;5;0;0;0;1;0.8463;8.15
4;3;5;0;0;0;0;0.8463;8.15
1;3;5;0;0;0;0;0.8463;8.16
1;3;4;0;1;1;1;0.8463;8.18
3;4;4;0;1;1;1;0.8463;8.19
1;2;4;0;1;1;1;0.8463;8.2
3;4;5;0;0;1;0;0.8463;8.22
4;1;5;0;0;0;1;0.8463;8.22
3;0;5;0;0;1;1;0.8463;8.31
3;3;5;0;0;1;1;0.8463;8.31
1;0;5;0;0;0;1;0.8463;8.39
3;0;5;0;0;0;1;0.8463;8.42
4;0;5;0;0;0;1;0.8463;8.43
1;3;4;0;1;1;0;0.8463;8.49
0;4;5;0;1;1;0;0.8463;8.5
4;4;5;0;0;1;1;0.8463;8.5
3;4;5;0;0;1;1;0.8463;8.51
1;2;5;0;0;1;0;0.8463;8.54
1;5;5;0;0;0;0;0.8463;8.6
3;5;5;0;0;1;1;0.8463;8.6
0;4;5;0;1;1;1;0.8463;8.64
4;0;5;0;0;1;1;0.8463;8.77
4;2;5;0;0;0;1;0.8463;8.87
4;3;5;0;0;0;1;0.8463;8.91
1;5;5;0;0;0;1;0.8463;9.05
1;3;5;0;0;1;1;0.8463;9.09
1;4;5;0;0;1;1;0.8463;9.28
1;5;5;0;0;1;0;0.8463;9.29
1;4;5;0;0;1;0;0.8463;9.4
5;3;4;0;0;0;1;0.8463;9.46
1;1;4;0;1;1;1;0.8463;9.58
3;5;4;0;1;1;1;0.8463;9.62
1;3;5;0;0;0;1;0.8463;9.64
5;4;4;0;0;1;1;0.8463;9.77
1;1;5;0;0;1;1;0.8463;9.88
3;3;4;0;1;1;1;0.8463;10.26
5;4;4;0;0;0;0;0.8463;10.36
3;5;5;0;0;1;0;0.8463;10.41
5;4;4;0;0;1;0;0.8463;10.59
6;4;5;0;1;0;0;0.8463;10.63
5;4;4;0;0;0;1;0.8463;10.94
5;3;5;0;1;1;0;0.8463;10.94
1;0;4;0;1;0;0;0.8463;11.05
1;5;5;0;0;1;1;0.8463;11.06
5;3;4;0;0;1;1;0.8463;11.35
1;0;4;0;1;1;0;0.8463;11.81
1;0;4;0;1;1;1;0.8463;11.92
1;2;5;0;0;1;1;0.8463;12.0
1;0;4;0;1;0;1;0.8463;12.1
4;0;5;0;0;1;0;0.8463;12.21
4;3;5;0;1;0;1;0.8463;12.3
5;4;5;0;1;0;0;0.8463;12.32
0;4;5;0;1;0;1;0.8463;12.38
5;3;5;0;1;1;1;0.8463;12.72
6;3;5;0;1;0;1;0.8463;12.82
5;3;4;0;0;1;0;0.8463;13.08
4;3;5;0;1;0;0;0.8463;13.21
5;4;5;0;1;1;1;0.8463;13.63
0;4;5;0;1;0;0;0.8463;13.7
5;4;5;0;1;0;1;0.8463;14.1
0;3;5;0;1;0;0;0.8463;14.48
6;3;5;0;1;0;0;0.8463;14.59
5;4;5;0;1;1;0;0.8463;14.72
0;3;5;0;1;1;1;0.8463;14.83
0;3;5;0;1;1;0;0.8463;14.87
5;3;5;0;1;0;0;0.8463;15.14
0;3;5;0;1;0;1;0.8463;15.52
5;3;5;0;1;0;1;0.8463;16.03
6;4;5;0;1;0;1;0.8463;18.18
0;3;0;0;0;1;0;0.822;1.35
5;1;0;0;0;0;0;0.822;1.45
5;4;0;0;0;1;0;0.822;1.48
5;1;0;0;0;0;1;0.822;1.62
5;4;0;0;0;1;1;0.822;1.66
0;4;0;0;0;1;0;0.822;1.78
0;4;0;0;0;0;0;0.822;2.1
5;1;0;0;0;1;0;0.822;2.16
5;4;0;0;0;0;0;0.822;2.18
0;3;0;0;0;1;1;0.822;2.2
0;1;0;0;0;1;1;0.822;2.28
5;4;0;0;0;0;1;0.822;2.28
6;1;0;0;0;0;0;0.822;2.3
5;3;0;0;0;0;0;0.822;2.41
0;4;0;0;0;0;1;0.822;2.42
5;3;0;0;0;1;0;0.822;2.45
5;1;0;0;0;1;1;0.822;2.48
0;1;0;0;0;1;0;0.822;2.54
5;3;0;0;0;1;1;0.822;2.55
0;3;0;0;0;0;0;0.822;2.56
0;3;0;0;0;0;1;0.822;2.58
0;4;0;0;0;1;1;0.822;2.71
6;3;0;0;0;0;0;0.822;2.72
0;1;0;0;0;0;0;0.822;2.77
6;4;0;0;0;1;0;0.822;2.8
6;3;0;0;0;1;0;0.822;2.81
6;1;0;0;0;1;0;0.822;2.85
6;3;0;0;0;0;1;0.822;3.1
6;4;0;0;0;1;1;0.822;3.13
6;1;0;0;0;1;1;0.822;3.14
6;3;0;0;0;1;1;0.822;3.14
6;4;0;0;0;0;0;0.822;3.14
6;1;0;0;0;0;1;0.822;3.15
0;1;0;0;0;0;1;0.822;3.19
5;3;0;0;0;0;1;0.822;3.38
6;4;0;0;0;0;1;0.822;3.55
0;0;3;1;0;0;0;0.8114;0.76
5;0;3;1;1;0;0;0.8114;0.85
5;1;3;1;0;0;0;0.8114;0.88
6;0;3;1;1;1;0;0.8114;0.92
0;0;3;1;0;1;0;0.8114;0.97
5;1;3;1;1;0;0;0.8114;0.97
0;0;3;1;0;0;1;0.8114;1.12
5;1;3;1;0;1;0;0.8114;1.25
5;1;3;1;0;1;1;0.8114;1.26
0;1;3;1;1;0;0;0.8114;1.44
6;0;3;1;1;0;1;0.8114;1.47
0;0;3;1;1;0;0;0.8114;1.49
0;1;3;1;1;1;0;0.8114;1.49
0;1;3;1;0;0;0;0.8114;1.52
0;0;3;1;1;1;0;0.8114;1.57
5;0;3;1;1;0;1;0.8114;1.59
0;1;3;1;0;1;0;0.8114;1.63
6;0;3;1;1;0;0;0.8114;1.63
5;4;3;1;1;0;0;0.8114;1.64
6;1;3;1;1;0;0;0.8114;1.64
5;3;3;1;0;0;0;0.8114;1.65
6;0;3;1;0;0;0;0.8114;1.66
5;0;3;1;0;0;0;0.8114;1.68
5;3;3;1;1;0;0;0.8114;1.68
5;3;3;1;0;1;0;0.8114;1.69
5;3;3;1;1;1;0;0.8114;1.69
5;0;3;1;0;1;0;0.8114;1.72
6;0;3;1;0;1;0;0.8114;1.72
5;4;3;1;0;1;0;0.8114;1.73
5;1;3;1;0;0;1;0.8114;1.75
5;0;3;1;1;1;0;0.8114;1.77
6;1;3;1;0;0;0;0.8114;1.78
5;0;3;1;0;1;1;0.8114;1.8
6;1;3;1;0;1;0;0.8114;1.81
6;1;3;1;1;1;0;0.8114;1.83
5;4;3;1;1;1;0;0.8114;1.87
0;1;3;1;1;1;1;0.8114;1.99
0;0;3;1;1;1;1;0.8114;2.01
5;4;3;1;0;0;0;0.8114;2.03
0;0;3;1;1;0;1;0.8114;2.09
0;1;3;1;1;0;1;0.8114;2.09
0;1;3;1;0;1;1;0.8114;2.13
5;3;3;1;1;1;1;0.8114;2.17
0;1;3;1;0;0;1;0.8114;2.18
5;0;3;1;0;0;1;0.8114;2.18
5;3;3;1;0;1;1;0.8114;2.18
6;1;3;1;1;0;1;0.8114;2.18
6;0;3;1;0;0;1;0.8114;2.21
6;1;3;1;0;1;1;0.8114;2.22
5;4;3;1;0;1;1;0.8114;2.24
5;0;3;1;1;1;1;0.8114;2.25
6;0;3;1;0;1;1;0.8114;2.25
5;1;3;1;1;1;0;0.8114;2.26
5;3;3;1;0;0;1;0.8114;2.27
5;3;3;1;1;0;1;0.8114;2.28
5;4;3;1;1;1;1;0.8114;2.29
6;0;3;1;1;1;1;0.8114;2.32
6;1;3;1;1;1;1;0.8114;2.33
5;1;3;1;1;1;1;0.8114;2.38
5;4;3;1;0;0;1;0.8114;2.46
0;0;3;1;0;1;1;0.8114;2.5
5;4;3;1;1;0;1;0.8114;2.56
2;0;3;1;1;1;0;0.8114;2.64
5;1;3;1;1;0;1;0.8114;2.84
6;1;3;1;0;0;1;0.8114;3.55
2;0;3;1;1;1;1;0.8114;4.19
2;0;3;1;0;1;0;0.8114;4.26
2;0;3;1;0;1;1;0.8114;4.89
5;0;0;1;1;0;0;0.7775;2.48
0;0;4;0;1;0;0;0.7775;2.98
0;0;4;0;1;0;1;0.7775;3.1
5;0;4;0;1;0;0;0.7775;3.32
0;0;5;1;0;0;0;0.7775;3.36
0;0;5;0;0;0;0;0.7775;3.47
0;0;0;1;1;0;0;0.7775;3.65
0;0;5;1;0;0;1;0.7775;3.82
0;0;0;1;1;0;1;0.7775;3.84
5;0;4;0;1;0;1;0.7775;4.1
0;0;4;1;1;0;0;0.7775;4.37
5;0;4;1;1;0;0;0.7775;4.89
5;0;0;1;1;0;1;0.7775;5.04
5;0;4;1;1;0;1;0.7775;5.5
5;0;5;1;0;0;0;0.7775;5.63
5;0;5;1;0;0;1;0.7775;6.17
0;0;4;1;1;0;1;0.7775;6.19
0;0;5;0;0;0;1;0.7775;7.16
5;0;5;0;0;0;0;0.7775;7.17
5;0;5;0;0;0;1;0.7775;7.37
0;5;0;1;0;1;0;0.7723;0.77
0;5;0;1;0;0;0;0.7723;0.87
6;2;0;1;0;1;0;0.7723;0.88
5;2;0;1;0;1;0;0.7723;0.91
0;5;0;1;0;0;1;0.7723;1.03
6;2;0;1;0;1;1;0.7723;1.13
6;2;0;1;0;0;1;0.7723;1.16
0;5;0;0;0;0;0;0.7723;1.31
0;5;0;0;0;1;0;0.7723;1.34
5;2;0;0;0;0;0;0.7723;1.42
5;5;0;0;0;1;0;0.7723;1.49
0;5;0;0;0;1;1;0.7723;1.56
0;2;0;1;0;1;0;0.7723;1.59
5;2;0;1;0;0;1;0.7723;1.59
0;5;0;0;0;0;1;0.7723;1.63
0;2;0;1;0;0;0;0.7723;1.69
5;5;0;1;0;1;0;0.7723;1.7
6;5;0;0;0;1;1;0.7723;1.72
5;2;0;0;0;0;1;0.7723;1.73
5;2;0;1;0;0;0;0.7723;1.77
5;5;0;0;0;1;1;0.7723;1.77
6;5;0;1;0;1;0;0.7723;1.78
6;5;0;1;0;0;0;0.7723;1.8
5;2;0;1;0;1;1;0.7723;1.84
6;2;0;1;0;0;0;0.7723;1.88
0;5;0;1;0;1;1;0.7723;2.03
0;2;0;1;0;1;1;0.7723;2.13
0;2;0;1;0;0;1;0.7723;2.15
