#@seed 3922
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.2353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;1;1;0.9249;3.65
4;3;4;2;1;1;0;0.9249;3.72
4;2;5;2;0;1;1;0.9249;3.77
4;4;5;2;0;0;1;0.9249;3.82
4;2;0;2;1;0;0;0.9249;3.92
4;4;0;2;1;0;0;0.9249;4.07
4;4;0;2;1;0;1;0.9249;4.17
4;0;0;2;1;0;0;0.9249;4.18
4;4;5;2;0;1;1;0.9249;4.21
4;1;0;2;1;0;1;0.9249;4.31
4;3;0;2;1;1;0;0.9249;4.32
4;2;4;2;1;1;0;0.9249;4.34
4;3;4;2;1;0;0;0.9249;4.39
4;1;0;2;1;0;0;0.9249;4.45
4;3;5;2;0;1;1;0.9249;4.54
4;2;0;2;1;0;1;0.9249;4.61
4;3;0;2;1;0;1;0.9249;4.61
4;3;0;2;1;0;0;0.9249;4.67
4;3;4;2;1;1;1;0.9249;4.67
4;0;5;2;0;0;0;0.9249;4.67
4;5;4;2;1;1;1;0.9249;4.75
4;5;5;2;0;0;0;0.9249;4.76
4;5;4;2;1;0;0;0.9249;4.79
4;4;4;2;1;0;1;0.9249;4.85
4;3;5;2;0;0;0;0.9249;4.85
4;5;0;2;1;1;1;0.9249;4.88
4;5;4;2;1;1;0;0.9249;4.89
4;0;4;2;1;0;0;0.9249;4.93
4;3;5;2;0;1;0;0.9249;5.0
4;3;0;2;1;1;1;0.9249;5.15
4;3;4;2;1;0;1;0.9249;5.27
4;5;5;2;0;1;1;0.9249;5.27
4;3;5;2;0;0;1;0.9249;5.34
4;4;4;2;1;1;1;0.9249;5.4
4;0;4;2;1;1;0;0.9249;5.45
4;5;5;2;0;0;1;0.9249;5.48
4;4;4;2;1;1;0;0.9249;5.49
4;2;5;2;0;0;0;0.9249;5.57
4;1;4;2;1;0;0;0.9249;5.62
4;2;5;2;0;0;1;0.9249;5.67
4;0;4;2;1;1;1;0.9249;5.88
4;5;5;2;0;1;0;0.9249;6.06
4;4;5;2;0;1;0;0.9249;6.08
4;2;4;2;1;0;1;0.9249;6.13
4;0;5;2;0;1;0;0.9249;6.23
4;2;4;2;1;0;0;0.9249;6.26
4;2;5;2;0;1;0;0.9249;6.26
4;1;5;2;0;1;1;0.9249;6.34
4;2;4;2;1;1;1;0.9249;6.61
4;4;4;2;1;0;0;0.9249;7.05
4;1;4;2;1;1;1;0.9249;7.07
4;0;5;2;0;0;1;0.9249;7.08
4;1;5;2;0;1;0;0.9249;7.19
4;0;4;2;1;0;1;0.9249;7.35
4;1;5;2;0;0;1;0.9249;7.5
4;0;5;2;0;1;1;0.9249;8.11
4;1;5;2;0;0;0;0.9249;8.46
4;1;4;2;1;0;1;0.9249;9.06
4;1;4;2;1;1;0;0.9249;11.34
0;0;2;2;1;1;0;0.9084;0.96
0;0;2;2;0;1;1;0.9084;1.09
0;0;2;2;0;1;0;0.9084;1.23
0;0;1;2;0;1;0;0.9084;1.84
6;0;2;2;0;1;0;0.9084;1.87
6;0;2;2;1;1;0;0.9084;1.96
0;0;1;2;0;1;1;0.9084;2.34
0;0;2;2;1;1;1;0.9084;2.5
6;0;2;2;1;1;1;0.9084;2.81
6;0;1;2;0;1;0;0.9084;3.13
6;0;2;2;0;1;1;0.9084;3.44
6;0;1;2;0;1;1;0.9084;4.21
4;3;1;2;1;0;0;0.9032;2.02
4;4;1;2;1;0;1;0.9032;2.44
4;3;1;2;1;1;0;0.9032;2.81
4;4;1;2;1;0;0;0.9032;2.97
4;0;1;2;1;1;0;0.9032;3.41
4;5;1;2;1;1;1;0.9032;3.67
4;3;1;2;1;0;1;0.9032;3.91
4;1;1;2;1;0;1;0.9032;4.1
4;1;1;2;1;0;0;0.9032;4.14
4;5;1;2;1;0;0;0.9032;4.31
4;5;1;2;1;1;0;0.9032;4.34
4;0;1;2;1;0;0;0.9032;4.43
4;0;1;2;1;0;1;0.9032;4.43
4;1;1;2;1;1;0;0.9032;4.45
4;4;1;2;1;1;0;0.9032;4.79
4;3;1;2;1;1;1;0.9032;4.82
4;5;1;2;1;0;1;0.9032;4.9
4;1;1;2;1;1;1;0.9032;4.98
4;0;1;2;1;1;1;0.9032;5.12
4;4;1;2;1;1;1;0.9032;5.37
4;2;1;2;1;0;0;0.9032;5.7
4;2;1;2;1;1;0;0.9032;6.1
4;2;1;2;1;0;1;0.9032;6.26
4;2;1;2;1;1;1;0.9032;6.57
0;0;1;1;0;1;0;0.8853;0.59
0;3;0;0;0;1;0;0.8853;0.8
6;3;0;0;0;1;0;0.8853;0.86
5;2;0;0;0;1;0;0.8853;1.04
0;4;1;1;0;1;0;0.8853;1.12
0;5;1;1;0;1;0;0.8853;1.12
0;2;1;1;0;1;0;0.8853;1.15
0;3;1;1;0;1;0;0.8853;1.17
6;3;0;0;0;1;1;0.8853;1.17
0;1;0;0;0;1;1;0.8853;1.18
0;3;0;0;0;1;1;0.8853;1.24
0;1;1;1;0;1;0;0.8853;1.28
0;0;1;1;0;1;1;0.8853;1.31
5;0;1;1;0;1;0;0.8853;1.31
5;4;1;1;0;1;0;0.8853;1.33
0;1;1;1;0;1;1;0.8853;1.35
0;1;0;0;0;1;0;0.8853;1.37
0;3;1;1;0;1;1;0.8853;1.37
0;5;1;1;0;1;1;0.8853;1.38
6;3;1;1;0;1;0;0.8853;1.38
0;0;0;0;0;1;1;0.8853;1.39
5;3;1;1;0;1;0;0.8853;1.39
0;0;0;0;0;1;0;0.8853;1.4
0;5;0;0;0;1;0;0.8853;1.4
0;4;1;1;0;1;1;0.8853;1.4
5;1;1;1;0;1;0;0.8853;1.4
6;5;1;1;0;1;0;0.8853;1.48
0;2;1;1;0;1;1;0.8853;1.49
0;2;0;0;0;1;0;0.8853;1.54
5;1;0;0;0;1;0;0.8853;1.59
5;0;1;1;0;1;1;0.8853;1.59
5;3;1;1;0;1;1;0.8853;1.59
5;1;1;1;0;1;1;0.8853;1.6
5;5;1;1;0;1;1;0.8853;1.63
0;4;0;0;0;1;1;0.8853;1.68
6;2;1;1;0;1;0;0.8853;1.68
0;4;0;0;0;1;0;0.8853;1.72
6;1;1;1;0;1;1;0.8853;1.74
5;3;0;0;0;1;0;0.8853;1.75
6;0;0;0;0;1;0;0.8853;1.75
5;4;1;1;0;1;1;0.8853;1.76
6;2;1;1;0;1;1;0.8853;1.76
6;3;1;1;0;1;1;0.8853;1.78
6;5;0;0;0;1;0;0.8853;1.79
0;5;0;0;0;1;1;0.8853;1.81
6;0;1;1;0;1;0;0.8853;1.82
6;0;1;1;0;1;1;0.8853;1.83
5;5;0;0;0;1;0;0.8853;1.87
5;3;0;0;0;1;1;0.8853;1.88
6;4;1;1;0;1;1;0.8853;1.89
5;5;0;0;0;1;1;0.8853;1.96
0;2;0;0;0;1;1;0.8853;1.99
5;2;0;0;0;1;1;0.8853;1.99
6;1;0;0;0;1;0;0.8853;2.05
2;0;1;1;0;1;1;0.8853;2.07
6;2;0;0;0;1;1;0.8853;2.07
6;5;1;1;0;1;1;0.8853;2.11
6;4;1;1;0;1;0;0.8853;2.13
5;5;1;1;0;1;0;0.8853;2.18
5;0;0;0;0;1;0;0.8853;2.2
6;4;0;0;0;1;0;0.8853;2.25
2;0;0;1;0;1;0;0.8853;2.27
2;0;1;1;0;1;0;0.8853;2.43
5;2;1;1;0;1;0;0.8853;2.43
2;0;0;0;0;1;0;0.8853;2.44
5;4;0;0;0;1;0;0.8853;2.45
2;0;1;0;0;1;0;0.8853;2.47
6;4;0;0;0;1;1;0.8853;2.52
6;0;0;0;0;1;1;0.8853;2.53
6;2;0;0;0;1;0;0.8853;2.6
5;0;0;0;0;1;1;0.8853;2.62
5;4;0;0;0;1;1;0.8853;2.65
6;5;0;0;0;1;1;0.8853;2.67
6;1;1;1;0;1;0;0.8853;2.7
6;1;0;0;0;1;1;0.8853;3.0
2;0;0;1;0;1;1;0.8853;3.01
2;5;5;2;1;1;0;0.8853;3.03
2;0;0;0;0;1;1;0.8853;3.32
2;0;1;0;0;1;1;0.8853;3.68
5;2;1;1;0;1;1;0.8853;4.07
2;2;5;2;1;1;0;0.8853;5.1
2;2;5;1;1;1;0;0.8853;5.46
2;5;5;1;1;1;0;0.8853;5.66
2;5;5;1;1;1;1;0.8853;5.76
2;2;5;1;1;1;1;0.8853;6.56
5;1;0;0;0;1;1;0.8853;6.65
2;2;5;2;1;1;1;0.8853;6.69
2;5;5;2;1;1;1;0.8853;6.85
1;0;0;2;1;1;1;0.8826;2.67
1;4;0;2;1;1;0;0.8826;2.72
1;5;0;2;1;1;0;0.8826;3.46
1;2;4;2;1;1;1;0.8826;3.46
1;3;4;2;1;1;0;0.8826;3.83
1;1;0;2;1;1;0;0.8826;3.89
1;3;4;2;1;1;1;0.8826;3.99
1;2;0;2;1;1;0;0.8826;4.06
1;5;0;2;1;1;1;0.8826;4.21
1;4;4;2;1;1;0;0.8826;4.24
1;1;4;2;1;1;0;0.8826;4.26
1;0;4;2;1;1;0;0.8826;4.5
1;1;0;2;1;1;1;0.8826;4.62
1;5;4;2;1;1;1;0.8826;4.68
1;0;5;2;0;1;0;0.8826;4.74
1;0;4;2;1;1;1;0.8826;4.76
1;2;4;2;1;1;0;0.8826;4.8
1;0;0;2;1;1;0;0.8826;4.85
1;4;0;2;1;1;1;0.8826;5.01
1;3;0;2;1;1;1;0.8826;5.03
1;5;4;2;1;1;0;0.8826;5.04
1;2;0;2;1;1;1;0.8826;5.07
1;3;0;2;1;1;0;0.8826;5.15
1;4;5;2;0;1;0;0.8826;5.23
1;1;4;2;1;1;1;0.8826;5.24
1;3;5;2;0;1;0;0.8826;5.27
1;1;5;2;0;1;0;0.8826;5.35
1;4;4;2;1;1;1;0.8826;5.37
1;1;5;2;0;1;1;0.8826;5.4
1;3;5;2;0;1;1;0.8826;5.4
1;4;5;2;0;1;1;0.8826;5.41
1;0;5;2;0;1;1;0.8826;5.52
1;2;5;2;0;1;0;0.8826;5.64
1;5;5;2;0;1;0;0.8826;5.79
1;2;5;2;0;1;1;0.8826;6.12
1;5;5;2;0;1;1;0.8826;6.72
1;1;0;2;0;1;0;0.8674;1.0
1;1;0;2;0;1;1;0.8674;1.41
1;0;0;2;0;1;0;0.8674;1.54
1;5;0;2;0;1;0;0.8674;1.54
1;5;0;2;0;1;1;0.8674;1.59
1;2;0;2;0;1;0;0.8674;1.93
1;4;0;2;0;1;0;0.8674;1.93
1;3;0;2;0;1;0;0.8674;2.01
1;0;0;2;0;1;1;0.8674;2.04
1;2;0;2;0;1;1;0.8674;2.07
1;3;0;2;0;1;1;0.8674;2.09
1;4;0;2;0;1;1;0.8674;2.16
3;3;2;1;1;0;0;0.8612;0.93
3;1;2;1;1;0;0;0.8612;0.94
3;4;2;1;0;0;0;0.8612;0.94
3;4;2;1;1;0;0;0.8612;0.94
3;2;2;1;1;0;0;0.8612;0.98
3;3;2;1;0;0;0;0.8612;1.04
3;2;2;1;0;0;0;0.8612;1.1
3;2;2;1;0;0;1;0.8612;1.16
3;0;2;1;0;0;0;0.8612;1.21
3;0;2;1;1;0;0;0.8612;1.27
3;4;2;1;1;0;1;0.8612;1.28
3;2;2;1;1;0;1;0.8612;1.3
3;3;2;1;1;0;1;0.8612;1.3
3;1;2;1;0;0;1;0.8612;1.44
3;5;2;1;0;0;1;0.8612;1.51
3;1;2;1;0;0;0;0.8612;1.58
3;5;2;1;0;0;0;0.8612;1.61
3;0;2;1;0;0;1;0.8612;1.82
3;0;2;1;1;0;1;0.8612;1.83
3;1;2;1;1;0;1;0.8612;1.89
3;3;2;1;0;0;1;0.8612;1.91
3;4;2;1;0;0;1;0.8612;2.18
1;0;1;2;1;0;1;0.8612;2.28
3;5;2;1;1;0;1;0.8612;2.8
1;4;1;2;1;0;1;0.8612;3.12
1;3;1;2;1;0;1;0.8612;3.55
3;5;2;1;1;0;0;0.8612;3.56
1;0;1;2;1;0;0;0.8612;3.64
1;2;1;2;1;0;1;0.8612;3.7
1;5;1;2;1;0;0;0.8612;3.72
1;3;1;2;1;0;0;0.8612;3.96
1;1;1;2;1;0;0;0.8612;4.03
1;4;1;2;1;0;0;0.8612;4.16
1;5;1;2;1;0;1;0.8612;4.29
1;1;1;2;1;0;1;0.8612;4.59
1;2;1;2;1;0;0;0.8612;4.73
2;0;0;2;0;1;0;0.8591;2.42
2;0;0;2;0;0;0;0.8591;3.28
2;0;0;2;0;1;1;0.8591;3.34
2;0;0;2;0;0;1;0.8591;4.4
6;0;4;2;0;1;1;0.8542;3.59
6;0;4;2;0;0;0;0.8542;4.78
6;0;4;2;0;0;1;0.8542;5.7
6;0;4;2;0;1;0;0.8542;6.78
2;4;4;1;0;1;0;0.8528;1.97
2;3;4;1;0;1;0;0.8528;2.97
2;3;4;1;0;1;1;0.8528;3.06
2;3;4;1;0;0;0;0.8528;3.14
2;4;4;1;0;0;1;0.8528;3.2
2;4;4;1;0;0;0;0.8528;4.18
2;3;4;1;0;0;1;0.8528;4.63
2;4;4;1;0;1;1;0.8528;6.07
2;5;4;2;0;0;1;0.8517;7.18
2;5;4;2;0;0;0;0.8517;7.57
2;1;4;2;0;1;0;0.8517;7.79
2;1;4;2;0;0;0;0.8517;8.13
2;2;4;2;0;0;0;0.8517;8.39
2;2;4;2;0;1;1;0.8517;8.74
2;1;4;2;0;1;1;0.8517;8.95
2;0;4;2;0;1;1;0.8517;9.18
2;2;4;2;0;0;1;0.8517;9.36
2;0;4;2;0;0;0;0.8517;9.66
2;2;4;2;0;1;0;0.8517;9.67
2;5;4;2;0;1;0;0.8517;9.67
2;0;4;2;0;1;0;0.8517;9.86
2;1;4;2;0;0;1;0.8517;10.18
2;5;4;2;0;1;1;0.8517;10.19
2;0;4;2;0;0;1;0.8517;10.87
0;4;1;2;0;1;0;0.8481;0.98
0;4;1;2;0;1;1;0.8481;1.27
0;3;1;2;0;1;1;0.8481;1.31
0;3;2;2;0;1;0;0.8481;1.64
6;4;1;2;0;1;1;0.8481;1.77
0;4;2;2;1;1;0;0.8481;1.83
0;3;1;2;0;1;0;0.8481;1.86
6;4;2;2;0;1;0;0.8481;1.96
0;4;2;2;0;1;0;0.8481;2.01
6;4;1;2;0;1;0;0.8481;2.02
6;3;2;2;0;1;0;0.8481;2.05
0;4;2;2;1;1;1;0.8481;2.19
6;3;1;2;0;1;0;0.8481;2.19
0;3;2;2;1;1;0;0.8481;2.4
6;3;2;2;0;1;1;0.8481;2.45
6;3;2;2;1;1;0;0.8481;2.53
0;3;2;2;1;1;1;0.8481;2.63
0;3;2;2;0;1;1;0.8481;2.72
0;4;2;2;0;1;1;0.8481;2.98
6;3;2;2;1;1;1;0.8481;3.21
6;3;1;2;0;1;1;0.8481;3.48
6;4;2;2;1;1;0;0.8481;4.17
6;4;2;2;0;1;1;0.8481;6.48
6;4;2;2;1;1;1;0.8481;6.48
0;1;1;0;0;1;0;0.8454;0.79
0;0;1;0;0;1;0;0.8454;0.81
0;0;1;0;0;1;1;0.8454;0.96
0;4;1;0;0;1;0;0.8454;1.08
0;1;1;0;0;1;1;0.8454;1.32
0;3;1;0;0;1;0;0.8454;1.53
0;2;1;0;0;1;0;0.8454;1.55
6;5;1;0;0;1;1;0.8454;1.56
0;5;1;0;0;1;0;0.8454;1.58
6;5;1;0;0;1;0;0.8454;1.72
0;2;1;0;0;1;1;0.8454;1.74
5;5;1;0;0;1;0;0.8454;1.77
0;5;1;0;0;1;1;0.8454;1.81
6;0;1;0;0;1;0;0.8454;1.82
0;3;1;0;0;1;1;0.8454;1.86
0;4;1;0;0;1;1;0.8454;1.86
5;0;1;0;0;1;0;0.8454;1.86
5;2;1;0;0;1;0;0.8454;1.97
5;5;1;0;0;1;1;0.8454;2.0
6;3;1;0;0;1;0;0.8454;2.05
6;2;1;0;0;1;1;0.8454;2.07
6;3;1;0;0;1;1;0.8454;2.09
6;4;1;0;0;1;1;0.8454;2.11
6;2;1;0;0;1;0;0.8454;2.14
6;1;1;0;0;1;1;0.8454;2.18
6;0;1;0;0;1;1;0.8454;2.23
5;3;1;0;0;1;0;0.8454;2.33
5;0;1;0;0;1;1;0.8454;2.38
6;1;1;0;0;1;0;0.8454;2.59
5;2;1;0;0;1;1;0.8454;2.62
5;1;1;0;0;1;1;0.8454;2.68
5;3;1;0;0;1;1;0.8454;2.7
6;4;1;0;0;1;0;0.8454;2.77
5;1;1;0;0;1;0;0.8454;3.19
5;4;1;0;0;1;0;0.8454;3.19
5;4;1;0;0;1;1;0.8454;3.41
2;2;5;2;1;0;1;0.8454;4.76
2;2;5;2;1;0;0;0.8454;5.42
2;5;5;2;1;0;0;0.8454;5.61
2;5;5;1;1;0;0;0.8454;5.82
2;5;5;1;1;0;1;0.8454;5.84
2;2;5;1;1;0;0;0.8454;6.02
2;2;5;1;1;0;1;0.8454;6.62
2;5;5;2;1;0;1;0.8454;6.98
2;4;4;0;1;1;0;0.8413;2.21
2;5;4;0;1;1;1;0.8413;4.08
2;2;4;0;1;1;0;0.8413;4.18
2;5;5;0;0;1;0;0.8413;4.29
2;3;4;0;1;1;1;0.8413;4.8
2;2;4;0;1;1;1;0.8413;4.82
2;4;4;0;1;1;1;0.8413;5.42
2;3;4;0;1;1;0;0.8413;5.48
2;5;4;0;1;1;0;0.8413;5.7
2;3;5;0;0;1;0;0.8413;5.91
2;3;5;0;0;1;1;0.8413;5.99
2;5;5;0;0;1;1;0.8413;6.12
2;2;5;0;0;1;0;0.8413;7.01
2;2;5;0;0;1;1;0.8413;7.64
2;4;5;0;0;1;1;0.8413;8.12
2;4;5;0;0;1;0;0.8413;9.56
1;4;0;0;0;1;0;0.8369;0.69
1;2;0;0;0;1;0;0.8369;0.71
1;3;0;0;0;1;0;0.8369;0.71
1;2;0;0;0;1;1;0.8369;0.84
1;4;0;0;0;1;1;0.8369;0.86
1;0;0;0;0;1;0;0.8369;1.25
1;3;0;0;0;1;1;0.8369;1.26
1;5;0;0;0;1;0;0.8369;1.39
1;3;1;0;0;1;0;0.8369;1.39
1;0;0;0;0;1;1;0.8369;1.44
1;2;1;0;0;1;0;0.8369;1.48
1;3;1;0;0;1;1;0.8369;1.51
1;1;0;0;0;1;0;0.8369;1.54
1;5;0;0;0;1;1;0.8369;1.7
1;1;0;0;0;1;1;0.8369;1.74
1;4;1;0;0;1;0;0.8369;1.74
1;0;1;0;0;1;0;0.8369;1.94
1;5;1;0;0;1;0;0.8369;1.94
1;5;1;0;0;1;1;0.8369;1.95
1;2;1;0;0;1;1;0.8369;2.06
1;4;1;0;0;1;1;0.8369;2.1
1;0;1;0;0;1;1;0.8369;2.34
1;1;1;0;0;1;0;0.8369;2.44
1;1;1;0;0;1;1;0.8369;2.56
2;4;5;2;1;0;0;0.833;4.45
2;4;5;1;1;0;0;0.833;4.91
2;3;5;1;1;0;1;0.833;6.51
2;4;5;1;1;0;1;0.833;7.01
2;4;5;2;1;0;1;0.833;7.07
2;3;5;1;1;0;0;0.833;7.45
2;3;5;2;1;0;0;0.833;25.09
2;3;5;2;1;0;1;0.833;29.5
0;0;0;2;1;1;1;0.8296;1.82
0;4;0;2;1;1;0;0.8296;2.64
0;4;0;2;1;1;1;0.8296;2.68
6;3;5;2;0;1;1;0.8296;2.68
0;0;0;2;1;1;0;0.8296;3.0
6;3;4;2;1;1;0;0.8296;3.21
0;3;0;2;1;1;0;0.8296;3.46
6;0;0;2;1;1;0;0.8296;3.5
6;3;4;2;1;1;1;0.8296;3.5
0;3;0;2;1;1;1;0.8296;3.71
6;0;0;2;1;1;1;0.8296;3.72
0;0;5;2;0;1;1;0.8296;3.79
0;0;4;2;1;1;0;0.8296;3.8
6;0;4;2;1;1;0;0.8296;3.87
0;4;4;2;1;1;1;0.8296;3.93
0;0;5;2;0;1;0;0.8296;4.02
6;4;0;2;1;1;1;0.8296;4.15
0;3;5;2;0;1;0;0.8296;4.23
0;0;4;2;1;1;1;0.8296;4.24
0;3;5;2;0;1;1;0.8296;4.4
6;3;0;2;1;1;1;0.8296;4.44
6;0;4;2;1;1;1;0.8296;4.47
6;3;0;2;1;1;0;0.8296;4.49
0;4;5;2;0;1;0;0.8296;4.56
0;4;4;2;1;1;0;0.8296;4.67
0;4;5;2;0;1;1;0.8296;4.73
6;3;5;2;0;1;0;0.8296;4.79
0;3;4;2;1;1;1;0.8296;4.84
0;3;4;2;1;1;0;0.8296;4.93
6;4;5;2;0;1;1;0.8296;4.95
6;4;5;2;0;1;0;0.8296;5.23
6;4;0;2;1;1;0;0.8296;5.38
