#@seed 1679
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 34.42

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;1;0.9707;328.91
5;5;0;1;1;0;0;0.9701;155.54
5;2;0;1;1;0;0;0.9701;159.95
5;2;4;1;1;0;0;0.9701;160.26
5;2;0;1;1;0;1;0.9701;165.5
5;5;4;1;1;0;0;0.9701;168.14
5;2;4;1;1;0;1;0.9701;168.39
5;5;0;1;1;0;1;0.9701;178.54
5;2;5;1;0;0;1;0.9701;182.97
5;5;5;1;0;0;0;0.9701;183.59
5;2;5;1;0;0;0;0.9701;188.97
5;5;4;1;1;0;1;0.9701;191.24
5;5;5;1;0;0;1;0.9701;211.66
5;1;4;1;1;0;0;0.97;139.98
5;1;4;1;1;0;1;0.97;149.18
5;1;0;1;1;0;1;0.97;158.68
5;1;0;1;1;0;0;0.97;171.07
5;1;5;1;0;0;0;0.97;192.13
5;1;5;1;0;0;1;0.97;193.55
6;2;4;0;0;1;0;0.9699;229.3
6;2;4;0;0;1;1;0.9699;234.63
6;5;4;0;0;1;0;0.9699;242.23
6;5;4;0;0;1;1;0.9699;252.32
6;5;5;0;1;1;1;0.9699;289.96
6;5;5;0;1;1;0;0.9699;291.85
6;2;5;0;1;1;0;0.9699;302.81
6;2;5;0;1;1;1;0.9699;310.15
5;0;4;2;0;0;1;0.9698;301.19
5;0;4;2;0;0;0;0.9698;319.1
5;0;4;2;0;1;0;0.9698;329.4
5;0;4;2;0;1;1;0.9698;337.19
0;0;4;2;0;0;1;0.9682;302.62
0;0;4;2;0;1;0;0.9682;307.78
0;0;4;2;0;1;1;0.9682;320.03
0;0;4;2;0;0;0;0.9682;325.33
5;1;4;2;0;0;0;0.9672;311.17
5;1;4;2;0;0;1;0.9672;331.98
5;1;4;2;0;1;1;0.9672;332.61
5;1;4;2;0;1;0;0.9672;342.78
5;1;4;1;1;1;0;0.9671;148.23
5;1;4;1;1;1;1;0.9671;159.38
5;0;0;1;1;1;1;0.9671;161.47
5;1;0;1;1;1;1;0.9671;163.32
5;1;0;1;1;1;0;0.9671;163.84
5;0;4;1;1;1;1;0.9671;168.05
5;0;0;1;1;1;0;0.9671;168.86
5;0;5;1;0;1;0;0.9671;170.93
5;0;4;1;1;1;0;0.9671;171.38
5;1;5;1;0;1;1;0.9671;191.76
5;1;5;1;0;1;0;0.9671;195.21
5;0;5;1;0;1;1;0.9671;219.61
3;3;0;1;0;1;0;0.9667;40.02
3;4;0;1;0;1;0;0.9667;42.53
3;4;0;1;0;0;0;0.9667;47.84
3;3;0;1;0;0;0;0.9667;50.12
3;4;0;1;0;0;1;0.9667;52.41
3;4;0;1;0;1;1;0.9667;56.21
3;3;0;1;0;0;1;0.9667;62.41
3;3;0;1;0;1;1;0.9667;66.64
3;4;0;1;1;1;0;0.9667;141.61
3;4;0;1;1;1;1;0.9667;155.03
3;3;0;1;1;1;1;0.9667;157.42
3;3;4;1;1;0;1;0.9667;161.62
3;4;4;1;1;0;0;0.9667;164.3
3;4;4;1;1;1;1;0.9667;164.36
3;3;0;1;1;0;1;0.9667;166.42
3;4;4;1;1;0;1;0.9667;168.64
3;4;0;1;1;0;0;0.9667;170.13
3;4;4;1;1;1;0;0.9667;172.16
3;3;0;1;1;1;0;0.9667;172.47
3;4;5;1;0;1;1;0.9667;177.53
3;3;0;1;1;0;0;0.9667;180.39
3;3;4;1;1;0;0;0.9667;180.72
3;3;4;1;1;1;0;0.9667;182.08
3;4;0;1;1;0;1;0.9667;186.23
3;3;4;1;1;1;1;0.9667;192.15
3;3;5;1;0;0;0;0.9667;205.49
3;3;5;1;0;1;0;0.9667;206.12
3;4;5;1;0;0;1;0.9667;219.74
3;3;5;1;0;1;1;0.9667;220.82
3;4;5;1;0;0;0;0.9667;229.46
3;4;5;1;0;1;0;0.9667;230.9
3;3;5;1;0;0;1;0.9667;238.67
5;5;0;2;0;1;0;0.9666;104.75
5;2;0;2;0;1;0;0.9666;108.86
5;5;0;2;0;0;0;0.9666;111.9
5;5;0;2;0;0;1;0.9666;115.3
5;2;0;2;0;0;0;0.9666;116.83
5;2;0;2;0;0;1;0.9666;118.77
5;5;0;2;0;1;1;0.9666;127.29
5;2;0;2;0;1;1;0.9666;138.32
2;0;0;2;0;1;0;0.9664;201.32
2;0;0;2;0;0;1;0.9664;218.32
2;0;0;2;0;1;1;0.9664;219.8
2;0;0;2;0;0;0;0.9664;222.55
0;2;4;0;0;0;1;0.9659;229.02
0;2;4;0;0;1;1;0.9659;230.33
0;2;4;0;0;1;0;0.9659;235.36
0;5;4;0;0;1;1;0.9659;241.26
0;5;4;0;0;0;0;0.9659;242.91
0;5;4;0;0;1;0;0.9659;246.57
0;5;4;0;0;0;1;0.9659;247.89
0;2;4;0;0;0;0;0.9659;248.07
0;2;5;0;1;1;0;0.9659;286.69
0;2;5;0;1;1;1;0.9659;289.68
0;5;5;0;1;0;0;0.9659;293.37
0;5;5;0;1;1;1;0.9659;293.43
0;5;5;0;1;0;1;0.9659;298.35
0;5;5;0;1;1;0;0.9659;302.87
0;2;5;0;1;0;0;0.9659;304.66
0;2;5;0;1;0;1;0.9659;311.9
1;2;4;0;0;1;1;0.9657;152.43
1;2;4;0;0;1;0;0.9657;154.66
1;1;4;0;0;1;0;0.9657;163.72
1;3;4;0;0;1;1;0.9657;166.99
1;4;4;0;0;1;0;0.9657;170.1
1;0;4;0;0;1;0;0.9657;172.17
1;3;4;0;0;1;0;0.9657;173.66
1;5;4;0;0;1;0;0.9657;177.18
1;1;4;0;0;1;1;0.9657;177.43
1;5;4;0;0;1;1;0.9657;177.63
1;4;4;0;0;1;1;0.9657;182.63
1;0;4;0;0;1;1;0.9657;184.02
2;0;0;1;1;0;1;0.9654;261.42
2;0;0;1;1;0;0;0.9654;272.25
2;0;0;1;1;1;0;0.9654;281.69
2;0;0;1;1;1;1;0.9654;282.11
0;1;4;2;0;0;0;0.9653;305.8
0;1;4;2;0;0;1;0.9653;311.73
0;1;4;2;0;1;0;0.9653;314.33
0;1;4;2;0;1;1;0.9653;336.98
6;1;4;2;0;0;1;0.9652;316.16
6;1;4;2;0;1;0;0.9652;318.77
6;1;4;2;0;0;0;0.9652;326.93
6;1;4;2;0;1;1;0.9652;331.72
0;0;5;0;1;0;0;0.9648;281.73
0;1;5;0;1;0;1;0.9648;285.95
0;0;5;0;1;0;1;0.9648;286.98
0;1;5;0;1;0;0;0.9648;296.26
0;0;5;0;1;1;1;0.9648;301.23
0;0;5;0;1;1;0;0.9648;309.53
0;1;5;0;1;1;1;0.9648;310.12
0;1;5;0;1;1;0;0.9648;316.99
4;3;0;1;1;0;0;0.9647;134.01
4;5;4;1;1;0;0;0.9647;137.21
4;1;0;1;1;0;0;0.9647;140.7
4;3;0;1;1;0;1;0.9647;147.11
4;3;0;1;1;1;1;0.9647;148.84
4;0;0;1;1;0;0;0.9647;153.01
4;2;0;1;1;1;0;0.9647;154.17
4;2;4;1;1;0;0;0.9647;156.88
4;0;0;1;1;0;1;0.9647;156.99
4;4;0;1;1;1;0;0.9647;157.83
4;0;0;1;1;1;0;0.9647;158.86
4;5;4;1;1;1;1;0.9647;159.02
4;0;4;1;1;1;0;0.9647;159.22
4;5;0;1;1;0;0;0.9647;159.35
4;0;0;1;1;1;1;0.9647;159.41
4;2;0;1;1;0;1;0.9647;160.34
4;4;0;1;1;0;1;0.9647;160.64
4;1;0;1;1;1;0;0.9647;163.68
4;4;4;1;1;0;1;0.9647;164.38
4;2;0;1;1;1;1;0.9647;165.15
4;5;0;1;1;1;0;0.9647;165.84
4;1;4;1;1;1;1;0.9647;165.98
4;2;4;1;1;1;1;0.9647;166.11
4;5;4;1;1;1;0;0.9647;166.53
4;2;0;1;1;0;0;0.9647;167.09
4;4;0;1;1;0;0;0.9647;167.43
4;4;4;1;1;1;1;0.9647;169.24
4;3;0;1;1;1;0;0.9647;169.64
4;4;4;1;1;0;0;0.9647;172.3
4;4;0;1;1;1;1;0.9647;172.67
4;0;4;1;1;0;1;0.9647;172.8
4;1;4;1;1;0;0;0.9647;174.3
4;1;0;1;1;0;1;0.9647;175.63
4;3;4;1;1;0;0;0.9647;175.84
4;2;4;1;1;0;1;0.9647;176.57
4;2;4;1;1;1;0;0.9647;176.64
4;1;4;1;1;1;0;0.9647;176.77
4;5;0;1;1;1;1;0.9647;178.96
4;5;0;1;1;0;1;0.9647;182.46
4;4;5;1;0;1;1;0.9647;184.92
4;1;5;1;0;0;0;0.9647;185.17
4;0;4;1;1;0;0;0.9647;186.7
4;1;5;1;0;0;1;0.9647;186.98
4;0;5;1;0;0;1;0.9647;188.18
4;3;4;1;1;0;1;0.9647;190.65
4;3;4;1;1;1;1;0.9647;191.5
4;5;4;1;1;0;1;0.9647;192.21
4;3;4;1;1;1;0;0.9647;192.27
4;0;5;1;0;0;0;0.9647;192.32
4;4;5;1;0;1;0;0.9647;192.61
4;4;5;1;0;0;0;0.9647;192.83
4;0;5;1;0;1;1;0.9647;193.48
4;1;4;1;1;0;1;0.9647;193.57
4;1;0;1;1;1;1;0.9647;193.96
4;4;4;1;1;1;0;0.9647;194.4
4;2;5;1;0;1;0;0.9647;195.02
4;0;4;1;1;1;1;0.9647;196.08
4;1;5;1;0;1;0;0.9647;196.32
4;3;5;1;0;1;1;0.9647;197.2
4;2;5;1;0;0;0;0.9647;197.6
4;5;5;1;0;1;0;0.9647;198.37
4;5;5;1;0;0;1;0.9647;199.58
4;4;5;1;0;0;1;0.9647;201.9
4;0;5;1;0;1;0;0.9647;203.5
4;3;5;1;0;1;0;0.9647;203.66
4;2;5;1;0;1;1;0.9647;204.15
4;3;5;1;0;0;1;0.9647;205.51
4;5;5;1;0;1;1;0.9647;207.35
4;1;5;1;0;1;1;0.9647;215.11
4;3;5;1;0;0;0;0.9647;216.86
4;5;5;1;0;0;0;0.9647;217.85
4;2;5;1;0;0;1;0.9647;232.54
5;3;5;0;1;1;1;0.9647;295.39
5;4;5;0;1;0;0;0.9647;296.3
5;3;5;0;1;1;0;0.9647;303.6
5;3;5;0;1;0;0;0.9647;307.62
5;4;5;0;1;1;0;0.9647;320.75
5;4;5;0;1;1;1;0.9647;321.13
5;3;5;0;1;0;1;0.9647;351.35
5;4;5;0;1;0;1;0.9647;355.0
5;0;0;2;0;0;1;0.9645;99.85
5;0;0;2;0;1;1;0.9645;100.17
5;0;0;2;0;1;0;0.9645;105.41
5;0;0;2;0;0;0;0.9645;121.65
0;3;5;0;1;0;0;0.9644;272.93
0;4;5;0;1;0;0;0.9644;284.14
0;4;5;0;1;1;1;0.9644;298.16
0;3;5;0;1;0;1;0.9644;300.9
0;3;5;0;1;1;0;0.9644;300.93
0;4;5;0;1;1;0;0.9644;304.58
0;4;5;0;1;0;1;0.9644;306.76
0;3;5;0;1;1;1;0.9644;322.32
5;4;0;1;1;1;0;0.9642;153.25
5;3;4;1;1;1;0;0.9642;157.91
5;3;0;1;1;1;0;0.9642;157.99
5;4;0;1;1;1;1;0.9642;159.04
5;4;4;1;1;1;0;0.9642;160.13
5;3;0;1;1;1;1;0.9642;161.89
5;3;4;1;1;1;1;0.9642;161.98
5;3;5;1;0;1;0;0.9642;179.13
5;4;4;1;1;1;1;0.9642;184.75
5;4;5;1;0;1;1;0.9642;186.82
5;3;5;1;0;1;1;0.9642;188.73
5;4;5;1;0;1;0;0.9642;213.56
6;0;5;0;1;1;1;0.9642;291.86
6;0;5;0;1;1;0;0.9642;311.95
6;0;5;0;1;0;1;0.9642;313.51
6;0;5;0;1;0;0;0.9642;317.1
6;0;4;0;0;1;0;0.9638;225.48
6;0;4;0;0;1;1;0.9638;232.51
4;3;5;0;1;0;1;0.9638;212.49
4;3;5;0;1;0;0;0.9638;235.38
4;3;5;0;1;1;0;0.9638;238.74
4;4;5;0;1;0;1;0.9638;252.28
4;4;5;0;1;0;0;0.9638;253.04
4;4;5;0;1;1;1;0.9638;261.86
4;4;5;0;1;1;0;0.9638;262.72
4;3;5;0;1;1;1;0.9638;263.78
4;1;4;0;0;0;0;0.9638;165.93
4;1;4;0;0;1;0;0.9638;191.29
4;1;4;0;0;0;1;0.9638;198.42
4;1;4;0;0;1;1;0.9638;205.98
4;0;5;0;1;0;1;0.9638;220.51
4;1;5;0;1;0;1;0.9638;220.77
4;0;5;0;1;1;0;0.9638;225.09
4;1;5;0;1;1;0;0.9638;228.7
4;0;5;0;1;1;1;0.9638;236.2
4;1;5;0;1;0;0;0.9638;242.01
4;0;5;0;1;0;0;0.9638;251.93
4;1;5;0;1;1;1;0.9638;258.54
6;4;4;0;0;1;0;0.9637;225.12
6;3;4;0;0;1;0;0.9637;230.97
6;4;4;0;0;1;1;0.9637;241.4
6;4;5;0;1;1;0;0.9637;268.15
6;3;4;0;0;1;1;0.9637;274.66
6;3;5;0;1;1;0;0.9637;292.35
6;3;5;0;1;0;1;0.9637;301.14
6;4;5;0;1;0;1;0.9637;302.54
6;3;5;0;1;0;0;0.9637;304.03
6;4;5;0;1;0;0;0.9637;306.64
6;4;5;0;1;1;1;0.9637;307.45
6;3;5;0;1;1;1;0.9637;319.05
1;4;0;1;0;0;0;0.9631;32.87
1;1;0;1;0;0;0;0.9631;37.62
1;3;0;1;0;0;1;0.9631;39.03
1;0;0;1;0;0;0;0.9631;40.08
1;5;0;1;0;0;0;0.9631;42.2
1;3;0;1;0;0;0;0.9631;42.8
1;2;0;1;0;0;0;0.9631;44.04
1;0;0;1;0;0;1;0.9631;44.65
1;4;0;1;0;0;1;0.9631;44.92
1;5;0;1;0;0;1;0.9631;45.15
1;2;0;1;0;0;1;0.9631;46.36
1;1;0;1;0;0;1;0.9631;54.68
1;3;4;1;0;0;0;0.9631;91.82
1;0;4;1;0;0;0;0.9631;94.5
1;4;4;1;0;0;1;0.9631;103.8
1;2;4;1;0;0;0;0.9631;108.55
1;5;4;1;0;0;1;0.9631;111.28
1;3;4;1;0;0;1;0.9631;111.3
1;4;4;1;0;0;0;0.9631;113.54
1;1;4;1;0;0;0;0.9631;117.69
1;5;4;1;0;0;0;0.9631;119.9
1;2;4;1;0;0;1;0.9631;128.42
1;1;4;1;0;0;1;0.9631;129.52
1;0;4;1;0;0;1;0.9631;136.41
1;1;5;2;1;0;1;0.9631;156.58
1;1;5;1;1;0;0;0.9631;157.51
1;4;5;1;1;0;0;0.9631;160.99
1;2;5;1;1;0;1;0.9631;165.64
1;2;5;2;1;0;1;0.9631;173.05
1;4;5;1;1;0;1;0.9631;173.07
1;2;5;2;1;0;0;0.9631;174.71
1;3;5;2;1;0;0;0.9631;175.05
1;5;5;2;1;0;0;0.9631;175.39
1;0;5;2;1;0;0;0.9631;177.42
1;1;5;2;1;0;0;0.9631;178.31
1;3;5;1;1;0;0;0.9631;178.65
1;1;5;1;1;0;1;0.9631;178.96
1;5;5;1;1;0;0;0.9631;178.99
1;4;5;2;1;0;0;0.9631;182.1
1;5;5;2;1;0;1;0.9631;183.73
1;3;5;1;1;0;1;0.9631;184.76
1;2;5;1;1;0;0;0.9631;186.65
1;4;5;2;1;0;1;0.9631;186.81
1;5;5;1;1;0;1;0.9631;189.23
1;0;5;1;1;0;0;0.9631;194.91
1;0;5;2;1;0;1;0.9631;195.86
1;0;5;1;1;0;1;0.9631;198.36
1;3;5;2;1;0;1;0.9631;200.14
4;5;5;0;1;1;0;0.9631;204.64
4;5;5;0;1;1;1;0.9631;238.52
4;2;5;0;1;1;0;0.9631;247.98
4;2;5;0;1;1;1;0.9631;261.17
6;1;5;0;1;1;0;0.9631;287.03
6;1;5;0;1;0;0;0.9631;290.81
6;1;5;0;1;1;1;0.9631;322.42
6;1;5;0;1;0;1;0.9631;325.93
6;1;4;0;0;1;0;0.9627;225.75
6;1;4;0;0;1;1;0.9627;225.92
6;0;4;2;0;0;1;0.9622;297.45
6;0;4;2;0;0;0;0.9622;304.09
6;0;4;2;0;1;1;0.9622;326.27
6;0;4;2;0;1;0;0.9622;326.55
3;5;4;1;1;1;1;0.9614;138.25
3;5;0;1;1;1;1;0.9614;154.6
3;2;0;1;1;1;1;0.9614;163.26
3;5;4;1;1;1;0;0.9614;169.34
3;5;4;1;1;0;0;0.9614;169.8
3;2;0;1;1;1;0;0.9614;172.08
3;2;0;1;1;0;0;0.9614;174.02
3;5;0;1;1;0;1;0.9614;174.06
3;5;4;1;1;0;1;0.9614;176.94
3;5;0;1;1;1;0;0.9614;178.0
3;2;0;1;1;0;1;0.9614;179.16
3;5;0;1;1;0;0;0.9614;179.18
3;2;4;1;1;0;0;0.9614;184.38
3;2;5;1;0;0;1;0.9614;184.62
3;5;5;1;0;0;0;0.9614;189.75
3;2;4;1;1;1;0;0.9614;190.44
3;2;5;1;0;1;1;0.9614;190.76
3;2;5;1;0;0;0;0.9614;192.93
3;2;4;1;1;0;1;0.9614;193.63
3;2;4;1;1;1;1;0.9614;197.02
3;5;5;1;0;1;0;0.9614;201.74
3;5;5;1;0;1;1;0.9614;201.85
3;2;5;1;0;1;0;0.9614;213.19
3;5;5;1;0;0;1;0.9614;226.44
5;0;5;0;1;1;0;0.9613;300.96
5;0;5;0;1;1;1;0.9613;307.64
5;0;5;0;1;0;0;0.9613;311.3
5;0;5;0;1;0;1;0.9613;331.18
0;2;4;1;1;0;0;0.9611;126.93
0;1;4;1;1;0;0;0.9611;127.73
0;0;0;1;1;0;0;0.9611;140.31
0;1;0;1;1;0;0;0.9611;143.51
0;2;0;1;1;0;0;0.9611;145.27
0;0;4;1;1;0;0;0.9611;151.18
0;2;0;1;1;0;1;0.9611;151.19
0;5;0;1;1;0;0;0.9611;152.23
0;1;0;1;1;0;1;0.9611;152.46
0;5;4;1;1;0;0;0.9611;153.54
0;5;0;1;1;0;1;0.9611;154.24
0;2;4;1;1;0;1;0.9611;163.6
0;0;0;1;1;0;1;0.9611;164.25
0;2;5;1;0;0;0;0.9611;164.62
0;0;4;1;1;0;1;0.9611;165.65
0;1;4;1;1;0;1;0.9611;168.74
0;5;4;1;1;0;1;0.9611;169.42
0;0;5;1;0;0;0;0.9611;170.62
0;1;5;1;0;0;0;0.9611;171.84
0;5;5;1;0;0;0;0.9611;175.68
0;0;5;1;0;0;1;0.9611;181.66
0;5;5;1;0;0;1;0.9611;183.8
0;2;5;1;0;0;1;0.9611;194.35
0;1;5;1;0;0;1;0.9611;201.65
4;2;5;0;1;0;0;0.961;237.85
4;5;5;0;1;0;1;0.961;244.57
4;5;5;0;1;0;0;0.961;249.98
4;2;5;0;1;0;1;0.961;252.14
5;2;5;0;1;1;1;0.961;294.55
5;5;5;0;1;0;0;0.961;299.48
5;2;5;0;1;1;0;0.961;301.47
5;5;5;0;1;1;0;0.961;301.63
5;5;5;0;1;1;1;0.961;305.52
5;5;5;0;1;0;1;0.961;306.23
5;2;5;0;1;0;1;0.961;308.27
5;2;5;0;1;0;0;0.961;308.98
0;0;4;0;0;0;0;0.9605;208.4
0;0;4;0;0;1;1;0.9605;211.13
0;0;4;0;0;0;1;0.9605;232.73
0;0;4;0;0;1;0;0.9605;241.52
5;1;5;0;1;0;0;0.9605;290.86
5;1;5;0;1;0;1;0.9605;302.06
5;1;5;0;1;1;0;0.9605;312.35
5;1;5;0;1;1;1;0.9605;317.54
2;0;0;1;0;1;0;0.9604;173.77
2;0;0;1;0;1;1;0.9604;174.18
2;0;0;1;0;0;0;0.9604;174.76
2;0;0;1;0;0;1;0.9604;193.03
1;5;0;0;0;1;0;0.9604;55.25
1;5;0;0;0;1;1;0.9604;59.64
1;4;0;0;0;1;0;0.9604;61.17
1;1;0;0;0;1;0;0.9604;64.26
1;0;0;0;0;1;0;0.9604;65.0
1;3;0;0;0;1;0;0.9604;65.74
1;0;0;0;0;1;1;0.9604;66.05
1;2;0;0;0;1;0;0.9604;66.5
1;3;0;0;0;1;1;0.9604;69.94
1;4;0;0;0;1;1;0.9604;73.79
1;1;0;0;0;1;1;0.9604;76.04
1;2;0;0;0;1;1;0.9604;77.18
2;0;1;0;0;1;1;0.9604;241.67
2;0;1;0;0;0;1;0.9604;248.95
2;0;1;0;0;0;0;0.9604;249.45
2;0;1;0;0;1;0;0.9604;256.5
5;1;4;0;0;1;0;0.9599;231.28
5;1;4;0;0;1;1;0.9599;231.89
5;1;4;0;0;0;0;0.9599;235.4
5;1;4;0;0;0;1;0.9599;239.38
5;0;4;0;0;0;0;0.9599;220.35
5;0;4;0;0;0;1;0.9599;235.63
5;0;4;0;0;1;1;0.9599;244.05
5;0;4;0;0;1;0;0.9599;247.66
3;0;0;1;1;0;0;0.9596;157.04
3;0;0;1;1;1;0;0.9596;159.54
3;0;4;1;1;0;1;0.9596;165.54
3;0;0;1;1;0;1;0.9596;165.66
3;0;4;1;1;1;0;0.9596;166.57
3;0;0;1;1;1;1;0.9596;171.81
3;0;4;1;1;1;1;0.9596;174.58
3;0;4;1;1;0;0;0.9596;192.4
3;0;5;1;0;0;1;0.9596;198.17
3;0;5;1;0;0;0;0.9596;210.53
3;0;5;1;0;1;1;0.9596;221.15
3;0;5;1;0;1;0;0.9596;224.77
3;1;5;0;1;1;0;0.9596;220.36
3;1;5;0;1;1;1;0.9596;233.38
0;1;4;0;0;0;0;0.9596;211.15
0;1;4;0;0;1;0;0.9596;221.1
0;1;4;0;0;0;1;0.9596;224.95
0;1;4;0;0;1;1;0.9596;238.68
1;2;5;0;1;1;0;0.9595;181.89
1;5;5;0;1;1;0;0.9595;205.4
1;3;5;0;1;1;0;0.9595;217.17
1;5;5;0;1;1;1;0.9595;218.06
1;3;5;0;1;1;1;0.9595;219.58
1;0;5;0;1;1;0;0.9595;220.94
1;2;5;0;1;1;1;0.9595;226.24
1;4;5;0;1;1;1;0.9595;234.33
1;1;5;0;1;1;1;0.9595;245.81
1;1;5;0;1;1;0;0.9595;246.42
1;4;5;0;1;1;0;0.9595;253.31
1;0;5;0;1;1;1;0.9595;258.29
3;0;4;0;0;1;0;0.9593;156.86
3;1;4;0;0;1;1;0.9593;163.24
3;1;4;0;0;1;0;0.9593;182.99
3;0;4;0;0;1;1;0.9593;198.58
3;0;5;0;1;1;0;0.9593;225.78
3;0;5;0;1;1;1;0.9593;233.03
3;5;5;0;1;1;0;0.9593;241.49
3;5;5;0;1;1;1;0.9593;249.31
3;2;5;0;1;1;1;0.9593;251.43
3;2;5;0;1;1;0;0.9593;251.75
4;5;4;0;0;1;0;0.9585;174.55
4;5;4;0;0;1;1;0.9585;181.22
4;5;4;0;0;0;0;0.9585;189.83
4;2;4;0;0;1;0;0.9585;194.28
4;2;4;0;0;1;1;0.9585;195.19
4;2;4;0;0;0;0;0.9585;204.91
4;5;4;0;0;0;1;0.9585;206.5
4;2;4;0;0;0;1;0.9585;207.74
0;5;4;1;1;1;0;0.9583;145.93
0;5;0;1;1;1;1;0.9583;146.74
0;5;0;1;1;1;0;0.9583;148.04
0;1;4;1;1;1;1;0.9583;148.92
0;1;4;1;1;1;0;0.9583;149.45
0;0;0;1;1;1;1;0.9583;151.27
0;1;0;1;1;1;1;0.9583;153.34
0;2;0;1;1;1;0;0.9583;154.46
0;0;4;1;1;1;0;0.9583;157.85
0;5;4;1;1;1;1;0.9583;159.68
0;2;4;1;1;1;1;0.9583;160.62
0;1;0;1;1;1;0;0.9583;161.14
0;2;4;1;1;1;0;0.9583;164.57
0;0;4;1;1;1;1;0.9583;166.02
0;2;5;1;0;1;0;0.9583;166.1
0;2;5;1;0;1;1;0.9583;172.54
0;5;5;1;0;1;0;0.9583;172.56
0;0;0;1;1;1;0;0.9583;174.08
0;1;5;1;0;1;0;0.9583;180.73
0;1;5;1;0;1;1;0.9583;182.61
0;2;0;1;1;1;1;0.9583;183.78
0;0;5;1;0;1;1;0.9583;197.57
0;0;5;1;0;1;0;0.9583;201.32
0;5;5;1;0;1;1;0.9583;202.59
0;3;0;1;1;0;1;0.9583;129.86
0;4;0;1;1;0;1;0.9583;134.15
0;4;0;1;1;0;0;0.9583;141.52
0;3;4;1;1;0;0;0.9583;147.35
0;3;0;1;1;0;0;0.9583;150.75
0;4;4;1;1;0;1;0.9583;152.39
0;4;4;1;1;0;0;0.9583;158.4
0;3;4;1;1;0;1;0.9583;159.78
0;3;5;1;0;0;0;0.9583;171.82
0;3;5;1;0;0;1;0.9583;187.43
0;4;5;1;0;0;0;0.9583;190.4
0;4;5;1;0;0;1;0.9583;194.06
2;0;0;0;0;0;0;0.9581;189.47
2;0;0;0;0;0;1;0.9581;209.12
2;0;0;0;0;1;1;0.9581;216.35
2;0;0;0;0;1;0;0.9581;218.29
4;3;4;0;0;0;1;0.9574;183.94
4;3;4;0;0;0;0;0.9574;185.24
4;4;4;0;0;1;1;0.9574;191.46
4;4;4;0;0;0;0;0.9574;191.7
4;3;4;0;0;1;0;0.9574;199.14
4;3;4;0;0;1;1;0.9574;204.34
4;4;4;0;0;1;0;0.9574;208.33
4;4;4;0;0;0;1;0.9574;220.22
3;1;4;0;0;0;0;0.9572;164.04
3;0;4;0;0;0;1;0.9572;173.62
3;1;4;0;0;0;1;0.9572;183.36
3;0;4;0;0;0;0;0.9572;196.22
3;5;5;0;1;0;0;0.9572;244.41
3;5;5;0;1;0;1;0.9572;247.29
3;2;5;0;1;0;0;0.9572;255.97
3;0;5;0;1;0;1;0.9572;266.73
3;2;5;0;1;0;1;0.9572;270.16
3;0;5;0;1;0;0;0.9572;274.38
1;2;0;0;0;0;0;0.9572;49.48
1;5;0;0;0;0;0;0.9572;50.66
1;5;0;0;0;0;1;0.9572;56.69
1;4;0;0;0;0;0;0.9572;58.88
1;4;0;0;0;0;1;0.9572;59.58
1;1;0;0;0;0;1;0.9572;60.69
1;3;0;0;0;0;1;0.9572;62.85
1;0;0;0;0;0;1;0.9572;66.32
1;2;0;0;0;0;1;0.9572;70.63
1;3;0;0;0;0;0;0.9572;71.8
1;0;0;0;0;0;0;0.9572;74.53
1;1;0;0;0;0;0;0.9572;75.11
6;2;4;0;0;0;0;0.9571;218.15
6;5;4;0;0;0;0;0.9571;229.93
6;2;4;0;0;0;1;0.9571;236.52
6;5;4;0;0;0;1;0.9571;253.39
4;0;4;0;0;1;0;0.9571;165.55
4;0;4;0;0;1;1;0.9571;179.61
4;0;4;0;0;0;0;0.9571;180.3
4;0;4;0;0;0;1;0.9571;207.5
0;1;0;2;0;0;1;0.9561;97.64
6;1;0;2;0;0;1;0.9561;99.91
0;1;0;2;0;1;0;0.9561;105.46
6;1;0;2;0;0;0;0.9561;108.63
6;1;0;2;0;1;0;0.9561;113.93
0;1;0;2;0;0;0;0.9561;114.66
6;1;0;2;0;1;1;0.9561;117.18
0;1;0;2;0;1;1;0.9561;121.88
5;4;4;2;0;1;1;0.9561;323.89
5;4;4;2;0;1;0;0.9561;328.87
5;4;4;2;0;0;0;0.9561;330.66
5;3;4;2;0;0;1;0.9561;343.77
5;4;4;2;0;0;1;0.9561;345.37
5;3;4;2;0;0;0;0.9561;346.25
5;3;4;2;0;1;0;0.9561;348.67
5;3;4;2;0;1;1;0.9561;373.04
3;2;4;0;0;1;0;0.956;170.27
3;2;4;0;0;1;1;0.956;185.24
3;5;4;0;0;1;1;0.956;185.92
3;5;4;0;0;1;0;0.956;189.5
5;2;4;0;0;0;0;0.9558;218.31
5;5;4;0;0;0;1;0.9558;227.21
5;5;4;0;0;0;0;0.9558;232.41
5;2;4;0;0;1;1;0.9558;237.44
5;2;4;0;0;0;1;0.9558;239.87
5;5;4;0;0;1;0;0.9558;242.88
5;2;4;0;0;1;0;0.9558;246.66
5;5;4;0;0;1;1;0.9558;250.28
0;3;4;1;1;1;0;0.9554;134.09
0;3;0;1;1;1;1;0.9554;138.04
0;3;4;1;1;1;1;0.9554;147.1
0;4;4;1;1;1;1;0.9554;149.92
