#@seed 2322
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.1276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;0;0;0.947;3.64
6;1;2;1;0;0;0;0.947;4.02
0;1;2;1;0;0;1;0.947;4.04
6;1;2;1;1;1;0;0.947;4.37
0;1;2;1;1;0;1;0.947;4.5
0;1;2;1;0;1;1;0.947;4.7
6;1;2;1;0;0;1;0.947;5.24
2;0;0;0;0;0;0;0.9463;4.42
2;0;0;0;0;1;0;0.9463;5.25
2;0;0;0;0;0;1;0.9463;6.54
2;0;0;0;0;1;1;0.9463;9.17
5;3;2;0;1;1;0;0.946;3.51
5;3;2;0;1;0;1;0.946;3.75
5;4;2;0;1;0;1;0.946;3.78
5;3;2;0;1;0;0;0.946;3.83
5;4;2;0;1;0;0;0.946;4.11
5;3;2;0;0;1;0;0.946;4.72
5;4;2;0;0;1;0;0.946;4.82
5;4;2;0;0;1;1;0.946;4.92
5;4;2;0;1;1;1;0.946;5.15
5;4;2;0;1;1;0;0.946;5.7
5;3;2;0;0;1;1;0.946;5.78
5;3;2;0;0;0;0;0.946;5.79
5;3;2;0;0;0;1;0.946;5.81
5;4;2;0;0;0;0;0.946;6.26
5;4;2;0;0;0;1;0.946;6.41
5;3;2;0;1;1;1;0.946;7.29
2;0;2;2;0;1;0;0.9454;5.38
2;0;2;2;0;1;1;0.9454;5.41
2;0;2;2;0;0;1;0.9454;6.6
2;0;2;2;1;1;1;0.9454;8.49
2;0;2;2;1;0;0;0.9454;8.51
2;0;2;2;1;0;1;0.9454;8.88
2;0;2;2;1;1;0;0.9454;9.1
2;0;2;2;0;0;0;0.9454;10.77
0;3;2;0;1;0;0;0.9451;2.8
0;4;2;0;0;1;0;0.9451;2.89
0;4;2;0;0;0;1;0.9451;3.48
0;4;2;0;0;1;1;0.9451;3.82
0;4;2;0;1;0;0;0.9451;3.88
0;4;2;0;0;0;0;0.9451;4.06
0;4;2;0;1;0;1;0.9451;4.09
0;3;2;0;0;1;1;0.9451;4.8
0;4;2;0;1;1;0;0.9451;4.82
0;3;2;0;0;1;0;0.9451;4.97
0;3;2;0;1;0;1;0.9451;5.04
0;4;2;0;1;1;1;0.9451;5.31
0;3;2;0;0;0;0;0.9451;5.32
0;3;2;0;1;1;0;0.9451;5.49
0;3;2;0;0;0;1;0.9451;5.56
6;3;2;0;0;0;0;0.9451;6.22
6;3;2;0;1;0;0;0.9451;6.22
6;4;2;0;0;0;0;0.9451;6.26
6;4;2;0;1;0;0;0.9451;6.28
6;4;2;0;0;1;0;0.9451;6.29
6;4;2;0;1;1;0;0.9451;6.32
6;3;2;0;1;1;0;0.9451;6.33
6;3;2;0;0;1;0;0.9451;6.38
0;3;2;0;1;1;1;0.9451;6.44
6;3;2;0;0;0;1;0.9451;7.07
6;3;2;0;1;0;1;0.9451;7.09
6;4;2;0;0;0;1;0.9451;7.09
6;4;2;0;1;0;1;0.9451;7.16
6;3;2;0;1;1;1;0.9451;7.35
6;3;2;0;0;1;1;0.9451;7.36
6;4;2;0;1;1;1;0.9451;7.4
6;4;2;0;0;1;1;0.9451;7.62
2;4;4;1;0;0;0;0.9446;6.59
2;0;4;1;0;1;0;0.9446;7.19
2;1;4;1;0;0;1;0.9446;7.21
2;1;4;1;0;1;0;0.9446;7.76
2;4;4;1;0;0;1;0.9446;8.23
2;0;4;1;0;1;1;0.9446;8.55
2;3;4;1;0;1;0;0.9446;8.91
2;1;4;1;0;1;1;0.9446;8.96
2;3;4;1;0;1;1;0.9446;9.28
2;1;4;1;0;0;0;0.9446;11.14
2;3;4;1;0;0;0;0.9446;11.32
2;0;4;1;0;0;0;0.9446;11.51
2;4;4;1;0;1;0;0.9446;11.63
2;0;4;1;0;0;1;0.9446;12.19
2;3;4;1;0;0;1;0.9446;12.41
2;4;4;1;0;1;1;0.9446;12.77
0;2;0;2;0;1;0;0.9445;3.4
6;2;0;2;0;1;1;0.9445;4.25
0;2;0;2;0;0;1;0.9445;4.26
6;2;0;2;0;0;0;0.9445;4.71
6;2;0;2;0;0;1;0.9445;5.01
6;2;0;2;0;1;0;0.9445;6.17
0;2;0;2;0;0;0;0.9445;6.31
0;5;0;2;0;1;0;0.9445;6.69
0;2;0;2;0;1;1;0.9445;6.86
6;5;0;2;0;1;0;0.9445;7.3
6;5;0;2;0;0;0;0.9445;7.39
6;5;0;2;0;0;1;0.9445;8.04
6;5;0;2;0;1;1;0.9445;8.24
0;5;0;2;0;1;1;0.9445;8.73
0;5;0;2;0;0;1;0.9445;8.97
