#@seed 1077
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.3007

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;1;0.8467;12.88
5;0;2;2;1;1;1;0.8467;12.99
0;1;2;2;0;1;1;0.8467;13.05
0;4;2;2;0;1;1;0.8467;13.05
3;3;2;2;0;1;1;0.8467;13.09
3;1;2;2;0;1;1;0.8467;13.17
3;1;2;2;1;0;1;0.8467;13.23
5;3;2;2;1;1;1;0.8467;13.24
0;0;2;2;1;1;1;0.8467;13.28
3;4;2;2;1;0;1;0.8467;13.33
5;3;2;2;0;1;1;0.8467;13.45
6;5;2;2;1;1;1;0.8467;13.55
3;0;2;2;1;1;1;0.8467;13.57
6;0;2;2;1;1;1;0.8467;13.7
6;1;2;2;1;1;1;0.8467;14.08
6;3;2;2;0;1;1;0.8467;14.11
6;3;2;2;1;1;1;0.8467;14.23
5;4;2;2;1;1;1;0.8467;14.38
3;4;2;2;0;1;1;0.8467;14.53
2;0;2;2;0;1;0;0.8467;17.45
2;0;2;2;1;1;1;0.8467;17.84
2;0;2;2;0;1;1;0.8467;19.59
2;0;2;2;1;1;0;0.8467;21.57
0;0;2;2;0;0;0;0.8457;5.02
0;2;2;2;0;0;0;0.8457;5.2
1;0;2;2;0;0;0;0.8457;5.29
0;3;2;2;0;0;0;0.8457;5.45
6;2;2;2;1;0;0;0.8457;5.45
1;5;2;2;1;0;1;0.8457;5.68
1;2;2;2;0;0;0;0.8457;5.79
6;3;2;2;0;0;0;0.8457;6.08
6;1;2;2;1;0;0;0.8457;6.24
0;0;2;2;0;0;1;0.8457;6.52
0;2;2;2;0;0;1;0.8457;6.64
0;5;2;2;1;0;1;0.8457;6.69
1;1;2;2;0;0;0;0.8457;6.75
1;4;2;2;0;0;0;0.8457;6.85
6;4;2;2;1;0;0;0.8457;6.94
0;5;2;2;0;0;0;0.8457;6.99
6;0;2;2;1;0;1;0.8457;7.02
5;1;2;2;1;0;0;0.8457;7.06
6;4;2;2;0;0;0;0.8457;7.11
1;5;2;2;1;0;0;0.8457;7.19
6;0;2;2;0;0;0;0.8457;7.32
5;5;2;2;0;0;0;0.8457;7.33
0;3;2;2;1;0;1;0.8457;7.35
1;0;2;2;0;0;1;0.8457;7.35
5;3;2;2;0;0;0;0.8457;7.38
0;0;2;2;1;0;0;0.8457;7.41
5;5;2;2;1;0;0;0.8457;7.57
1;5;2;2;0;0;0;0.8457;7.58
1;2;2;2;0;0;1;0.8457;7.77
0;1;2;2;1;0;0;0.8457;7.82
5;4;2;2;1;0;1;0.8457;7.87
6;1;2;2;0;0;0;0.8457;7.95
0;5;2;2;1;0;0;0.8457;8.17
0;1;2;2;0;0;0;0.8457;8.37
6;5;2;2;0;0;0;0.8457;8.53
0;5;2;2;0;0;1;0.8457;8.59
5;5;2;2;0;0;1;0.8457;8.76
1;4;2;2;1;0;1;0.8457;8.78
1;2;2;2;1;0;0;0.8457;8.87
1;1;2;2;1;0;0;0.8457;9.03
5;4;2;2;0;0;0;0.8457;9.08
0;3;2;2;1;0;0;0.8457;9.17
1;4;2;2;1;0;0;0.8457;9.24
1;3;2;2;0;0;0;0.8457;9.25
5;2;2;2;1;0;0;0.8457;9.25
5;3;2;2;0;0;1;0.8457;9.26
1;0;2;2;1;0;0;0.8457;9.33
6;5;2;2;1;0;0;0.8457;9.34
5;5;2;2;1;0;1;0.8457;9.44
5;3;2;2;1;0;1;0.8457;9.48
5;4;2;2;1;0;0;0.8457;9.49
6;3;2;2;1;0;0;0.8457;9.56
0;4;2;2;0;0;0;0.8457;9.61
6;0;2;2;1;0;0;0.8457;9.61
1;4;2;2;0;0;1;0.8457;9.64
0;4;2;2;1;0;1;0.8457;9.67
0;1;2;2;0;0;1;0.8457;9.68
0;2;2;2;1;0;0;0.8457;9.72
5;1;2;2;0;0;0;0.8457;9.75
0;4;2;2;1;0;0;0.8457;10.03
1;3;2;2;1;0;0;0.8457;10.07
6;1;2;2;1;0;1;0.8457;10.41
5;3;2;2;1;0;0;0.8457;10.51
5;0;2;2;1;0;1;0.8457;10.59
6;2;2;2;0;0;0;0.8457;10.64
5;2;2;2;0;0;0;0.8457;10.66
0;2;2;2;1;0;1;0.8457;10.88
6;4;2;2;0;0;1;0.8457;10.92
6;5;2;2;0;0;1;0.8457;10.98
5;0;2;2;0;0;0;0.8457;11.01
5;0;2;2;1;0;0;0.8457;11.01
1;1;2;2;1;0;1;0.8457;11.08
1;0;2;2;1;0;1;0.8457;11.18
1;2;2;2;1;0;1;0.8457;11.25
1;1;2;2;0;0;1;0.8457;11.28
1;3;2;2;0;0;1;0.8457;11.39
5;2;2;2;0;0;1;0.8457;11.5
6;3;2;2;0;0;1;0.8457;11.54
1;5;2;2;0;0;1;0.8457;11.64
6;2;2;2;1;0;1;0.8457;11.87
0;0;2;2;1;0;1;0.8457;11.89
1;3;2;2;1;0;1;0.8457;11.98
0;3;2;2;0;0;1;0.8457;12.1
5;1;2;2;0;0;1;0.8457;12.26
0;1;2;2;1;0;1;0.8457;12.32
6;4;2;2;1;0;1;0.8457;12.34
5;2;2;2;1;0;1;0.8457;12.57
0;4;2;2;0;0;1;0.8457;12.75
5;0;2;2;0;0;1;0.8457;12.89
5;1;2;2;1;0;1;0.8457;12.89
6;0;2;2;0;0;1;0.8457;12.89
6;1;2;2;0;0;1;0.8457;13.09
6;2;2;2;0;0;1;0.8457;13.53
6;5;2;2;1;0;1;0.8457;13.59
6;3;2;2;1;0;1;0.8457;14.04
5;4;2;2;0;0;1;0.8457;14.33
2;0;2;2;1;0;0;0.8457;20.23
2;0;2;2;0;0;1;0.8457;22.42
2;0;2;2;0;0;0;0.8457;22.92
2;0;2;2;1;0;1;0.8457;27.26
3;2;2;2;0;1;0;0.8363;5.59
3;5;2;2;0;1;0;0.8363;8.41
3;2;2;2;0;1;1;0.8363;8.73
3;2;2;2;1;1;0;0.8363;10.24
3;5;2;2;1;1;0;0.8363;10.56
3;5;2;2;0;1;1;0.8363;11.25
3;2;2;2;1;1;1;0.8363;13.51
3;5;2;2;1;1;1;0.8363;13.91
1;4;4;2;0;1;0;0.8296;10.91
1;5;4;2;0;1;1;0.8296;11.91
1;1;4;2;0;1;0;0.8296;12.44
1;2;4;2;0;1;0;0.8296;12.86
1;0;4;2;0;1;0;0.8296;13.6
1;3;4;2;0;1;0;0.8296;14.83
1;1;4;2;0;1;1;0.8296;15.32
1;2;4;2;0;1;1;0.8296;16.04
1;5;4;2;0;1;0;0.8296;17.67
1;3;4;2;0;1;1;0.8296;18.71
1;4;4;2;0;1;1;0.8296;18.88
1;0;4;2;0;1;1;0.8296;19.7
2;0;0;2;0;0;0;0.8254;17.06
2;0;0;2;0;1;0;0.8254;19.4
2;0;0;2;0;0;1;0.8254;24.88
2;0;0;2;0;1;1;0.8254;25.33
6;2;4;2;0;1;0;0.8178;15.58
6;5;4;2;0;0;1;0.8178;16.25
6;5;4;2;0;0;0;0.8178;16.95
6;5;4;2;0;1;1;0.8178;19.49
6;2;4;2;0;0;0;0.8178;20.24
6;2;4;2;0;0;1;0.8178;24.04
6;5;4;2;0;1;0;0.8178;24.25
6;2;4;2;0;1;1;0.8178;25.44
3;2;2;2;0;0;1;0.8106;9.13
3;2;2;2;0;0;0;0.8106;9.87
3;2;2;2;1;0;0;0.8106;9.98
3;5;2;2;1;0;0;0.8106;10.3
3;2;2;2;1;0;1;0.8106;11.17
3;5;2;2;0;0;1;0.8106;11.36
3;5;2;2;0;0;0;0.8106;14.78
3;5;2;2;1;0;1;0.8106;17.78
6;1;1;2;0;0;0;0.8003;6.35
5;1;1;2;0;1;1;0.8003;8.29
5;0;1;2;0;0;0;0.8003;8.59
5;5;1;2;0;0;0;0.8003;8.63
5;2;1;2;0;1;0;0.8003;8.85
6;1;1;2;0;1;0;0.8003;9.26
0;1;1;2;0;1;0;0.8003;9.73
5;3;1;2;0;0;0;0.8003;10.25
5;0;1;2;0;0;1;0.8003;10.62
0;1;1;2;0;0;0;0.8003;11.31
5;3;1;2;0;0;1;0.8003;11.32
5;2;1;2;0;0;0;0.8003;11.47
5;1;1;2;0;1;0;0.8003;11.82
5;0;1;2;0;1;0;0.8003;11.98
5;4;1;2;0;0;0;0.8003;12.11
6;1;1;2;0;0;1;0.8003;12.11
5;5;1;2;0;1;0;0.8003;12.24
5;3;1;2;0;1;0;0.8003;12.26
5;1;1;2;0;0;0;0.8003;12.35
6;1;1;2;0;1;1;0.8003;12.39
5;4;1;2;0;1;0;0.8003;12.54
5;2;1;2;0;1;1;0.8003;12.9
5;0;1;2;0;1;1;0.8003;13.6
5;5;1;2;0;0;1;0.8003;13.6
5;5;1;2;0;1;1;0.8003;13.67
5;4;1;2;0;0;1;0.8003;14.57
0;1;1;2;0;0;1;0.8003;14.84
0;1;1;2;0;1;1;0.8003;14.87
5;3;1;2;0;1;1;0.8003;15.26
5;4;1;2;0;1;1;0.8003;15.36
5;1;1;2;0;0;1;0.8003;15.81
5;2;1;2;0;0;1;0.8003;16.57
2;5;4;2;0;0;0;0.8003;30.91
2;2;4;2;0;0;0;0.8003;35.57
2;2;4;2;0;1;0;0.8003;36.77
2;5;4;2;0;0;1;0.8003;36.96
2;2;4;2;0;0;1;0.8003;37.48
2;5;4;2;0;1;0;0.8003;37.6
2;2;4;2;0;1;1;0.8003;41.42
2;5;4;2;0;1;1;0.8003;45.27
2;0;0;2;1;0;0;0.788;21.24
2;0;0;2;1;1;0;0.788;21.32
2;0;0;2;1;1;1;0.788;21.81
2;0;0;2;1;0;1;0.788;28.95
1;0;1;2;0;1;0;0.7784;6.76
1;2;1;2;0;1;1;0.7784;7.15
1;1;1;2;0;1;0;0.7784;7.49
1;0;1;2;0;0;1;0.7784;7.91
1;1;1;2;0;0;1;0.7784;8.78
1;2;1;2;0;1;0;0.7784;9.58
1;3;1;2;0;0;1;0.7784;9.81
1;2;1;2;0;0;1;0.7784;9.84
1;4;1;2;0;1;1;0.7784;10.12
1;0;1;2;0;0;0;0.7784;10.2
1;4;1;2;0;0;1;0.7784;10.36
1;5;1;2;0;0;0;0.7784;10.4
1;4;1;2;0;0;0;0.7784;10.67
1;4;1;2;0;1;0;0.7784;10.69
1;2;1;2;0;0;0;0.7784;10.71
1;3;1;2;0;1;0;0.7784;10.74
1;1;1;2;0;1;1;0.7784;10.79
1;5;1;2;0;1;0;0.7784;10.93
1;0;1;2;0;1;1;0.7784;11.08
1;3;1;2;0;0;0;0.7784;11.75
1;5;1;2;0;1;1;0.7784;12.22
1;1;1;2;0;0;0;0.7784;12.34
1;5;1;2;0;0;1;0.7784;12.9
1;3;1;2;0;1;1;0.7784;13.86
2;0;4;2;0;1;0;0.7643;30.18
2;3;4;2;0;1;1;0.7643;32.24
2;0;4;2;0;1;1;0.7643;33.75
2;4;4;2;0;0;1;0.7643;33.96
2;3;4;2;0;0;0;0.7643;34.28
2;0;4;2;0;0;1;0.7643;35.17
2;0;4;2;0;0;0;0.7643;36.1
2;4;4;2;0;0;0;0.7643;38.88
2;4;4;2;0;1;0;0.7643;41.37
2;4;4;2;0;1;1;0.7643;41.48
2;3;4;2;0;1;0;0.7643;42.21
2;3;4;2;0;0;1;0.7643;45.93
2;1;4;2;0;0;1;0.761;28.96
2;1;4;2;0;0;0;0.761;32.36
2;1;4;2;0;1;1;0.761;34.03
2;1;4;2;0;1;0;0.761;39.27
3;4;4;2;0;1;0;0.7592;12.25
3;1;4;2;0;0;0;0.7592;14.55
3;4;4;2;0;1;1;0.7592;14.66
3;3;4;2;0;0;0;0.7592;15.19
3;0;4;2;0;1;0;0.7592;16.09
3;3;4;2;0;1;1;0.7592;16.22
3;1;4;2;0;1;1;0.7592;17.96
3;0;4;2;0;0;1;0.7592;18.13
3;3;4;2;0;1;0;0.7592;18.32
3;1;4;2;0;0;1;0.7592;18.66
3;4;4;2;0;0;0;0.7592;19.08
3;1;4;2;0;1;0;0.7592;19.21
3;4;4;2;0;0;1;0.7592;19.62
3;0;4;2;0;0;0;0.7592;19.63
3;0;4;2;0;1;1;0.7592;21.41
3;3;4;2;0;0;1;0.7592;21.41
3;2;4;2;0;1;0;0.7587;14.33
3;5;4;2;0;1;0;0.7587;18.15
3;5;4;2;0;1;1;0.7587;21.83
3;2;4;2;0;1;1;0.7587;23.32
2;3;4;2;1;0;1;0.7562;19.02
2;5;4;2;1;1;1;0.7562;19.65
2;3;4;2;1;1;0;0.7562;19.67
2;2;4;2;1;0;0;0.7562;19.68
2;3;4;2;1;0;0;0.7562;20.31
2;4;4;2;1;1;1;0.7562;20.56
2;5;5;2;0;0;0;0.7562;21.01
2;2;4;2;1;1;0;0.7562;21.05
2;1;5;2;0;0;0;0.7562;21.52
2;4;4;2;1;0;1;0.7562;21.58
2;2;4;2;1;0;1;0.7562;21.91
2;0;4;2;1;1;0;0.7562;22.48
2;3;5;2;0;0;0;0.7562;23.1
2;0;5;2;0;1;0;0.7562;23.26
2;2;5;2;0;1;0;0.7562;24.24
2;0;4;2;1;1;1;0.7562;25.32
2;2;4;2;1;1;1;0.7562;25.74
2;5;4;2;1;1;0;0.7562;25.8
2;4;5;2;0;1;1;0.7562;25.81
2;2;5;2;0;0;1;0.7562;27.43
2;5;4;2;1;0;1;0.7562;27.54
2;3;5;2;0;1;0;0.7562;27.88
2;1;5;2;0;0;1;0.7562;28.45
2;4;4;2;1;1;0;0.7562;28.51
2;1;4;2;1;0;1;0.7562;28.76
2;2;5;2;0;0;0;0.7562;28.81
2;1;5;2;0;1;1;0.7562;29.77
2;4;5;2;0;0;1;0.7562;30.07
2;1;4;2;1;0;0;0.7562;30.09
2;5;5;2;0;0;1;0.7562;30.19
2;4;4;2;1;0;0;0.7562;30.64
2;0;5;2;0;1;1;0.7562;30.9
2;5;4;2;1;0;0;0.7562;31.82
2;2;5;2;0;1;1;0.7562;31.84
2;0;4;2;1;0;0;0.7562;32.74
2;3;5;2;0;0;1;0.7562;32.79
2;1;4;2;1;1;1;0.7562;33.02
2;1;4;2;1;1;0;0.7562;33.29
2;3;4;2;1;1;1;0.7562;33.4
2;4;5;2;0;0;0;0.7562;33.57
2;0;5;2;0;0;1;0.7562;33.76
2;0;5;2;0;0;0;0.7562;34.56
2;0;4;2;1;0;1;0.7562;34.72
2;1;5;2;0;1;0;0.7562;35.14
2;5;5;2;0;1;0;0.7562;35.29
2;4;5;2;0;1;0;0.7562;36.02
2;3;5;2;0;1;1;0.7562;36.56
2;5;5;2;0;1;1;0.7562;38.09
3;1;0;2;0;1;0;0.7496;6.65
3;0;0;2;0;1;1;0.7496;6.76
3;0;0;2;0;1;0;0.7496;7.19
3;0;0;2;0;0;1;0.7496;9.02
3;2;0;2;0;1;0;0.7496;9.92
3;0;0;2;0;0;0;0.7496;10.18
3;5;0;2;0;1;0;0.7496;10.46
3;4;0;2;0;1;0;0.7496;10.5
3;3;0;2;0;1;0;0.7496;10.65
3;3;0;2;0;1;1;0.7496;11.2
3;3;0;2;1;0;0;0.7496;11.31
3;5;0;2;1;0;0;0.7496;11.43
3;2;0;2;0;1;1;0.7496;11.69
3;4;0;2;0;1;1;0.7496;11.94
3;0;0;2;1;1;0;0.7496;12.38
3;0;0;2;1;0;1;0.7496;12.74
3;1;0;2;1;1;0;0.7496;13.13
3;3;0;2;1;0;1;0.7496;13.18
3;1;0;2;0;1;1;0.7496;13.21
3;1;0;2;1;0;0;0.7496;13.48
3;5;0;2;0;1;1;0.7496;13.5
3;3;0;2;1;1;0;0.7496;13.68
3;0;0;2;1;0;0;0.7496;13.87
3;5;0;2;1;0;1;0.7496;14.3
