#@seed 2890
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 24.2617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;0;0;0.9622;38.07
6;1;5;0;1;1;0;0.9622;38.51
0;2;5;0;1;1;1;0.9622;38.96
5;1;5;0;1;1;1;0.9622;39.2
5;0;5;0;1;1;1;0.9622;39.55
5;3;5;0;1;1;1;0.9622;39.94
0;2;5;0;1;1;0;0.9622;40.27
0;3;5;0;1;0;0;0.9622;40.93
0;3;5;0;1;1;0;0.9622;41.69
0;0;5;0;1;0;0;0.9622;41.73
0;0;5;0;1;1;0;0.9622;41.95
0;1;5;0;1;0;1;0.9622;42.13
0;4;5;0;1;0;1;0.9622;42.18
0;5;5;0;1;1;1;0.9622;42.97
5;3;5;0;1;0;1;0.9622;42.97
0;1;5;0;1;1;0;0.9622;44.28
0;0;5;0;1;0;1;0.9622;44.35
0;4;5;0;1;1;1;0.9622;44.72
5;0;5;0;1;0;1;0.9622;44.86
5;4;5;0;1;1;1;0.9622;44.9
5;4;5;0;1;1;0;0.9622;45.21
5;1;5;0;1;1;0;0.9622;45.71
5;4;5;0;1;0;1;0.9622;46.26
0;2;5;0;1;0;1;0.9622;46.29
6;1;5;0;1;1;1;0.9622;46.57
5;0;5;0;1;0;0;0.9622;46.64
5;4;5;0;1;0;0;0.9622;47.14
0;3;5;0;1;1;1;0.9622;47.27
6;3;5;0;1;1;1;0.9622;47.88
0;1;5;0;1;1;1;0.9622;48.03
0;4;5;0;1;0;0;0.9622;48.15
0;4;5;0;1;1;0;0.9622;48.15
5;1;5;0;1;0;1;0.9622;49.89
6;3;5;0;1;1;0;0.9622;56.37
0;3;5;0;1;0;1;0.9622;60.22
6;1;5;2;1;0;0;0.9615;23.19
6;2;5;2;1;0;0;0.9615;24.27
6;2;5;2;1;0;1;0.9615;24.53
6;5;5;1;1;0;1;0.9615;28.93
6;5;5;1;1;0;0;0.9615;29.7
6;5;5;2;1;0;0;0.9615;30.26
6;1;5;1;1;0;1;0.9615;31.41
6;1;5;1;1;0;0;0.9615;32.57
6;2;5;1;1;0;1;0.9615;32.84
6;2;5;1;1;0;0;0.9615;35.04
6;5;5;2;1;0;1;0.9615;35.14
6;1;5;2;1;0;1;0.9615;36.81
6;5;4;0;0;1;0;0.9586;22.31
6;0;4;0;0;1;0;0.9586;23.96
0;3;4;0;0;1;0;0.9586;26.47
6;1;4;0;0;1;0;0.9586;27.25
6;5;4;0;0;1;1;0.9586;28.69
0;3;4;0;0;0;1;0.9586;28.83
6;3;4;0;0;1;0;0.9586;28.84
6;4;4;0;0;1;0;0.9586;29.26
0;4;4;0;0;1;0;0.9586;29.92
0;4;4;0;0;0;1;0.9586;29.97
0;3;4;0;0;0;0;0.9586;30.82
0;4;4;0;0;0;0;0.9586;31.1
0;3;4;0;0;1;1;0.9586;31.46
6;2;4;0;0;1;0;0.9586;31.65
6;2;4;0;0;1;1;0.9586;32.26
6;0;4;0;0;1;1;0.9586;32.43
6;4;4;0;0;1;1;0.9586;33.35
6;3;4;0;0;1;1;0.9586;34.59
0;1;4;0;0;1;0;0.9586;35.74
0;4;4;0;0;1;1;0.9586;35.88
6;1;4;0;0;1;1;0.9586;36.32
0;1;4;0;0;0;1;0.9586;39.2
0;0;4;0;0;1;0;0.9586;39.85
0;1;4;0;0;0;0;0.9586;39.99
0;0;4;0;0;1;1;0.9586;41.6
0;0;4;0;0;0;0;0.9586;44.37
0;1;4;0;0;1;1;0.9586;46.08
0;0;4;0;0;0;1;0.9586;48.1
3;5;5;2;1;0;0;0.9556;30.12
3;2;5;2;1;0;0;0.9556;32.41
3;5;5;1;1;0;0;0.9556;33.53
3;2;5;2;1;0;1;0.9556;33.91
3;5;5;1;1;0;1;0.9556;42.27
3;5;5;2;1;0;1;0.9556;43.15
3;2;5;1;1;0;0;0.9556;50.45
3;2;5;1;1;0;1;0.9556;51.7
3;3;4;1;0;1;0;0.9521;19.34
3;3;4;1;0;1;1;0.9521;19.97
3;4;4;1;0;1;0;0.9521;22.72
3;4;4;1;0;1;1;0.9521;23.54
6;2;5;0;1;0;0;0.9399;31.52
6;2;5;0;1;0;1;0.9399;39.08
6;5;5;0;1;0;0;0.9399;39.61
6;5;5;0;1;0;1;0.9399;40.24
0;0;4;1;0;0;0;0.9346;25.64
0;0;4;1;0;1;1;0.9346;29.26
0;0;4;1;0;1;0;0.9346;30.27
0;0;4;1;0;0;1;0.9346;30.54
3;0;4;0;0;1;0;0.9338;22.7
3;0;4;0;0;1;1;0.9338;28.17
6;3;5;2;1;0;0;0.9324;30.98
6;3;5;2;1;0;1;0.9324;31.58
6;4;5;1;1;0;1;0.9324;34.6
6;4;5;1;1;0;0;0.9324;35.46
6;4;5;2;1;0;0;0.9324;37.47
6;3;5;1;1;0;1;0.9324;38.01
6;4;5;2;1;0;1;0.9324;40.24
6;3;5;1;1;0;0;0.9324;42.56
0;5;4;1;0;0;1;0.9274;19.12
0;5;4;1;0;1;1;0.9274;20.89
0;5;4;1;0;1;0;0.9274;21.26
0;5;4;1;0;0;0;0.9274;24.04
0;2;4;1;0;1;0;0.9274;26.5
0;2;4;1;0;0;0;0.9274;27.33
0;2;4;1;0;0;1;0.9274;29.99
0;2;4;1;0;1;1;0.9274;34.18
0;1;4;1;0;1;1;0.924;27.66
0;1;4;1;0;0;0;0.924;30.22
0;1;4;1;0;0;1;0.924;30.85
0;1;4;1;0;1;0;0.924;32.49
5;5;4;0;0;0;0;0.9237;22.36
5;5;4;0;0;0;1;0.9237;26.17
5;2;4;0;0;1;1;0.9237;26.99
5;4;4;0;0;0;0;0.9237;27.87
5;0;4;0;0;0;0;0.9237;28.62
5;0;4;0;0;1;1;0.9237;28.9
5;4;4;0;0;0;1;0.9237;29.18
5;4;4;0;0;1;0;0.9237;29.26
5;3;4;0;0;1;1;0.9237;30.49
5;4;4;0;0;1;1;0.9237;31.11
0;5;4;0;0;1;1;0.9237;31.36
0;5;4;0;0;0;0;0.9237;31.55
5;3;4;0;0;0;0;0.9237;32.11
5;0;4;0;0;1;0;0.9237;32.24
0;5;4;0;0;1;0;0.9237;32.85
5;5;4;0;0;1;1;0.9237;33.3
0;5;4;0;0;0;1;0.9237;33.31
5;2;4;0;0;1;0;0.9237;34.02
5;0;4;0;0;0;1;0.9237;34.74
5;3;4;0;0;0;1;0.9237;35.28
0;2;4;0;0;1;0;0.9237;35.42
5;3;4;0;0;1;0;0.9237;35.9
5;2;4;0;0;0;0;0.9237;36.18
5;5;4;0;0;1;0;0.9237;36.44
5;2;4;0;0;0;1;0.9237;39.26
5;2;5;0;1;0;0;0.9237;40.47
5;5;5;0;1;1;0;0.9237;40.7
5;5;5;0;1;0;0;0.9237;40.82
5;5;5;0;1;1;1;0.9237;40.99
5;2;5;0;1;0;1;0.9237;41.55
0;2;4;0;0;0;0;0.9237;41.69
5;2;5;0;1;1;1;0.9237;44.99
5;2;5;0;1;1;0;0.9237;45.6
5;5;5;0;1;0;1;0.9237;45.85
0;2;4;0;0;1;1;0.9237;46.04
0;2;4;0;0;0;1;0.9237;46.99
6;2;4;2;1;1;0;0.9231;25.1
6;2;0;2;1;1;1;0.9231;25.94
6;5;0;2;1;1;0;0.9231;27.86
6;2;0;2;1;1;0;0.9231;28.11
6;5;0;2;1;1;1;0.9231;30.68
6;2;4;2;1;1;1;0.9231;31.46
6;5;5;2;0;1;1;0.9231;31.85
6;5;5;2;0;1;0;0.9231;33.13
6;5;4;2;1;1;0;0.9231;34.39
6;2;5;2;0;1;0;0.9231;39.59
6;2;5;2;0;1;1;0.9231;41.71
6;5;4;2;1;1;1;0.9231;43.92
5;1;4;0;0;1;0;0.9224;31.39
5;1;4;0;0;0;0;0.9224;32.75
5;1;4;0;0;1;1;0.9224;37.0
5;1;4;0;0;0;1;0.9224;38.2
6;0;5;0;1;0;0;0.9201;33.5
6;1;5;0;1;0;1;0.9201;36.36
6;4;5;0;1;0;1;0.9201;37.5
6;1;5;0;1;0;0;0.9201;39.5
6;0;5;0;1;0;1;0.9201;40.07
6;4;5;0;1;0;0;0.9201;42.0
6;3;5;0;1;0;1;0.9201;49.69
6;3;5;0;1;0;0;0.9201;50.33
4;4;0;1;0;1;0;0.919;8.43
4;5;0;1;0;1;0;0.919;9.14
4;1;0;1;0;0;0;0.919;10.72
4;1;0;1;0;1;0;0.919;10.93
4;4;0;1;0;0;0;0.919;10.94
4;0;0;1;0;0;0;0.919;10.96
4;0;0;1;0;1;0;0.919;11.46
4;2;0;1;0;0;0;0.919;11.53
4;2;0;1;0;1;0;0.919;11.68
4;2;0;1;0;1;1;0.919;12.76
4;1;0;1;0;0;1;0.919;13.12
4;3;0;1;0;0;1;0.919;13.2
4;4;0;1;0;1;1;0.919;13.21
4;5;0;1;0;0;0;0.919;13.35
4;0;0;1;0;0;1;0.919;14.55
4;4;0;1;0;0;1;0.919;14.87
4;0;0;1;0;1;1;0.919;14.99
4;5;0;1;0;1;1;0.919;15.1
4;3;0;1;0;1;1;0.919;15.15
4;1;0;1;0;1;1;0.919;15.48
4;5;0;1;0;0;1;0.919;15.79
4;3;0;1;0;0;0;0.919;16.01
4;2;0;1;0;0;1;0.919;16.32
4;3;0;1;0;1;0;0.919;17.12
2;4;5;0;1;1;1;0.918;41.17
2;0;5;0;1;0;0;0.918;46.93
2;3;5;0;1;0;0;0.918;47.86
2;0;5;0;1;0;1;0.918;49.41
2;0;5;0;1;1;0;0.918;49.69
2;0;5;0;1;1;1;0.918;50.46
2;3;5;0;1;1;0;0.918;52.87
2;3;5;0;1;0;1;0.918;53.65
2;4;5;0;1;1;0;0.918;56.05
2;3;5;0;1;1;1;0.918;61.6
2;4;5;0;1;0;1;0.918;62.1
2;4;5;0;1;0;0;0.918;75.63
2;0;0;1;0;1;0;0.9175;14.23
2;0;0;1;0;0;1;0.9175;17.64
2;0;0;1;0;1;1;0.9175;17.81
2;0;0;1;0;0;0;0.9175;22.79
5;5;4;1;0;0;0;0.917;15.28
5;2;4;1;0;0;0;0.917;21.45
5;2;4;1;0;1;0;0.917;21.5
5;5;4;1;0;1;0;0.917;21.64
5;2;4;1;0;1;1;0.917;21.95
5;5;4;1;0;0;1;0.917;27.26
5;2;4;1;0;0;1;0.917;27.92
5;5;4;1;0;1;1;0.917;29.12
3;4;5;0;1;0;0;0.9165;41.78
3;3;5;0;1;0;1;0.9165;48.0
3;3;5;0;1;0;0;0.9165;50.41
3;4;5;0;1;0;1;0.9165;50.49
0;4;4;1;0;1;0;0.9165;17.34
0;3;4;1;0;1;0;0.9165;17.56
0;4;4;1;0;0;0;0.9165;21.86
0;4;4;1;0;1;1;0.9165;22.4
0;3;4;1;0;0;0;0.9165;22.47
0;4;4;1;0;0;1;0.9165;24.39
0;3;4;1;0;0;1;0.9165;24.45
0;3;4;1;0;1;1;0.9165;24.89
5;5;0;1;0;0;0;0.9165;6.36
5;5;0;1;0;1;0;0.9165;10.36
5;2;0;1;0;1;0;0.9165;11.61
5;0;0;1;0;1;1;0.9165;13.28
5;0;0;1;0;1;0;0.9165;13.29
5;2;0;1;0;0;0;0.9165;13.3
5;2;0;1;0;1;1;0.9165;13.57
5;5;0;1;0;1;1;0.9165;14.57
5;5;0;1;0;0;1;0.9165;14.59
5;2;0;1;0;0;1;0.9165;14.76
0;1;4;2;1;1;0;0.9158;31.71
0;1;5;2;0;1;0;0.9158;32.56
0;1;4;2;1;1;1;0.9158;32.74
0;1;5;2;0;1;1;0.9158;33.25
0;0;0;2;1;1;0;0.9158;35.13
0;0;0;2;1;1;1;0.9158;38.38
0;0;4;2;1;1;0;0.9158;39.16
0;0;5;2;0;1;0;0.9158;39.31
0;1;0;2;1;1;0;0.9158;39.52
0;0;5;2;0;1;1;0.9158;43.98
0;0;4;2;1;1;1;0.9158;49.19
0;1;0;2;1;1;1;0.9158;63.64
3;1;5;2;1;1;1;0.9156;34.59
3;0;5;2;1;1;1;0.9156;35.42
3;0;5;2;1;1;0;0.9156;40.37
3;0;5;1;1;1;0;0.9156;40.48
3;1;5;1;1;1;0;0.9156;41.2
3;0;5;1;1;1;1;0.9156;43.11
3;1;5;2;1;1;0;0.9156;47.31
3;1;5;1;1;1;1;0.9156;56.85
3;4;5;1;1;0;1;0.9153;31.68
3;4;5;1;1;0;0;0.9153;33.5
3;4;5;2;1;0;1;0.9153;37.09
3;3;5;2;1;0;0;0.9153;37.59
3;3;5;2;1;0;1;0.9153;37.7
3;3;5;1;1;0;1;0.9153;38.09
3;3;5;1;1;0;0;0.9153;38.21
3;4;5;2;1;0;0;0.9153;41.22
1;0;4;0;0;1;1;0.914;22.78
1;5;4;0;0;1;0;0.914;26.56
1;5;4;0;0;1;1;0.914;28.04
1;0;4;0;0;1;0;0.914;28.79
1;4;4;0;0;1;1;0.914;29.37
1;1;4;0;0;1;0;0.914;29.41
1;4;4;0;0;1;0;0.914;30.02
1;2;4;0;0;1;0;0.914;30.1
1;1;4;0;0;1;1;0.914;31.6
1;2;4;0;0;1;1;0.914;31.9
1;3;4;0;0;1;1;0.914;31.97
1;3;4;0;0;1;0;0.914;37.92
3;5;0;1;0;1;0;0.9137;7.18
3;5;0;1;0;1;1;0.9137;7.51
3;5;0;1;0;0;1;0.9137;8.03
3;5;0;1;0;0;0;0.9137;9.58
3;0;0;1;0;0;0;0.9137;10.45
3;0;0;1;0;1;0;0.9137;10.61
3;2;0;1;0;1;0;0.9137;11.49
3;2;0;1;0;0;0;0.9137;11.77
3;0;0;1;0;1;1;0.9137;14.12
3;2;0;1;0;0;1;0.9137;14.59
3;0;0;1;0;0;1;0.9137;15.09
3;2;0;1;0;1;1;0.9137;15.3
5;5;0;0;1;1;0;0.9134;22.23
5;5;0;0;1;1;1;0.9134;27.39
5;2;0;0;1;1;1;0.9134;27.5
5;2;0;0;1;1;0;0.9134;29.0
5;5;0;2;1;1;1;0.913;28.08
5;2;4;2;1;1;0;0.913;29.49
5;5;4;2;1;1;0;0.913;29.93
5;2;0;2;1;1;1;0.913;30.58
5;5;4;2;1;1;1;0.913;31.42
5;5;5;2;0;1;0;0.913;31.58
5;5;0;2;1;1;0;0.913;33.31
5;2;0;2;1;1;0;0.913;34.11
5;2;4;2;1;1;1;0.913;35.14
5;5;5;2;0;1;1;0.913;36.39
5;2;5;2;0;1;1;0.913;37.94
5;2;5;2;0;1;0;0.913;39.85
5;5;5;1;1;0;1;0.9126;23.47
5;2;5;1;1;0;0;0.9126;26.11
5;5;5;2;1;0;1;0.9126;26.39
5;5;5;1;1;1;1;0.9126;26.43
5;5;5;1;1;1;0;0.9126;26.88
5;2;5;1;1;1;1;0.9126;29.54
5;2;5;1;1;0;1;0.9126;29.88
5;2;5;1;1;1;0;0.9126;30.43
5;2;5;2;1;0;0;0.9126;33.71
5;5;5;1;1;0;0;0.9126;34.49
5;5;5;2;1;1;1;0.9126;34.71
5;5;5;2;1;1;0;0.9126;35.84
5;5;5;2;1;0;0;0.9126;36.82
5;2;5;2;1;1;0;0.9126;38.97
5;2;5;2;1;0;1;0.9126;39.78
5;2;5;2;1;1;1;0.9126;40.54
1;3;5;0;1;1;1;0.9125;28.37
1;4;5;0;1;1;0;0.9125;29.41
1;4;5;0;1;1;1;0.9125;31.43
1;3;5;0;1;1;0;0.9125;32.05
1;1;5;0;1;1;0;0.9125;32.29
1;2;5;0;1;1;0;0.9125;33.73
1;0;5;0;1;1;1;0.9125;35.45
1;0;5;0;1;1;0;0.9125;35.86
1;2;5;0;1;1;1;0.9125;36.99
1;5;5;0;1;1;0;0.9125;45.06
1;5;5;0;1;1;1;0.9125;47.99
1;1;5;0;1;1;1;0.9125;52.11
5;1;5;2;1;0;1;0.9124;24.49
5;1;5;2;1;0;0;0.9124;29.02
5;1;5;2;1;1;0;0.9124;29.19
5;1;5;2;1;1;1;0.9124;29.22
5;1;5;1;1;1;0;0.9124;32.02
5;1;5;1;1;0;1;0.9124;33.45
5;1;5;1;1;0;0;0.9124;34.94
5;1;5;1;1;1;1;0.9124;36.2
6;2;0;1;0;1;0;0.9093;8.43
6;2;0;1;0;1;1;0.9093;8.94
6;5;0;1;0;1;1;0.9093;11.19
6;5;0;1;0;1;0;0.9093;11.94
0;2;0;1;0;1;0;0.9093;13.21
0;2;0;1;0;1;1;0.9093;14.51
0;5;0;1;0;1;1;0.9093;15.24
0;5;0;1;0;1;0;0.9093;15.36
3;1;5;1;1;0;0;0.909;28.5
3;0;5;1;1;0;1;0.909;39.26
3;1;5;1;1;0;1;0.909;39.37
3;0;5;2;1;0;0;0.909;40.15
3;0;5;1;1;0;0;0.909;40.8
3;1;5;2;1;0;0;0.909;46.07
3;0;5;2;1;0;1;0.909;46.95
3;1;5;2;1;0;1;0.909;52.77
6;4;0;1;0;0;0;0.9087;7.47
6;4;0;1;0;1;1;0.9087;9.95
6;3;0;1;0;1;1;0.9087;10.62
6;4;0;1;0;1;0;0.9087;10.68
6;3;0;1;0;0;0;0.9087;11.62
0;3;0;1;0;0;0;0.9087;12.05
0;4;0;1;0;0;0;0.9087;12.71
6;4;0;1;0;0;1;0.9087;12.72
5;1;0;1;0;0;0;0.9087;13.05
5;1;0;1;0;1;0;0.9087;13.22
0;3;0;1;0;1;0;0.9087;13.67
6;3;0;1;0;0;1;0.9087;14.15
5;1;0;1;0;0;1;0.9087;14.85
5;1;0;1;0;1;1;0.9087;15.53
0;4;0;1;0;1;0;0.9087;16.59
6;3;0;1;0;1;0;0.9087;17.09
0;3;0;1;0;1;1;0.9087;17.86
0;4;0;1;0;0;1;0.9087;18.41
0;4;0;1;0;1;1;0.9087;18.75
0;3;0;1;0;0;1;0.9087;18.99
3;1;4;1;0;0;1;0.9083;18.03
3;1;4;1;0;0;0;0.9083;20.17
3;5;5;2;1;1;1;0.9076;31.66
3;5;5;2;1;1;0;0.9076;36.33
3;2;5;2;1;1;1;0.9076;38.8
3;2;5;2;1;1;0;0.9076;39.44
3;5;5;1;1;1;1;0.9076;42.35
3;5;5;1;1;1;0;0.9076;44.06
3;2;5;1;1;1;1;0.9076;45.54
3;2;5;1;1;1;0;0.9076;51.28
2;0;0;0;0;0;0;0.9062;23.63
2;0;0;0;0;1;0;0.9062;24.29
2;0;0;0;0;0;1;0.9062;29.23
2;0;0;0;0;1;1;0.9062;29.36
6;2;0;1;0;0;0;0.9056;10.41
6;2;0;1;0;0;1;0.9056;11.41
6;5;0;1;0;0;0;0.9056;11.86
0;5;0;1;0;0;0;0.9056;12.81
6;5;0;1;0;0;1;0.9056;13.55
0;2;0;1;0;0;1;0.9056;16.18
0;5;0;1;0;0;1;0.9056;18.76
0;2;0;1;0;0;0;0.9056;24.77
6;2;4;1;0;1;0;0.9048;18.83
6;0;4;1;0;1;1;0.9048;20.48
6;2;4;1;0;1;1;0.9048;21.38
6;1;4;1;0;1;0;0.9048;21.57
6;5;4;1;0;1;0;0.9048;22.17
6;0;4;1;0;1;0;0.9048;24.1
6;1;4;1;0;1;1;0.9048;25.43
6;5;4;1;0;1;1;0.9048;26.33
6;0;5;1;1;1;1;0.9048;29.82
6;0;5;2;1;1;1;0.9048;33.48
6;0;5;1;1;1;0;0.9048;34.16
6;0;5;2;1;1;0;0.9048;35.79
6;0;0;1;0;1;0;0.9003;7.85
6;0;0;1;0;1;1;0.9003;8.27
6;1;0;1;0;1;0;0.9003;8.47
0;1;0;1;0;1;1;0.9003;9.98
0;1;0;1;0;1;0;0.9003;12.06
6;1;0;1;0;1;1;0.9003;13.65
0;0;0;1;0;1;0;0.9003;14.83
0;0;0;1;0;1;1;0.9003;19.17
3;1;0;1;0;0;0;0.9001;9.23
3;1;0;1;0;1;0;0.9001;10.02
3;1;0;1;0;1;1;0.9001;11.15
3;1;0;1;0;0;1;0.9001;12.1
4;5;4;2;1;0;0;0.9001;22.95
4;5;4;2;1;0;1;0.9001;24.67
4;0;4;2;1;0;0;0.9001;24.91
4;4;4;2;1;0;0;0.9001;25.82
4;3;4;2;1;0;0;0.9001;27.35
4;2;4;2;1;0;1;0.9001;27.94
4;5;0;2;1;0;0;0.9001;29.12
4;2;4;2;1;0;0;0.9001;29.85
4;1;4;2;1;0;0;0.9001;31.02
4;3;5;2;0;0;0;0.9001;31.27
4;3;4;2;1;0;1;0.9001;31.79
4;4;0;2;1;0;0;0.9001;31.83
4;1;0;2;1;0;0;0.9001;32.41
4;1;5;2;0;0;0;0.9001;32.44
4;1;5;2;0;0;1;0.9001;32.75
4;0;0;2;1;0;0;0.9001;33.42
4;3;0;2;1;0;1;0.9001;33.68
4;4;0;2;1;0;1;0.9001;34.29
4;0;4;2;1;0;1;0.9001;34.74
4;3;5;2;0;0;1;0.9001;35.21
4;5;5;2;0;0;0;0.9001;35.26
4;3;0;2;1;0;0;0.9001;35.42
4;0;0;2;1;0;1;0.9001;35.95
4;0;5;2;0;0;0;0.9001;35.98
4;0;5;2;0;0;1;0.9001;35.98
4;2;0;2;1;0;1;0.9001;37.4
4;2;5;2;0;0;0;0.9001;37.94
4;5;0;2;1;0;1;0.9001;37.95
4;1;4;2;1;0;1;0.9001;38.32
4;4;5;2;0;0;0;0.9001;38.46
4;4;4;2;1;0;1;0.9001;38.7
4;2;5;2;0;0;1;0.9001;38.86
4;5;5;2;0;0;1;0.9001;42.35
4;1;0;2;1;0;1;0.9001;44.59
4;2;0;2;1;0;0;0.9001;45.66
4;4;5;2;0;0;1;0.9001;49.93
2;0;1;1;0;1;0;0.899;24.73
2;0;1;1;0;0;0;0.899;26.72
2;0;1;1;0;1;1;0.899;27.62
2;0;1;1;0;0;1;0.899;28.44
6;2;0;0;0;1;0;0.8977;8.97
6;5;0;0;0;1;0;0.8977;13.79
6;2;0;0;0;1;1;0.8977;15.36
0;5;0;0;0;1;0;0.8977;20.1
6;5;0;0;0;1;1;0.8977;20.94
0;2;0;0;0;1;0;0.8977;22.93
0;5;0;0;0;1;1;0.8977;22.98
0;2;0;0;0;1;1;0.8977;29.27
3;0;5;0;1;0;1;0.8972;35.84
3;1;5;0;1;0;1;0.8972;36.07
3;1;5;0;1;0;0;0.8972;39.09
3;0;5;0;1;0;0;0.8972;52.43
5;0;0;1;0;0;0;0.8957;8.55
5;0;0;1;0;0;1;0.8957;14.45
6;0;0;1;0;0;0;0.8955;6.41
6;0;0;1;0;0;1;0.8955;10.68
6;1;0;1;0;0;0;0.8955;12.3
0;0;0;1;0;0;0;0.8955;13.52
6;1;0;1;0;0;1;0.8955;14.41
0;1;0;1;0;0;1;0.8955;15.82
0;1;0;1;0;0;0;0.8955;16.12
0;0;0;1;0;0;1;0.8955;17.64
6;5;0;0;0;0;0;0.894;14.82
6;2;0;0;0;0;0;0.894;15.38
6;2;0;0;0;0;1;0.894;17.13
0;2;0;0;0;0;0;0.894;17.38
6;5;0;0;0;0;1;0.894;18.51
0;5;0;0;0;0;0;0.894;21.49
0;2;0;0;0;0;1;0.894;24.37
0;5;0;0;0;0;1;0.894;30.24
0;1;1;1;1;0;1;0.8929;40.54
6;5;4;0;0;0;0;0.8925;24.12
6;5;4;0;0;0;1;0.8925;24.26
