#@seed 2202
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.8569;1.39
0;2;1;1;0;1;0;0.8569;1.63
6;5;1;1;0;1;1;0.8569;1.64
6;2;1;1;0;1;1;0.8569;1.68
0;2;1;1;0;1;1;0.8569;1.96
0;1;0;1;0;1;0;0.8528;0.56
4;0;3;1;0;0;0;0.8528;0.59
4;0;3;1;1;0;0;0.8528;0.59
5;0;3;1;0;0;0;0.8528;0.6
4;4;3;1;0;0;0;0.8528;0.61
5;0;3;1;1;0;0;0.8528;0.62
5;4;1;1;0;1;0;0.8528;0.74
4;0;3;1;1;0;1;0.8528;0.79
4;4;3;1;0;0;1;0.8528;0.8
5;0;3;1;1;0;1;0.8528;0.81
4;0;3;1;0;0;1;0.8528;0.82
0;0;3;1;1;0;0;0.8528;0.84
4;4;0;1;0;1;1;0.8528;0.9
0;1;0;1;0;1;1;0.8528;0.96
0;1;3;1;0;0;0;0.8528;0.96
6;0;0;1;0;0;0;0.8528;0.96
6;0;3;1;0;0;0;0.8528;0.98
0;0;0;1;0;1;0;0.8528;0.99
0;0;0;1;0;0;0;0.8528;1.07
0;1;0;1;0;0;0;0.8528;1.1
0;1;3;1;1;0;0;0.8528;1.12
4;2;0;1;0;0;0;0.8528;1.13
4;1;3;1;0;0;0;0.8528;1.13
0;0;3;1;0;0;0;0.8528;1.14
4;5;0;1;0;0;0;0.8528;1.14
4;3;3;1;1;0;0;0.8528;1.14
4;5;3;1;0;0;0;0.8528;1.14
5;0;3;1;0;0;1;0.8528;1.14
4;3;0;1;0;0;0;0.8528;1.15
4;4;0;1;0;0;0;0.8528;1.15
4;3;3;1;0;0;0;0.8528;1.15
6;0;3;1;1;0;0;0.8528;1.16
0;0;3;1;0;0;1;0.8528;1.17
4;2;0;1;0;1;0;0.8528;1.17
6;1;0;1;0;0;0;0.8528;1.17
4;5;0;1;0;1;0;0.8528;1.18
4;3;0;1;0;1;0;0.8528;1.19
4;5;3;1;1;0;0;0.8528;1.19
4;0;0;1;0;0;0;0.8528;1.21
4;1;3;1;1;0;0;0.8528;1.21
6;1;3;1;0;0;0;0.8528;1.21
4;2;3;1;0;0;0;0.8528;1.22
6;1;0;1;0;1;0;0.8528;1.22
5;4;0;1;0;1;0;0.8528;1.23
5;4;3;1;0;0;0;0.8528;1.23
4;4;0;1;0;1;0;0.8528;1.27
5;1;0;1;0;1;0;0.8528;1.27
5;4;0;1;0;0;0;0.8528;1.27
6;0;0;1;0;1;0;0.8528;1.27
4;0;0;1;0;1;0;0.8528;1.29
4;2;3;1;1;0;0;0.8528;1.29
6;0;0;1;0;0;1;0.8528;1.31
5;3;0;1;0;1;0;0.8528;1.32
6;1;3;1;1;0;0;0.8528;1.32
0;1;3;1;0;0;1;0.8528;1.35
4;1;0;1;0;0;0;0.8528;1.37
5;3;3;1;1;0;0;0.8528;1.37
5;4;3;1;1;0;0;0.8528;1.39
0;0;0;1;0;0;1;0.8528;1.4
0;1;3;1;1;0;1;0.8528;1.41
0;0;0;1;0;1;1;0.8528;1.46
4;1;0;1;0;1;0;0.8528;1.46
5;3;3;1;0;0;0;0.8528;1.46
4;4;3;1;1;0;0;0.8528;1.47
4;2;0;1;0;0;1;0.8528;1.48
4;2;3;1;1;0;1;0.8528;1.49
4;3;3;1;1;0;1;0.8528;1.5
5;3;1;1;0;1;0;0.8528;1.5
4;3;0;1;0;0;1;0.8528;1.51
4;3;3;1;0;0;1;0.8528;1.51
5;4;1;1;0;1;1;0.8528;1.51
4;2;0;1;0;1;1;0.8528;1.52
4;5;0;1;0;0;1;0.8528;1.53
5;4;0;1;0;0;1;0.8528;1.53
4;5;0;1;0;1;1;0.8528;1.54
4;1;3;1;0;0;1;0.8528;1.54
4;1;3;1;1;0;1;0.8528;1.54
4;5;3;1;0;0;1;0.8528;1.55
4;5;3;1;1;0;1;0.8528;1.55
5;1;0;1;0;0;0;0.8528;1.55
6;0;0;1;0;1;1;0.8528;1.55
6;0;3;1;0;0;1;0.8528;1.56
4;1;0;1;0;0;1;0.8528;1.57
5;0;4;1;0;0;0;0.8528;1.57
6;0;3;1;1;0;1;0.8528;1.57
4;1;0;1;0;1;1;0.8528;1.58
0;0;3;1;1;0;1;0.8528;1.59
4;2;3;1;0;0;1;0.8528;1.59
4;4;0;1;1;0;0;0.8528;1.6
6;1;0;1;0;1;1;0.8528;1.62
4;3;0;1;0;1;1;0.8528;1.63
5;4;3;1;0;0;1;0.8528;1.65
0;1;0;1;0;0;1;0.8528;1.68
5;3;3;1;1;0;1;0.8528;1.68
5;3;0;1;0;0;0;0.8528;1.71
4;0;4;1;1;0;0;0.8528;1.74
4;4;4;1;1;0;0;0.8528;1.76
5;3;0;1;0;1;1;0.8528;1.77
5;4;3;1;1;0;1;0.8528;1.77
5;0;0;1;0;0;0;0.8528;1.84
5;1;3;1;0;0;0;0.8528;1.84
5;1;0;1;0;1;1;0.8528;1.86
4;4;0;1;0;0;1;0.8528;1.88
6;1;0;1;0;0;1;0.8528;1.89
4;0;0;1;0;1;1;0.8528;1.91
5;1;3;1;1;0;0;0.8528;1.92
5;3;1;1;0;1;1;0.8528;1.94
5;1;0;1;0;0;1;0.8528;1.97
4;1;5;1;0;0;0;0.8528;1.99
6;1;3;1;1;0;1;0.8528;2.02
4;2;5;1;0;0;0;0.8528;2.03
4;4;3;1;1;0;1;0.8528;2.04
4;5;5;1;0;0;0;0.8528;2.04
5;4;0;1;0;1;1;0.8528;2.11
5;3;0;1;0;0;1;0.8528;2.19
4;0;0;1;1;1;0;0.8528;2.22
4;0;0;1;0;0;1;0.8528;2.23
4;3;4;1;1;1;1;0.8528;2.24
5;0;0;1;0;1;0;0.8528;2.24
4;3;4;1;1;1;0;0.8528;2.27
5;0;0;1;0;0;1;0.8528;2.48
5;1;3;1;1;0;1;0.8528;2.49
5;1;3;1;0;0;1;0.8528;2.55
5;0;4;0;0;0;1;0.8528;2.64
4;0;5;1;0;1;1;0.8528;2.7
4;1;0;1;1;0;1;0.8528;2.73
5;3;3;1;0;0;1;0.8528;2.75
4;3;0;1;1;1;0;0.8528;2.81
4;4;4;1;1;1;1;0.8528;2.81
4;1;5;2;1;0;0;0.8528;2.81
4;1;5;2;1;0;1;0.8528;2.82
4;1;0;1;1;1;0;0.8528;2.85
4;0;0;1;1;1;1;0.8528;2.86
4;3;0;1;1;0;0;0.8528;2.9
0;1;4;1;0;0;0;0.8528;3.01
4;2;0;1;1;0;0;0.8528;3.02
0;0;4;1;0;0;0;0.8528;3.03
4;4;4;1;1;0;1;0.8528;3.04
5;1;4;1;0;0;0;0.8528;3.08
4;3;5;1;0;1;0;0.8528;3.14
4;1;5;1;0;0;1;0.8528;3.18
4;5;0;1;1;0;0;0.8528;3.19
4;0;0;1;1;0;0;0.8528;3.22
6;1;4;1;0;1;1;0.8528;3.24
4;4;0;1;1;1;0;0.8528;3.33
4;5;0;1;1;0;1;0.8528;3.37
4;1;4;1;1;0;0;0.8528;3.37
4;3;0;1;1;0;1;0.8528;3.39
4;2;0;1;1;0;1;0.8528;3.4
4;5;4;1;1;0;0;0.8528;3.4
4;1;0;1;1;0;0;0.8528;3.42
6;1;4;1;0;0;0;0.8528;3.42
4;3;5;1;0;0;1;0.8528;3.43
4;2;4;1;1;1;0;0.8528;3.44
4;5;4;1;1;1;0;0.8528;3.48
4;5;5;1;0;1;0;0.8528;3.5
4;5;0;1;1;1;0;0.8528;3.53
4;1;4;1;1;1;0;0.8528;3.53
4;0;4;1;1;1;0;0.8528;3.54
4;3;4;1;1;0;0;0.8528;3.55
6;1;4;1;0;1;0;0.8528;3.56
5;0;0;1;0;1;1;0.8528;3.58
4;4;4;1;1;1;0;0.8528;3.6
4;1;4;1;1;0;1;0.8528;3.69
4;2;0;1;1;1;1;0.8528;3.74
4;3;0;1;1;1;1;0.8528;3.79
5;1;4;1;0;1;0;0.8528;3.79
0;1;4;1;0;1;0;0.8528;3.82
4;3;5;1;0;0;0;0.8528;3.87
4;4;5;1;0;0;0;0.8528;3.87
5;1;4;1;0;0;1;0.8528;3.88
4;4;0;1;1;1;1;0.8528;3.89
4;1;0;1;1;1;1;0.8528;3.9
5;1;4;1;0;1;1;0.8528;3.9
4;2;4;1;1;1;1;0.8528;3.92
4;2;5;1;0;0;1;0.8528;3.92
5;0;4;1;0;0;1;0.8528;3.92
4;1;4;1;1;1;1;0.8528;3.94
4;0;4;1;1;1;1;0.8528;3.96
4;5;4;1;1;0;1;0.8528;3.96
5;0;4;0;0;0;0;0.8528;3.96
4;2;5;1;0;1;1;0.8528;3.97
4;3;4;1;1;0;1;0.8528;3.98
5;0;4;1;0;1;0;0.8528;4.02
0;0;4;1;0;0;1;0.8528;4.03
0;0;4;1;0;1;1;0.8528;4.03
4;1;5;1;0;1;0;0.8528;4.09
4;3;5;1;0;1;1;0.8528;4.11
4;5;4;1;1;1;1;0.8528;4.13
4;2;0;1;1;1;0;0.8528;4.14
4;0;5;1;0;1;0;0.8528;4.14
4;2;4;1;1;0;0;0.8528;4.15
4;4;0;1;1;0;1;0.8528;4.18
5;0;4;1;0;1;1;0.8528;4.21
4;5;0;1;1;1;1;0.8528;4.23
6;1;4;1;0;0;1;0.8528;4.24
4;0;4;1;1;0;1;0.8528;4.27
4;2;4;1;1;0;1;0.8528;4.27
4;0;5;1;0;0;0;0.8528;4.43
4;5;5;1;0;0;1;0.8528;4.46
4;5;5;1;0;1;1;0.8528;4.46
4;0;0;1;1;0;1;0.8528;4.51
5;1;5;2;1;1;0;0.8528;4.59
4;4;5;1;0;0;1;0.8528;4.61
4;1;5;1;1;0;1;0.8528;4.63
4;4;5;1;0;1;0;0.8528;4.64
4;1;5;1;0;1;1;0.8528;4.72
0;1;4;1;0;0;1;0.8528;4.74
0;1;5;2;1;1;1;0.8528;4.76
0;1;4;1;0;1;1;0.8528;4.79
0;0;4;1;0;1;0;0.8528;4.91
4;1;5;1;1;0;0;0.8528;4.95
4;2;5;1;0;1;0;0.8528;4.95
5;0;4;0;0;1;1;0.8528;4.96
0;1;5;0;1;1;1;0.8528;5.07
5;1;5;2;1;1;1;0.8528;5.12
0;1;5;0;1;1;0;0.8528;5.35
0;1;5;1;1;0;1;0.8528;5.35
5;0;4;0;0;1;0;0.8528;5.39
0;1;5;2;1;0;1;0.8528;5.47
0;1;5;1;1;0;0;0.8528;5.51
6;1;3;1;0;0;1;0.8528;5.56
4;0;5;1;0;0;1;0.8528;5.82
6;0;4;0;0;1;1;0.8528;5.86
0;1;5;1;1;1;1;0.8528;5.88
0;1;5;1;1;1;0;0.8528;6.11
0;1;5;2;1;1;0;0.8528;6.2
6;0;4;0;0;0;0;0.8528;6.24
0;1;5;2;1;0;0;0.8528;6.29
6;1;5;1;1;0;0;0.8528;6.32
6;1;5;2;1;0;1;0.8528;6.32
0;0;4;0;0;0;0;0.8528;6.42
5;1;5;1;1;0;0;0.8528;6.72
5;1;5;0;1;0;0;0.8528;6.89
4;4;5;1;0;1;1;0.8528;7.04
0;0;4;0;0;0;1;0.8528;7.07
0;0;4;0;0;1;0;0.8528;7.09
6;1;5;2;1;1;1;0.8528;7.19
0;0;4;0;0;1;1;0.8528;7.22
6;0;4;0;0;1;0;0.8528;7.47
0;1;5;0;1;0;1;0.8528;7.5
0;1;5;0;1;0;0;0.8528;7.52
6;0;4;0;0;0;1;0.8528;7.73
5;1;5;1;1;0;1;0.8528;7.76
5;1;5;2;1;0;0;0.8528;7.81
5;1;5;2;1;0;1;0.8528;7.83
6;1;5;0;1;1;0;0.8528;7.94
5;1;5;0;1;1;0;0.8528;7.96
5;1;5;0;1;0;1;0.8528;8.29
6;1;5;2;1;0;0;0.8528;8.43
5;1;5;0;1;1;1;0.8528;8.53
6;1;5;1;1;0;1;0.8528;8.95
6;1;5;0;1;0;0;0.8528;8.97
5;1;5;1;1;1;0;0.8528;9.49
6;1;5;1;1;1;1;0.8528;9.53
5;1;5;1;1;1;1;0.8528;9.76
6;1;5;0;1;0;1;0.8528;10.62
6;1;5;0;1;1;1;0.8528;11.68
6;1;5;2;1;1;0;0.8528;22.99
6;1;5;1;1;1;0;0.8528;44.55
3;2;3;1;1;0;0;0.8497;0.5
0;5;3;1;0;0;0;0.8497;0.55
0;2;3;1;1;0;0;0.8497;0.62
3;2;3;1;1;0;1;0.8497;0.7
0;5;3;1;1;0;0;0.8497;0.87
3;2;3;1;0;0;1;0.8497;0.93
3;4;3;1;0;0;0;0.8497;0.96
3;4;3;1;1;0;0;0.8497;0.96
3;3;3;1;0;0;0;0.8497;0.97
3;3;3;1;1;0;0;0.8497;0.97
3;5;3;1;1;0;0;0.8497;1.04
3;2;3;1;0;0;0;0.8497;1.12
5;5;3;1;1;0;0;0.8497;1.16
3;0;3;1;1;0;0;0.8497;1.17
5;5;3;1;0;0;0;0.8497;1.17
0;2;3;1;1;0;1;0.8497;1.19
3;0;3;1;0;0;0;0.8497;1.21
0;5;3;1;1;0;1;0.8497;1.23
5;2;3;1;0;0;0;0.8497;1.23
3;5;3;1;0;0;0;0.8497;1.31
3;0;3;1;1;0;1;0.8497;1.32
3;0;3;1;0;0;1;0.8497;1.36
3;4;3;1;0;0;1;0.8497;1.36
3;4;3;1;1;0;1;0.8497;1.36
0;2;3;1;0;0;0;0.8497;1.37
3;3;3;1;0;0;1;0.8497;1.37
3;3;3;1;1;0;1;0.8497;1.37
5;2;3;1;1;0;0;0.8497;1.39
3;5;3;1;0;0;1;0.8497;1.46
3;5;3;1;1;0;1;0.8497;1.64
5;2;3;1;0;0;1;0.8497;1.65
6;2;3;1;0;0;0;0.8497;1.72
0;5;3;1;0;0;1;0.8497;1.73
0;2;3;1;0;0;1;0.8497;1.81
5;5;3;1;0;0;1;0.8497;1.85
5;5;3;1;1;0;1;0.8497;1.9
5;2;3;1;1;0;1;0.8497;2.0
6;5;3;1;1;0;0;0.8497;2.22
6;5;3;1;0;0;1;0.8497;2.26
6;5;3;1;0;0;0;0.8497;2.53
6;5;3;1;1;0;1;0.8497;3.03
6;2;3;1;1;0;1;0.8497;3.1
6;2;3;1;1;0;0;0.8497;3.99
6;2;3;1;0;0;1;0.8497;4.18
3;1;0;1;0;0;0;0.8461;0.98
3;1;0;1;0;1;0;0.8461;1.07
3;1;0;1;0;1;1;0.8461;1.42
1;0;0;1;1;1;0;0.8461;1.54
1;1;4;1;1;0;0;0.8461;1.54
1;2;4;1;1;0;0;0.8461;1.54
3;1;0;1;0;0;1;0.8461;1.56
1;5;0;1;1;0;0;0.8461;1.65
1;5;0;1;1;0;1;0.8461;1.66
1;5;4;1;1;0;0;0.8461;1.66
1;4;0;1;1;1;1;0.8461;1.71
1;5;4;1;1;0;1;0.8461;1.78
1;2;4;1;1;0;1;0.8461;1.79
1;0;0;1;1;1;1;0.8461;1.82
1;2;5;1;0;0;0;0.8461;1.84
1;2;4;1;1;1;1;0.8461;1.92
1;4;0;1;1;0;1;0.8461;1.95
1;0;5;1;0;0;1;0.8461;2.06
1;2;0;1;1;0;1;0.8461;2.07
3;0;4;0;0;1;0;0.8461;2.21
1;0;5;1;0;1;0;0.8461;2.29
1;4;0;1;1;1;0;0.8461;2.3
1;5;0;1;1;1;0;0.8461;2.3
1;3;4;1;1;1;0;0.8461;2.33
4;0;4;0;0;1;1;0.8461;2.45
1;4;0;1;1;0;0;0.8461;2.49
1;2;0;1;1;1;0;0.8461;2.7
1;1;0;1;1;0;0;0.8461;2.75
1;0;0;1;1;0;0;0.8461;2.77
1;5;4;1;1;1;0;0.8461;2.86
1;0;4;1;1;0;0;0.8461;2.97
1;3;0;1;1;0;1;0.8461;3.02
1;1;4;1;1;0;1;0.8461;3.03
3;1;0;1;1;1;0;0.8461;3.08
1;0;4;1;1;1;0;0.8461;3.1
1;3;0;1;1;0;0;0.8461;3.11
3;1;4;1;1;0;0;0.8461;3.11
1;0;0;1;1;0;1;0.8461;3.12
1;2;0;1;1;0;0;0.8461;3.12
1;3;4;1;1;0;1;0.8461;3.13
3;1;5;0;1;1;0;0.8461;3.14
1;2;5;1;0;0;1;0.8461;3.23
1;2;4;1;1;1;0;0.8461;3.25
3;1;0;1;1;0;0;0.8461;3.28
3;1;0;1;1;0;1;0.8461;3.28
1;5;5;1;0;0;0;0.8461;3.3
1;3;0;1;1;1;1;0.8461;3.34
1;3;4;1;1;0;0;0.8461;3.39
3;0;4;0;0;1;1;0.8461;3.4
1;3;0;1;1;1;0;0.8461;3.44
3;1;5;1;0;0;0;0.8461;3.45
1;0;5;1;0;0;0;0.8461;3.51
1;3;5;1;0;1;1;0.8461;3.54
3;1;4;1;1;0;1;0.8461;3.54
3;1;4;1;1;1;0;0.8461;3.59
1;3;5;1;0;0;0;0.8461;3.6
1;1;4;1;1;1;0;0.8461;3.66
1;0;4;1;1;0;1;0.8461;3.67
3;1;4;1;1;1;1;0.8461;3.68
1;0;5;1;0;1;1;0.8461;3.74
1;1;0;1;1;0;1;0.8461;3.75
1;1;5;1;0;1;0;0.8461;3.76
3;1;0;1;1;1;1;0.8461;3.76
1;4;4;1;1;0;0;0.8461;3.77
1;0;4;1;1;1;1;0.8461;3.82
1;5;0;1;1;1;1;0.8461;3.83
1;2;5;1;0;1;0;0.8461;3.86
1;3;4;1;1;1;1;0.8461;3.87
3;1;5;1;0;1;0;0.8461;3.88
1;5;5;1;0;0;1;0.8461;3.92
1;2;0;1;1;1;1;0.8461;3.94
1;1;4;1;1;1;1;0.8461;3.96
1;1;5;1;0;0;1;0.8461;3.98
1;1;0;1;1;1;1;0.8461;4.02
1;1;5;1;0;0;0;0.8461;4.02
1;5;5;1;0;1;0;0.8461;4.05
1;5;4;1;1;1;1;0.8461;4.07
1;4;5;1;0;1;0;0.8461;4.11
1;1;5;1;0;1;1;0.8461;4.12
1;4;5;1;0;0;0;0.8461;4.12
3;1;5;1;0;0;1;0.8461;4.16
1;3;5;1;0;0;1;0.8461;4.23
1;3;5;1;0;1;0;0.8461;4.32
3;1;5;1;0;1;1;0.8461;4.41
3;1;5;0;1;1;1;0.8461;4.42
4;0;4;0;0;1;0;0.8461;4.43
1;1;0;1;1;1;0;0.8461;4.47
1;2;5;1;0;1;1;0.8461;4.58
1;4;4;1;1;1;0;0.8461;4.73
4;1;5;0;1;1;1;0.8461;4.82
1;5;5;1;0;1;1;0.8461;4.84
1;4;5;1;0;0;1;0.8461;5.02
1;4;5;1;0;1;1;0.8461;5.1
4;1;5;0;1;1;0;0.8461;5.15
1;4;4;1;1;0;1;0.8461;5.36
1;4;4;1;1;1;1;0.8461;5.49
4;0;5;0;1;1;1;0.8461;5.63
4;0;5;0;1;1;0;0.8461;5.96
6;3;5;0;1;0;1;0.8461;9.63
6;3;5;0;1;0;0;0.8461;10.04
6;3;5;0;1;1;1;0.8461;11.23
6;4;5;0;1;1;0;0.8461;12.08
6;4;5;0;1;0;0;0.8461;12.65
6;3;5;0;1;1;0;0.8461;12.7
6;4;5;0;1;1;1;0.8461;13.83
6;4;5;0;1;0;1;0.8461;26.22
3;3;4;0;1;0;0;0.8443;1.84
3;3;4;0;1;1;0;0.8443;1.92
3;3;4;0;1;0;1;0.8443;2.02
3;4;4;0;1;1;0;0.8443;2.08
3;4;4;0;1;1;1;0.8443;2.39
3;4;4;0;1;0;0;0.8443;2.44
1;1;4;0;1;1;0;0.8443;2.62
3;1;4;0;1;0;0;0.8443;2.69
1;5;5;0;0;1;1;0.8443;2.7
1;0;5;0;0;1;1;0.8443;2.8
1;0;4;0;1;1;1;0.8443;2.87
1;4;4;0;1;1;0;0.8443;2.87
1;5;4;0;1;1;0;0.8443;2.88
3;4;5;0;0;0;1;0.8443;2.93
3;4;5;0;0;0;0;0.8443;2.98
1;0;5;0;0;1;0;0.8443;2.99
1;2;4;0;1;0;1;0.8443;3.07
1;0;5;0;0;0;1;0.8443;3.11
1;5;4;0;1;1;1;0.8443;3.18
3;4;4;0;1;0;1;0.8443;3.24
3;3;5;0;0;0;0;0.8443;3.32
1;1;4;0;1;0;1;0.8443;3.43
1;5;4;0;1;0;0;0.8443;3.44
1;1;4;0;1;0;0;0.8443;3.47
1;1;5;0;0;0;0;0.8443;3.56
1;4;4;0;1;0;0;0.8443;3.57
3;3;4;0;1;1;1;0.8443;3.61
1;2;4;0;1;0;0;0.8443;3.62
1;2;4;0;1;1;0;0.8443;3.67
1;0;4;0;1;1;0;0.8443;3.68
1;3;4;0;1;1;0;0.8443;3.78
1;3;4;0;1;0;0;0.8443;3.81
1;2;5;0;0;1;1;0.8443;3.92
1;5;5;0;0;1;0;0.8443;3.92
1;0;5;0;0;0;0;0.8443;3.94
1;1;5;0;0;0;1;0.8443;3.99
3;1;4;0;1;0;1;0.8443;4.03
1;5;5;0;0;0;0;0.8443;4.04
1;0;4;0;1;0;1;0.8443;4.07
1;5;4;0;1;0;1;0.8443;4.08
1;1;4;0;1;1;1;0.8443;4.09
1;0;4;0;1;0;0;0.8443;4.11
3;1;5;0;0;0;0;0.8443;4.11
1;4;4;0;1;1;1;0.8443;4.13
1;3;5;0;0;0;0;0.8443;4.14
3;1;4;0;1;1;1;0.8443;4.15
1;3;5;0;0;1;0;0.8443;4.22
1;4;5;0;0;0;0;0.8443;4.28
3;1;4;0;1;1;0;0.8443;4.28
1;3;4;0;1;1;1;0.8443;4.3
3;3;5;0;0;1;0;0.8443;4.31
3;4;5;0;0;1;0;0.8443;4.34
1;2;4;0;1;1;1;0.8443;4.36
3;1;5;0;0;1;0;0.8443;4.36
1;3;4;0;1;0;1;0.8443;4.48
1;3;5;0;0;0;1;0.8443;4.5
3;3;5;0;0;0;1;0.8443;4.5
1;2;5;0;0;0;0;0.8443;4.54
1;4;4;0;1;0;1;0.8443;4.57
1;5;5;0;0;0;1;0.8443;4.6
1;4;5;0;0;1;1;0.8443;4.66
3;1;5;0;0;1;1;0.8443;4.69
3;1;5;0;0;0;1;0.8443;4.77
3;4;5;0;0;1;1;0.8443;4.78
1;4;5;0;0;0;1;0.8443;4.79
6;4;4;0;1;1;1;0.8443;4.81
1;2;5;0;0;0;1;0.8443;4.88
3;3;5;0;0;1;1;0.8443;4.91
1;4;5;0;0;1;0;0.8443;4.93
6;4;4;0;1;0;0;0.8443;4.93
1;1;5;0;0;1;1;0.8443;5.06
1;3;5;0;0;1;1;0.8443;5.08
1;2;5;0;0;1;0;0.8443;5.1
6;4;4;0;1;1;0;0.8443;5.62
1;1;5;0;0;1;0;0.8443;5.67
6;3;4;0;1;1;1;0.8443;5.69
6;4;4;0;1;0;1;0.8443;5.85
6;3;4;0;1;1;0;0.8443;5.91
6;4;5;0;0;1;0;0.8443;5.93
6;3;4;0;1;0;0;0.8443;6.33
6;3;5;0;0;0;0;0.8443;6.48
6;3;5;0;0;0;1;0.8443;6.49
6;3;4;0;1;0;1;0.8443;6.55
6;4;5;0;0;0;1;0.8443;6.91
6;3;5;0;0;1;0;0.8443;6.99
6;3;5;0;0;1;1;0.8443;7.17
6;4;5;0;0;1;1;0.8443;8.48
6;4;5;0;0;0;0;0.8443;10.14
6;4;0;1;1;0;0;0.8429;1.9
6;3;0;1;1;0;0;0.8429;3.52
6;4;4;1;1;0;0;0.8429;3.8
6;3;4;1;1;0;0;0.8429;4.02
6;3;4;1;1;0;1;0.8429;4.23
6;4;4;1;1;0;1;0.8429;4.78
6;3;0;1;1;0;1;0.8429;5.1
6;4;0;1;1;0;1;0.8429;5.26
6;3;5;1;0;0;0;0.8429;5.31
6;3;5;1;0;0;1;0.8429;5.72
6;4;5;1;0;0;0;0.8429;8.04
6;4;5;1;0;0;1;0.8429;8.73
5;3;4;0;0;0;1;0.8425;2.97
5;3;4;0;0;1;0;0.8425;4.57
5;0;5;0;1;0;0;0.8425;4.75
0;4;4;0;0;0;1;0.8425;4.9
5;3;4;0;0;0;0;0.8425;4.96
0;4;4;0;0;0;0;0.8425;4.97
0;4;4;0;0;1;0;0.8425;5.04
0;3;4;0;0;1;0;0.8425;5.13
5;4;4;0;0;0;0;0.8425;5.19
0;0;5;0;1;1;0;0.8425;5.45
5;3;4;0;0;1;1;0.8425;6.23
5;0;5;0;1;0;1;0.8425;6.32
5;4;4;0;0;1;0;0.8425;6.57
5;0;5;0;1;1;1;0.8425;6.62
0;3;4;0;0;0;0;0.8425;6.65
0;0;5;0;1;0;0;0.8425;6.77
0;4;4;0;0;1;1;0.8425;6.85
0;3;4;0;0;1;1;0.8425;6.93
5;0;5;0;1;1;0;0.8425;7.37
0;0;5;0;1;1;1;0.8425;7.65
5;4;4;0;0;0;1;0.8425;7.66
5;4;4;0;0;1;1;0.8425;7.97
0;0;5;0;1;0;1;0.8425;9.01
0;3;4;0;0;0;1;0.8425;9.05
3;0;3;0;1;1;1;0.8413;1.0
3;0;3;0;1;1;0;0.8413;1.17
3;0;3;0;0;1;0;0.8413;1.73
3;0;3;0;0;1;1;0.8413;1.81
6;4;0;2;1;1;0;0.8413;3.37
6;3;0;2;1;1;0;0.8413;3.48
6;3;0;2;1;0;1;0.8413;3.57
6;3;0;2;1;1;1;0.8413;4.11
6;4;0;2;1;0;0;0.8413;4.33
6;3;4;2;1;0;0;0.8413;4.73
6;4;0;2;1;0;1;0.8413;5.04
6;4;4;2;1;1;0;0.8413;5.3
6;4;4;2;1;1;1;0.8413;5.52
6;3;4;2;1;0;1;0.8413;5.67
6;3;0;2;1;0;0;0.8413;5.75
6;4;0;2;1;1;1;0.8413;5.75
6;4;4;2;1;0;0;0.8413;6.11
6;3;4;2;1;1;1;0.8413;6.34
6;4;4;2;1;0;1;0.8413;6.73
6;4;5;2;0;0;1;0.8413;6.8
6;3;5;2;0;1;0;0.8413;6.97
6;4;5;2;0;1;0;0.8413;7.15
6;3;4;2;1;1;0;0.8413;7.34
6;4;5;2;0;1;1;0.8413;7.85
6;4;5;2;0;0;0;0.8413;8.58
6;3;5;2;0;1;1;0.8413;8.61
6;3;5;2;0;0;0;0.8413;9.63
6;3;5;2;0;0;1;0.8413;10.21
5;0;0;2;0;1;0;0.8264;1.93
5;0;0;2;0;0;0;0.8264;2.15
5;0;0;2;0;0;1;0.8264;2.72
5;0;0;2;0;1;1;0.8264;2.95
5;4;1;1;0;0;1;0.8208;1.0
5;3;1;1;0;0;1;0.8208;1.85
0;0;5;2;1;1;0;0.8192;3.24
5;0;5;1;1;1;1;0.8192;4.5
0;0;5;1;1;1;0;0.8192;5.24
0;0;5;1;1;1;1;0.8192;5.78
0;0;5;2;1;1;1;0.8192;6.05
5;0;5;1;1;1;0;0.8192;6.38
5;0;5;2;1;1;0;0.8192;7.53
6;0;5;2;1;1;0;0.8192;7.9
5;0;5;2;1;1;1;0.8192;7.93
6;0;5;2;1;1;1;0.8192;8.05
6;0;5;1;1;1;0;0.8192;11.98
6;0;5;1;1;1;1;0.8192;13.6
0;0;5;1;1;0;0;0.8163;5.12
0;0;5;2;1;0;0;0.8163;5.14
5;0;5;2;1;0;0;0.8163;5.34
0;0;5;1;1;0;1;0.8163;5.35
0;0;5;2;1;0;1;0.8163;6.25
5;0;5;1;1;0;1;0.8163;6.74
5;0;5;2;1;0;1;0.8163;7.21
6;0;5;1;1;0;1;0.8163;7.31
5;0;5;1;1;0;0;0.8163;7.38
6;0;5;2;1;0;1;0.8163;7.56
6;0;5;2;1;0;0;0.8163;8.68
6;0;5;1;1;0;0;0.8163;10.61
5;0;4;2;0;0;0;0.8092;5.81
5;0;4;2;0;1;0;0.8092;7.36
5;0;4;2;0;1;1;0.8092;7.64
5;0;4;2;0;0;1;0.8092;8.33
3;5;0;1;0;1;0;0.8089;0.89
3;2;0;1;0;1;1;0.8089;0.95
3;2;0;1;0;0;0;0.8089;0.97
