#@seed 439
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0878

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.8891;1.44
1;5;0;1;0;1;1;0.8891;1.62
1;3;0;1;0;1;1;0.8891;1.66
1;4;0;1;0;1;1;0.8891;1.7
1;4;4;1;0;1;0;0.8891;1.91
1;3;4;1;0;1;0;0.8891;1.93
1;3;4;1;0;1;1;0.8891;2.06
1;2;4;1;0;1;1;0.8891;2.07
1;2;4;1;0;1;0;0.8891;2.09
1;1;4;1;0;1;1;0.8891;2.13
1;1;4;1;0;1;0;0.8891;2.17
1;0;5;2;1;1;0;0.8891;3.57
1;0;5;2;1;1;1;0.8891;3.63
1;0;4;1;0;1;0;0.8891;3.64
1;5;4;1;0;1;0;0.8891;3.67
1;5;5;2;1;1;0;0.8891;3.72
1;4;4;1;0;1;1;0.8891;3.83
1;5;4;1;0;1;1;0.8891;3.98
1;0;4;1;0;1;1;0.8891;4.08
1;2;5;2;1;1;0;0.8891;4.17
1;5;5;2;1;1;1;0.8891;4.46
1;0;5;1;1;1;1;0.8891;4.89
1;2;5;1;1;1;1;0.8891;5.39
1;0;5;1;1;1;0;0.8891;5.73
1;3;5;2;1;1;0;0.8891;5.93
1;3;5;1;1;1;0;0.8891;6.16
1;5;5;1;1;1;0;0.8891;6.41
1;4;5;1;1;1;0;0.8891;6.64
1;1;5;1;1;1;1;0.8891;6.7
1;1;5;1;1;1;0;0.8891;6.73
1;3;5;1;1;1;1;0.8891;6.75
1;3;5;2;1;1;1;0.8891;6.79
1;4;5;1;1;1;1;0.8891;6.79
1;1;5;2;1;1;1;0.8891;6.84
1;4;5;2;1;1;1;0.8891;6.86
1;1;5;2;1;1;0;0.8891;6.87
1;2;5;1;1;1;0;0.8891;6.91
1;2;5;2;1;1;1;0.8891;7.01
1;4;5;2;1;1;0;0.8891;7.05
1;5;5;1;1;1;1;0.8891;7.05
5;2;4;0;1;1;0;0.8764;3.06
5;3;4;0;1;1;1;0.8764;3.22
5;2;4;0;1;1;1;0.8764;3.3
5;2;5;0;0;1;0;0.8764;3.65
5;0;4;0;1;1;0;0.8764;3.8
5;3;5;0;0;1;0;0.8764;3.82
5;1;4;0;1;1;0;0.8764;3.95
5;0;4;0;1;1;1;0.8764;4.14
5;4;5;0;0;1;0;0.8764;4.26
5;5;4;0;1;1;1;0.8764;4.29
5;3;4;0;1;1;0;0.8764;4.63
5;5;5;0;0;1;1;0.8764;4.64
5;3;5;0;0;1;1;0.8764;5.12
5;4;4;0;1;1;1;0.8764;5.35
0;0;4;0;1;1;0;0.8764;5.76
5;4;4;0;1;1;0;0.8764;5.87
5;4;5;0;0;1;1;0.8764;5.97
5;5;4;0;1;1;0;0.8764;5.99
5;2;5;0;0;1;1;0.8764;6.07
0;0;4;0;1;1;1;0.8764;6.13
5;0;5;0;0;1;1;0.8764;6.3
5;0;5;0;0;1;0;0.8764;6.38
5;1;4;0;1;1;1;0.8764;6.5
5;5;5;0;0;1;0;0.8764;6.93
5;1;5;0;0;1;0;0.8764;7.03
5;1;5;0;0;1;1;0.8764;7.27
0;0;5;0;0;1;0;0.8764;7.37
0;0;5;0;0;1;1;0.8764;7.44
4;0;5;2;1;0;0;0.8695;4.59
4;4;5;2;1;0;0;0.8695;4.64
4;1;5;2;1;0;0;0.8695;4.77
4;4;5;2;1;1;0;0.8695;4.79
4;1;5;1;1;1;0;0.8695;5.06
4;1;5;1;1;1;1;0.8695;5.15
4;1;5;2;1;1;0;0.8695;5.24
4;0;5;2;1;1;1;0.8695;5.27
4;4;5;2;1;1;1;0.8695;5.42
4;3;5;1;1;1;0;0.8695;5.46
4;4;5;2;1;0;1;0.8695;5.47
4;4;5;1;1;0;0;0.8695;5.58
4;1;5;2;1;1;1;0.8695;5.85
4;0;5;2;1;0;1;0.8695;6.46
4;3;5;1;1;0;1;0.8695;6.65
4;4;5;1;1;1;0;0.8695;6.96
4;1;5;1;1;0;1;0.8695;7.4
4;4;5;1;1;0;1;0.8695;7.44
4;3;5;2;1;1;1;0.8695;8.26
4;3;5;2;1;0;0;0.8695;8.43
4;1;5;1;1;0;0;0.8695;8.65
4;3;5;1;1;0;0;0.8695;8.75
4;0;5;1;1;1;0;0.8695;8.77
4;0;5;1;1;0;0;0.8695;8.95
4;0;5;2;1;1;0;0.8695;9.02
4;3;5;2;1;1;0;0.8695;9.06
4;0;5;1;1;0;1;0.8695;9.07
4;0;5;1;1;1;1;0.8695;9.34
4;3;5;1;1;1;1;0.8695;9.43
4;3;5;2;1;0;1;0.8695;9.44
4;1;5;2;1;0;1;0.8695;9.65
4;4;5;1;1;1;1;0.8695;10.07
1;0;1;1;0;1;0;0.8576;0.82
1;3;1;1;0;1;0;0.8576;0.82
1;1;1;1;0;1;0;0.8576;0.9
1;0;1;1;0;1;1;0.8576;0.94
1;2;1;1;0;1;0;0.8576;1.11
1;2;1;1;0;1;1;0.8576;1.21
1;5;1;1;0;1;1;0.8576;1.23
1;5;1;1;0;1;0;0.8576;1.31
1;4;1;1;0;1;0;0.8576;1.59
1;4;1;1;0;1;1;0.8576;1.83
1;3;1;1;0;1;1;0.8576;1.85
1;1;1;1;0;1;1;0.8576;1.91
1;2;4;0;1;0;0;0.855;3.65
1;1;4;0;1;1;0;0.855;3.78
1;0;4;0;1;1;0;0.855;3.85
1;2;4;0;1;0;1;0.855;3.89
1;3;4;0;1;0;0;0.855;4.01
1;1;4;0;1;0;0;0.855;4.08
1;2;4;0;1;1;0;0.855;4.1
1;4;4;0;1;1;0;0.855;4.11
1;3;4;0;1;0;1;0.855;4.23
1;1;4;0;1;0;1;0.855;4.3
1;3;5;0;0;1;0;0.855;4.32
1;1;5;0;0;0;1;0.855;4.41
1;3;4;0;1;1;1;0.855;4.42
1;4;4;0;1;1;1;0.855;4.5
1;3;5;0;0;1;1;0.855;4.51
1;5;5;0;0;1;1;0.855;4.64
1;1;5;0;0;1;0;0.855;4.73
1;3;4;0;1;1;0;0.855;5.0
1;5;4;0;1;0;0;0.855;5.03
1;0;5;0;0;0;0;0.855;5.1
1;3;5;0;0;0;1;0.855;5.12
1;1;5;0;0;0;0;0.855;5.16
1;2;4;0;1;1;1;0.855;5.2
6;2;4;0;0;0;0;0.855;5.27
0;2;4;0;0;0;1;0.855;5.29
1;0;4;0;1;0;0;0.855;5.3
0;5;4;0;0;0;1;0.855;5.39
0;2;4;0;0;1;0;0.855;5.42
6;2;4;0;0;0;1;0.855;5.43
0;4;4;0;0;0;1;0.855;5.53
5;3;4;0;0;0;1;0.855;5.54
6;2;4;0;0;1;1;0.855;5.58
1;1;5;0;0;1;1;0.855;5.68
5;4;4;0;0;1;0;0.855;5.72
5;4;4;0;0;1;1;0.855;5.94
0;4;4;0;0;1;0;0.855;6.04
6;2;4;0;0;1;0;0.855;6.15
1;1;4;0;1;1;1;0.855;6.17
0;2;4;0;0;0;0;0.855;6.35
5;3;4;0;0;0;0;0.855;6.47
0;3;4;0;0;1;1;0.855;6.63
0;4;4;0;0;0;0;0.855;6.77
0;4;4;0;0;1;1;0.855;6.77
1;0;4;0;1;0;1;0.855;6.88
1;4;4;0;1;0;0;0.855;6.91
1;0;4;0;1;1;1;0.855;7.05
1;2;5;0;0;0;1;0.855;7.08
1;0;5;0;0;0;1;0.855;7.11
1;5;4;0;1;0;1;0.855;7.19
1;2;5;0;0;1;0;0.855;7.39
1;4;4;0;1;0;1;0.855;7.41
0;3;4;0;0;0;1;0.855;7.45
1;5;4;0;1;1;0;0.855;7.45
5;3;4;0;0;1;0;0.855;7.58
0;5;4;0;0;0;0;0.855;7.63
0;3;4;0;0;1;0;0.855;7.67
6;4;4;0;0;0;0;0.855;7.74
1;5;5;0;0;1;0;0.855;7.82
1;3;5;0;0;0;0;0.855;7.92
5;5;4;0;0;1;0;0.855;7.95
0;5;4;0;0;1;0;0.855;8.08
6;3;4;0;0;1;0;0.855;8.08
1;2;5;0;0;0;0;0.855;8.1
1;0;5;0;0;1;0;0.855;8.11
1;5;4;0;1;1;1;0.855;8.19
1;5;5;0;0;0;0;0.855;8.23
5;5;4;0;0;0;0;0.855;8.38
1;4;5;0;0;1;0;0.855;8.41
5;3;4;0;0;1;1;0.855;8.41
1;4;5;0;0;0;1;0.855;8.44
1;4;5;0;0;0;0;0.855;8.48
0;3;4;0;0;0;0;0.855;8.58
1;0;5;0;0;1;1;0.855;8.59
1;4;5;0;0;1;1;0.855;8.63
1;2;5;0;0;1;1;0.855;8.68
0;2;4;0;0;1;1;0.855;8.7
5;4;4;0;0;0;0;0.855;8.83
6;4;4;0;0;1;1;0.855;9.04
5;5;4;0;0;1;1;0.855;9.08
5;5;4;0;0;0;1;0.855;9.14
1;5;5;0;0;0;1;0.855;9.16
6;5;4;0;0;0;1;0.855;9.2
6;5;4;0;0;1;1;0.855;9.48
6;5;4;0;0;1;0;0.855;9.53
6;5;4;0;0;0;0;0.855;9.65
6;3;4;0;0;0;0;0.855;9.8
5;4;4;0;0;0;1;0.855;10.25
6;4;4;0;0;1;0;0.855;10.39
5;2;4;0;0;0;0;0.855;10.61
5;2;4;0;0;1;1;0.855;10.71
5;2;4;0;0;1;0;0.855;10.84
0;5;4;0;0;1;1;0.855;10.87
5;2;4;0;0;0;1;0.855;11.24
6;3;4;0;0;0;1;0.855;12.91
6;3;4;0;0;1;1;0.855;13.27
6;4;4;0;0;0;1;0.855;13.64
5;0;4;1;0;0;0;0.853;2.63
5;0;4;1;0;1;0;0.853;2.84
5;1;4;1;0;1;1;0.853;2.99
5;0;4;1;0;0;1;0.853;3.08
5;1;4;1;0;1;0;0.853;3.12
5;1;4;1;0;0;0;0.853;5.09
5;1;4;1;0;0;1;0.853;5.23
5;0;4;1;0;1;1;0.853;5.33
4;0;5;0;1;1;1;0.851;7.58
4;0;5;0;1;1;0;0.851;8.17
4;0;5;0;1;0;1;0.851;9.82
4;0;5;0;1;0;0;0.851;13.8
3;4;4;1;0;0;0;0.8474;1.78
3;0;4;1;0;0;0;0.8474;1.83
3;4;4;1;0;0;1;0.8474;2.01
3;3;4;1;0;0;0;0.8474;2.39
3;0;4;1;0;0;1;0.8474;3.4
3;4;5;1;1;0;0;0.8474;3.54
3;3;5;2;1;0;0;0.8474;3.66
3;3;4;1;0;0;1;0.8474;3.88
3;3;5;1;1;0;0;0.8474;3.9
3;4;5;2;1;0;1;0.8474;4.42
3;3;5;1;1;0;1;0.8474;4.55
0;3;5;1;1;1;0;0.8474;5.19
0;4;5;2;1;0;1;0.8474;5.42
5;3;5;1;1;1;1;0.8474;5.42
6;4;5;1;1;1;0;0.8474;5.43
0;4;5;2;1;1;0;0.8474;5.5
0;3;5;1;1;1;1;0.8474;5.63
5;3;5;1;1;0;0;0.8474;5.66
3;4;5;1;1;0;1;0.8474;5.77
6;3;5;2;1;1;0;0.8474;5.82
5;4;5;1;1;0;1;0.8474;5.83
5;4;5;1;1;1;0;0.8474;5.84
3;3;5;2;1;0;1;0.8474;5.85
6;3;5;2;1;1;1;0.8474;5.87
5;4;5;1;1;0;0;0.8474;6.1
6;4;5;1;1;0;1;0.8474;6.29
6;3;5;2;1;0;1;0.8474;6.36
0;4;5;2;1;1;1;0.8474;6.45
0;3;5;1;1;0;0;0.8474;6.74
6;4;5;1;1;1;1;0.8474;6.81
3;4;5;2;1;0;0;0.8474;6.83
0;3;5;1;1;0;1;0.8474;6.86
0;4;5;1;1;1;0;0.8474;7.19
0;3;5;2;1;0;0;0.8474;7.33
6;3;5;1;1;0;0;0.8474;7.4
5;4;5;2;1;0;1;0.8474;7.45
6;3;5;2;1;0;0;0.8474;7.88
5;4;5;1;1;1;1;0.8474;8.1
0;4;5;2;1;0;0;0.8474;8.24
6;4;5;1;1;0;0;0.8474;8.72
5;4;5;2;1;0;0;0.8474;9.39
0;4;5;1;1;1;1;0.8474;9.41
5;4;5;2;1;1;1;0.8474;9.42
0;4;5;1;1;0;0;0.8474;9.94
5;3;5;2;1;0;0;0.8474;10.03
0;4;5;1;1;0;1;0.8474;10.1
0;3;5;2;1;1;0;0.8474;10.15
5;3;5;1;1;0;1;0.8474;10.19
0;3;5;2;1;0;1;0.8474;10.3
6;3;5;1;1;1;0;0.8474;10.35
0;3;5;2;1;1;1;0.8474;10.38
5;3;5;1;1;1;0;0.8474;10.39
5;3;5;2;1;0;1;0.8474;10.5
5;4;5;2;1;1;0;0.8474;10.5
6;3;5;1;1;0;1;0.8474;10.52
6;4;5;2;1;1;0;0.8474;10.58
5;3;5;2;1;1;1;0.8474;10.61
5;3;5;2;1;1;0;0.8474;10.65
6;4;5;2;1;1;1;0.8474;10.66
6;4;5;2;1;0;0;0.8474;10.7
6;4;5;2;1;0;1;0.8474;10.76
6;3;5;1;1;1;1;0.8474;10.78
2;0;1;2;0;0;1;0.8465;4.52
2;0;1;2;0;1;0;0.8465;4.6
2;0;1;2;0;0;0;0.8465;5.63
2;0;1;2;0;1;1;0.8465;5.83
6;1;0;1;0;1;0;0.8462;0.87
6;1;0;1;0;0;1;0.8462;1.1
6;1;0;1;0;1;1;0.8462;1.12
5;1;0;1;0;1;1;0.8462;1.15
0;1;0;1;0;0;0;0.8462;1.39
0;1;0;1;0;1;0;0.8462;1.45
6;1;0;1;0;0;0;0.8462;1.46
5;1;0;1;0;1;0;0.8462;1.63
5;1;0;1;0;0;0;0.8462;1.86
0;1;0;1;0;0;1;0.8462;1.9
0;1;0;1;0;1;1;0.8462;1.93
5;1;0;1;0;0;1;0.8462;2.37
5;1;5;1;1;0;0;0.8462;4.82
0;1;5;1;1;1;0;0.8462;4.86
0;0;5;1;1;0;1;0.8462;4.98
0;1;5;2;1;0;1;0.8462;5.0
5;0;5;1;1;0;0;0.8462;5.0
5;1;5;1;1;1;0;0.8462;5.25
5;1;5;1;1;1;1;0.8462;5.3
0;0;5;1;1;1;1;0.8462;5.54
0;0;5;2;1;0;0;0.8462;5.6
5;1;5;2;1;1;0;0.8462;5.63
0;0;5;1;1;0;0;0.8462;5.73
0;1;5;2;1;0;0;0.8462;6.63
0;1;5;1;1;0;0;0.8462;6.74
5;0;4;2;0;0;0;0.8462;6.84
0;1;5;1;1;0;1;0.8462;7.12
0;1;5;1;1;1;1;0.8462;7.36
5;1;5;2;1;1;1;0.8462;7.61
0;0;5;1;1;1;0;0.8462;7.81
0;0;5;2;1;0;1;0.8462;7.92
5;0;5;2;1;1;1;0.8462;7.97
5;0;5;1;1;0;1;0.8462;8.55
0;1;5;2;1;1;0;0.8462;8.76
5;0;5;2;1;0;0;0.8462;9.19
5;1;5;2;1;0;1;0.8462;9.31
0;0;5;2;1;1;0;0.8462;9.35
5;1;5;2;1;0;0;0.8462;9.35
5;0;5;2;1;1;0;0.8462;9.55
5;0;5;1;1;1;0;0.8462;9.56
5;0;4;2;0;1;1;0.8462;9.63
5;1;5;1;1;0;1;0.8462;9.65
5;0;5;2;1;0;1;0.8462;9.73
0;1;5;2;1;1;1;0.8462;9.97
0;0;5;2;1;1;1;0.8462;10.14
5;0;5;1;1;1;1;0.8462;10.44
5;0;4;2;0;1;0;0.8462;11.25
5;0;4;2;0;0;1;0.8462;11.55
3;5;5;1;1;1;0;0.8422;3.34
3;2;5;2;1;1;0;0.8422;3.63
3;2;5;2;1;1;1;0.8422;3.97
3;1;4;0;0;0;1;0.8422;4.89
3;5;5;1;1;1;1;0.8422;6.28
3;2;5;1;1;1;0;0.8422;6.31
3;5;5;2;1;1;0;0.8422;6.51
3;5;5;2;1;1;1;0.8422;6.6
3;2;5;1;1;1;1;0.8422;6.77
3;1;5;0;1;0;1;0.8422;7.47
3;1;5;0;1;0;0;0.8422;7.84
3;3;5;0;1;1;1;0.8422;8.61
3;3;5;0;1;1;0;0.8422;9.37
3;1;4;0;0;0;0;0.8422;9.48
3;0;5;0;1;0;0;0.8422;10.48
3;4;5;0;1;1;0;0.8422;12.33
3;4;5;0;1;1;1;0.8422;12.52
3;0;5;0;1;1;0;0.8422;12.57
3;1;5;0;1;1;0;0.8422;12.6
3;1;5;0;1;1;1;0.8422;12.71
3;0;5;0;1;1;1;0.8422;13.0
3;0;5;0;1;0;1;0.8422;13.14
2;0;0;0;0;1;1;0.84;4.18
2;0;0;0;0;1;0;0.84;4.49
2;0;0;0;0;0;0;0.84;4.77
2;0;0;0;0;0;1;0.84;5.44
5;1;1;1;0;1;1;0.8399;1.27
5;1;1;1;0;1;0;0.8399;1.79
5;1;1;1;0;0;0;0.8399;1.9
5;1;1;1;0;0;1;0.8399;2.43
4;2;5;0;1;0;0;0.8396;6.55
4;5;5;0;1;0;0;0.8396;8.63
4;5;5;0;1;0;1;0.8396;9.27
4;5;5;0;1;1;0;0.8396;13.31
4;2;5;0;1;0;1;0.8396;13.38
4;2;5;0;1;1;0;0.8396;13.44
4;2;5;0;1;1;1;0.8396;13.99
4;5;5;0;1;1;1;0.8396;14.34
3;4;5;1;1;1;0;0.8375;3.52
3;3;5;1;1;1;1;0.8375;3.63
3;4;5;1;1;1;1;0.8375;3.66
3;4;5;2;1;1;0;0.8375;3.72
3;3;5;1;1;1;0;0.8375;3.73
3;4;5;2;1;1;1;0.8375;4.63
3;3;5;2;1;1;0;0.8375;6.86
3;3;5;2;1;1;1;0.8375;7.1
3;3;4;0;1;1;0;0.8373;3.82
3;5;5;0;0;0;0;0.8373;4.23
3;4;4;0;1;1;0;0.8373;4.24
3;1;5;0;0;0;1;0.8373;4.37
3;5;5;0;0;1;0;0.8373;4.38
3;1;4;0;1;0;1;0.8373;4.39
3;4;4;0;1;0;0;0.8373;4.4
3;4;4;0;1;1;1;0.8373;4.44
3;0;4;0;1;0;0;0.8373;4.47
3;3;4;0;1;1;1;0.8373;4.47
3;0;5;0;0;1;1;0.8373;4.49
3;3;5;0;0;0;0;0.8373;4.53
3;1;4;0;1;0;0;0.8373;4.55
3;0;4;0;1;0;1;0.8373;4.57
3;3;5;0;0;1;1;0.8373;4.69
3;5;5;0;0;0;1;0.8373;4.7
3;1;4;0;1;1;0;0.8373;4.78
3;0;4;0;1;1;1;0.8373;4.88
3;3;5;0;0;1;0;0.8373;5.03
3;5;5;0;0;1;1;0.8373;5.28
3;0;5;0;0;1;0;0.8373;5.49
3;4;4;0;1;0;1;0.8373;5.55
3;0;5;0;0;0;1;0.8373;5.61
3;0;5;0;0;0;0;0.8373;5.69
3;1;5;0;0;0;0;0.8373;6.21
3;1;5;0;0;1;0;0.8373;6.22
3;3;5;0;0;0;1;0.8373;6.28
3;5;4;0;1;0;0;0.8373;6.93
3;3;4;0;1;0;0;0.8373;7.1
3;3;4;0;1;0;1;0.8373;7.13
3;5;4;0;1;0;1;0.8373;7.21
3;5;4;0;1;1;0;0.8373;7.26
3;2;5;0;0;1;0;0.8373;7.26
3;0;4;0;1;1;0;0.8373;7.31
3;2;4;0;1;0;0;0.8373;7.34
3;2;4;0;1;0;1;0.8373;7.35
3;5;4;0;1;1;1;0.8373;7.49
3;2;4;0;1;1;0;0.8373;7.56
3;2;4;0;1;1;1;0.8373;7.67
3;1;4;0;1;1;1;0.8373;7.73
3;2;5;0;0;0;0;0.8373;8.02
3;4;5;0;0;0;0;0.8373;8.16
3;2;5;0;0;0;1;0.8373;8.39
3;4;5;0;0;0;1;0.8373;8.47
3;4;5;0;0;1;0;0.8373;8.59
3;1;5;0;0;1;1;0.8373;8.82
3;4;5;0;0;1;1;0.8373;8.86
3;2;5;0;0;1;1;0.8373;8.88
4;5;5;1;1;0;0;0.8361;4.44
4;2;5;2;1;1;0;0.8361;4.94
4;2;5;2;1;1;1;0.8361;5.13
4;5;5;2;1;0;1;0.8361;5.16
4;2;5;2;1;0;0;0.8361;5.25
4;5;5;1;1;0;1;0.8361;6.04
4;5;5;2;1;1;0;0.8361;6.42
3;5;5;0;1;1;0;0.8361;6.47
4;2;5;1;1;1;0;0.8361;6.55
4;2;5;1;1;0;1;0.8361;7.33
4;2;5;1;1;0;0;0.8361;7.68
4;5;5;2;1;1;1;0.8361;7.88
4;2;5;2;1;0;1;0.8361;7.93
4;5;5;2;1;0;0;0.8361;7.97
4;5;5;1;1;1;0;0.8361;9.09
4;2;5;1;1;1;1;0.8361;9.33
4;5;5;1;1;1;1;0.8361;9.41
3;2;5;0;1;1;1;0.8361;10.32
3;5;5;0;1;1;1;0.8361;12.18
3;2;5;0;1;1;0;0.8361;12.33
1;2;1;1;1;0;0;0.8349;2.95
1;5;1;1;1;0;0;0.8349;2.96
1;0;0;1;1;1;0;0.8349;2.97
1;5;0;1;1;1;0;0.8349;3.03
1;5;0;1;1;0;1;0.8349;3.04
1;4;0;1;1;1;0;0.8349;3.12
1;3;4;1;1;1;0;0.8349;3.14
1;2;4;1;1;0;0;0.8349;3.18
1;0;4;1;1;0;1;0.8349;3.19
1;0;0;1;1;0;0;0.8349;3.3
1;0;4;1;1;1;1;0.8349;3.32
1;0;0;1;1;0;1;0.8349;3.43
1;1;4;1;1;0;1;0.8349;3.44
1;5;1;1;1;1;0;0.8349;3.48
1;3;4;1;1;0;0;0.8349;3.48
1;2;0;1;1;0;0;0.8349;3.52
1;5;1;1;1;0;1;0.8349;3.57
1;0;5;1;0;1;0;0.8349;3.68
1;0;4;1;1;1;0;0.8349;3.69
1;4;4;1;1;0;1;0.8349;3.72
1;4;0;1;1;0;1;0.8349;3.74
1;3;4;1;1;1;1;0.8349;3.86
1;0;5;1;0;1;1;0.8349;3.88
1;5;5;1;0;0;0;0.8349;3.88
1;0;1;1;1;0;0;0.8349;3.93
1;4;4;1;1;1;0;0.8349;3.94
1;3;1;1;1;0;1;0.8349;3.98
1;0;4;1;1;0;0;0.8349;3.98
1;2;5;1;0;1;0;0.8349;4.01
1;5;1;1;1;1;1;0.8349;4.07
1;3;4;1;1;0;1;0.8349;4.08
1;1;4;1;1;1;0;0.8349;4.21
1;1;4;1;1;1;1;0.8349;4.22
1;1;1;1;1;1;0;0.8349;4.23
1;1;1;1;1;1;1;0.8349;4.41
1;5;4;1;1;1;1;0.8349;4.59
1;3;1;1;1;1;1;0.8349;4.63
1;5;0;1;1;0;0;0.8349;4.72
1;2;1;1;1;0;1;0.8349;4.91
1;3;5;1;0;1;0;0.8349;4.98
1;1;0;1;1;0;0;0.8349;5.01
4;0;4;0;0;1;0;0.8349;5.02
4;1;4;0;0;1;0;0.8349;5.04
1;1;4;1;1;0;0;0.8349;5.1
1;1;0;1;1;1;1;0.8349;5.11
4;0;4;0;0;1;1;0.8349;5.15
1;5;0;1;1;1;1;0.8349;5.18
1;0;5;1;0;0;0;0.8349;5.21
4;4;4;0;0;1;1;0.8349;5.23
1;0;1;1;1;0;1;0.8349;5.28
1;3;5;1;0;0;1;0.8349;5.4
1;4;1;1;1;1;0;0.8349;5.44
1;3;0;1;1;0;0;0.8349;5.51
1;4;0;1;1;0;0;0.8349;5.55
1;1;1;1;1;0;0;0.8349;5.61
1;3;1;1;1;0;0;0.8349;5.62
1;3;1;1;1;1;0;0.8349;5.63
1;2;0;1;1;1;0;0.8349;5.66
1;2;5;1;0;1;1;0.8349;5.67
1;4;4;1;1;0;0;0.8349;5.68
1;2;5;1;0;0;1;0.8349;5.69
1;4;1;1;1;1;1;0.8349;5.76
1;1;0;1;1;1;0;0.8349;5.78
1;2;0;1;1;0;1;0.8349;5.83
1;1;0;1;1;0;1;0.8349;5.85
1;0;1;1;1;1;0;0.8349;5.9
1;1;1;1;1;0;1;0.8349;5.92
1;2;1;1;1;1;0;0.8349;5.92
1;5;4;1;1;0;0;0.8349;5.92
1;3;0;1;1;0;1;0.8349;5.95
1;3;0;1;1;1;0;0.8349;5.95
1;1;5;1;0;1;0;0.8349;5.95
1;2;0;1;1;1;1;0.8349;5.97
1;4;1;1;1;0;0;0.8349;5.98
1;2;4;1;1;1;0;0.8349;6.03
1;5;4;1;1;1;0;0.8349;6.04
1;3;0;1;1;1;1;0.8349;6.09
1;2;4;1;1;0;1;0.8349;6.14
1;5;4;1;1;0;1;0.8349;6.16
1;0;0;1;1;1;1;0.8349;6.17
1;3;5;1;0;1;1;0.8349;6.2
1;2;1;1;1;1;1;0.8349;6.24
1;4;1;1;1;0;1;0.8349;6.25
1;0;1;1;1;1;1;0.8349;6.27
1;2;4;1;1;1;1;0.8349;6.27
1;4;0;1;1;1;1;0.8349;6.28
1;4;4;1;1;1;1;0.8349;6.3
1;2;5;1;0;0;0;0.8349;6.3
1;1;5;1;0;0;1;0.8349;6.32
1;5;5;1;0;0;1;0.8349;6.32
4;3;4;0;0;1;0;0.8349;6.57
1;1;5;1;0;0;0;0.8349;6.77
1;3;5;1;0;0;0;0.8349;6.9
1;4;5;1;0;0;0;0.8349;6.92
1;0;5;1;0;0;1;0.8349;6.95
4;1;4;0;0;1;1;0.8349;7.02
1;5;5;1;0;1;0;0.8349;7.04
1;4;5;1;0;0;1;0.8349;7.17
1;5;5;1;0;1;1;0.8349;7.38
1;4;5;1;0;1;1;0.8349;7.39
1;4;5;1;0;1;0;0.8349;7.86
1;1;5;1;0;1;1;0.8349;7.97
