#@seed 2716
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.7246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;0;1;0;0.8423;3.12
5;3;3;2;1;1;0;0.8423;3.19
0;1;3;2;1;1;0;0.8423;3.2
3;2;3;2;0;1;1;0.8423;3.2
6;0;3;2;0;1;0;0.8423;3.23
3;0;3;2;1;1;1;0.8423;3.31
5;5;3;2;1;1;0;0.8423;3.32
6;1;3;2;0;1;0;0.8423;3.35
0;0;3;2;1;1;0;0.8423;3.4
3;4;3;2;0;1;1;0.8423;3.4
5;5;3;2;1;1;1;0.8423;3.4
5;3;3;2;1;1;1;0.8423;3.45
0;0;3;2;1;1;1;0.8423;3.52
0;3;3;2;0;1;1;0.8423;3.52
3;1;3;2;0;1;1;0.8423;3.52
6;2;3;2;0;1;0;0.8423;3.52
0;1;3;2;0;1;1;0.8423;3.62
5;0;3;2;1;1;0;0.8423;3.62
3;0;3;2;0;1;0;0.8423;3.65
3;4;3;2;1;1;1;0.8423;3.72
6;4;3;2;0;1;0;0.8423;3.74
0;2;3;2;1;1;1;0.8423;3.76
0;4;3;2;1;1;0;0.8423;3.79
6;5;3;2;0;1;1;0.8423;3.87
0;5;3;2;1;1;0;0.8423;4.09
3;1;3;2;0;1;0;0.8423;4.15
3;5;3;2;0;1;0;0.8423;4.15
3;3;3;2;1;1;0;0.8423;4.17
3;5;3;2;1;1;0;0.8423;4.17
3;2;3;2;1;1;0;0.8423;4.19
0;2;3;2;1;1;0;0.8423;4.24
0;4;3;2;0;1;0;0.8423;4.24
6;1;3;2;0;1;1;0.8423;4.42
0;4;3;2;0;1;1;0.8423;4.43
3;1;3;2;1;1;1;0.8423;4.43
5;5;3;2;0;1;1;0.8423;4.43
3;4;3;2;1;1;0;0.8423;4.53
3;3;3;2;0;1;0;0.8423;4.59
3;0;3;2;0;1;1;0.8423;4.8
5;0;3;2;1;1;1;0.8423;4.87
6;0;3;2;1;1;0;0.8423;4.9
5;2;3;2;1;1;0;0.8423;4.94
5;2;3;2;0;1;0;0.8423;4.95
5;3;3;2;0;1;0;0.8423;4.95
0;4;3;2;1;1;1;0.8423;4.97
5;4;3;2;1;1;0;0.8423;5.0
6;1;3;2;1;1;0;0.8423;5.09
6;4;3;2;1;1;0;0.8423;5.14
0;2;3;2;0;1;1;0.8423;5.17
5;1;3;2;1;1;0;0.8423;5.25
6;5;3;2;1;1;1;0.8423;5.35
6;2;3;2;1;1;0;0.8423;5.37
6;0;3;2;0;1;1;0.8423;5.38
0;0;3;2;0;1;1;0.8423;5.61
5;0;3;2;0;1;1;0.8423;5.7
0;3;3;2;1;1;1;0.8423;5.73
3;3;3;2;1;1;1;0.8423;5.77
3;5;3;2;0;1;1;0.8423;5.78
0;5;3;2;1;1;1;0.8423;5.79
3;2;3;2;1;1;1;0.8423;5.79
3;5;3;2;1;1;1;0.8423;5.85
5;4;3;2;0;1;1;0.8423;5.87
3;3;3;2;0;1;1;0.8423;5.88
5;1;3;2;0;1;1;0.8423;6.06
0;1;3;2;1;1;1;0.8423;6.09
6;3;3;2;0;1;1;0.8423;6.09
6;4;3;2;1;1;1;0.8423;6.24
5;1;3;2;1;1;1;0.8423;6.4
5;3;3;2;0;1;1;0.8423;6.46
5;2;3;2;1;1;1;0.8423;6.49
5;4;3;2;1;1;1;0.8423;6.5
5;2;3;2;0;1;1;0.8423;6.51
6;2;3;2;1;1;1;0.8423;6.55
6;2;3;2;0;1;1;0.8423;6.62
6;0;3;2;1;1;1;0.8423;6.64
6;1;3;2;1;1;1;0.8423;6.71
6;3;3;2;1;1;1;0.8423;6.71
6;4;3;2;0;1;1;0.8423;6.89
0;4;3;2;0;0;0;0.8199;2.01
0;4;3;2;1;0;0;0.8199;2.01
3;2;3;2;1;0;0;0.8199;2.01
3;4;3;2;1;0;0;0.8199;2.03
0;3;3;2;0;0;0;0.8199;2.07
0;5;3;2;0;0;0;0.8199;2.07
3;4;3;2;0;0;0;0.8199;2.21
0;1;3;2;1;0;0;0.8199;2.29
0;5;3;2;1;0;0;0.8199;2.4
3;1;3;2;0;0;0;0.8199;2.42
5;0;3;2;0;0;0;0.8199;2.42
6;3;3;2;0;0;0;0.8199;2.47
3;3;3;2;0;0;0;0.8199;2.64
6;1;3;2;0;0;0;0.8199;2.77
3;4;3;2;0;0;1;0.8199;2.84
5;5;3;2;1;0;0;0.8199;2.84
6;5;3;2;1;0;0;0.8199;2.86
0;3;3;2;0;0;1;0.8199;2.95
6;1;3;2;1;0;0;0.8199;2.97
0;3;3;2;1;0;1;0.8199;3.01
0;0;3;2;1;0;1;0.8199;3.09
0;3;3;2;1;0;0;0.8199;3.1
6;4;3;2;1;0;0;0.8199;3.21
5;1;3;2;0;0;1;0.8199;3.29
5;5;3;2;1;0;1;0.8199;3.31
6;3;3;2;1;0;1;0.8199;3.32
0;0;3;2;1;0;0;0.8199;3.35
0;1;3;2;1;0;1;0.8199;3.39
6;4;3;2;0;0;1;0.8199;3.43
3;0;3;2;0;0;0;0.8199;3.45
3;1;3;2;1;0;1;0.8199;3.47
3;1;3;2;1;0;0;0.8199;3.5
5;1;3;2;0;0;0;0.8199;3.5
6;1;3;2;1;0;1;0.8199;3.53
3;4;3;2;1;0;1;0.8199;3.58
6;2;3;2;0;0;1;0.8199;3.64
6;5;3;2;1;0;1;0.8199;3.64
3;1;3;2;0;0;1;0.8199;3.72
6;3;3;2;1;0;0;0.8199;3.72
0;1;3;2;0;0;0;0.8199;3.77
0;0;3;2;0;0;1;0.8199;3.79
3;0;3;2;0;0;1;0.8199;3.81
6;2;3;2;0;0;0;0.8199;3.83
6;4;3;2;0;0;0;0.8199;3.86
3;5;3;2;0;0;0;0.8199;3.93
0;2;3;2;0;0;0;0.8199;3.97
3;3;3;2;1;0;0;0.8199;3.97
0;2;3;2;1;0;0;0.8199;4.01
6;1;3;2;0;0;1;0.8199;4.01
5;0;3;2;1;0;0;0.8199;4.03
3;2;3;2;0;0;1;0.8199;4.04
3;5;3;2;1;0;0;0.8199;4.05
0;0;3;2;0;0;0;0.8199;4.06
3;0;3;2;1;0;1;0.8199;4.09
6;5;3;2;0;0;0;0.8199;4.13
5;0;3;2;0;0;1;0.8199;4.19
0;1;3;2;0;0;1;0.8199;4.24
6;3;3;2;0;0;1;0.8199;4.24
3;2;3;2;0;0;0;0.8199;4.3
3;0;3;2;1;0;0;0.8199;4.45
6;4;3;2;1;0;1;0.8199;4.5
0;4;3;2;0;0;1;0.8199;4.68
5;2;3;2;1;0;0;0.8199;4.77
5;5;3;2;0;0;0;0.8199;4.77
5;4;3;2;1;0;0;0.8199;4.78
6;0;3;2;0;0;0;0.8199;4.78
6;0;3;2;1;0;0;0.8199;4.8
5;4;3;2;0;0;0;0.8199;4.83
5;2;3;2;0;0;0;0.8199;4.85
5;3;3;2;1;0;0;0.8199;4.88
5;3;3;2;0;0;0;0.8199;4.89
3;2;3;2;1;0;1;0.8199;4.92
0;5;3;2;1;0;1;0.8199;4.93
0;4;3;2;1;0;1;0.8199;5.04
5;1;3;2;1;0;0;0.8199;5.2
5;3;3;2;1;0;1;0.8199;5.34
6;2;3;2;1;0;0;0.8199;5.49
0;2;3;2;0;0;1;0.8199;5.52
3;5;3;2;0;0;1;0.8199;5.65
6;5;3;2;0;0;1;0.8199;5.68
3;5;3;2;1;0;1;0.8199;5.7
0;5;3;2;0;0;1;0.8199;5.75
3;3;3;2;1;0;1;0.8199;5.82
0;2;3;2;1;0;1;0.8199;5.84
3;3;3;2;0;0;1;0.8199;6.03
5;2;3;2;1;0;1;0.8199;6.05
5;4;3;2;0;0;1;0.8199;6.09
5;0;3;2;1;0;1;0.8199;6.33
5;5;3;2;0;0;1;0.8199;6.37
6;2;3;2;1;0;1;0.8199;6.38
5;3;3;2;0;0;1;0.8199;6.41
6;0;3;2;1;0;1;0.8199;6.41
6;0;3;2;0;0;1;0.8199;6.42
5;2;3;2;0;0;1;0.8199;6.51
5;4;3;2;1;0;1;0.8199;6.53
5;1;3;2;1;0;1;0.8199;6.61
1;1;3;2;1;1;0;0.7941;1.85
1;3;3;2;0;1;0;0.7941;1.86
1;5;3;2;0;1;0;0.7941;1.86
1;0;3;2;0;1;0;0.7941;1.88
1;4;3;2;1;1;0;0.7941;1.9
1;2;3;2;1;1;0;0.7941;2.05
1;1;3;2;0;1;0;0.7941;2.11
1;0;3;2;1;1;0;0.7941;2.17
1;2;3;2;1;1;1;0.7941;2.49
1;1;3;2;1;1;1;0.7941;2.52
1;1;3;2;0;1;1;0.7941;2.57
1;5;3;2;0;1;1;0.7941;2.92
1;3;3;2;1;1;0;0.7941;2.95
1;3;3;2;0;1;1;0.7941;3.0
1;0;3;2;0;1;1;0.7941;3.17
1;5;3;2;1;1;0;0.7941;3.68
1;2;3;2;0;1;0;0.7941;3.97
1;4;3;2;0;1;0;0.7941;4.16
1;5;3;2;1;1;1;0.7941;4.36
1;4;3;2;1;1;1;0.7941;4.69
1;0;3;2;1;1;1;0.7941;4.98
1;2;3;2;0;1;1;0.7941;5.0
1;3;3;2;1;1;1;0.7941;5.1
1;4;3;2;0;1;1;0.7941;8.25
4;0;3;2;1;0;0;0.7736;2.22
4;1;3;2;1;0;0;0.7736;2.35
4;2;3;2;0;0;0;0.7736;2.85
4;1;3;2;0;0;1;0.7736;3.14
4;2;3;2;0;0;1;0.7736;3.15
4;1;3;2;0;0;0;0.7736;3.27
4;0;3;2;0;0;1;0.7736;3.28
4;2;3;2;1;0;0;0.7736;3.43
4;0;3;2;0;0;0;0.7736;3.84
4;3;3;2;1;0;0;0.7736;4.34
4;5;3;2;0;0;0;0.7736;4.39
4;5;3;2;1;0;0;0.7736;4.41
4;4;3;2;1;0;0;0.7736;4.42
4;4;3;2;0;0;0;0.7736;4.77
4;0;3;2;1;0;1;0.7736;4.8
4;2;3;2;1;0;1;0.7736;5.94
4;1;3;2;1;0;1;0.7736;6.14
4;5;3;2;0;0;1;0.7736;6.14
4;3;3;2;0;0;1;0.7736;6.15
4;3;3;2;1;0;1;0.7736;6.15
4;4;3;2;1;0;1;0.7736;6.22
4;4;3;2;0;0;1;0.7736;6.27
4;5;3;2;1;0;1;0.7736;6.42
4;3;3;2;0;0;0;0.7736;7.8
2;0;3;2;1;0;0;0.7725;4.4
2;0;3;2;0;0;0;0.7725;4.92
2;0;3;2;1;0;1;0.7725;5.32
2;0;3;2;0;0;1;0.7725;5.83
1;4;3;2;0;0;0;0.7119;1.84
1;5;3;2;1;0;0;0.7119;2.14
1;0;3;2;1;0;1;0.7119;2.44
1;4;3;2;0;0;1;0.7119;2.53
1;3;3;2;0;0;0;0.7119;2.64
1;1;3;2;1;0;0;0.7119;2.68
1;5;3;2;1;0;1;0.7119;2.7
1;1;3;2;1;0;1;0.7119;2.81
1;0;3;2;0;0;1;0.7119;2.93
1;4;3;2;1;0;1;0.7119;2.95
1;3;3;2;1;0;0;0.7119;3.1
1;0;3;2;1;0;0;0.7119;3.31
1;1;3;2;0;0;1;0.7119;3.42
1;2;3;2;1;0;0;0.7119;3.47
1;1;3;2;0;0;0;0.7119;3.49
1;5;3;2;0;0;0;0.7119;3.5
1;2;3;2;0;0;0;0.7119;3.56
1;4;3;2;1;0;0;0.7119;3.74
1;3;3;2;0;0;1;0.7119;3.75
1;5;3;2;0;0;1;0.7119;3.87
1;0;3;2;0;0;0;0.7119;4.35
1;2;3;2;1;0;1;0.7119;4.56
1;2;3;2;0;0;1;0.7119;4.81
1;3;3;2;1;0;1;0.7119;5.07
1;1;1;2;1;1;0;0.7115;7.01
1;2;1;2;1;1;0;0.7115;7.39
1;5;1;2;1;1;0;0.7115;7.4
1;3;1;2;1;1;1;0.7115;8.24
1;1;1;2;1;1;1;0.7115;10.27
1;5;1;2;1;1;1;0.7115;10.49
1;0;1;2;1;1;1;0.7115;10.89
1;2;1;2;1;1;1;0.7115;11.28
1;3;1;2;1;1;0;0.7115;11.4
1;0;1;2;1;1;0;0.7115;11.67
1;4;1;2;1;1;0;0.7115;12.02
1;4;1;2;1;1;1;0.7115;13.23
6;4;0;2;1;1;0;0.6191;6.1
6;5;0;2;1;1;0;0.6191;6.46
6;2;0;2;1;1;0;0.6191;6.91
6;5;4;2;1;1;0;0.6191;6.94
6;4;4;2;1;1;0;0.6191;7.05
6;5;0;2;1;1;1;0.6191;7.21
6;1;4;2;1;1;0;0.6191;7.85
6;4;4;2;1;1;1;0.6191;8.19
6;1;5;2;0;1;0;0.6191;8.43
6;1;0;2;1;1;1;0.6191;9.04
6;5;4;2;1;1;1;0.6191;9.04
6;0;0;2;1;1;1;0.6191;9.29
6;2;0;2;1;1;1;0.6191;9.5
6;1;5;2;0;1;1;0.6191;9.6
6;1;4;2;1;1;1;0.6191;9.88
6;4;5;2;0;1;1;0.6191;10.04
6;1;0;2;1;1;0;0.6191;10.43
6;0;5;2;0;1;0;0.6191;10.8
6;4;5;2;0;1;0;0.6191;11.22
6;2;5;2;0;1;1;0.6191;11.62
6;0;0;2;1;1;0;0.6191;11.91
6;4;0;2;1;1;1;0.6191;12.03
6;3;0;2;1;1;0;0.6191;12.43
6;3;4;2;1;1;0;0.6191;12.73
6;2;4;2;1;1;0;0.6191;12.82
6;3;0;2;1;1;1;0.6191;13.27
6;0;4;2;1;1;0;0.6191;13.37
6;3;4;2;1;1;1;0.6191;13.77
6;0;4;2;1;1;1;0.6191;14.2
6;2;4;2;1;1;1;0.6191;14.23
6;5;5;2;0;1;0;0.6191;14.56
6;2;5;2;0;1;0;0.6191;14.58
6;3;5;2;0;1;0;0.6191;14.96
6;0;5;2;0;1;1;0.6191;15.24
6;5;5;2;0;1;1;0.6191;15.31
6;3;5;2;0;1;1;0.6191;15.96
6;3;1;2;1;1;0;0.6126;6.25
6;4;1;2;1;1;0;0.6126;7.6
6;0;1;2;1;1;1;0.6126;8.53
6;2;1;2;1;1;1;0.6126;8.98
6;2;1;2;1;1;0;0.6126;9.95
6;0;1;2;1;1;0;0.6126;11.22
6;1;1;2;1;1;0;0.6126;11.46
6;5;1;2;1;1;0;0.6126;11.94
6;1;1;2;1;1;1;0.6126;12.13
6;4;1;2;1;1;1;0.6126;12.82
6;5;1;2;1;1;1;0.6126;13.25
6;3;1;2;1;1;1;0.6126;13.68
6;0;0;2;1;0;0;0.6042;5.99
6;3;0;2;1;0;0;0.6042;6.35
6;4;4;2;1;0;0;0.6042;6.44
6;1;0;2;1;0;0;0.6042;7.2
6;2;0;2;1;0;1;0.6042;8.84
6;1;5;2;0;0;0;0.6042;9.25
6;4;5;2;0;0;1;0.6042;9.94
6;0;0;2;1;0;1;0.6042;10.14
6;0;5;2;0;0;1;0.6042;10.52
6;1;4;2;1;0;0;0.6042;10.58
6;4;0;2;1;0;0;0.6042;10.66
6;1;0;2;1;0;1;0.6042;10.68
6;0;4;2;1;0;0;0.6042;11.02
6;5;0;2;1;0;1;0.6042;11.06
6;2;0;2;1;0;0;0.6042;11.09
6;1;5;2;0;0;1;0.6042;11.11
6;5;0;2;1;0;0;0.6042;11.14
6;4;4;2;1;0;1;0.6042;12.15
6;1;4;2;1;0;1;0.6042;12.27
6;5;4;2;1;0;0;0.6042;12.32
6;3;4;2;1;0;0;0.6042;12.33
6;4;0;2;1;0;1;0.6042;12.4
6;3;0;2;1;0;1;0.6042;12.69
6;2;4;2;1;0;0;0.6042;13.06
6;3;4;2;1;0;1;0.6042;13.66
6;4;5;2;0;0;0;0.6042;13.7
6;0;4;2;1;0;1;0.6042;13.89
6;5;4;2;1;0;1;0.6042;13.94
6;5;5;2;0;0;0;0.6042;13.98
6;0;5;2;0;0;0;0.6042;14.01
6;2;4;2;1;0;1;0.6042;14.21
6;3;5;2;0;0;0;0.6042;14.23
6;2;5;2;0;0;0;0.6042;14.35
6;3;5;2;0;0;1;0.6042;15.53
6;5;5;2;0;0;1;0.6042;15.54
6;2;5;2;0;0;1;0.6042;15.87
6;0;1;2;1;0;0;0.5977;6.86
6;1;1;2;1;0;1;0.5977;7.55
6;2;1;2;1;0;1;0.5977;8.39
6;3;1;2;1;0;1;0.5977;8.82
6;1;1;2;1;0;0;0.5977;9.45
6;2;1;2;1;0;0;0.5977;10.73
6;5;1;2;1;0;0;0.5977;10.77
6;4;1;2;1;0;0;0.5977;11.35
6;3;1;2;1;0;0;0.5977;11.55
6;0;1;2;1;0;1;0.5977;12.7
6;4;1;2;1;0;1;0.5977;12.93
6;5;1;2;1;0;1;0.5977;12.94
0;5;4;2;1;1;0;0.5512;6.45
0;3;0;2;1;1;0;0.5512;7.45
0;0;5;2;0;1;1;0.5512;8.33
0;5;5;2;0;1;0;0.5512;8.5
0;2;4;2;1;1;0;0.5512;8.83
0;3;0;2;1;1;1;0.5512;9.26
0;5;5;2;0;1;1;0.5512;9.5
0;1;4;2;1;1;0;0.5512;9.98
0;2;4;2;1;1;1;0.5512;10.08
0;0;5;2;0;1;0;0.5512;10.18
0;3;5;2;0;1;0;0.5512;10.36
0;1;5;2;0;1;0;0.5512;10.64
0;4;0;2;1;1;0;0.5512;10.67
0;2;0;2;1;1;0;0.5512;10.85
0;0;0;2;1;1;0;0.5512;10.88
0;5;0;2;1;1;0;0.5512;10.89
0;5;4;2;1;1;1;0.5512;10.9
0;1;0;2;1;1;0;0.5512;10.95
0;3;4;2;1;1;0;0.5512;11.28
0;1;0;2;1;1;1;0.5512;11.77
0;4;4;2;1;1;0;0.5512;11.9
0;4;0;2;1;1;1;0.5512;11.91
0;0;0;2;1;1;1;0.5512;11.96
0;2;0;2;1;1;1;0.5512;11.97
0;0;4;2;1;1;0;0.5512;11.98
0;5;0;2;1;1;1;0.5512;12.0
0;1;4;2;1;1;1;0.5512;12.21
0;4;5;2;0;1;0;0.5512;12.22
0;4;5;2;0;1;1;0.5512;12.49
0;3;4;2;1;1;1;0.5512;13.03
0;0;4;2;1;1;1;0.5512;13.07
0;4;4;2;1;1;1;0.5512;13.16
0;3;5;2;0;1;1;0.5512;13.18
0;2;5;2;0;1;0;0.5512;14.21
0;2;5;2;0;1;1;0.5512;14.76
0;1;5;2;0;1;1;0.5512;14.91
0;0;1;2;1;1;0;0.5497;6.96
0;0;1;2;1;1;1;0.5497;7.02
0;1;1;2;1;1;0;0.5497;7.02
0;5;1;2;1;1;1;0.5497;8.07
0;3;1;2;1;1;1;0.5497;8.39
0;1;1;2;1;1;1;0.5497;10.68
0;5;1;2;1;1;0;0.5497;10.7
0;2;1;2;1;1;0;0.5497;11.04
0;4;1;2;1;1;0;0.5497;11.22
0;3;1;2;1;1;0;0.5497;11.25
0;4;1;2;1;1;1;0.5497;11.78
0;2;1;2;1;1;1;0.5497;12.21
6;0;5;0;1;1;1;0.5315;14.06
6;4;5;0;1;1;0;0.5315;14.58
6;5;5;0;1;1;0;0.5315;15.12
6;3;5;0;1;1;0;0.5315;15.56
6;4;5;0;1;1;1;0.5315;16.38
6;0;5;0;1;1;0;0.5315;17.01
6;1;5;0;1;1;0;0.5315;17.18
6;2;5;0;1;1;1;0.5315;17.45
6;2;5;0;1;1;0;0.5315;19.79
6;1;5;0;1;1;1;0.5315;20.05
6;3;5;0;1;1;1;0.5315;20.59
6;5;5;0;1;1;1;0.5315;21.64
3;3;4;0;0;1;1;0.5309;9.43
3;3;4;0;0;1;0;0.5309;10.48
3;4;4;0;0;1;0;0.5309;12.41
3;4;4;0;0;1;1;0.5309;13.46
0;2;0;2;1;0;0;0.5302;5.63
0;3;0;2;1;0;1;0.5302;6.68
0;5;4;2;1;0;0;0.5302;7.36
0;0;5;2;0;0;0;0.5302;7.8
0;4;5;2;0;0;1;0.5302;8.75
0;1;5;2;0;0;0;0.5302;8.83
0;2;4;2;1;0;0;0.5302;9.05
0;3;0;2;1;0;0;0.5302;9.17
0;3;4;2;1;0;1;0.5302;9.19
0;5;4;2;1;0;1;0.5302;9.33
0;0;0;2;1;0;0;0.5302;9.52
0;5;0;2;1;0;0;0.5302;9.7
0;2;4;2;1;0;1;0.5302;9.84
0;4;0;2;1;0;0;0.5302;10.3
0;2;0;2;1;0;1;0.5302;10.31
0;1;0;2;1;0;0;0.5302;10.34
0;1;5;2;0;0;1;0.5302;10.8
0;5;5;2;0;0;1;0.5302;11.03
0;4;4;2;1;0;0;0.5302;11.4
0;0;4;2;1;0;0;0.5302;11.47
0;1;0;2;1;0;1;0.5302;11.5
0;3;5;2;0;0;0;0.5302;11.58
0;4;0;2;1;0;1;0.5302;11.6
0;1;4;2;1;0;0;0.5302;11.61
0;3;4;2;1;0;0;0.5302;11.89
0;4;4;2;1;0;1;0.5302;12.41
0;0;4;2;1;0;1;0.5302;12.52
0;0;0;2;1;0;1;0.5302;12.54
0;1;4;2;1;0;1;0.5302;12.76
0;0;5;2;0;0;1;0.5302;12.83
0;5;0;2;1;0;1;0.5302;13.18
0;5;5;2;0;0;0;0.5302;13.35
0;4;5;2;0;0;0;0.5302;13.54
0;3;5;2;0;0;1;0.5302;13.76
0;2;5;2;0;0;1;0.5302;15.4
0;2;5;2;0;0;0;0.5302;16.38
2;2;5;1;1;1;0;0.5276;9.8
2;0;5;1;1;1;1;0.5276;10.84
2;5;5;2;1;1;1;0.5276;11.0
2;0;5;2;1;1;1;0.5276;13.25
2;2;5;2;1;1;0;0.5276;14.22
2;5;5;2;1;1;0;0.5276;14.55
2;5;5;1;1;1;0;0.5276;15.97
2;0;5;1;1;1;0;0.5276;17.22
2;0;5;2;1;1;0;0.5276;17.87
2;2;5;1;1;1;1;0.5276;17.94
2;2;5;2;1;1;1;0.5276;18.05
2;5;5;1;1;1;1;0.5276;19.84
2;0;2;1;0;1;0;0.5273;3.37
2;0;2;1;0;1;1;0.5273;3.87
2;0;2;1;1;1;0;0.5273;4.6
2;0;2;1;1;1;1;0.5273;6.89
0;5;1;2;1;0;1;0.5265;6.45
0;4;1;2;1;0;1;0.5265;6.55
0;1;1;2;1;0;0;0.5265;6.75
0;1;1;2;1;0;1;0.5265;6.78
0;3;1;2;1;0;0;0.5265;6.94
0;5;1;2;1;0;0;0.5265;7.48
0;3;1;2;1;0;1;0.5265;7.49
0;0;1;2;1;0;1;0.5265;8.66
0;2;1;2;1;0;0;0.5265;10.6
0;0;1;2;1;0;0;0.5265;10.81
0;4;1;2;1;0;0;0.5265;10.94
0;2;1;2;1;0;1;0.5265;11.84
3;2;5;0;1;1;0;0.5263;11.11
3;5;5;0;1;1;0;0.5263;13.21
3;2;5;0;1;1;1;0.5263;14.14
3;5;5;0;1;1;1;0.5263;17.82
3;0;5;0;1;1;0;0.526;12.78
3;0;5;0;1;1;1;0.526;14.38
3;1;5;0;1;1;0;0.526;18.01
3;1;5;0;1;1;1;0.526;18.25
3;0;2;1;0;1;0;0.5226;1.84
3;4;2;1;0;1;0;0.5226;1.84
3;3;2;1;0;1;0;0.5226;1.86
3;3;2;1;0;1;1;0.5226;2.3
3;3;2;1;1;1;0;0.5226;2.32
3;2;2;1;0;1;1;0.5226;2.37
3;0;2;1;1;1;1;0.5226;2.85
3;5;2;1;0;1;0;0.5226;3.16
3;1;2;1;1;1;0;0.5226;3.17
3;2;2;1;0;1;0;0.5226;3.23
3;3;2;1;1;1;1;0.5226;3.27
3;4;2;1;0;1;1;0.5226;3.31
3;0;2;1;0;1;1;0.5226;3.49
3;4;2;1;1;1;0;0.5226;3.5
3;0;2;1;1;1;0;0.5226;3.54
3;1;2;1;0;1;0;0.5226;3.58
3;2;2;1;1;1;0;0.5226;3.71
3;5;2;1;1;1;0;0.5226;3.75
3;2;2;1;1;1;1;0.5226;4.0
3;5;2;1;1;1;1;0.5226;4.16
3;1;2;1;0;1;1;0.5226;4.19
3;5;2;1;0;1;1;0.5226;4.36
3;4;2;1;1;1;1;0.5226;4.38
3;1;2;1;1;1;1;0.5226;4.43
6;1;0;2;0;1;0;0.5138;3.9
0;1;0;2;0;1;0;0.5138;4.04
0;3;1;2;0;1;0;0.5138;4.15
6;1;1;2;0;1;0;0.5138;4.46
6;1;0;2;0;1;1;0.5138;4.49
6;1;1;2;0;1;1;0.5138;5.08
0;3;1;2;0;1;1;0.5138;5.28
0;4;1;2;0;1;0;0.5138;5.4
6;4;0;2;0;1;1;0.5138;5.62
0;3;0;2;0;1;0;0.5138;5.85
0;4;0;2;0;1;0;0.5138;5.9
0;1;0;2;0;1;1;0.5138;5.97
6;3;1;2;0;1;0;0.5138;6.51
6;3;0;2;0;1;0;0.5138;6.62
0;1;1;2;0;1;0;0.5138;6.8
6;4;0;2;0;1;0;0.5138;6.8
0;4;0;2;0;1;1;0.5138;7.16
0;3;0;2;0;1;1;0.5138;7.22
6;4;1;2;0;1;0;0.5138;7.66
6;3;0;2;0;1;1;0.5138;7.84
0;1;1;2;0;1;1;0.5138;7.95
0;4;1;2;0;1;1;0.5138;8.46
6;4;1;2;0;1;1;0.5138;8.95
6;3;1;2;0;1;1;0.5138;9.16
0;1;2;2;1;1;1;0.5109;3.99
0;4;2;2;1;1;1;0.5109;4.06
0;1;2;2;0;1;0;0.5109;4.31
0;4;2;2;0;1;0;0.5109;4.35
6;4;2;2;0;1;0;0.5109;4.91
6;3;2;2;1;1;1;0.5109;5.05
