#@seed 3145
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.1783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;0;1;1;0.9336;10.58
5;0;2;2;0;1;1;0.9336;10.68
6;0;2;2;0;1;1;0.9336;11.43
5;5;2;2;0;1;1;0.9336;11.51
6;2;2;2;0;1;1;0.9336;11.72
0;5;2;2;1;1;1;0.9336;11.89
5;5;2;2;1;1;1;0.9336;11.91
0;5;2;2;0;1;1;0.9336;11.99
0;1;2;2;0;1;1;0.9336;12.11
0;0;2;2;1;1;1;0.9336;12.13
0;1;2;2;1;1;1;0.9336;12.19
0;0;2;2;0;1;1;0.9336;12.27
5;2;2;2;1;1;1;0.9336;13.22
5;1;2;2;0;1;1;0.9336;13.27
6;5;2;2;1;1;1;0.9336;14.21
5;1;2;2;1;1;1;0.9336;16.94
6;0;2;2;1;1;0;0.9336;16.98
6;0;2;2;1;1;1;0.9336;23.2
3;5;3;2;0;1;0;0.9256;3.23
3;3;3;2;0;1;0;0.9256;3.61
3;1;3;2;0;1;0;0.9256;4.43
3;2;3;2;0;1;0;0.9256;4.7
3;3;3;2;1;1;0;0.9256;5.06
3;0;3;2;0;1;0;0.9256;6.43
3;0;3;2;1;1;0;0.9256;6.49
3;1;3;2;1;1;0;0.9256;6.51
3;4;3;2;0;1;0;0.9256;6.56
3;4;3;2;1;1;0;0.9256;6.59
3;2;3;2;0;1;1;0.9256;6.64
3;2;3;2;1;1;0;0.9256;6.71
3;5;3;2;1;1;0;0.9256;6.79
3;1;3;2;0;1;1;0.9256;7.3
3;4;3;2;1;1;1;0.9256;7.49
3;3;3;2;1;1;1;0.9256;7.96
3;1;3;2;1;1;1;0.9256;8.55
3;5;3;2;0;1;1;0.9256;8.66
3;3;3;2;0;1;1;0.9256;9.04
3;5;3;2;1;1;1;0.9256;9.68
3;4;3;2;0;1;1;0.9256;9.7
3;0;3;2;0;1;1;0.9256;9.72
3;0;3;2;1;1;1;0.9256;9.72
3;2;3;2;1;1;1;0.9256;9.78
0;4;4;2;1;1;0;0.9107;10.94
0;4;0;2;1;1;1;0.9107;11.59
0;4;4;2;1;0;0;0.9107;12.42
0;4;0;2;1;1;0;0.9107;12.88
0;4;0;2;1;0;0;0.9107;13.37
0;4;4;2;1;1;1;0.9107;13.39
0;3;0;2;1;0;0;0.9107;14.37
0;4;4;2;1;0;1;0.9107;14.89
0;3;5;2;0;1;1;0.9107;14.95
0;4;0;2;1;0;1;0.9107;16.06
0;3;4;2;1;0;0;0.9107;16.71
0;3;0;2;1;1;1;0.9107;16.8
0;3;5;2;0;0;0;0.9107;17.93
0;3;5;2;0;1;0;0.9107;17.97
0;3;4;2;1;1;0;0.9107;19.2
0;3;0;2;1;1;0;0.9107;19.29
0;3;0;2;1;0;1;0.9107;19.84
0;3;4;2;1;0;1;0.9107;20.93
0;3;4;2;1;1;1;0.9107;21.35
0;4;5;2;0;0;1;0.9107;21.41
0;3;5;2;0;0;1;0.9107;21.55
0;4;5;2;0;0;0;0.9107;21.65
0;4;5;2;0;1;0;0.9107;23.84
0;4;5;2;0;1;1;0.9107;24.66
0;3;1;2;1;1;0;0.9081;9.92
0;3;1;2;1;0;0;0.9081;12.85
0;4;1;2;1;0;0;0.9081;13.8
0;3;1;2;1;0;1;0.9081;14.44
0;4;1;2;1;1;0;0.9081;15.07
0;3;1;2;1;1;1;0.9081;15.09
0;4;1;2;1;0;1;0.9081;16.62
0;4;1;2;1;1;1;0.9081;17.96
0;2;2;2;0;0;0;0.9;4.54
0;3;2;2;1;0;0;0.9;4.58
6;0;2;2;1;0;0;0.9;5.33
6;3;2;2;0;0;0;0.9;5.7
0;0;2;2;0;0;0;0.9;5.75
6;2;2;2;1;0;0;0.9;6.11
6;4;2;2;1;1;0;0.9;6.11
6;3;2;2;1;0;0;0.9;6.18
6;4;1;2;0;1;0;0.9;6.25
0;2;2;2;1;0;0;0.9;6.47
0;4;1;2;0;1;0;0.9;6.52
6;4;2;2;0;0;0;0.9;6.63
6;4;2;2;1;1;1;0.9;6.7
0;4;2;2;0;0;0;0.9;6.73
0;3;2;2;0;1;1;0.9;6.83
0;0;2;2;1;0;0;0.9;7.0
6;2;2;2;0;0;1;0.9;7.13
6;3;2;2;1;0;1;0.9;7.2
0;3;2;2;0;0;0;0.9;7.32
6;4;2;2;0;1;0;0.9;7.36
6;4;2;2;0;0;1;0.9;7.38
6;3;1;2;0;1;0;0.9;7.46
6;0;2;2;0;0;0;0.9;7.6
0;2;2;2;0;0;1;0.9;7.62
6;3;1;2;0;1;1;0.9;7.75
6;4;2;2;1;0;1;0.9;7.95
6;1;2;2;1;0;1;0.9;8.05
6;4;1;2;0;0;0;0.9;8.17
6;1;2;2;1;0;0;0.9;8.2
6;2;2;2;1;0;1;0.9;8.27
0;3;2;2;0;1;0;0.9;8.28
6;0;2;2;0;0;1;0.9;8.33
6;4;2;2;0;1;1;0.9;8.62
6;4;2;2;1;0;0;0.9;8.71
0;5;2;2;1;0;0;0.9;8.74
0;5;2;2;0;0;0;0.9;8.77
0;3;1;2;0;1;0;0.9;8.93
6;2;2;2;0;0;0;0.9;8.94
0;1;2;2;0;0;0;0.9;8.97
0;1;2;2;1;0;0;0.9;8.99
0;4;2;2;1;0;0;0.9;9.08
0;4;2;2;0;1;0;0.9;9.13
6;3;2;2;0;1;0;0.9;9.21
0;0;2;2;0;0;1;0.9;9.23
0;3;1;2;0;0;0;0.9;9.4
0;3;2;2;1;1;0;0.9;9.44
0;4;2;2;1;1;0;0.9;9.51
6;3;2;2;1;1;0;0.9;9.68
6;3;1;2;0;0;0;0.9;9.71
6;5;2;2;0;0;0;0.9;9.71
0;3;2;2;1;1;1;0.9;10.02
6;1;2;2;0;0;0;0.9;10.09
0;5;2;2;0;0;1;0.9;10.13
0;3;2;2;1;0;1;0.9;10.17
6;5;2;2;1;0;0;0.9;10.35
0;4;1;2;0;0;0;0.9;11.16
6;3;1;2;0;0;1;0.9;11.37
0;3;1;2;0;1;1;0.9;11.54
0;2;2;2;1;0;1;0.9;11.58
6;3;2;2;1;1;1;0.9;11.74
0;5;2;2;1;0;1;0.9;11.79
0;3;2;2;0;0;1;0.9;11.84
6;3;2;2;0;0;1;0.9;11.85
0;1;2;2;0;0;1;0.9;11.91
0;0;2;2;1;0;1;0.9;11.94
0;4;2;2;0;0;1;0.9;12.05
0;1;2;2;1;0;1;0.9;12.1
6;4;1;2;0;0;1;0.9;12.1
0;4;2;2;0;1;1;0.9;12.16
0;4;2;2;1;1;1;0.9;12.16
6;1;2;2;0;0;1;0.9;12.25
0;4;2;2;1;0;1;0.9;12.38
6;5;2;2;0;0;1;0.9;12.47
6;4;1;2;0;1;1;0.9;12.52
0;4;1;2;0;1;1;0.9;12.8
6;5;2;2;1;0;1;0.9;13.06
0;4;1;2;0;0;1;0.9;13.96
0;3;1;2;0;0;1;0.9;14.02
6;3;2;2;0;1;1;0.9;14.73
6;0;2;2;1;0;1;0.9;15.63
4;4;3;2;1;1;0;0.8936;3.84
4;2;3;2;0;1;0;0.8936;4.31
4;3;3;2;1;1;0;0.8936;4.99
4;4;3;2;1;1;1;0.8936;5.13
4;3;3;2;1;1;1;0.8936;5.58
4;4;3;2;0;1;0;0.8936;6.35
4;4;3;2;0;1;1;0.8936;6.55
4;0;3;2;1;1;0;0.8936;6.77
4;1;3;2;1;1;0;0.8936;6.79
4;5;3;2;1;1;0;0.8936;6.81
4;5;3;2;0;1;0;0.8936;6.89
4;0;3;2;0;1;0;0.8936;7.13
4;1;3;2;0;1;0;0.8936;7.18
4;3;3;2;0;1;0;0.8936;7.51
4;2;3;2;1;1;0;0.8936;7.95
4;0;3;2;0;1;1;0.8936;8.03
4;2;3;2;0;1;1;0.8936;8.62
4;5;3;2;0;1;1;0.8936;9.72
4;0;3;2;1;1;1;0.8936;9.81
4;5;3;2;1;1;1;0.8936;9.88
4;1;3;2;1;1;1;0.8936;10.3
4;3;3;2;0;1;1;0.8936;10.36
4;1;3;2;0;1;1;0.8936;10.5
4;2;3;2;1;1;1;0.8936;11.58
0;1;0;2;0;0;0;0.8789;4.85
6;5;0;2;0;1;0;0.8789;5.53
0;0;0;2;0;1;0;0.8789;5.9
6;2;0;2;0;0;0;0.8789;5.93
6;0;0;2;0;0;0;0.8789;5.94
0;5;0;2;0;1;0;0.8789;5.95
0;1;0;2;0;0;1;0.8789;6.22
6;0;0;2;0;1;0;0.8789;6.61
0;5;0;2;0;0;1;0.8789;7.35
6;2;0;2;0;1;0;0.8789;7.5
0;5;0;2;0;0;0;0.8789;7.51
6;2;0;2;0;0;1;0.8789;7.94
6;0;0;2;0;0;1;0.8789;7.99
6;1;0;2;0;1;0;0.8789;7.99
0;2;0;2;0;1;0;0.8789;8.34
0;0;0;2;0;0;1;0.8789;8.59
6;0;0;2;0;1;1;0.8789;8.66
0;1;0;2;0;1;0;0.8789;8.74
6;2;0;2;0;1;1;0.8789;8.79
0;2;0;2;0;0;0;0.8789;8.85
0;0;0;2;0;0;0;0.8789;9.08
0;2;0;2;0;0;1;0.8789;9.82
6;1;0;2;0;0;0;0.8789;9.87
6;5;0;2;0;0;0;0.8789;10.01
6;5;0;2;0;1;1;0.8789;10.5
0;0;0;2;0;1;1;0.8789;10.95
0;2;0;2;0;1;1;0.8789;11.34
6;5;0;2;0;0;1;0.8789;11.56
0;5;0;2;0;1;1;0.8789;12.08
0;1;0;2;0;1;1;0.8789;12.22
6;1;0;2;0;0;1;0.8789;12.41
6;1;0;2;0;1;1;0.8789;13.01
0;2;4;2;0;1;1;0.8789;23.66
0;0;4;2;0;1;0;0.8789;26.69
0;2;4;2;0;1;0;0.8789;27.34
0;0;4;2;0;0;0;0.8789;28.77
0;2;4;2;0;0;1;0.8789;28.88
0;0;4;2;0;0;1;0.8789;35.72
0;5;4;2;0;0;0;0.8789;36.37
0;2;4;2;0;0;0;0.8789;37.45
0;5;4;2;0;1;0;0.8789;38.93
0;5;4;2;0;0;1;0.8789;41.65
0;0;4;2;0;1;1;0.8789;42.18
0;5;4;2;0;1;1;0.8789;42.34
0;5;0;2;1;1;0;0.8738;10.57
0;1;0;2;1;0;0;0.8738;11.05
0;2;1;2;1;0;0;0.8738;11.42
0;2;1;2;1;1;0;0.8738;11.65
0;0;0;2;1;1;1;0.8738;11.74
0;1;1;2;1;1;0;0.8738;12.23
0;5;0;2;1;0;1;0.8738;12.24
0;1;0;2;1;1;0;0.8738;12.41
0;1;1;2;1;1;1;0.8738;12.47
0;5;0;2;1;0;0;0.8738;12.56
0;2;4;2;1;0;0;0.8738;12.75
0;1;5;2;0;0;0;0.8738;12.98
0;2;1;2;1;1;1;0.8738;13.11
0;2;4;2;1;1;0;0.8738;13.68
0;1;1;2;1;0;0;0.8738;14.0
0;2;1;2;1;0;1;0.8738;14.24
0;1;5;2;0;0;1;0.8738;14.45
0;1;0;2;1;0;1;0.8738;14.46
0;5;0;2;1;1;1;0.8738;14.64
0;0;4;2;1;1;0;0.8738;14.69
0;1;5;2;0;1;0;0.8738;14.71
0;5;1;2;1;0;1;0.8738;14.98
0;0;0;2;1;0;1;0.8738;15.04
0;5;1;2;1;1;0;0.8738;15.35
0;5;5;2;0;0;0;0.8738;15.73
0;0;4;2;1;1;1;0.8738;15.83
0;2;0;2;1;0;0;0.8738;16.31
0;0;0;2;1;1;0;0.8738;16.48
0;2;4;2;1;1;1;0.8738;16.89
0;0;1;2;1;1;1;0.8738;17.08
0;2;4;2;1;0;1;0.8738;17.18
0;2;0;2;1;1;0;0.8738;17.61
0;0;0;2;1;0;0;0.8738;17.69
0;1;1;2;1;0;1;0.8738;18.13
0;2;5;2;0;0;0;0.8738;18.25
0;0;1;2;1;0;0;0.8738;18.35
0;5;1;2;1;0;0;0.8738;18.52
0;1;5;2;0;1;1;0.8738;18.74
0;2;0;2;1;0;1;0.8738;18.77
0;2;5;2;0;1;0;0.8738;18.86
0;0;4;2;1;0;1;0.8738;18.9
0;0;1;2;1;1;0;0.8738;18.93
0;5;4;2;1;0;0;0.8738;18.99
0;1;4;2;1;0;0;0.8738;19.0
0;5;5;2;0;1;0;0.8738;19.16
0;0;4;2;1;0;0;0.8738;19.3
0;1;4;2;1;1;0;0.8738;19.66
0;5;1;2;1;1;1;0.8738;20.0
0;5;5;2;0;0;1;0.8738;20.15
0;5;4;2;1;1;0;0.8738;20.17
0;2;5;2;0;0;1;0.8738;20.71
0;2;0;2;1;1;1;0.8738;20.78
0;0;1;2;1;0;1;0.8738;20.84
0;5;4;2;1;1;1;0.8738;20.95
0;5;4;2;1;0;1;0.8738;21.37
0;1;0;2;1;1;1;0.8738;21.54
0;1;4;2;1;0;1;0.8738;21.81
0;1;4;2;1;1;1;0.8738;22.4
0;0;5;2;0;0;0;0.8738;22.62
0;0;5;2;0;1;0;0.8738;23.43
0;5;5;2;0;1;1;0.8738;25.26
0;0;5;2;0;0;1;0.8738;25.39
0;2;5;2;0;1;1;0.8738;25.4
0;0;5;2;0;1;1;0.8738;25.53
1;1;3;2;1;0;0;0.8697;2.97
3;3;3;2;0;0;0;0.8697;3.16
3;3;3;2;1;0;0;0.8697;3.18
3;5;3;2;1;0;0;0.8697;3.2
0;2;3;2;0;0;0;0.8697;3.23
0;0;3;2;1;0;0;0.8697;3.25
0;4;3;2;0;0;0;0.8697;3.3
3;1;3;2;0;0;0;0.8697;3.32
4;2;3;2;0;0;0;0.8697;3.4
1;3;3;2;1;0;0;0.8697;3.57
0;0;3;2;0;0;0;0.8697;3.74
3;1;3;2;1;0;0;0.8697;3.74
1;2;3;2;1;0;0;0.8697;3.76
6;3;3;2;1;0;0;0.8697;3.77
4;0;3;2;0;0;0;0.8697;3.78
0;4;3;2;0;1;0;0.8697;3.87
1;1;3;2;0;0;0;0.8697;3.93
1;0;3;2;1;0;0;0.8697;4.04
6;4;3;2;1;1;0;0.8697;4.1
4;2;3;2;1;0;0;0.8697;4.23
1;3;3;2;1;0;1;0.8697;4.33
4;4;3;2;1;0;0;0.8697;4.4
5;3;3;2;0;0;0;0.8697;4.42
1;1;3;2;1;0;1;0.8697;4.5
1;5;3;2;1;0;0;0.8697;4.51
5;5;3;2;1;0;0;0.8697;4.53
3;5;3;2;0;0;0;0.8697;4.57
0;4;3;2;1;0;0;0.8697;4.62
1;2;3;2;0;0;0;0.8697;4.65
6;1;3;2;0;0;0;0.8697;4.77
6;2;3;2;0;0;0;0.8697;4.81
1;1;3;2;0;0;1;0.8697;4.87
1;4;3;2;0;0;0;0.8697;4.88
6;4;3;2;1;0;0;0.8697;4.88
6;3;3;2;0;1;0;0.8697;4.89
0;2;3;2;0;0;1;0.8697;4.91
1;3;3;2;0;0;0;0.8697;4.94
0;4;3;2;1;0;1;0.8697;4.97
1;5;3;2;1;0;1;0.8697;4.98
5;2;2;2;0;0;0;0.8697;5.05
3;2;3;2;1;0;0;0.8697;5.07
6;4;3;2;0;0;0;0.8697;5.07
0;4;3;2;0;1;1;0.8697;5.17
0;4;3;2;0;0;1;0.8697;5.19
6;1;3;2;1;0;0;0.8697;5.28
5;5;2;2;1;0;0;0.8697;5.29
5;1;3;2;0;0;0;0.8697;5.32
5;1;3;2;1;0;1;0.8697;5.33
0;0;3;2;0;0;1;0.8697;5.39
4;2;3;2;1;0;1;0.8697;5.39
0;3;3;2;0;0;0;0.8697;5.4
5;4;3;2;0;0;0;0.8697;5.42
5;3;3;2;0;0;1;0.8697;5.44
3;1;3;2;0;0;1;0.8697;5.46
0;1;3;2;0;0;0;0.8697;5.49
3;2;3;2;0;0;0;0.8697;5.5
4;4;3;2;1;0;1;0.8697;5.52
6;4;3;2;1;1;1;0.8697;5.62
1;4;3;2;1;0;0;0.8697;5.69
6;3;3;2;0;1;1;0.8697;5.71
1;0;3;2;0;0;0;0.8697;5.72
1;5;3;2;0;0;0;0.8697;5.75
3;1;3;2;1;0;1;0.8697;5.88
3;2;3;2;0;0;1;0.8697;5.95
3;5;3;2;1;0;1;0.8697;5.95
5;3;3;2;1;0;1;0.8697;5.96
5;1;3;2;1;0;0;0.8697;6.01
0;5;3;2;1;0;0;0.8697;6.02
1;3;3;2;0;0;1;0.8697;6.02
3;3;3;2;0;0;1;0.8697;6.1
5;0;3;2;1;0;0;0.8697;6.16
0;1;3;2;1;0;0;0.8697;6.26
0;5;3;2;0;0;0;0.8697;6.26
5;3;3;2;0;1;0;0.8697;6.26
6;4;3;2;0;0;1;0.8697;6.27
3;0;3;2;0;0;0;0.8697;6.28
3;0;3;2;1;0;0;0.8697;6.3
0;2;3;2;1;0;0;0.8697;6.35
3;4;3;2;1;0;0;0.8697;6.38
3;4;3;2;0;0;0;0.8697;6.42
0;3;3;2;0;1;0;0.8697;6.44
0;4;3;2;1;1;0;0.8697;6.47
0;3;3;2;1;1;0;0.8697;6.48
6;2;3;2;1;0;1;0.8697;6.52
4;1;3;2;1;0;0;0.8697;6.56
4;0;3;2;1;0;0;0.8697;6.6
4;5;3;2;1;0;0;0.8697;6.6
1;0;3;2;1;0;1;0.8697;6.64
4;4;3;2;0;0;0;0.8697;6.66
4;5;3;2;0;0;0;0.8697;6.74
6;1;3;2;1;0;1;0.8697;6.74
0;3;3;2;1;0;1;0.8697;6.83
6;5;3;2;1;0;0;0.8697;7.05
6;0;3;2;1;0;0;0.8697;7.08
5;2;3;2;1;0;0;0.8697;7.11
5;0;3;2;0;0;0;0.8697;7.12
6;5;3;2;0;0;0;0.8697;7.15
5;5;3;2;0;0;0;0.8697;7.17
5;4;3;2;1;0;0;0.8697;7.18
5;0;2;2;1;0;1;0.8697;7.19
5;4;3;2;1;1;0;0.8697;7.22
6;4;3;2;0;1;0;0.8697;7.26
5;2;3;2;0;0;0;0.8697;7.27
4;3;3;2;0;0;0;0.8697;7.34
5;4;3;2;0;1;0;0.8697;7.35
5;3;3;2;1;1;0;0.8697;7.36
5;4;3;2;0;0;1;0.8697;7.36
6;4;3;2;1;0;1;0.8697;7.37
5;3;3;2;1;0;0;0.8697;7.38
3;3;3;2;1;0;1;0.8697;7.5
4;3;3;2;0;0;1;0.8697;7.56
3;2;3;2;1;0;1;0.8697;7.58
1;2;3;2;1;0;1;0.8697;7.6
1;2;3;2;0;0;1;0.8697;7.61
5;0;2;2;0;0;1;0.8697;7.63
5;5;3;2;1;0;1;0.8697;7.63
0;3;3;2;1;0;0;0.8697;7.73
1;5;3;2;0;0;1;0.8697;7.73
6;3;3;2;1;1;0;0.8697;7.79
0;1;3;2;1;0;1;0.8697;7.81
4;3;3;2;1;0;0;0.8697;7.95
6;2;3;2;0;0;1;0.8697;7.96
3;5;3;2;0;0;1;0.8697;8.02
5;0;2;2;1;0;0;0.8697;8.11
1;4;3;2;0;0;1;0.8697;8.13
1;4;3;2;1;0;1;0.8697;8.15
5;2;2;2;1;0;1;0.8697;8.25
6;4;3;2;0;1;1;0.8697;8.33
1;0;3;2;0;0;1;0.8697;8.35
6;2;3;2;1;0;0;0.8697;8.38
6;0;3;2;0;0;0;0.8697;8.4
4;1;3;2;0;0;0;0.8697;8.48
6;3;3;2;1;1;1;0.8697;8.58
5;0;2;2;0;0;0;0.8697;8.59
4;3;3;2;1;0;1;0.8697;8.64
0;5;3;2;1;0;1;0.8697;8.73
6;3;3;2;0;0;0;0.8697;8.73
0;0;3;2;1;0;1;0.8697;8.91
5;3;3;2;1;1;1;0.8697;8.96
4;5;3;2;0;0;1;0.8697;8.97
4;2;3;2;0;0;1;0.8697;8.99
5;2;2;2;1;0;0;0.8697;9.17
5;0;3;2;1;0;1;0.8697;9.2
6;3;3;2;1;0;1;0.8697;9.2
5;4;3;2;1;0;1;0.8697;9.24
0;3;3;2;0;0;1;0.8697;9.31
6;0;3;2;0;0;1;0.8697;9.41
0;1;3;2;0;0;1;0.8697;9.43
0;3;3;2;0;1;1;0.8697;9.53
0;3;3;2;1;1;1;0.8697;9.59
0;4;3;2;1;1;1;0.8697;9.59
3;4;3;2;0;0;1;0.8697;9.64
0;2;3;2;1;0;1;0.8697;9.66
4;0;3;2;1;0;1;0.8697;9.67
4;5;3;2;1;0;1;0.8697;9.69
3;0;3;2;1;0;1;0.8697;9.7
3;0;3;2;0;0;1;0.8697;9.71
4;1;3;2;1;0;1;0.8697;9.71
4;4;3;2;0;0;1;0.8697;9.72
5;3;3;2;0;1;1;0.8697;9.72
3;4;3;2;1;0;1;0.8697;9.77
0;5;3;2;0;0;1;0.8697;9.79
4;0;3;2;0;0;1;0.8697;9.81
5;1;2;2;1;0;0;0.8697;9.85
5;1;2;2;0;0;0;0.8697;9.91
5;1;3;2;0;0;1;0.8697;9.96
5;5;2;2;0;0;0;0.8697;10.02
5;2;3;2;0;0;1;0.8697;10.36
6;5;3;2;1;0;1;0.8697;10.39
6;5;3;2;0;0;1;0.8697;10.4
4;1;3;2;0;0;1;0.8697;10.43
5;2;3;2;1;0;1;0.8697;10.53
5;4;3;2;0;1;1;0.8697;10.61
6;1;3;2;0;0;1;0.8697;10.66
6;0;3;2;1;0;1;0.8697;10.67
5;4;3;2;1;1;1;0.8697;10.72
5;0;3;2;0;0;1;0.8697;10.78
5;5;3;2;0;0;1;0.8697;11.06
5;5;2;2;0;0;1;0.8697;11.32
5;5;2;2;1;0;1;0.8697;11.53
5;2;2;2;0;0;1;0.8697;12.5
6;3;3;2;0;0;1;0.8697;12.79
5;1;2;2;0;0;1;0.8697;13.14
