#@seed 2133
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 51.3407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;1;0.9779;61.91
0;0;5;1;1;1;0;0.9772;161.15
0;0;5;2;1;1;1;0.9772;163.52
0;0;5;1;1;1;1;0.9772;163.76
0;0;5;2;1;0;0;0.9772;174.74
0;0;5;1;1;0;1;0.9772;197.52
0;0;5;2;1;1;0;0.9772;209.86
0;0;5;2;1;0;1;0.9772;225.09
0;0;5;1;1;0;0;0.9772;240.62
5;4;5;0;1;1;0;0.9763;323.21
5;3;5;0;1;0;1;0.9763;338.7
5;3;5;0;1;0;0;0.9763;340.46
5;4;5;0;1;1;1;0.9763;340.71
5;3;5;0;1;1;1;0.9763;346.46
5;3;5;0;1;1;0;0.9763;353.54
5;4;5;0;1;0;0;0.9763;388.46
5;4;5;0;1;0;1;0.9763;396.19
0;1;4;1;0;0;1;0.9755;119.85
0;1;4;1;0;0;0;0.9755;136.23
0;1;4;1;0;1;0;0.9755;177.44
0;1;4;1;0;1;1;0.9755;178.59
0;2;5;0;1;1;0;0.9751;230.79
0;2;5;0;1;0;0;0.9751;238.8
0;2;5;0;1;1;1;0.9751;257.95
0;5;5;0;1;1;0;0.9751;263.56
0;5;5;0;1;1;1;0.9751;271.97
0;5;5;0;1;0;0;0.9751;295.27
0;5;5;0;1;0;1;0.9751;300.16
0;2;5;0;1;0;1;0.9751;303.24
6;3;5;2;1;0;0;0.9747;159.33
6;4;5;1;1;1;1;0.9747;182.62
6;4;5;2;1;0;0;0.9747;194.31
6;3;5;2;1;1;1;0.9747;197.11
6;3;5;2;1;1;0;0.9747;197.23
6;4;5;2;1;1;0;0.9747;199.02
6;3;5;1;1;0;0;0.9747;200.76
6;4;5;2;1;0;1;0.9747;202.5
6;4;5;1;1;1;0;0.9747;207.21
6;3;5;1;1;1;0;0.9747;213.29
6;3;5;1;1;1;1;0.9747;215.29
6;3;5;2;1;0;1;0.9747;223.27
6;3;5;1;1;0;1;0.9747;224.26
6;4;5;1;1;0;1;0.9747;245.58
6;4;5;2;1;1;1;0.9747;247.56
6;4;5;1;1;0;0;0.9747;247.88
5;2;0;1;0;0;0;0.9745;40.6
5;2;0;1;0;1;0;0.9745;41.99
5;2;0;1;0;0;1;0.9745;42.18
5;5;0;1;0;1;0;0.9745;44.4
5;2;0;1;0;1;1;0.9745;48.08
5;5;0;1;0;1;1;0.9745;65.18
5;5;0;1;0;0;0;0.9745;73.21
5;5;0;1;0;0;1;0.9745;81.93
2;0;0;1;0;0;0;0.9743;150.41
2;0;0;1;0;0;1;0.9743;156.04
0;3;5;1;1;0;1;0.9742;174.37
0;4;5;2;1;0;0;0.9742;180.36
0;4;5;1;1;1;1;0.9742;181.08
0;4;5;1;1;0;1;0.9742;192.21
0;3;5;2;1;0;1;0.9742;194.25
0;3;5;2;1;1;0;0.9742;195.42
0;3;5;2;1;0;0;0.9742;199.3
0;3;5;1;1;0;0;0.9742;200.86
0;3;5;1;1;1;0;0.9742;211.59
0;4;5;2;1;1;1;0.9742;216.56
0;3;5;1;1;1;1;0.9742;218.12
0;4;5;2;1;0;1;0.9742;224.33
0;4;5;1;1;1;0;0.9742;224.44
0;4;5;2;1;1;0;0.9742;243.98
0;4;5;1;1;0;0;0.9742;247.34
0;3;5;2;1;1;1;0.9742;253.93
3;5;5;1;1;0;1;0.9742;138.15
3;2;5;2;1;0;1;0.9742;140.47
3;5;5;2;1;0;0;0.9742;153.9
3;2;5;2;1;0;0;0.9742;154.59
3;2;5;1;1;0;0;0.9742;156.19
3;2;5;1;1;0;1;0.9742;182.72
3;5;5;1;1;0;0;0.9742;185.46
3;5;5;2;1;0;1;0.9742;186.16
4;4;5;1;1;1;1;0.974;120.33
4;4;5;1;1;1;0;0.974;134.95
4;4;5;2;1;1;0;0.974;154.21
4;3;5;2;1;1;1;0.974;160.65
4;3;5;1;1;1;0;0.974;165.18
4;3;5;2;1;1;0;0.974;166.29
4;3;5;1;1;1;1;0.974;176.11
4;4;5;2;1;1;1;0.974;181.95
1;1;4;1;1;0;1;0.9737;110.31
1;0;0;1;1;1;0;0.9737;113.85
1;2;0;1;1;1;0;0.9737;117.55
1;2;0;1;1;0;1;0.9737;118.14
1;5;0;1;1;0;1;0.9737;120.82
1;5;0;1;1;0;0;0.9737;121.56
1;2;4;1;1;0;0;0.9737;121.76
1;4;4;1;1;1;1;0.9737;127.31
1;4;5;1;0;1;0;0.9737;128.12
1;1;4;1;1;0;0;0.9737;128.17
1;1;0;1;1;0;0;0.9737;129.78
1;2;0;1;1;0;0;0.9737;132.71
1;0;4;1;1;1;0;0.9737;135.43
1;4;4;1;1;1;0;0.9737;138.07
1;3;0;1;1;1;0;0.9737;138.9
1;3;0;1;1;0;1;0.9737;141.22
1;4;0;1;1;1;1;0.9737;145.13
1;5;4;1;1;0;0;0.9737;146.47
1;0;4;1;1;0;0;0.9737;146.88
1;3;0;1;1;0;0;0.9737;148.05
1;0;5;1;0;0;0;0.9737;148.57
1;5;5;1;0;1;1;0.9737;149.47
1;5;5;1;0;0;0;0.9737;150.41
1;5;4;1;1;0;1;0.9737;151.91
1;4;0;1;1;1;0;0.9737;153.15
1;1;5;1;0;1;0;0.9737;153.99
1;4;4;1;1;0;0;0.9737;154.3
1;0;0;1;1;0;1;0.9737;154.42
1;3;4;1;1;1;0;0.9737;155.24
1;0;5;1;0;1;0;0.9737;155.66
1;1;0;1;1;1;1;0.9737;155.84
1;2;4;1;1;1;0;0.9737;157.4
1;2;5;1;0;0;0;0.9737;157.45
1;4;0;1;1;0;1;0.9737;158.16
1;5;5;1;0;1;0;0.9737;158.5
1;2;0;1;1;1;1;0.9737;159.84
1;5;4;1;1;1;0;0.9737;160.79
1;1;4;1;1;1;1;0.9737;160.86
1;1;4;1;1;1;0;0.9737;161.25
1;1;0;1;1;1;0;0.9737;162.31
1;2;4;1;1;0;1;0.9737;162.45
1;5;5;1;0;0;1;0.9737;162.8
1;4;0;1;1;0;0;0.9737;163.36
1;0;4;1;1;0;1;0.9737;163.8
1;0;0;1;1;0;0;0.9737;165.57
1;2;4;1;1;1;1;0.9737;166.25
1;0;4;1;1;1;1;0.9737;167.65
1;5;0;1;1;1;1;0.9737;168.44
1;0;0;1;1;1;1;0.9737;170.33
1;2;5;1;0;1;1;0.9737;170.83
1;4;4;1;1;0;1;0.9737;171.34
1;3;4;1;1;0;0;0.9737;171.62
1;3;5;1;0;1;1;0.9737;172.05
1;3;5;1;0;1;0;0.9737;173.4
1;3;4;1;1;0;1;0.9737;176.59
1;5;0;1;1;1;0;0.9737;178.97
1;4;5;1;0;1;1;0.9737;180.45
1;1;0;1;1;0;1;0.9737;181.9
1;3;0;1;1;1;1;0.9737;183.37
1;4;5;1;0;0;1;0.9737;186.41
1;5;4;1;1;1;1;0.9737;189.43
1;3;4;1;1;1;1;0.9737;190.17
1;0;5;1;0;0;1;0.9737;190.47
1;2;5;1;0;0;1;0.9737;192.85
1;0;5;1;0;1;1;0.9737;193.98
1;1;5;1;0;1;1;0.9737;195.05
1;3;5;1;0;0;0;0.9737;195.74
1;1;5;1;0;0;0;0.9737;197.04
1;3;5;1;0;0;1;0.9737;198.36
1;4;5;1;0;0;0;0.9737;209.33
1;1;5;1;0;0;1;0.9737;213.42
1;2;5;1;0;1;0;0.9737;218.01
4;0;5;2;1;0;0;0.9724;154.89
4;0;5;1;1;0;0;0.9724;158.4
4;0;5;1;1;0;1;0.9724;161.07
4;1;5;2;1;0;1;0.9724;162.58
4;1;5;1;1;0;0;0.9724;170.69
4;1;5;1;1;0;1;0.9724;171.1
4;1;5;2;1;0;0;0.9724;176.75
4;0;5;2;1;0;1;0.9724;192.26
4;4;5;2;1;0;0;0.9719;128.83
4;3;5;2;1;0;0;0.9719;148.56
4;3;5;1;1;0;1;0.9719;160.52
4;3;5;1;1;0;0;0.9719;170.04
4;4;5;1;1;0;1;0.9719;170.8
4;3;5;2;1;0;1;0.9719;176.25
4;4;5;2;1;0;1;0.9719;176.71
4;4;5;1;1;0;0;0.9719;180.67
3;0;4;1;0;1;1;0.9705;85.43
3;0;4;1;0;1;0;0.9705;85.86
3;0;4;1;0;0;0;0.9705;114.69
3;0;4;1;0;0;1;0.9705;117.64
5;0;5;1;1;0;0;0.9702;187.51
5;0;5;1;1;1;1;0.9702;197.65
5;0;5;2;1;0;1;0.9702;225.69
5;0;5;1;1;1;0;0.9702;235.12
5;0;5;1;1;0;1;0.9702;247.25
5;0;5;2;1;1;0;0.9702;250.19
5;0;5;2;1;0;0;0.9702;263.62
5;0;5;2;1;1;1;0.9702;269.17
3;5;4;1;0;0;0;0.9701;101.53
3;5;4;1;0;0;1;0.9701;119.61
3;2;4;1;0;0;0;0.9701;142.85
3;2;4;1;0;0;1;0.9701;145.21
5;0;4;1;0;0;1;0.97;130.54
5;0;4;1;0;0;0;0.97;133.89
5;0;4;1;0;1;0;0.97;142.98
5;0;4;1;0;1;1;0.97;167.26
3;2;0;1;1;1;0;0.969;106.17
3;4;0;1;1;1;1;0.969;112.31
3;5;4;1;1;1;1;0.969;120.19
3;3;4;1;1;1;0;0.969;124.96
3;0;4;1;1;1;1;0.969;133.48
3;3;0;1;1;1;0;0.969;137.52
3;4;4;1;1;1;0;0.969;139.85
3;0;0;1;1;1;0;0.969;141.86
3;3;4;1;1;1;1;0.969;142.29
3;2;5;1;0;1;0;0.969;145.7
3;3;0;1;1;1;1;0.969;148.46
3;5;5;1;0;1;1;0.969;149.6
3;0;0;1;1;1;1;0.969;150.68
3;5;0;1;1;1;1;0.969;151.54
3;1;4;1;1;1;1;0.969;151.73
3;5;0;1;1;1;0;0.969;152.01
3;1;0;1;1;1;0;0.969;153.42
3;0;4;1;1;1;0;0.969;156.48
3;4;0;1;1;1;0;0.969;157.25
3;4;5;1;0;1;1;0.969;158.91
3;1;0;1;1;1;1;0.969;159.08
3;4;5;1;0;1;0;0.969;159.83
3;5;4;1;1;1;0;0.969;165.1
3;2;4;1;1;1;0;0.969;167.88
3;2;5;1;0;1;1;0.969;175.01
3;1;5;1;0;1;1;0.969;179.22
3;0;5;1;0;1;0;0.969;180.15
3;2;4;1;1;1;1;0.969;181.8
3;4;4;1;1;1;1;0.969;183.95
3;3;5;1;0;1;1;0.969;186.58
3;1;4;1;1;1;0;0.969;188.16
3;2;0;1;1;1;1;0.969;193.14
3;5;5;1;0;1;0;0.969;194.01
3;1;5;1;0;1;0;0.969;196.05
3;0;5;1;0;1;1;0.969;196.19
3;3;5;1;0;1;0;0.969;210.58
1;4;5;1;1;0;0;0.9681;136.24
1;0;5;2;1;0;0;0.9681;140.33
1;4;5;1;1;0;1;0.9681;149.26
1;4;5;2;1;0;0;0.9681;152.91
1;0;5;1;1;0;0;0.9681;156.29
1;3;5;1;1;0;1;0.9681;159.85
1;4;5;2;1;0;1;0.9681;162.49
1;3;5;2;1;0;1;0.9681;163.11
1;3;5;2;1;0;0;0.9681;164.11
1;3;5;1;1;0;0;0.9681;170.76
1;0;5;2;1;0;1;0.9681;177.56
1;0;5;1;1;0;1;0.9681;178.12
5;1;4;0;0;0;0;0.9674;194.47
5;1;4;0;0;1;1;0.9674;203.73
5;1;4;0;0;0;1;0.9674;210.8
5;1;4;0;0;1;0;0.9674;215.96
1;2;0;1;0;1;0;0.9656;24.67
1;4;0;1;0;1;0;0.9656;24.75
1;1;0;1;0;1;0;0.9656;25.23
1;2;0;1;0;1;1;0.9656;29.69
1;1;0;1;0;1;1;0.9656;30.2
1;4;0;1;0;1;1;0.9656;35.23
1;3;0;1;0;1;0;0.9656;39.98
1;3;0;1;0;1;1;0.9656;40.99
1;0;0;1;0;1;0;0.9656;41.93
1;5;0;1;0;1;0;0.9656;45.35
1;5;0;1;0;1;1;0.9656;47.47
1;0;0;1;0;1;1;0.9656;50.58
6;4;4;1;0;1;0;0.9654;143.94
6;4;4;1;0;0;0;0.9654;149.91
6;4;4;1;0;0;1;0.9654;151.41
6;3;4;1;0;0;0;0.9654;163.93
6;3;4;1;0;1;0;0.9654;168.2
6;3;4;1;0;0;1;0.9654;173.15
6;4;4;1;0;1;1;0.9654;173.21
6;3;4;1;0;1;1;0.9654;184.16
3;0;5;1;1;0;0;0.9651;120.16
3;0;5;1;1;0;1;0.9651;122.88
3;1;5;1;1;0;0;0.9651;134.4
3;0;5;2;1;0;1;0.9651;139.25
3;0;5;2;1;0;0;0.9651;146.19
3;1;5;2;1;0;1;0.9651;155.47
3;1;5;2;1;0;0;0.9651;166.71
3;1;5;1;1;0;1;0.9651;169.27
0;2;0;1;0;1;1;0.9646;36.06
0;2;0;1;0;1;0;0.9646;45.85
6;5;0;1;0;1;1;0.9646;50.67
6;5;0;1;0;1;0;0.9646;58.69
0;5;0;1;0;1;0;0.9646;59.92
0;5;0;1;0;1;1;0.9646;68.02
6;2;0;1;0;1;0;0.9646;78.13
6;2;0;1;0;1;1;0.9646;84.99
4;1;5;1;1;1;0;0.9643;120.78
4;1;5;2;1;1;1;0.9643;127.34
4;1;5;1;1;1;1;0.9643;130.29
4;0;5;2;1;1;0;0.9643;140.49
4;1;5;2;1;1;0;0.9643;143.05
4;0;5;1;1;1;0;0.9643;171.61
4;0;5;1;1;1;1;0.9643;182.6
4;0;5;2;1;1;1;0.9643;199.0
3;2;5;1;1;1;0;0.9642;137.7
3;5;5;2;1;1;1;0.9642;139.43
3;2;5;2;1;1;0;0.9642;163.5
3;5;5;2;1;1;0;0.9642;163.54
3;2;5;2;1;1;1;0.9642;177.87
3;5;5;1;1;1;1;0.9642;184.03
3;5;5;1;1;1;0;0.9642;184.92
3;2;5;1;1;1;1;0.9642;188.81
0;2;0;1;0;0;0;0.9636;31.35
0;5;0;1;0;0;0;0.9636;34.57
0;2;0;1;0;0;1;0.9636;35.59
6;5;0;1;0;0;0;0.9636;44.84
6;5;0;1;0;0;1;0.9636;53.94
0;5;0;1;0;0;1;0.9636;62.93
6;2;0;1;0;0;0;0.9636;63.65
6;2;0;1;0;0;1;0.9636;87.7
1;1;5;1;1;0;0;0.9635;145.2
1;1;5;2;1;0;0;0.9635;156.44
1;1;5;2;1;0;1;0.9635;164.73
1;1;5;1;1;0;1;0.9635;173.92
3;0;0;1;1;0;0;0.9634;117.7
3;4;0;1;1;0;0;0.9634;129.53
3;2;5;1;0;0;0;0.9634;130.87
3;2;4;1;1;0;1;0.9634;130.94
3;5;0;1;1;0;0;0.9634;133.63
3;4;0;1;1;0;1;0.9634;135.64
3;3;5;1;0;0;0;0.9634;137.97
3;1;5;1;0;0;1;0.9634;143.8
3;5;5;1;0;0;0;0.9634;143.97
3;4;5;1;0;0;1;0.9634;150.46
3;1;4;1;1;0;0;0.9634;151.82
3;0;0;1;1;0;1;0.9634;151.85
3;3;0;1;1;0;0;0.9634;156.04
3;4;4;1;1;0;1;0.9634;158.08
3;0;5;1;0;0;1;0.9634;158.27
3;0;4;1;1;0;1;0.9634;158.62
3;1;0;1;1;0;1;0.9634;161.57
3;1;4;1;1;0;1;0.9634;165.23
3;4;4;1;1;0;0;0.9634;168.27
3;0;5;1;0;0;0;0.9634;170.39
3;2;4;1;1;0;0;0.9634;172.85
3;3;0;1;1;0;1;0.9634;174.48
3;5;5;1;0;0;1;0.9634;177.09
3;5;4;1;1;0;0;0.9634;177.5
3;2;0;1;1;0;0;0.9634;180.87
3;1;0;1;1;0;0;0.9634;181.18
3;5;4;1;1;0;1;0.9634;183.69
3;2;5;1;0;0;1;0.9634;185.16
3;1;5;1;0;0;0;0.9634;187.83
3;3;5;1;0;0;1;0.9634;188.09
3;3;4;1;1;0;0;0.9634;188.19
3;3;4;1;1;0;1;0.9634;190.97
3;5;0;1;1;0;1;0.9634;194.89
3;2;0;1;1;0;1;0.9634;196.16
3;4;5;1;0;0;0;0.9634;200.25
3;0;4;1;1;0;0;0.9634;205.51
0;0;4;1;0;1;0;0.9631;124.94
0;0;4;1;0;0;1;0.9631;138.09
0;0;4;1;0;0;0;0.9631;156.13
0;0;4;1;0;1;1;0.9631;158.48
0;1;5;2;1;1;1;0.963;176.84
0;1;5;2;1;0;1;0.963;182.76
0;1;5;1;1;0;0;0.963;193.01
0;1;5;2;1;1;0;0.963;196.32
0;1;5;1;1;0;1;0.963;197.81
0;1;5;1;1;1;0;0.963;213.62
0;1;5;2;1;0;0;0.963;220.7
0;1;5;1;1;1;1;0.963;227.69
0;1;0;1;0;0;0;0.9626;30.71
0;1;0;1;0;0;1;0.9626;34.01
0;1;0;1;0;1;1;0.9626;36.01
0;1;0;1;0;1;0;0.9626;37.45
6;1;0;1;0;0;0;0.9626;52.37
6;1;0;1;0;1;0;0.9626;64.5
6;1;0;1;0;0;1;0.9626;67.44
6;1;0;1;0;1;1;0.9626;78.58
5;5;5;0;1;0;1;0.9625;297.47
5;2;5;0;1;1;1;0.9625;300.62
5;5;5;0;1;0;0;0.9625;319.56
5;5;5;0;1;1;1;0.9625;327.63
5;2;5;0;1;0;1;0.9625;341.62
5;2;5;0;1;1;0;0.9625;345.23
5;2;5;0;1;0;0;0.9625;346.49
5;5;5;0;1;1;0;0.9625;352.35
3;1;5;2;1;1;1;0.9615;160.85
3;1;5;1;1;1;0;0.9615;165.29
3;1;5;2;1;1;0;0.9615;168.24
3;1;5;1;1;1;1;0.9615;200.07
5;0;4;0;0;0;1;0.9612;169.02
5;0;4;0;0;1;0;0.9612;169.99
5;0;4;0;0;0;0;0.9612;178.97
5;0;4;0;0;1;1;0.9612;227.15
3;5;0;1;0;1;0;0.9606;34.99
3;5;0;1;0;1;1;0.9606;37.71
3;2;0;1;0;1;0;0.9606;38.33
3;2;0;1;0;1;1;0.9606;43.9
6;0;5;1;1;0;1;0.9597;150.89
6;1;5;2;1;1;1;0.9597;160.81
6;1;5;2;1;1;0;0.9597;172.75
6;0;5;2;1;1;1;0.9597;178.46
6;0;5;1;1;1;0;0.9597;178.73
6;0;5;1;1;0;0;0.9597;188.19
6;0;5;2;1;0;0;0.9597;197.08
6;1;5;1;1;1;1;0.9597;197.77
6;1;5;2;1;0;0;0.9597;198.12
6;1;5;1;1;0;1;0.9597;198.79
6;1;5;1;1;0;0;0.9597;203.55
6;1;5;1;1;1;0;0.9597;205.58
6;0;5;1;1;1;1;0.9597;211.75
6;0;5;2;1;1;0;0.9597;217.81
6;0;5;2;1;0;1;0.9597;223.58
6;1;5;2;1;0;1;0.9597;252.18
4;5;5;1;1;1;0;0.9595;120.88
4;2;5;1;1;1;0;0.9595;129.14
4;5;5;1;1;0;1;0.9595;147.39
4;5;5;2;1;1;1;0.9595;148.36
4;5;5;2;1;1;0;0.9595;149.63
4;2;5;1;1;0;0;0.9595;149.96
4;5;5;2;1;0;1;0.9595;156.37
4;5;5;1;1;0;0;0.9595;160.34
4;5;5;2;1;0;0;0.9595;164.54
4;2;5;1;1;0;1;0.9595;167.11
4;2;5;2;1;1;0;0.9595;176.85
4;2;5;2;1;1;1;0.9595;178.26
4;2;5;2;1;0;0;0.9595;180.84
4;2;5;2;1;0;1;0.9595;181.93
4;5;5;1;1;1;1;0.9595;182.97
4;2;5;1;1;1;1;0.9595;197.79
4;3;4;1;0;1;1;0.9593;91.2
4;4;4;1;0;1;1;0.9593;98.01
4;3;4;1;0;1;0;0.9593;115.68
4;4;4;1;0;1;0;0.9593;127.28
3;1;4;1;0;0;1;0.9584;110.1
3;1;4;1;0;0;0;0.9584;122.99
3;4;0;1;0;1;1;0.9583;35.16
3;0;0;1;0;1;1;0.9583;35.33
3;0;0;1;0;1;0;0.9583;39.57
3;4;0;1;0;1;0;0.9583;46.04
3;1;0;1;0;1;0;0.9583;48.34
3;3;0;1;0;1;1;0.9583;51.43
3;1;0;1;0;1;1;0.9583;55.94
3;3;0;1;0;1;0;0.9583;60.27
6;5;5;1;1;0;0;0.958;155.73
6;2;5;2;1;0;0;0.958;166.43
6;2;5;2;1;0;1;0.958;179.33
6;2;5;1;1;0;0;0.958;205.5
6;5;5;2;1;0;0;0.958;211.62
6;2;5;1;1;0;1;0.958;222.11
6;5;5;1;1;0;1;0.958;239.73
6;5;5;2;1;0;1;0.958;266.01
4;3;4;1;0;0;0;0.9573;83.26
4;3;4;1;0;0;1;0.9573;85.03
4;4;4;1;0;0;1;0.9573;97.44
4;4;4;1;0;0;0;0.9573;128.88
0;0;0;1;0;1;1;0.9565;45.19
0;0;0;1;0;0;0;0.9565;51.52
0;0;0;1;0;0;1;0.9565;57.48
6;0;0;1;0;0;0;0.9565;58.65
0;0;0;1;0;1;0;0.9565;59.37
6;0;0;1;0;1;0;0.9565;64.91
6;0;0;1;0;0;1;0.9565;72.46
6;0;0;1;0;1;1;0.9565;74.12
1;1;0;1;0;0;1;0.9564;29.23
1;3;0;1;0;0;1;0.9564;30.05
1;2;0;1;0;0;0;0.9564;31.86
1;4;0;1;0;0;1;0.9564;33.14
1;2;0;1;0;0;1;0.9564;36.22
1;0;0;1;0;0;0;0.9564;40.83
1;5;0;1;0;0;0;0.9564;41.22
1;5;0;1;0;0;1;0.9564;41.9
1;3;0;1;0;0;0;0.9564;43.12
1;4;0;1;0;0;0;0.9564;45.03
1;1;0;1;0;0;0;0.9564;46.33
1;0;0;1;0;0;1;0.9564;49.67
3;0;5;1;1;1;1;0.9563;133.55
3;0;5;2;1;1;0;0.9563;148.98
3;0;5;2;1;1;1;0.9563;156.39
3;0;5;1;1;1;0;0.9563;194.23
3;2;0;1;0;0;1;0.9551;41.78
3;2;0;1;0;0;0;0.9551;47.63
3;5;0;1;0;0;1;0.9551;50.17
3;5;0;1;0;0;0;0.9551;51.54
6;0;4;1;0;0;1;0.9537;112.45
6;0;4;1;0;0;0;0.9537;124.26
6;0;4;1;0;1;1;0.9537;147.74
6;0;4;1;0;1;0;0.9537;181.11
3;3;5;0;1;1;0;0.9536;179.36
3;4;5;0;1;1;1;0.9536;181.5
3;4;5;0;1;1;0;0.9536;234.03
3;3;5;0;1;1;1;0.9536;253.9
1;3;5;2;1;1;1;0.9536;144.63
1;3;5;2;1;1;0;0.9536;147.71
1;3;5;1;1;1;0;0.9536;161.73
1;4;5;1;1;1;1;0.9536;176.98
1;4;5;2;1;1;1;0.9536;177.35
1;4;5;1;1;1;0;0.9536;186.53
1;4;5;2;1;1;0;0.9536;192.47
1;3;5;1;1;1;1;0.9536;212.95
6;1;4;1;0;1;1;0.9534;130.8
6;1;4;1;0;0;1;0.9534;139.39
6;1;4;1;0;0;0;0.9534;145.39
6;1;4;1;0;1;0;0.9534;173.48
3;0;0;1;0;0;1;0.9528;35.7
3;4;0;1;0;0;1;0.9528;40.04
3;3;0;1;0;0;0;0.9528;41.81
3;0;0;1;0;0;0;0.9528;46.4
3;4;0;1;0;0;0;0.9528;47.5
3;1;0;1;0;0;1;0.9528;48.93
3;1;0;1;0;0;0;0.9528;52.91
3;3;0;1;0;0;1;0.9528;60.57
5;3;0;1;0;1;0;0.9527;38.2
5;3;0;1;0;0;1;0.9527;45.14
5;4;0;1;0;0;0;0.9527;46.42
5;3;0;1;0;0;0;0.9527;48.27
5;3;0;1;0;1;1;0.9527;48.54
5;4;0;1;0;1;1;0.9527;56.93
5;4;0;1;0;1;0;0.9527;69.19
5;4;0;1;0;0;1;0.9527;70.9
4;0;0;1;0;1;0;0.952;29.12
4;4;0;1;0;1;0;0.952;29.75
4;5;0;1;0;1;0;0.952;31.71
4;3;0;1;0;1;0;0.952;35.71
4;3;0;1;0;1;1;0.952;37.37
4;0;0;1;0;1;1;0.952;38.73
4;1;0;1;0;1;0;0.952;42.31
4;4;0;1;0;1;1;0.952;46.37
4;1;0;1;0;1;1;0.952;51.12
4;2;0;1;0;1;0;0.952;57.48
4;5;0;1;0;1;1;0.952;63.05
4;2;0;1;0;1;1;0.952;65.53
4;1;4;1;1;1;0;0.9516;111.55
4;2;0;1;1;1;0;0.9516;118.52
4;1;0;1;1;1;0;0.9516;118.72
4;5;4;1;1;1;0;0.9516;120.45
4;3;4;1;1;1;1;0.9516;140.11
4;3;0;1;1;1;0;0.9516;141.08
4;4;5;1;0;1;1;0.9516;146.85
4;4;0;1;1;1;0;0.9516;147.34
4;2;0;1;1;1;1;0.9516;148.83
